id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3304.0,35.0,366.0,0.0,0.0,0.0,256.0,110.0,35.0,0.0
0.0,3269.0,508.0,358.0,0.0,0.0,0.0,251.0,107.0,368.0,140.0
0.0,2761.0,845.0,355.0,0.0,0.0,0.0,249.0,106.0,604.0,241.0
0.0,1916.0,1162.0,362.0,0.0,1056.0,1056.0,254.0,108.0,815.0,347.0
0.0,754.0,1049.0,378.0,0.0,1889.0,1889.0,265.0,113.0,725.0,324.0
0.0,1.0,645.0,390.0,0.0,1949.0,1949.0,273.0,117.0,426.0,219.0
0.0,1.0,0.0,390.0,1056.0,1834.0,1834.0,273.0,117.0,0.0,0.0
0.0,116.0,0.0,390.0,1889.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2005.0,0.0,390.0,1949.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3954.0,0.0,389.0,1834.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5788.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,5788.0,33.0,367.0,0.0,0.0,0.0,257.0,110.0,33.0,0.0
0.0,5755.0,406.0,356.0,0.0,0.0,0.0,249.0,107.0,295.0,111.0
0.0,5349.0,789.0,352.0,0.0,0.0,0.0,247.0,105.0,563.0,226.0
0.0,4560.0,1139.0,362.0,0.0,0.0,0.0,254.0,108.0,798.0,341.0
0.0,3421.0,1155.0,385.0,0.0,0.0,0.0,270.0,115.0,798.0,357.0
0.0,2266.0,792.0,400.0,0.0,526.0,526.0,280.0,120.0,531.0,261.0
0.0,1474.0,97.0,402.0,0.0,633.0,633.0,281.0,121.0,44.0,53.0
0.0,1377.0,0.0,402.0,0.0,633.0,633.0,281.0,121.0,0.0,0.0
0.0,1377.0,0.0,402.0,526.0,107.0,107.0,281.0,121.0,0.0,0.0
0.0,1903.0,0.0,397.0,633.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,2536.0,0.0,385.0,633.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3169.0,108.0,367.0,107.0,0.0,0.0,257.0,110.0,108.0,0.0
0.0,3168.0,513.0,357.0,0.0,0.0,0.0,250.0,107.0,394.0,119.0
0.0,2655.0,865.0,360.0,0.0,10.0,10.0,253.0,107.0,640.0,225.0
0.0,1790.0,1188.0,380.0,0.0,1298.0,1298.0,267.0,113.0,835.0,353.0
0.0,602.0,1101.0,401.0,0.0,2004.0,2004.0,281.0,120.0,737.0,364.0
0.0,1.0,633.0,412.0,10.0,2059.0,2059.0,288.0,124.0,375.0,258.0
0.0,1.0,37.0,413.0,1298.0,1926.0,1926.0,288.0,125.0,0.0,37.0
0.0,139.0,0.0,413.0,2004.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,2143.0,77.0,412.0,2059.0,0.0,0.0,286.0,126.0,2.0,75.0
0.0,4125.0,0.0,400.0,1926.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,6051.0,0.0,383.0,0.0,0.0,0.0,266.0,117.0,0.0,0.0
0.0,6051.0,153.0,365.0,0.0,0.0,0.0,254.0,111.0,153.0,0.0
0.0,5898.0,458.0,356.0,0.0,0.0,0.0,250.0,106.0,428.0,30.0
0.0,5440.0,869.0,366.0,0.0,0.0,0.0,259.0,107.0,717.0,152.0
0.0,4571.0,1137.0,388.0,0.0,0.0,0.0,276.0,112.0,860.0,277.0
0.0,3434.0,1088.0,409.0,0.0,0.0,0.0,290.0,119.0,715.0,373.0
0.0,2346.0,547.0,419.0,0.0,296.0,296.0,294.0,125.0,231.0,316.0
0.0,1799.0,163.0,422.0,0.0,474.0,474.0,294.0,128.0,0.0,163.0
0.0,1636.0,0.0,422.0,0.0,474.0,474.0,294.0,128.0,0.0,0.0
0.0,1636.0,0.0,418.0,296.0,158.0,158.0,291.0,127.0,0.0,0.0
0.0,1932.0,0.0,407.0,474.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,2406.0,0.0,387.0,474.0,0.0,0.0,269.0,118.0,0.0,0.0
0.0,2880.0,224.0,370.0,158.0,0.0,0.0,258.0,112.0,224.0,0.0
0.0,2814.0,615.0,362.0,0.0,0.0,0.0,255.0,107.0,524.0,91.0
0.0,2199.0,1037.0,374.0,0.0,708.0,708.0,265.0,109.0,821.0,216.0
0.0,1162.0,1243.0,399.0,0.0,1994.0,1994.0,283.0,116.0,896.0,347.0
0.0,1.0,1075.0,419.0,0.0,2094.0,2094.0,296.0,123.0,686.0,389.0
0.0,1.0,435.0,428.0,708.0,2139.0,2139.0,299.0,129.0,143.0,292.0
0.0,1.0,92.0,430.0,1994.0,1131.0,1131.0,299.0,131.0,0.0,92.0
0.0,1019.0,222.0,434.0,2094.0,0.0,0.0,299.0,135.0,0.0,222.0
0.0,2891.0,20.0,433.0,2139.0,0.0,0.0,298.0,135.0,0.0,20.0
0.0,5010.0,0.0,424.0,1131.0,0.0,0.0,291.0,133.0,0.0,0.0
0.0,6141.0,0.0,407.0,0.0,0.0,0.0,279.0,128.0,0.0,0.0
0.0,6141.0,90.0,386.0,0.0,0.0,0.0,265.0,121.0,90.0,0.0
0.0,6051.0,400.0,374.0,0.0,0.0,0.0,259.0,115.0,400.0,0.0
0.0,5651.0,715.0,376.0,0.0,0.0,0.0,265.0,111.0,715.0,0.0
0.0,4936.0,889.0,392.0,0.0,0.0,0.0,281.0,111.0,870.0,19.0
0.0,4047.0,892.0,410.0,0.0,0.0,0.0,296.0,114.0,752.0,140.0
0.0,3155.0,574.0,421.0,0.0,0.0,0.0,302.0,119.0,315.0,259.0
0.0,2581.0,349.0,428.0,0.0,0.0,0.0,302.0,126.0,0.0,349.0
0.0,2232.0,342.0,434.0,0.0,280.0,280.0,302.0,132.0,0.0,342.0
0.0,1890.0,194.0,437.0,0.0,489.0,489.0,301.0,136.0,0.0,194.0
0.0,1696.0,0.0,429.0,0.0,449.0,449.0,295.0,134.0,0.0,0.0
0.0,1696.0,0.0,414.0,280.0,94.0,94.0,285.0,129.0,0.0,0.0
0.0,1976.0,87.0,394.0,489.0,0.0,0.0,271.0,123.0,87.0,0.0
0.0,2378.0,356.0,378.0,449.0,0.0,0.0,262.0,116.0,356.0,0.0
0.0,2471.0,644.0,376.0,94.0,0.0,0.0,265.0,111.0,644.0,0.0
0.0,1921.0,916.0,391.0,0.0,950.0,950.0,280.0,111.0,860.0,56.0
0.0,1005.0,997.0,411.0,0.0,2047.0,2047.0,296.0,115.0,810.0,187.0
0.0,8.0,829.0,427.0,0.0,2134.0,2134.0,306.0,121.0,501.0,328.0
0.0,1.0,404.0,435.0,950.0,2174.0,2174.0,306.0,129.0,0.0,404.0
0.0,1.0,367.0,442.0,2047.0,805.0,805.0,306.0,136.0,0.0,367.0
0.0,1405.0,484.0,448.0,2134.0,0.0,0.0,303.0,145.0,0.0,484.0
0.0,3055.0,52.0,440.0,2174.0,0.0,0.0,296.0,144.0,0.0,52.0
0.0,5177.0,0.0,423.0,805.0,0.0,0.0,284.0,139.0,0.0,0.0
0.0,5982.0,140.0,403.0,0.0,0.0,0.0,270.0,133.0,140.0,0.0
0.0,5842.0,437.0,390.0,0.0,0.0,0.0,264.0,126.0,437.0,0.0
0.0,5405.0,711.0,392.0,0.0,0.0,0.0,271.0,121.0,711.0,0.0
0.0,4694.0,866.0,408.0,0.0,0.0,0.0,288.0,120.0,866.0,0.0
0.0,3828.0,688.0,421.0,0.0,0.0,0.0,301.0,120.0,688.0,0.0
0.0,3140.0,293.0,424.0,0.0,0.0,0.0,306.0,118.0,293.0,0.0
0.0,2847.0,0.0,424.0,0.0,0.0,0.0,306.0,118.0,0.0,0.0
0.0,2847.0,132.0,427.0,0.0,0.0,0.0,306.0,121.0,0.0,132.0
0.0,2715.0,266.0,429.0,0.0,0.0,0.0,303.0,126.0,0.0,266.0
0.0,2449.0,396.0,428.0,0.0,87.0,87.0,295.0,133.0,0.0,396.0
0.0,2053.0,473.0,421.0,0.0,525.0,525.0,283.0,138.0,66.0,407.0
0.0,1580.0,703.0,412.0,0.0,1183.0,1183.0,274.0,138.0,411.0,292.0
0.0,877.0,769.0,406.0,87.0,1835.0,1835.0,274.0,132.0,736.0,33.0
0.0,195.0,1022.0,416.0,525.0,2080.0,2080.0,290.0,126.0,1022.0,0.0
0.0,0.0,897.0,430.0,1183.0,2150.0,2150.0,307.0,123.0,897.0,0.0
0.0,0.0,484.0,439.0,1835.0,860.0,860.0,316.0,123.0,484.0,0.0
0.0,1335.0,67.0,441.0,2080.0,0.0,0.0,318.0,123.0,67.0,0.0
0.0,3348.0,0.0,441.0,2150.0,0.0,0.0,318.0,123.0,0.0,0.0
0.0,5498.0,125.0,443.0,860.0,0.0,0.0,318.0,125.0,0.0,125.0
0.0,6233.0,271.0,443.0,0.0,0.0,0.0,313.0,130.0,0.0,271.0
0.0,5962.0,410.0,439.0,0.0,0.0,0.0,303.0,136.0,0.0,410.0
0.0,5552.0,428.0,427.0,0.0,0.0,0.0,287.0,140.0,0.0,428.0
0.0,5124.0,589.0,415.0,0.0,0.0,0.0,276.0,139.0,297.0,292.0
0.0,4535.0,632.0,406.0,0.0,0.0,0.0,274.0,132.0,614.0,18.0
0.0,3903.0,947.0,417.0,0.0,0.0,0.0,290.0,127.0,947.0,0.0
0.0,2956.0,932.0,433.0,0.0,141.0,141.0,308.0,125.0,932.0,0.0
0.0,2024.0,671.0,442.0,0.0,857.0,857.0,321.0,121.0,671.0,0.0
0.0,1353.0,7.0,441.0,0.0,859.0,859.0,321.0,120.0,7.0,0.0
0.0,1346.0,0.0,441.0,141.0,718.0,718.0,321.0,120.0,0.0,0.0
0.0,1487.0,81.0,443.0,857.0,0.0,0.0,321.0,122.0,0.0,81.0
0.0,2263.0,223.0,445.0,859.0,0.0,0.0,319.0,126.0,0.0,223.0
0.0,2899.0,374.0,444.0,718.0,0.0,0.0,311.0,133.0,0.0,374.0
0.0,3243.0,422.0,439.0,0.0,0.0,0.0,298.0,141.0,0.0,422.0
0.0,2821.0,627.0,434.0,0.0,0.0,0.0,287.0,147.0,297.0,330.0
0.0,2194.0,759.0,432.0,0.0,725.0,725.0,285.0,147.0,649.0,110.0
0.0,1435.0,964.0,439.0,0.0,1724.0,1724.0,297.0,142.0,964.0,0.0
0.0,471.0,1062.0,453.0,0.0,2265.0,2265.0,318.0,135.0,1062.0,0.0
0.0,0.0,719.0,459.0,725.0,2295.0,2295.0,331.0,128.0,719.0,0.0
0.0,0.0,33.0,457.0,1724.0,1179.0,1179.0,332.0,125.0,33.0,0.0
0.0,1106.0,0.0,457.0,2265.0,0.0,0.0,332.0,125.0,0.0,0.0
0.0,3371.0,73.0,458.0,2295.0,0.0,0.0,332.0,126.0,0.0,73.0
0.0,5593.0,196.0,460.0,1179.0,0.0,0.0,330.0,130.0,0.0,196.0
0.0,6576.0,352.0,461.0,0.0,0.0,0.0,324.0,137.0,0.0,352.0
0.0,6224.0,443.0,456.0,0.0,0.0,0.0,311.0,145.0,0.0,443.0
0.0,5781.0,675.0,452.0,0.0,0.0,0.0,300.0,152.0,267.0,408.0
0.0,5106.0,833.0,448.0,0.0,0.0,0.0,296.0,152.0,622.0,211.0
0.0,4273.0,1010.0,452.0,0.0,0.0,0.0,306.0,146.0,1010.0,0.0
0.0,3263.0,1082.0,465.0,0.0,144.0,144.0,327.0,138.0,1082.0,0.0
0.0,2181.0,814.0,473.0,0.0,998.0,998.0,342.0,131.0,814.0,0.0
0.0,1367.0,132.0,467.0,0.0,1100.0,1100.0,345.0,122.0,132.0,0.0
0.0,1235.0,0.0,466.0,144.0,951.0,951.0,345.0,121.0,0.0,0.0
0.0,1379.0,38.0,467.0,998.0,0.0,0.0,345.0,122.0,0.0,38.0
0.0,2339.0,165.0,467.0,1100.0,0.0,0.0,342.0,125.0,0.0,165.0
0.0,3274.0,296.0,465.0,951.0,0.0,0.0,334.0,131.0,0.0,296.0
0.0,3929.0,410.0,458.0,0.0,0.0,0.0,320.0,138.0,0.0,410.0
0.0,3519.0,496.0,451.0,0.0,0.0,0.0,305.0,146.0,93.0,403.0
0.0,3023.0,622.0,451.0,0.0,0.0,0.0,300.0,151.0,390.0,232.0
0.0,2401.0,730.0,459.0,0.0,624.0,624.0,308.0,151.0,730.0,0.0
0.0,1671.0,984.0,478.0,0.0,1703.0,1703.0,327.0,151.0,984.0,0.0
0.0,687.0,938.0,493.0,0.0,2465.0,2465.0,345.0,148.0,938.0,0.0
0.0,0.0,539.0,498.0,624.0,2490.0,2490.0,355.0,143.0,539.0,0.0
0.0,0.0,0.0,490.0,1703.0,913.0,913.0,355.0,135.0,0.0,0.0
0.0,1537.0,78.0,483.0,2465.0,0.0,0.0,354.0,129.0,0.0,78.0
0.0,3924.0,212.0,474.0,2490.0,0.0,0.0,346.0,128.0,0.0,212.0
0.0,6202.0,365.0,466.0,913.0,0.0,0.0,332.0,134.0,0.0,365.0
0.0,6750.0,424.0,454.0,0.0,0.0,0.0,312.0,142.0,0.0,424.0
0.0,6326.0,463.0,446.0,0.0,0.0,0.0,297.0,149.0,108.0,355.0
0.0,5863.0,542.0,447.0,0.0,0.0,0.0,296.0,151.0,419.0,123.0
0.0,5321.0,741.0,460.0,0.0,0.0,0.0,309.0,151.0,741.0,0.0
0.0,4580.0,955.0,478.0,0.0,0.0,0.0,327.0,151.0,955.0,0.0
0.0,3625.0,893.0,493.0,0.0,0.0,0.0,344.0,149.0,893.0,0.0
0.0,2732.0,519.0,498.0,0.0,277.0,277.0,354.0,144.0,519.0,0.0
0.0,2213.0,0.0,490.0,0.0,237.0,237.0,354.0,136.0,0.0,0.0
0.0,2213.0,94.0,483.0,0.0,296.0,296.0,354.0,129.0,0.0,94.0
0.0,2119.0,258.0,478.0,277.0,252.0,252.0,349.0,129.0,0.0,258.0
0.0,2138.0,396.0,473.0,237.0,386.0,386.0,337.0,136.0,0.0,396.0
0.0,1979.0,441.0,463.0,296.0,481.0,481.0,319.0,144.0,0.0,441.0
0.0,1834.0,489.0,455.0,252.0,678.0,678.0,304.0,151.0,170.0,319.0
0.0,1597.0,480.0,451.0,386.0,752.0,752.0,300.0,151.0,443.0,37.0
0.0,1503.0,726.0,464.0,481.0,1062.0,1062.0,313.0,151.0,726.0,0.0
0.0,1258.0,928.0,482.0,678.0,1402.0,1402.0,331.0,151.0,928.0,0.0
0.0,1008.0,759.0,496.0,752.0,1479.0,1479.0,346.0,150.0,759.0,0.0
0.0,1001.0,401.0,499.0,1062.0,833.0,833.0,354.0,145.0,401.0,0.0
0.0,1662.0,0.0,492.0,1402.0,0.0,0.0,354.0,138.0,0.0,0.0
0.0,3064.0,136.0,487.0,1479.0,0.0,0.0,354.0,133.0,0.0,136.0
0.0,4407.0,286.0,480.0,833.0,0.0,0.0,348.0,132.0,0.0,286.0
0.0,4954.0,448.0,473.0,0.0,0.0,0.0,335.0,138.0,0.0,448.0
0.0,4506.0,595.0,467.0,0.0,0.0,0.0,320.0,147.0,146.0,449.0
0.0,3911.0,772.0,461.0,0.0,0.0,0.0,308.0,153.0,472.0,300.0
0.0,3139.0,777.0,462.0,0.0,0.0,0.0,309.0,153.0,777.0,0.0
0.0,2362.0,942.0,480.0,0.0,980.0,980.0,327.0,153.0,942.0,0.0
0.0,1420.0,836.0,496.0,0.0,1896.0,1896.0,343.0,153.0,836.0,0.0
0.0,584.0,345.0,501.0,0.0,2266.0,2266.0,350.0,151.0,345.0,0.0
0.0,239.0,0.0,498.0,980.0,1271.0,1271.0,350.0,148.0,0.0,0.0
0.0,1219.0,0.0,491.0,1896.0,0.0,0.0,350.0,141.0,0.0,0.0
0.0,3115.0,117.0,485.0,2266.0,0.0,0.0,350.0,135.0,0.0,117.0
0.0,5264.0,265.0,476.0,1271.0,0.0,0.0,344.0,132.0,0.0,265.0
0.0,6270.0,475.0,469.0,0.0,0.0,0.0,333.0,136.0,47.0,428.0
0.0,5795.0,792.0,466.0,0.0,0.0,0.0,321.0,145.0,348.0,444.0
0.0,5003.0,1038.0,465.0,0.0,0.0,0.0,314.0,151.0,707.0,331.0
0.0,3965.0,1102.0,470.0,0.0,0.0,0.0,318.0,152.0,1037.0,65.0
0.0,2863.0,1040.0,487.0,0.0,612.0,612.0,335.0,152.0,1040.0,0.0
0.0,1823.0,632.0,499.0,0.0,1304.0,1304.0,347.0,152.0,632.0,0.0
0.0,1191.0,0.0,498.0,0.0,1299.0,1299.0,347.0,151.0,0.0,0.0
0.0,1191.0,0.0,495.0,612.0,672.0,672.0,347.0,148.0,0.0,0.0
0.0,1803.0,0.0,490.0,1304.0,0.0,0.0,347.0,143.0,0.0,0.0
0.0,3107.0,129.0,484.0,1299.0,0.0,0.0,347.0,137.0,0.0,129.0
0.0,4277.0,282.0,481.0,672.0,0.0,0.0,346.0,135.0,0.0,282.0
0.0,4667.0,617.0,480.0,0.0,0.0,0.0,341.0,139.0,158.0,459.0
0.0,4050.0,1087.0,487.0,0.0,0.0,0.0,338.0,149.0,577.0,510.0
0.0,2963.0,1331.0,493.0,0.0,833.0,833.0,337.0,156.0,945.0,386.0
0.0,1632.0,1307.0,501.0,0.0,2180.0,2180.0,342.0,159.0,1200.0,107.0
0.0,325.0,1001.0,510.0,0.0,2550.0,2550.0,351.0,159.0,1001.0,0.0
0.0,0.0,435.0,519.0,833.0,2595.0,2595.0,360.0,159.0,435.0,0.0
0.0,0.0,0.0,517.0,2180.0,683.0,683.0,360.0,157.0,0.0,0.0
0.0,1902.0,0.0,513.0,2550.0,0.0,0.0,360.0,153.0,0.0,0.0
0.0,4452.0,0.0,506.0,2595.0,0.0,0.0,360.0,146.0,0.0,0.0
0.0,7047.0,0.0,498.0,683.0,0.0,0.0,360.0,138.0,0.0,0.0
0.0,7730.0,165.0,492.0,0.0,0.0,0.0,358.0,134.0,0.0,165.0
0.0,7565.0,343.0,488.0,0.0,0.0,0.0,350.0,138.0,0.0,343.0
0.0,7222.0,754.0,489.0,0.0,0.0,0.0,341.0,148.0,271.0,483.0
0.0,6468.0,1182.0,492.0,0.0,0.0,0.0,335.0,157.0,684.0,498.0
0.0,5286.0,1373.0,502.0,0.0,0.0,0.0,339.0,163.0,1059.0,314.0
0.0,3913.0,1166.0,514.0,0.0,0.0,0.0,351.0,163.0,1166.0,0.0
0.0,2747.0,889.0,531.0,0.0,797.0,797.0,368.0,163.0,889.0,0.0
0.0,1858.0,194.0,533.0,0.0,1001.0,1001.0,372.0,161.0,194.0,0.0
0.0,1664.0,0.0,528.0,0.0,976.0,976.0,372.0,156.0,0.0,0.0
0.0,1664.0,0.0,521.0,797.0,144.0,144.0,372.0,149.0,0.0,0.0
0.0,2461.0,0.0,512.0,1001.0,0.0,0.0,372.0,140.0,0.0,0.0
0.0,3462.0,111.0,505.0,976.0,0.0,0.0,369.0,136.0,0.0,111.0
0.0,4327.0,245.0,500.0,144.0,0.0,0.0,360.0,140.0,0.0,245.0
0.0,4226.0,424.0,495.0,0.0,0.0,0.0,347.0,148.0,23.0,401.0
0.0,3802.0,857.0,493.0,0.0,0.0,0.0,336.0,157.0,400.0,457.0
0.0,2945.0,1159.0,501.0,0.0,719.0,719.0,337.0,164.0,786.0,373.0
0.0,1786.0,1207.0,516.0,0.0,2001.0,2001.0,350.0,166.0,1092.0,115.0
0.0,579.0,1020.0,536.0,0.0,2680.0,2680.0,370.0,166.0,1020.0,0.0
0.0,0.0,609.0,546.0,719.0,2730.0,2730.0,382.0,164.0,609.0,0.0
0.0,0.0,0.0,540.0,2001.0,1030.0,1030.0,382.0,158.0,0.0,0.0
0.0,1670.0,0.0,532.0,2680.0,0.0,0.0,382.0,150.0,0.0,0.0
0.0,4350.0,0.0,520.0,2730.0,0.0,0.0,379.0,141.0,0.0,0.0
0.0,7080.0,118.0,507.0,1030.0,0.0,0.0,370.0,137.0,0.0,118.0
0.0,7992.0,279.0,498.0,0.0,0.0,0.0,355.0,143.0,0.0,279.0
0.0,7713.0,540.0,490.0,0.0,0.0,0.0,339.0,151.0,115.0,425.0
0.0,7173.0,969.0,492.0,0.0,0.0,0.0,332.0,160.0,496.0,473.0
0.0,6204.0,1204.0,509.0,0.0,0.0,0.0,342.0,167.0,857.0,347.0
0.0,5000.0,1100.0,530.0,0.0,0.0,0.0,362.0,168.0,1046.0,54.0
0.0,3900.0,925.0,548.0,0.0,0.0,0.0,380.0,168.0,925.0,0.0
0.0,2975.0,438.0,554.0,0.0,233.0,233.0,388.0,166.0,438.0,0.0
0.0,2537.0,0.0,548.0,0.0,203.0,203.0,388.0,160.0,0.0,0.0
0.0,2537.0,0.0,540.0,0.0,163.0,163.0,388.0,152.0,0.0,0.0
