id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5974.0,6.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,6.0
0.0,5968.0,260.0,399.0,0.0,0.0,0.0,280.0,119.0,155.0,105.0
0.0,5708.0,577.0,406.0,0.0,0.0,0.0,284.0,122.0,382.0,195.0
0.0,5131.0,656.0,415.0,0.0,0.0,0.0,290.0,125.0,457.0,199.0
0.0,4475.0,416.0,416.0,0.0,0.0,0.0,291.0,125.0,307.0,109.0
0.0,4059.0,126.0,405.0,0.0,0.0,0.0,284.0,121.0,101.0,25.0
0.0,3933.0,95.0,395.0,0.0,0.0,0.0,277.0,118.0,65.0,30.0
0.0,3838.0,382.0,394.0,0.0,0.0,0.0,276.0,118.0,264.0,118.0
0.0,3456.0,688.0,404.0,0.0,0.0,0.0,283.0,121.0,479.0,209.0
0.0,2768.0,721.0,414.0,0.0,0.0,0.0,290.0,124.0,509.0,212.0
0.0,2047.0,450.0,415.0,0.0,63.0,63.0,291.0,124.0,322.0,128.0
0.0,1597.0,147.0,407.0,0.0,178.0,178.0,286.0,121.0,108.0,39.0
0.0,1450.0,98.0,398.0,63.0,177.0,177.0,279.0,119.0,64.0,34.0
0.0,1415.0,329.0,397.0,178.0,324.0,324.0,278.0,119.0,226.0,103.0
0.0,1264.0,576.0,401.0,177.0,739.0,739.0,281.0,120.0,406.0,170.0
0.0,865.0,609.0,406.0,324.0,1044.0,1044.0,285.0,121.0,432.0,177.0
0.0,580.0,407.0,406.0,739.0,712.0,712.0,285.0,121.0,295.0,112.0
0.0,912.0,188.0,401.0,1044.0,0.0,0.0,282.0,119.0,146.0,42.0
0.0,1768.0,112.0,394.0,712.0,0.0,0.0,277.0,117.0,77.0,35.0
0.0,2368.0,276.0,391.0,0.0,0.0,0.0,275.0,116.0,210.0,66.0
0.0,2092.0,542.0,394.0,0.0,26.0,26.0,278.0,116.0,405.0,137.0
0.0,1550.0,621.0,400.0,0.0,671.0,671.0,282.0,118.0,451.0,170.0
0.0,929.0,422.0,400.0,26.0,1067.0,1067.0,282.0,118.0,284.0,138.0
0.0,533.0,109.0,394.0,671.0,481.0,481.0,277.0,117.0,48.0,61.0
0.0,1095.0,39.0,386.0,1067.0,0.0,0.0,271.0,115.0,5.0,34.0
0.0,2123.0,269.0,384.0,481.0,0.0,0.0,270.0,114.0,204.0,65.0
0.0,2335.0,577.0,388.0,0.0,0.0,0.0,273.0,115.0,440.0,137.0
0.0,1758.0,649.0,393.0,0.0,463.0,463.0,277.0,116.0,472.0,177.0
0.0,1109.0,400.0,393.0,0.0,863.0,863.0,277.0,116.0,258.0,142.0
0.0,709.0,80.0,387.0,463.0,456.0,456.0,272.0,115.0,5.0,75.0
0.0,1092.0,64.0,363.0,863.0,0.0,0.0,254.0,109.0,5.0,59.0
0.0,1891.0,404.0,344.0,456.0,0.0,0.0,240.0,104.0,290.0,114.0
0.0,1943.0,727.0,331.0,0.0,108.0,108.0,231.0,100.0,553.0,174.0
0.0,1216.0,758.0,318.0,0.0,814.0,814.0,222.0,96.0,570.0,188.0
0.0,458.0,484.0,328.0,108.0,1230.0,1230.0,229.0,99.0,335.0,149.0
0.0,82.0,188.0,331.0,814.0,616.0,616.0,230.0,101.0,87.0,101.0
0.0,708.0,86.0,333.0,1230.0,0.0,0.0,231.0,102.0,25.0,61.0
0.0,1852.0,297.0,339.0,616.0,0.0,0.0,235.0,104.0,220.0,77.0
0.0,2171.0,597.0,350.0,0.0,0.0,0.0,244.0,106.0,474.0,123.0
0.0,1574.0,670.0,363.0,0.0,548.0,548.0,254.0,109.0,506.0,164.0
0.0,904.0,507.0,372.0,0.0,1091.0,1091.0,260.0,112.0,338.0,169.0
0.0,397.0,207.0,370.0,548.0,742.0,742.0,259.0,111.0,91.0,116.0
0.0,738.0,77.0,359.0,1091.0,0.0,0.0,252.0,107.0,25.0,52.0
0.0,1752.0,243.0,353.0,742.0,0.0,0.0,248.0,105.0,198.0,45.0
0.0,2251.0,563.0,358.0,0.0,0.0,0.0,252.0,106.0,468.0,95.0
0.0,1688.0,702.0,371.0,0.0,498.0,498.0,262.0,109.0,558.0,144.0
0.0,986.0,508.0,379.0,0.0,1038.0,1038.0,268.0,111.0,366.0,142.0
0.0,478.0,111.0,376.0,498.0,639.0,639.0,265.0,111.0,21.0,90.0
0.0,865.0,57.0,366.0,1038.0,0.0,0.0,258.0,108.0,0.0,57.0
0.0,1846.0,187.0,358.0,639.0,0.0,0.0,252.0,106.0,133.0,54.0
0.0,2298.0,487.0,361.0,0.0,0.0,0.0,255.0,106.0,384.0,103.0
0.0,1811.0,631.0,373.0,0.0,312.0,312.0,263.0,110.0,462.0,169.0
0.0,1180.0,504.0,383.0,0.0,856.0,856.0,270.0,113.0,334.0,170.0
0.0,676.0,177.0,381.0,312.0,713.0,713.0,268.0,113.0,73.0,104.0
0.0,811.0,54.0,371.0,856.0,0.0,0.0,261.0,110.0,0.0,54.0
0.0,1613.0,229.0,362.0,713.0,0.0,0.0,255.0,107.0,163.0,66.0
0.0,2097.0,582.0,366.0,0.0,0.0,0.0,258.0,108.0,435.0,147.0
0.0,1515.0,798.0,378.0,0.0,795.0,795.0,267.0,111.0,601.0,197.0
0.0,717.0,663.0,389.0,0.0,1502.0,1502.0,275.0,114.0,474.0,189.0
0.0,54.0,301.0,388.0,795.0,1004.0,1004.0,273.0,115.0,172.0,129.0
0.0,548.0,82.0,376.0,1502.0,0.0,0.0,264.0,112.0,9.0,73.0
0.0,1968.0,215.0,367.0,1004.0,0.0,0.0,257.0,110.0,133.0,82.0
0.0,2757.0,555.0,369.0,0.0,0.0,0.0,259.0,110.0,417.0,138.0
0.0,2202.0,785.0,381.0,0.0,107.0,107.0,268.0,113.0,598.0,187.0
0.0,1417.0,654.0,391.0,0.0,801.0,801.0,276.0,115.0,490.0,164.0
0.0,763.0,300.0,391.0,107.0,994.0,994.0,276.0,115.0,201.0,99.0
0.0,570.0,69.0,381.0,801.0,222.0,222.0,268.0,113.0,0.0,69.0
0.0,1302.0,183.0,373.0,994.0,0.0,0.0,262.0,111.0,93.0,90.0
0.0,2113.0,507.0,375.0,222.0,0.0,0.0,263.0,112.0,364.0,143.0
0.0,1828.0,756.0,386.0,0.0,472.0,472.0,271.0,115.0,573.0,183.0
0.0,1072.0,632.0,396.0,0.0,1144.0,1144.0,279.0,117.0,482.0,150.0
0.0,440.0,240.0,395.0,472.0,908.0,908.0,278.0,117.0,169.0,71.0
0.0,672.0,29.0,385.0,1144.0,0.0,0.0,270.0,115.0,0.0,29.0
0.0,1787.0,151.0,376.0,908.0,0.0,0.0,263.0,113.0,84.0,67.0
0.0,2544.0,481.0,377.0,0.0,0.0,0.0,264.0,113.0,341.0,140.0
0.0,2063.0,659.0,388.0,0.0,148.0,148.0,273.0,115.0,496.0,163.0
0.0,1404.0,490.0,397.0,0.0,674.0,674.0,280.0,117.0,370.0,120.0
0.0,914.0,144.0,395.0,148.0,662.0,662.0,278.0,117.0,80.0,64.0
0.0,918.0,48.0,384.0,674.0,0.0,0.0,269.0,115.0,0.0,48.0
0.0,1544.0,228.0,376.0,662.0,0.0,0.0,263.0,113.0,129.0,99.0
0.0,1978.0,548.0,379.0,0.0,86.0,86.0,265.0,114.0,382.0,166.0
0.0,1430.0,687.0,390.0,0.0,817.0,817.0,274.0,116.0,497.0,190.0
0.0,743.0,565.0,400.0,86.0,1336.0,1336.0,282.0,118.0,415.0,150.0
0.0,264.0,289.0,397.0,817.0,796.0,796.0,280.0,117.0,194.0,95.0
0.0,792.0,168.0,387.0,1336.0,0.0,0.0,271.0,116.0,84.0,84.0
0.0,1960.0,370.0,380.0,796.0,0.0,0.0,265.0,115.0,227.0,143.0
0.0,2386.0,629.0,383.0,0.0,0.0,0.0,267.0,116.0,430.0,199.0
0.0,1757.0,740.0,393.0,0.0,555.0,555.0,275.0,118.0,542.0,198.0
0.0,1017.0,581.0,402.0,0.0,1172.0,1172.0,283.0,119.0,428.0,153.0
0.0,436.0,300.0,403.0,555.0,921.0,921.0,283.0,120.0,206.0,94.0
0.0,691.0,180.0,394.0,1172.0,0.0,0.0,275.0,119.0,88.0,92.0
0.0,1683.0,333.0,388.0,921.0,0.0,0.0,269.0,119.0,187.0,146.0
0.0,2271.0,598.0,390.0,0.0,0.0,0.0,271.0,119.0,404.0,194.0
0.0,1673.0,678.0,399.0,0.0,601.0,601.0,278.0,121.0,495.0,183.0
0.0,995.0,541.0,408.0,0.0,1178.0,1178.0,286.0,122.0,408.0,133.0
0.0,454.0,284.0,409.0,601.0,865.0,865.0,286.0,123.0,218.0,66.0
0.0,771.0,163.0,401.0,1178.0,0.0,0.0,279.0,122.0,114.0,49.0
0.0,1786.0,323.0,394.0,865.0,0.0,0.0,273.0,121.0,212.0,111.0
0.0,2328.0,560.0,394.0,0.0,0.0,0.0,273.0,121.0,397.0,163.0
0.0,1768.0,637.0,405.0,0.0,489.0,489.0,282.0,123.0,487.0,150.0
0.0,1131.0,447.0,412.0,0.0,964.0,964.0,289.0,123.0,361.0,86.0
0.0,684.0,148.0,412.0,489.0,623.0,623.0,289.0,123.0,108.0,40.0
0.0,1025.0,52.0,403.0,964.0,0.0,0.0,281.0,122.0,0.0,52.0
0.0,1937.0,228.0,396.0,623.0,0.0,0.0,275.0,121.0,118.0,110.0
0.0,2332.0,510.0,396.0,0.0,0.0,0.0,275.0,121.0,337.0,173.0
0.0,1822.0,643.0,405.0,0.0,441.0,441.0,283.0,122.0,480.0,163.0
0.0,1179.0,502.0,413.0,0.0,975.0,975.0,290.0,123.0,392.0,110.0
0.0,677.0,249.0,413.0,441.0,783.0,783.0,290.0,123.0,173.0,76.0
0.0,869.0,149.0,405.0,975.0,0.0,0.0,283.0,122.0,55.0,94.0
0.0,1695.0,352.0,396.0,783.0,0.0,0.0,275.0,121.0,198.0,154.0
0.0,2126.0,677.0,397.0,0.0,139.0,139.0,275.0,122.0,479.0,198.0
0.0,1449.0,845.0,407.0,0.0,1024.0,1024.0,284.0,123.0,646.0,199.0
0.0,604.0,678.0,419.0,139.0,1611.0,1611.0,294.0,125.0,514.0,164.0
0.0,65.0,342.0,421.0,1024.0,937.0,937.0,296.0,125.0,234.0,108.0
0.0,747.0,178.0,414.0,1611.0,0.0,0.0,290.0,124.0,87.0,91.0
0.0,2180.0,329.0,405.0,937.0,0.0,0.0,282.0,123.0,206.0,123.0
0.0,2788.0,578.0,403.0,0.0,0.0,0.0,280.0,123.0,394.0,184.0
0.0,2210.0,727.0,412.0,0.0,165.0,165.0,287.0,125.0,522.0,205.0
0.0,1483.0,608.0,422.0,0.0,813.0,813.0,295.0,127.0,440.0,168.0
0.0,875.0,339.0,426.0,165.0,1003.0,1003.0,298.0,128.0,229.0,110.0
0.0,701.0,172.0,419.0,813.0,334.0,334.0,292.0,127.0,94.0,78.0
0.0,1342.0,279.0,410.0,1003.0,0.0,0.0,285.0,125.0,174.0,105.0
0.0,2066.0,554.0,408.0,334.0,0.0,0.0,283.0,125.0,389.0,165.0
0.0,1846.0,687.0,417.0,0.0,509.0,509.0,290.0,127.0,511.0,176.0
0.0,1159.0,509.0,426.0,0.0,1054.0,1054.0,297.0,129.0,381.0,128.0
0.0,650.0,213.0,427.0,509.0,762.0,762.0,298.0,129.0,163.0,50.0
0.0,946.0,96.0,420.0,1054.0,0.0,0.0,293.0,127.0,52.0,44.0
0.0,1904.0,292.0,413.0,762.0,0.0,0.0,287.0,126.0,188.0,104.0
0.0,2374.0,566.0,414.0,0.0,0.0,0.0,287.0,127.0,397.0,169.0
0.0,1808.0,652.0,424.0,0.0,540.0,540.0,295.0,129.0,474.0,178.0
0.0,1156.0,435.0,431.0,0.0,1003.0,1003.0,301.0,130.0,319.0,116.0
0.0,721.0,155.0,431.0,540.0,618.0,618.0,301.0,130.0,101.0,54.0
0.0,1106.0,121.0,422.0,1003.0,0.0,0.0,294.0,128.0,59.0,62.0
0.0,1988.0,355.0,415.0,618.0,0.0,0.0,289.0,126.0,224.0,131.0
0.0,2251.0,661.0,417.0,0.0,78.0,78.0,290.0,127.0,476.0,185.0
0.0,1590.0,770.0,427.0,0.0,888.0,888.0,298.0,129.0,578.0,192.0
0.0,820.0,569.0,434.0,78.0,1407.0,1407.0,304.0,130.0,419.0,150.0
0.0,329.0,253.0,432.0,888.0,764.0,764.0,302.0,130.0,142.0,111.0
0.0,964.0,206.0,424.0,1407.0,0.0,0.0,296.0,128.0,98.0,108.0
0.0,2165.0,440.0,418.0,764.0,0.0,0.0,291.0,127.0,300.0,140.0
0.0,2489.0,737.0,421.0,0.0,0.0,0.0,294.0,127.0,547.0,190.0
0.0,1752.0,796.0,431.0,0.0,768.0,768.0,301.0,130.0,582.0,214.0
0.0,956.0,602.0,439.0,0.0,1402.0,1402.0,307.0,132.0,404.0,198.0
0.0,354.0,292.0,438.0,768.0,922.0,922.0,306.0,132.0,145.0,147.0
0.0,830.0,166.0,430.0,1402.0,0.0,0.0,300.0,130.0,63.0,103.0
0.0,2066.0,300.0,422.0,922.0,0.0,0.0,294.0,128.0,203.0,97.0
0.0,2688.0,629.0,425.0,0.0,0.0,0.0,296.0,129.0,483.0,146.0
0.0,2059.0,803.0,434.0,0.0,480.0,480.0,303.0,131.0,615.0,188.0
0.0,1256.0,640.0,443.0,0.0,1156.0,1156.0,310.0,133.0,464.0,176.0
0.0,616.0,274.0,442.0,480.0,946.0,946.0,309.0,133.0,160.0,114.0
0.0,822.0,94.0,434.0,1156.0,0.0,0.0,302.0,132.0,24.0,70.0
0.0,1884.0,244.0,426.0,946.0,0.0,0.0,296.0,130.0,173.0,71.0
0.0,2586.0,587.0,429.0,0.0,0.0,0.0,298.0,131.0,459.0,128.0
0.0,1999.0,745.0,440.0,0.0,506.0,506.0,307.0,133.0,574.0,171.0
0.0,1254.0,514.0,449.0,0.0,1056.0,1056.0,314.0,135.0,366.0,148.0
0.0,740.0,187.0,448.0,506.0,733.0,733.0,313.0,135.0,87.0,100.0
0.0,1059.0,63.0,439.0,1056.0,0.0,0.0,306.0,133.0,0.0,63.0
0.0,2052.0,241.0,432.0,733.0,0.0,0.0,300.0,132.0,147.0,94.0
0.0,2544.0,586.0,434.0,0.0,0.0,0.0,301.0,133.0,431.0,155.0
0.0,1958.0,760.0,444.0,0.0,578.0,578.0,309.0,135.0,573.0,187.0
0.0,1198.0,651.0,453.0,0.0,1265.0,1265.0,317.0,136.0,476.0,175.0
0.0,547.0,348.0,453.0,578.0,1035.0,1035.0,317.0,136.0,233.0,115.0
0.0,777.0,179.0,443.0,1265.0,0.0,0.0,310.0,133.0,99.0,80.0
0.0,1863.0,336.0,433.0,1035.0,0.0,0.0,302.0,131.0,242.0,94.0
0.0,2562.0,655.0,433.0,0.0,0.0,0.0,302.0,131.0,500.0,155.0
0.0,1907.0,872.0,443.0,0.0,737.0,737.0,310.0,133.0,652.0,220.0
0.0,1035.0,718.0,453.0,0.0,1495.0,1495.0,318.0,135.0,516.0,202.0
0.0,317.0,357.0,454.0,737.0,1119.0,1119.0,318.0,136.0,207.0,150.0
0.0,697.0,117.0,446.0,1495.0,0.0,0.0,311.0,135.0,0.0,117.0
0.0,2075.0,229.0,436.0,1119.0,0.0,0.0,303.0,133.0,98.0,131.0
0.0,2965.0,614.0,436.0,0.0,0.0,0.0,303.0,133.0,447.0,167.0
0.0,2351.0,879.0,446.0,0.0,312.0,312.0,311.0,135.0,673.0,206.0
0.0,1472.0,733.0,457.0,0.0,1089.0,1089.0,320.0,137.0,547.0,186.0
0.0,739.0,373.0,459.0,312.0,1158.0,1158.0,321.0,138.0,231.0,142.0
0.0,678.0,95.0,450.0,1089.0,128.0,128.0,314.0,136.0,0.0,95.0
0.0,1672.0,180.0,440.0,1158.0,0.0,0.0,305.0,135.0,72.0,108.0
0.0,2650.0,528.0,440.0,128.0,0.0,0.0,305.0,135.0,387.0,141.0
0.0,2250.0,818.0,452.0,0.0,376.0,376.0,314.0,138.0,643.0,175.0
0.0,1432.0,711.0,464.0,0.0,1135.0,1135.0,324.0,140.0,547.0,164.0
0.0,721.0,296.0,464.0,376.0,1055.0,1055.0,324.0,140.0,189.0,107.0
0.0,801.0,57.0,454.0,1135.0,0.0,0.0,316.0,138.0,0.0,57.0
0.0,1879.0,85.0,443.0,1055.0,0.0,0.0,307.0,136.0,14.0,71.0
0.0,2849.0,462.0,444.0,0.0,0.0,0.0,307.0,137.0,314.0,148.0
0.0,2387.0,773.0,456.0,0.0,210.0,210.0,317.0,139.0,579.0,194.0
0.0,1614.0,740.0,467.0,0.0,994.0,994.0,326.0,141.0,567.0,173.0
0.0,874.0,384.0,468.0,210.0,1172.0,1172.0,327.0,141.0,282.0,102.0
0.0,700.0,93.0,457.0,994.0,227.0,227.0,319.0,138.0,35.0,58.0
0.0,1601.0,224.0,446.0,1172.0,0.0,0.0,310.0,136.0,130.0,94.0
0.0,2549.0,650.0,448.0,227.0,0.0,0.0,311.0,137.0,464.0,186.0
0.0,2126.0,983.0,462.0,0.0,705.0,705.0,323.0,139.0,756.0,227.0
0.0,1143.0,839.0,475.0,0.0,1596.0,1596.0,334.0,141.0,653.0,186.0
0.0,304.0,404.0,474.0,705.0,1291.0,1291.0,334.0,140.0,289.0,115.0
0.0,605.0,70.0,461.0,1596.0,0.0,0.0,323.0,138.0,3.0,67.0
0.0,2131.0,211.0,450.0,1291.0,0.0,0.0,314.0,136.0,93.0,118.0
0.0,3211.0,659.0,450.0,0.0,0.0,0.0,314.0,136.0,446.0,213.0
0.0,2552.0,922.0,463.0,0.0,222.0,222.0,325.0,138.0,688.0,234.0
0.0,1630.0,746.0,475.0,0.0,1016.0,1016.0,335.0,140.0,565.0,181.0
0.0,884.0,369.0,476.0,222.0,1167.0,1167.0,336.0,140.0,276.0,93.0
0.0,737.0,115.0,466.0,1016.0,226.0,226.0,328.0,138.0,45.0,70.0
0.0,1638.0,215.0,454.0,1167.0,0.0,0.0,317.0,137.0,74.0,141.0
0.0,2590.0,572.0,453.0,226.0,0.0,0.0,315.0,138.0,355.0,217.0
0.0,2244.0,851.0,464.0,0.0,463.0,463.0,324.0,140.0,627.0,224.0
0.0,1393.0,744.0,477.0,0.0,1259.0,1259.0,335.0,142.0,596.0,148.0
0.0,649.0,380.0,479.0,463.0,1184.0,1184.0,338.0,141.0,325.0,55.0
0.0,732.0,102.0,469.0,1259.0,0.0,0.0,330.0,139.0,71.0,31.0
0.0,1889.0,148.0,458.0,1184.0,0.0,0.0,320.0,138.0,52.0,96.0
0.0,2925.0,478.0,458.0,0.0,0.0,0.0,319.0,139.0,276.0,202.0
0.0,2447.0,736.0,469.0,0.0,165.0,165.0,327.0,142.0,501.0,235.0
0.0,1711.0,665.0,479.0,0.0,870.0,870.0,336.0,143.0,506.0,159.0
0.0,1046.0,327.0,482.0,165.0,1044.0,1044.0,339.0,143.0,278.0,49.0
0.0,884.0,138.0,473.0,870.0,276.0,276.0,333.0,140.0,112.0,26.0
0.0,1616.0,308.0,465.0,1044.0,0.0,0.0,326.0,139.0,196.0,112.0
0.0,2352.0,633.0,464.0,276.0,0.0,0.0,324.0,140.0,406.0,227.0
0.0,1995.0,801.0,472.0,0.0,694.0,694.0,330.0,142.0,548.0,253.0
0.0,1194.0,667.0,482.0,0.0,1401.0,1401.0,338.0,144.0,485.0,182.0
0.0,527.0,384.0,483.0,694.0,1095.0,1095.0,339.0,144.0,307.0,77.0
0.0,837.0,188.0,474.0,1401.0,0.0,0.0,332.0,142.0,150.0,38.0
0.0,2050.0,327.0,464.0,1095.0,0.0,0.0,324.0,140.0,211.0,116.0
0.0,2818.0,701.0,463.0,0.0,0.0,0.0,323.0,140.0,471.0,230.0
0.0,2117.0,900.0,474.0,0.0,679.0,679.0,331.0,143.0,631.0,269.0
0.0,1217.0,738.0,486.0,0.0,1465.0,1465.0,342.0,144.0,550.0,188.0
0.0,479.0,351.0,488.0,679.0,1145.0,1145.0,345.0,143.0,271.0,80.0
0.0,807.0,159.0,479.0,1465.0,0.0,0.0,338.0,141.0,110.0,49.0
0.0,2113.0,319.0,468.0,1145.0,0.0,0.0,329.0,139.0,198.0,121.0
0.0,2939.0,657.0,467.0,0.0,0.0,0.0,327.0,140.0,430.0,227.0
0.0,2282.0,906.0,477.0,0.0,532.0,532.0,335.0,142.0,633.0,273.0
0.0,1376.0,735.0,489.0,0.0,1315.0,1315.0,345.0,144.0,550.0,185.0
0.0,641.0,295.0,492.0,532.0,1090.0,1090.0,349.0,143.0,242.0,53.0
0.0,878.0,50.0,482.0,1315.0,0.0,0.0,342.0,140.0,45.0,5.0
0.0,2143.0,248.0,471.0,1090.0,0.0,0.0,332.0,139.0,143.0,105.0
0.0,2985.0,692.0,472.0,0.0,0.0,0.0,331.0,141.0,451.0,241.0
0.0,2293.0,889.0,483.0,0.0,528.0,528.0,339.0,144.0,617.0,272.0
0.0,1404.0,682.0,494.0,0.0,1254.0,1254.0,348.0,146.0,497.0,185.0
0.0,722.0,250.0,498.0,528.0,992.0,992.0,352.0,146.0,203.0,47.0
0.0,1000.0,12.0,489.0,1254.0,0.0,0.0,346.0,143.0,0.0,12.0
0.0,2242.0,220.0,478.0,992.0,0.0,0.0,337.0,141.0,112.0,108.0
0.0,3014.0,663.0,477.0,0.0,0.0,0.0,334.0,143.0,420.0,243.0
0.0,2351.0,984.0,488.0,0.0,585.0,585.0,342.0,146.0,694.0,290.0
0.0,1367.0,815.0,502.0,0.0,1456.0,1456.0,353.0,149.0,616.0,199.0
0.0,552.0,346.0,504.0,585.0,1225.0,1225.0,356.0,148.0,285.0,61.0
0.0,791.0,34.0,493.0,1456.0,0.0,0.0,348.0,145.0,34.0,0.0
0.0,2213.0,236.0,478.0,1225.0,0.0,0.0,336.0,142.0,144.0,92.0
0.0,3202.0,762.0,477.0,0.0,0.0,0.0,333.0,144.0,511.0,251.0
0.0,2440.0,1113.0,491.0,0.0,637.0,637.0,343.0,148.0,788.0,325.0
0.0,1327.0,903.0,507.0,0.0,1604.0,1604.0,356.0,151.0,662.0,241.0
0.0,424.0,323.0,509.0,637.0,1298.0,1298.0,359.0,150.0,262.0,61.0
0.0,738.0,0.0,496.0,1604.0,0.0,0.0,350.0,146.0,0.0,0.0
0.0,2342.0,127.0,481.0,1298.0,0.0,0.0,338.0,143.0,50.0,77.0
0.0,3513.0,719.0,480.0,0.0,0.0,0.0,336.0,144.0,470.0,249.0
0.0,2794.0,1123.0,494.0,0.0,305.0,305.0,346.0,148.0,798.0,325.0
0.0,1671.0,913.0,510.0,0.0,1282.0,1282.0,358.0,152.0,676.0,237.0
0.0,758.0,270.0,511.0,305.0,1251.0,1251.0,361.0,150.0,216.0,54.0
0.0,793.0,0.0,500.0,1282.0,0.0,0.0,354.0,146.0,0.0,0.0
0.0,2075.0,106.0,486.0,1251.0,0.0,0.0,343.0,143.0,33.0,73.0
0.0,3220.0,623.0,483.0,0.0,0.0,0.0,339.0,144.0,397.0,226.0
0.0,2597.0,995.0,495.0,0.0,378.0,378.0,346.0,149.0,696.0,299.0
0.0,1602.0,851.0,510.0,0.0,1289.0,1289.0,357.0,153.0,620.0,231.0
0.0,751.0,360.0,514.0,378.0,1287.0,1287.0,361.0,153.0,286.0,74.0
0.0,769.0,15.0,505.0,1289.0,0.0,0.0,356.0,149.0,7.0,8.0
0.0,2043.0,132.0,493.0,1287.0,0.0,0.0,347.0,146.0,40.0,92.0
0.0,3198.0,599.0,492.0,0.0,0.0,0.0,344.0,148.0,350.0,249.0
0.0,2599.0,940.0,504.0,0.0,357.0,357.0,351.0,153.0,629.0,311.0
0.0,1659.0,772.0,516.0,0.0,1177.0,1177.0,360.0,156.0,557.0,215.0
0.0,887.0,332.0,516.0,357.0,1152.0,1152.0,361.0,155.0,283.0,49.0
0.0,912.0,75.0,506.0,1177.0,10.0,10.0,355.0,151.0,75.0,0.0
0.0,2014.0,243.0,495.0,1152.0,0.0,0.0,347.0,148.0,157.0,86.0
0.0,2923.0,714.0,496.0,10.0,0.0,0.0,347.0,149.0,475.0,239.0
0.0,2219.0,1078.0,510.0,0.0,899.0,899.0,356.0,154.0,742.0,336.0
0.0,1141.0,926.0,523.0,0.0,1877.0,1877.0,365.0,158.0,665.0,261.0
0.0,215.0,394.0,524.0,899.0,1376.0,1376.0,367.0,157.0,309.0,85.0
0.0,720.0,67.0,513.0,1877.0,0.0,0.0,360.0,153.0,67.0,0.0
0.0,2530.0,234.0,500.0,1376.0,0.0,0.0,351.0,149.0,172.0,62.0
0.0,3672.0,707.0,499.0,0.0,0.0,0.0,349.0,150.0,475.0,232.0
0.0,2965.0,1035.0,513.0,0.0,122.0,122.0,358.0,155.0,699.0,336.0
0.0,1930.0,856.0,526.0,0.0,1030.0,1030.0,367.0,159.0,596.0,260.0
0.0,1074.0,365.0,526.0,122.0,1273.0,1273.0,368.0,158.0,276.0,89.0
0.0,831.0,28.0,515.0,1030.0,227.0,227.0,361.0,154.0,28.0,0.0
0.0,1833.0,209.0,501.0,1273.0,0.0,0.0,351.0,150.0,140.0,69.0
0.0,2897.0,738.0,501.0,227.0,0.0,0.0,350.0,151.0,512.0,226.0
0.0,2386.0,1071.0,516.0,0.0,749.0,749.0,360.0,156.0,759.0,312.0
0.0,1315.0,874.0,532.0,0.0,1687.0,1687.0,372.0,160.0,629.0,245.0
0.0,441.0,253.0,532.0,749.0,1191.0,1191.0,372.0,160.0,162.0,91.0
0.0,937.0,2.0,519.0,1687.0,0.0,0.0,363.0,156.0,0.0,2.0
