agg_orders_level_0,agg_orders_level_1
2499.0,0.0
2959.0,465.0
2537.0,2880.0
1391.0,4366.0
685.0,4651.0
1120.0,3001.0
1308.0,596.0
1046.0,0.0
388.0,0.0
739.0,0.0
1870.0,0.0
2956.0,0.0
3227.0,1721.0
2363.0,4224.0
729.0,4888.0
811.0,4048.0
1276.0,1225.0
1395.0,242.0
1049.0,0.0
246.0,0.0
857.0,0.0
1862.0,0.0
2945.0,0.0
3229.0,2335.0
2516.0,5011.0
974.0,5955.0
737.0,4322.0
1163.0,529.0
1299.0,0.0
1027.0,0.0
370.0,0.0
704.0,0.0
1824.0,0.0
2868.0,0.0
3163.0,996.0
2407.0,3465.0
1007.0,4452.0
912.0,4353.0
1362.0,2350.0
1425.0,558.0
966.0,0.0
166.0,0.0
1048.0,0.0
2137.0,0.0
3306.0,0.0
3434.0,3119.0
2448.0,5687.0
565.0,6182.0
822.0,3855.0
1251.0,373.0
1347.0,0.0
1035.0,0.0
294.0,0.0
855.0,0.0
1938.0,0.0
2958.0,0.0
3151.0,602.0
2395.0,3122.0
1000.0,4087.0
951.0,4436.0
1404.0,2818.0
1422.0,756.0
909.0,0.0
192.0,0.0
1202.0,0.0
2390.0,0.0
3563.0,632.0
3516.0,3965.0
2266.0,6316.0
454.0,6043.0
916.0,2979.0
1360.0,240.0
1431.0,0.0
1037.0,0.0
204.0,0.0
929.0,0.0
1996.0,0.0
3094.0,0.0
3324.0,824.0
2607.0,3533.0
1185.0,4708.0
974.0,4853.0
1398.0,2818.0
1381.0,710.0
875.0,0.0
142.0,0.0
968.0,0.0
2193.0,0.0
3386.0,0.0
3562.0,2191.0
2531.0,4837.0
711.0,5488.0
1066.0,4373.0
1500.0,1181.0
1484.0,515.0
934.0,0.0
49.0,0.0
1061.0,0.0
2183.0,0.0
3346.0,0.0
3518.0,2064.0
2649.0,4843.0
969.0,5782.0
991.0,4699.0
1414.0,1380.0
1398.0,0.0
911.0,0.0
144.0,0.0
1001.0,0.0
2225.0,0.0
3371.0,0.0
3498.0,1997.0
2532.0,4644.0
919.0,5508.0
1193.0,4734.0
1626.0,1856.0
1489.0,17.0
791.0,0.0
125.0,0.0
1262.0,0.0
2458.0,0.0
3618.0,0.0
3640.0,3034.0
2490.0,5634.0
566.0,6110.0
983.0,4059.0
1419.0,0.0
1441.0,0.0
1019.0,0.0
256.0,0.0
1174.0,0.0
2362.0,0.0
3461.0,0.0
3445.0,2858.0
2392.0,5345.0
780.0,6070.0
1137.0,4379.0
1577.0,746.0
1514.0,0.0
878.0,0.0
294.0,0.0
1492.0,0.0
2800.0,0.0
3873.0,157.0
3648.0,4045.0
2120.0,6240.0
569.0,6562.0
1076.0,3613.0
1526.0,0.0
1527.0,0.0
1012.0,0.0
197.0,0.0
1196.0,0.0
2387.0,0.0
3522.0,0.0
3576.0,2146.0
2590.0,4851.0
900.0,5696.0
1126.0,4701.0
1558.0,1538.0
1494.0,0.0
887.0,0.0
256.0,0.0
1435.0,0.0
2785.0,0.0
3924.0,124.0
3714.0,4083.0
2254.0,6397.0
650.0,6848.0
1208.0,4013.0
1647.0,0.0
1588.0,0.0
941.0,0.0
125.0,0.0
1308.0,0.0
2535.0,0.0
3699.0,0.0
3744.0,2377.0
2666.0,5163.0
910.0,6028.0
1141.0,4802.0
1589.0,1353.0
1510.0,0.0
921.0,0.0
228.0,0.0
1292.0,0.0
2636.0,0.0
3727.0,0.0
3658.0,3072.0
2438.0,5580.0
1010.0,6550.0
1326.0,4849.0
1743.0,1157.0
1581.0,0.0
804.0,0.0
277.0,0.0
1522.0,0.0
2841.0,0.0
3955.0,262.0
3832.0,3328.0
2413.0,5831.0
624.0,6108.0
1140.0,3930.0
1588.0,278.0
1546.0,0.0
997.0,0.0
300.0,0.0
1501.0,0.0
2785.0,0.0
3863.0,202.0
3634.0,4067.0
2335.0,6472.0
772.0,6977.0
1329.0,4279.0
1781.0,418.0
1601.0,0.0
812.0,0.0
477.0,0.0
1833.0,0.0
3232.0,0.0
4183.0,271.0
3736.0,3928.0
1943.0,5896.0
668.0,6208.0
1220.0,3525.0
1671.0,0.0
1600.0,0.0
1004.0,0.0
360.0,0.0
1559.0,0.0
2853.0,0.0
3913.0,656.0
3730.0,4646.0
2465.0,7191.0
807.0,7272.0
1306.0,3972.0
1724.0,0.0
1588.0,0.0
828.0,0.0
453.0,0.0
1833.0,0.0
3297.0,0.0
4309.0,258.0
3832.0,3551.0
2068.0,5644.0
795.0,6101.0
1380.0,3990.0
1779.0,398.0
1605.0,0.0
846.0,0.0
223.0,0.0
1544.0,0.0
2870.0,0.0
4050.0,524.0
3975.0,4779.0
2740.0,7629.0
1050.0,8105.0
1371.0,4742.0
1761.0,0.0
1548.0,0.0
780.0,0.0
242.0,0.0
1520.0,0.0
2964.0,0.0
4081.0,0.0
3875.0,1096.0
2549.0,3676.0
1099.0,4720.0
1542.0,5236.0
1875.0,3570.0
1602.0,1460.0
651.0,0.0
413.0,0.0
1775.0,0.0
3195.0,0.0
4272.0,415.0
4004.0,4416.0
2462.0,6963.0
789.0,7257.0
1362.0,4233.0
1749.0,0.0
1572.0,0.0
861.0,0.0
287.0,0.0
1723.0,0.0
3122.0,0.0
4232.0,173.0
3900.0,3276.0
2538.0,5889.0
959.0,6615.0
1611.0,5025.0
1921.0,1202.0
1568.0,0.0
586.0,0.0
563.0,0.0
2002.0,0.0
3527.0,0.0
4488.0,764.0
3989.0,5008.0
2107.0,7145.0
826.0,7127.0
1423.0,3597.0
1806.0,0.0
1643.0,0.0
874.0,0.0
313.0,0.0
1742.0,0.0
3133.0,0.0
4224.0,500.0
3961.0,3404.0
2657.0,6161.0
1102.0,6723.0
1610.0,4999.0
1935.0,1372.0
1567.0,0.0
572.0,0.0
501.0,0.0
2057.0,0.0
3620.0,0.0
4641.0,590.0
4041.0,4778.0
2152.0,6960.0
950.0,7260.0
1599.0,4176.0
1927.0,0.0
1655.0,0.0
707.0,0.0
392.0,0.0
1823.0,0.0
3263.0,0.0
4354.0,848.0
4100.0,3996.0
2667.0,6738.0
1072.0,6922.0
1539.0,4535.0
1896.0,1012.0
1608.0,0.0
714.0,0.0
390.0,0.0
1960.0,0.0
3502.0,0.0
4597.0,523.0
4078.0,4108.0
2396.0,6549.0
1044.0,7015.0
1697.0,4714.0
2009.0,656.0
1625.0,0.0
580.0,0.0
534.0,0.0
1993.0,0.0
3523.0,0.0
4588.0,1343.0
4231.0,4883.0
2586.0,7534.0
934.0,7050.0
1564.0,3806.0
1893.0,422.0
1634.0,0.0
751.0,0.0
396.0,0.0
1983.0,0.0
3508.0,0.0
4562.0,193.0
4084.0,3815.0
2513.0,6373.0
1117.0,7257.0
1769.0,5326.0
2032.0,1130.0
1566.0,0.0
538.0,0.0
740.0,0.0
2302.0,0.0
3928.0,0.0
4826.0,1470.0
4140.0,5367.0
2111.0,7493.0
1012.0,6975.0
1650.0,3418.0
1946.0,234.0
1630.0,0.0
691.0,0.0
516.0,0.0
2055.0,0.0
3544.0,0.0
4538.0,599.0
4105.0,4243.0
2621.0,6929.0
1224.0,7519.0
1817.0,5198.0
2021.0,840.0
1523.0,0.0
518.0,0.0
763.0,0.0
2410.0,0.0
4050.0,0.0
4920.0,1682.0
4098.0,5070.0
2128.0,7208.0
1119.0,6600.0
1775.0,3714.0
2024.0,962.0
1619.0,0.0
543.0,0.0
554.0,0.0
2088.0,0.0
3639.0,0.0
4709.0,525.0
4342.0,4414.0
2860.0,7369.0
1293.0,8097.0
1842.0,5630.0
1996.0,750.0
1454.0,0.0
430.0,0.0
524.0,0.0
2224.0,0.0
3873.0,0.0
4942.0,1223.0
4326.0,3538.0
2542.0,6135.0
1291.0,6178.0
1969.0,4744.0
2094.0,2526.0
1532.0,0.0
330.0,0.0
641.0,0.0
2215.0,0.0
3841.0,0.0
4906.0,1112.0
4461.0,5106.0
2755.0,7951.0
1204.0,7998.0
1838.0,4845.0
2005.0,580.0
1506.0,0.0
480.0,0.0
539.0,0.0
2228.0,0.0
3835.0,0.0
4861.0,915.0
4303.0,3163.0
2681.0,5904.0
1368.0,6332.0
2029.0,5353.0
2146.0,2706.0
1474.0,0.0
393.0,0.0
898.0,0.0
2563.0,0.0
4207.0,0.0
5066.0,1585.0
4249.0,6029.0
2264.0,8313.0
1213.0,7911.0
1868.0,3954.0
2056.0,70.0
1596.0,0.0
563.0,0.0
717.0,0.0
2361.0,0.0
3921.0,0.0
4821.0,1228.0
4214.0,3771.0
2655.0,6476.0
1367.0,6610.0
2019.0,5008.0
2134.0,2274.0
1466.0,0.0
516.0,0.0
1061.0,0.0
2832.0,0.0
4450.0,197.0
5120.0,2024.0
4004.0,6218.0
2083.0,8099.0
1292.0,7352.0
1956.0,3764.0
2137.0,128.0
1604.0,0.0
557.0,0.0
905.0,0.0
2527.0,0.0
4099.0,0.0
4917.0,1261.0
4253.0,4821.0
2536.0,7397.0
1347.0,7478.0
1989.0,4786.0
2103.0,1178.0
1467.0,0.0
610.0,0.0
1115.0,0.0
2927.0,0.0
4505.0,293.0
5092.0,1960.0
3893.0,5644.0
2147.0,7498.0
1428.0,6961.0
2098.0,4116.0
2212.0,1078.0
1540.0,0.0
467.0,0.0
1083.0,0.0
2775.0,0.0
4395.0,0.0
5131.0,1606.0
4256.0,5741.0
2301.0,8072.0
1337.0,7778.0
1987.0,4159.0
2111.0,578.0
1524.0,0.0
635.0,0.0
1073.0,0.0
2858.0,0.0
4416.0,18.0
5024.0,1677.0
3986.0,5159.0
2381.0,7547.0
1503.0,7373.0
2183.0,4557.0
2231.0,1430.0
1472.0,0.0
491.0,0.0
1293.0,0.0
3067.0,0.0
4671.0,196.0
5255.0,1904.0
4088.0,6188.0
2078.0,8065.0
1372.0,7513.0
2020.0,3894.0
2145.0,380.0
1559.0,0.0
663.0,0.0
1140.0,0.0
2893.0,0.0
4409.0,33.0
5001.0,1658.0
4033.0,5416.0
2469.0,7877.0
1541.0,7765.0
2190.0,4699.0
2221.0,1172.0
1421.0,0.0
596.0,0.0
1450.0,0.0
3323.0,0.0
4916.0,516.0
5314.0,2252.0
3876.0,6298.0
1927.0,7669.0
1459.0,6871.0
2134.0,3772.0
2217.0,516.0
1580.0,0.0
634.0,0.0
1291.0,0.0
3031.0,0.0
4552.0,228.0
5092.0,2161.0
4096.0,6467.0
2388.0,8652.0
1521.0,8012.0
2153.0,3992.0
2180.0,0.0
1418.0,0.0
718.0,0.0
1519.0,0.0
3424.0,0.0
4961.0,662.0
5232.0,2469.0
3736.0,6355.0
2021.0,7689.0
1605.0,6830.0
2270.0,3906.0
2270.0,600.0
1469.0,0.0
573.0,0.0
1548.0,0.0
3334.0,0.0
4878.0,569.0
5259.0,2991.0
3996.0,7172.0
2112.0,8710.0
1547.0,7271.0
2168.0,3250.0
2181.0,0.0
1432.0,0.0
716.0,0.0
1557.0,0.0
3477.0,0.0
4962.0,526.0
5184.0,2500.0
3708.0,6348.0
2132.0,7954.0
1725.0,7204.0
2371.0,3940.0
2314.0,424.0
1375.0,0.0
542.0,0.0
1750.0,0.0
3635.0,0.0
5204.0,1045.0
5438.0,3943.0
3861.0,7974.0
1859.0,8753.0
1585.0,6385.0
2222.0,2598.0
2224.0,0.0
1488.0,0.0
689.0,0.0
1556.0,0.0
3416.0,0.0
4904.0,277.0
5187.0,2286.0
3861.0,6312.0
2330.0,8380.0
1754.0,7878.0
2393.0,4114.0
2295.0,236.0
1327.0,0.0
600.0,0.0
1845.0,0.0
3825.0,0.0
5378.0,1438.0
5486.0,4092.0
3723.0,7960.0
1823.0,8305.0
1689.0,5927.0
2343.0,2956.0
2304.0,0.0
1467.0,0.0
614.0,0.0
1660.0,0.0
3514.0,0.0
5030.0,163.0
5296.0,2902.0
3976.0,7043.0
2274.0,9169.0
1728.0,8030.0
2356.0,3498.0
2257.0,0.0
1333.0,0.0
679.0,0.0
1863.0,0.0
3879.0,0.0
5408.0,1297.0
5471.0,3511.0
3663.0,7299.0
1964.0,7931.0
1830.0,6285.0
2494.0,3710.0
2374.0,196.0
1390.0,0.0
505.0,0.0
1813.0,0.0
3712.0,0.0
5286.0,509.0
5489.0,3857.0
4003.0,8040.0
2081.0,9597.0
1723.0,7478.0
2353.0,2502.0
2277.0,0.0
1394.0,0.0
725.0,0.0
1860.0,0.0
3871.0,0.0
5366.0,1176.0
5414.0,3076.0
3689.0,6895.0
2120.0,7824.0
1910.0,6713.0
2578.0,4234.0
2396.0,878.0
1320.0,0.0
509.0,0.0
2012.0,0.0
4016.0,0.0
5602.0,974.0
5666.0,4243.0
3858.0,8246.0
1850.0,9077.0
1772.0,6631.0
2420.0,2480.0
2322.0,0.0
1447.0,0.0
661.0,0.0
1839.0,0.0
3807.0,0.0
5298.0,858.0
5419.0,3335.0
3829.0,7294.0
2270.0,8706.0
1937.0,7373.0
2582.0,3838.0
2397.0,0.0
1294.0,0.0
579.0,0.0
2139.0,0.0
4226.0,0.0
5815.0,1442.0
5742.0,4936.0
3697.0,8753.0
1758.0,9009.0
1873.0,5996.0
2537.0,2320.0
2419.0,0.0
1458.0,0.0
602.0,0.0
1973.0,0.0
3939.0,0.0
5459.0,790.0
5524.0,3754.0
3917.0,7816.0
2168.0,9184.0
1885.0,7365.0
2522.0,3142.0
2362.0,0.0
1326.0,0.0
695.0,0.0
2168.0,0.0
4306.0,0.0
5842.0,1530.0
5696.0,4780.0
3641.0,8526.0
1854.0,8790.0
2011.0,6086.0
2649.0,2740.0
2450.0,0.0
1333.0,0.0
523.0,0.0
2123.0,0.0
4136.0,0.0
5707.0,864.0
5737.0,4537.0
3977.0,8674.0
2064.0,9844.0
1944.0,7296.0
2572.0,2454.0
2362.0,0.0
1303.0,0.0
644.0,0.0
2123.0,0.0
4242.0,0.0
5757.0,1324.0
5647.0,3638.0
3763.0,7521.0
2158.0,8330.0
2135.0,6907.0
2742.0,4094.0
2428.0,300.0
1175.0,0.0
564.0,0.0
2288.0,0.0
4393.0,0.0
5988.0,1279.0
5876.0,5169.0
3876.0,9180.0
1873.0,9724.0
1988.0,6593.0
2605.0,2082.0
2390.0,0.0
1329.0,0.0
648.0,0.0
2139.0,0.0
4208.0,0.0
5713.0,978.0
5631.0,3597.0
3846.0,7563.0
2277.0,8852.0
2152.0,7497.0
2767.0,3866.0
2437.0,0.0
1190.0,0.0
635.0,0.0
2463.0,0.0
4644.0,0.0
6216.0,1744.0
5915.0,5991.0
3652.0,9743.0
1682.0,9606.0
2039.0,5724.0
2682.0,1554.0
2467.0,0.0
1379.0,0.0
683.0,0.0
2311.0,0.0
4379.0,0.0
5900.0,1065.0
5736.0,4564.0
3884.0,8573.0
2122.0,9605.0
2127.0,7248.0
2736.0,2748.0
2433.0,0.0
1220.0,0.0
717.0,0.0
2513.0,0.0
4754.0,0.0
6275.0,1917.0
5874.0,5601.0
3564.0,9255.0
1765.0,9038.0
2177.0,5748.0
2766.0,2298.0
2479.0,0.0
1238.0,0.0
623.0,0.0
2484.0,0.0
4602.0,0.0
6167.0,1347.0
5926.0,5595.0
3908.0,9628.0
2012.0,10248.0
2210.0,6953.0
2775.0,2060.0
2395.0,0.0
1136.0,0.0
656.0,0.0
2463.0,0.0
4683.0,0.0
6177.0,1628.0
5856.0,4160.0
3735.0,7985.0
2112.0,8439.0
2349.0,6743.0
2860.0,4026.0
2417.0,50.0
1022.0,0.0
704.0,0.0
2681.0,0.0
4894.0,0.0
6449.0,1802.0
6094.0,6616.0
3844.0,10560.0
1811.0,10509.0
2237.0,6210.0
2756.0,1250.0
2369.0,0.0
1136.0,0.0
646.0,0.0
2462.0,0.0
4655.0,0.0
6144.0,1194.0
5903.0,3647.0
3936.0,7708.0
2384.0,8893.0
2439.0,7800.0
2892.0,4482.0
2313.0,234.0
931.0,0.0
736.0,0.0
2738.0,0.0
5029.0,0.0
6616.0,2074.0
6180.0,6093.0
3806.0,10009.0
1802.0,9667.0
2316.0,6066.0
2804.0,2166.0
2401.0,0.0
1076.0,0.0
680.0,0.0
2567.0,0.0
4740.0,0.0
6253.0,1135.0
6007.0,4475.0
4078.0,8678.0
2414.0,9967.0
2468.0,8095.0
2865.0,3656.0
2248.0,0.0
920.0,0.0
776.0,0.0
2760.0,0.0
5082.0,0.0
6612.0,2116.0
6135.0,5022.0
3844.0,8961.0
1955.0,8760.0
2433.0,6376.0
2881.0,3586.0
2375.0,0.0
980.0,0.0
696.0,0.0
2715.0,0.0
4929.0,0.0
6513.0,1206.0
6217.0,5794.0
4154.0,10088.0
2187.0,11044.0
2451.0,7826.0
2844.0,2172.0
2253.0,0.0
958.0,0.0
735.0,0.0
2735.0,0.0
5076.0,0.0
6592.0,1616.0
6146.0,3925.0
3897.0,7907.0
2177.0,8458.0
2569.0,7257.0
2963.0,4650.0
2325.0,800.0
868.0,0.0
755.0,0.0
2937.0,0.0
5251.0,0.0
6884.0,1816.0
6417.0,6505.0
4022.0,10647.0
1818.0,10599.0
2446.0,6665.0
2857.0,1712.0
2314.0,0.0
1002.0,0.0
711.0,0.0
2744.0,0.0
5014.0,0.0
6548.0,1155.0
6185.0,4237.0
4090.0,8452.0
2374.0,9686.0
2646.0,8260.0
2969.0,4176.0
2254.0,0.0
857.0,0.0
826.0,0.0
3047.0,0.0
5397.0,0.0
6996.0,2156.0
6399.0,6351.0
3920.0,10361.0
1725.0,9870.0
2497.0,6171.0
2886.0,2130.0
2327.0,0.0
1003.0,0.0
824.0,0.0
2977.0,0.0
5222.0,0.0
6699.0,1483.0
6202.0,5604.0
4079.0,9803.0
2327.0,10657.0
2669.0,7882.0
2943.0,2938.0
2161.0,0.0
938.0,0.0
939.0,0.0
3200.0,0.0
5507.0,0.0
6981.0,2292.0
6232.0,5398.0
3984.0,9497.0
1816.0,8961.0
2630.0,6372.0
2938.0,3258.0
2271.0,0.0
913.0,0.0
858.0,0.0
3166.0,0.0
5417.0,0.0
6957.0,1646.0
6393.0,7033.0
4141.0,11289.0
2117.0,11750.0
2695.0,7572.0
2902.0,1448.0
2086.0,0.0
925.0,0.0
991.0,0.0
3240.0,0.0
5513.0,0.0
6893.0,2137.0
6142.0,4050.0
4140.0,8305.0
2168.0,8321.0
2824.0,7290.0
3009.0,4982.0
2159.0,1182.0
774.0,0.0
1006.0,0.0
3374.0,0.0
5646.0,0.0
7120.0,1906.0
6394.0,6567.0
4032.0,10709.0
1821.0,10574.0
2690.0,6857.0
2906.0,1798.0
2126.0,0.0
963.0,0.0
1014.0,0.0
3476.0,0.0
5702.0,0.0
7036.0,2059.0
6122.0,6099.0
4052.0,10276.0
1992.0,10184.0
2883.0,7158.0
3039.0,2676.0
2079.0,0.0
788.0,0.0
1216.0,0.0
3678.0,0.0
5989.0,0.0
7299.0,2157.0
6259.0,7111.0
3761.0,10952.0
1875.0,10635.0
2754.0,6463.0
2949.0,1574.0
2166.0,0.0
917.0,0.0
1057.0,0.0
3478.0,0.0
5710.0,0.0
7065.0,1905.0
6254.0,6225.0
4166.0,10511.0
2147.0,10753.0
2925.0,7653.0
3024.0,2650.0
1998.0,0.0
825.0,0.0
1241.0,0.0
3785.0,0.0
6063.0,0.0
7347.0,2263.0
6176.0,6405.0
3860.0,10340.0
1978.0,10040.0
2871.0,6716.0
3044.0,2520.0
2161.0,0.0
871.0,0.0
1121.0,0.0
3543.0,0.0
5759.0,0.0
7152.0,2151.0
6371.0,6917.0
4242.0,11289.0
2128.0,11266.0
2886.0,7425.0
3005.0,2124.0
2044.0,0.0
960.0,0.0
1230.0,0.0
3833.0,0.0
6066.0,0.0
7326.0,2257.0
6144.0,5759.0
4076.0,9935.0
2098.0,9781.0
2999.0,7231.0
3115.0,3302.0
2109.0,0.0
814.0,0.0
1197.0,0.0
3658.0,0.0
5909.0,44.0
7339.0,2448.0
6473.0,7391.0
4292.0,11764.0
1998.0,11304.0
2878.0,6976.0
2995.0,1760.0
2095.0,0.0
998.0,0.0
1189.0,0.0
3779.0,0.0
5981.0,0.0
7259.0,2216.0
6176.0,5414.0
4318.0,9857.0
2178.0,9839.0
3084.0,7724.0
3123.0,3756.0
2025.0,0.0
802.0,0.0
1372.0,0.0
3930.0,0.0
6217.0,214.0
7500.0,2630.0
6367.0,7699.0
4088.0,11663.0
2069.0,11102.0
2941.0,6728.0
3038.0,1712.0
2091.0,0.0
927.0,0.0
1171.0,0.0
3685.0,0.0
5885.0,0.0
7219.0,2191.0
6331.0,5421.0
4507.0,10068.0
2430.0,10347.0
3100.0,8221.0
3121.0,4054.0
1975.0,0.0
914.0,0.0
1382.0,0.0
4041.0,0.0
6298.0,358.0
7546.0,2717.0
6271.0,6874.0
4235.0,10846.0
2157.0,10296.0
3061.0,7056.0
3130.0,2684.0
2131.0,0.0
922.0,0.0
1219.0,0.0
3755.0,0.0
5968.0,397.0
7353.0,2756.0
6519.0,6548.0
4610.0,10916.0
2377.0,10567.0
3045.0,7564.0
3089.0,3374.0
2008.0,0.0
1038.0,0.0
1333.0,0.0
3938.0,0.0
6174.0,421.0
7433.0,2755.0
6294.0,5895.0
4567.0,10176.0
2261.0,9702.0
3157.0,7486.0
3167.0,3834.0
2043.0,0.0
873.0,0.0
1367.0,0.0
3941.0,0.0
6208.0,476.0
7544.0,2874.0
6575.0,7444.0
4496.0,11609.0
2217.0,10957.0
3066.0,7248.0
3060.0,2426.0
1977.0,0.0
978.0,0.0
1333.0,0.0
4021.0,0.0
6245.0,26.0
7476.0,2378.0
6338.0,5707.0
4587.0,10408.0
2409.0,10479.0
3286.0,8288.0
3220.0,4010.0
1936.0,0.0
778.0,0.0
1551.0,0.0
4231.0,0.0
6532.0,270.0
7726.0,2688.0
6439.0,7256.0
4224.0,11310.0
2250.0,10887.0
3123.0,7076.0
3132.0,2498.0
2055.0,0.0
959.0,0.0
1386.0,0.0
4017.0,0.0
6239.0,390.0
7475.0,2749.0
6434.0,6585.0
4635.0,10985.0
2417.0,10693.0
3271.0,7656.0
3188.0,3508.0
1908.0,0.0
887.0,0.0
1683.0,0.0
4423.0,0.0
6719.0,688.0
7758.0,3071.0
6277.0,7365.0
4190.0,10977.0
2378.0,10319.0
3259.0,7240.0
3200.0,2920.0
2022.0,0.0
866.0,0.0
1548.0,0.0
4197.0,0.0
6422.0,427.0
7598.0,2784.0
6470.0,7005.0
4562.0,11285.0
2443.0,10989.0
3299.0,7616.0
3187.0,3172.0
1884.0,0.0
924.0,0.0
1773.0,0.0
4578.0,0.0
6801.0,934.0
7732.0,3259.0
6102.0,7167.0
4198.0,10531.0
2491.0,9808.0
3397.0,7410.0
3276.0,3448.0
1982.0,0.0
812.0,0.0
1779.0,0.0
4443.0,0.0
6706.0,748.0
7739.0,3123.0
6403.0,7956.0
4293.0,11611.0
2399.0,10922.0
3260.0,7274.0
3171.0,2418.0
1948.0,0.0
984.0,0.0
1767.0,0.0
4572.0,0.0
6757.0,710.0
7681.0,3039.0
6151.0,6977.0
4383.0,10770.0
2610.0,10401.0
3507.0,7698.0
3303.0,3652.0
1860.0,0.0
754.0,0.0
1984.0,0.0
4762.0,0.0
7056.0,1087.0
7923.0,3482.0
6250.0,8282.0
3998.0,11273.0
2462.0,10293.0
3341.0,7118.0
3231.0,2568.0
1999.0,0.0
909.0,0.0
1842.0,0.0
4608.0,0.0
6824.0,471.0
7699.0,2816.0
6232.0,7384.0
4359.0,11377.0
2645.0,11281.0
3521.0,7680.0
3297.0,3136.0
1819.0,0.0
780.0,0.0
2109.0,0.0
4977.0,0.0
7281.0,1331.0
8023.0,3731.0
6144.0,8379.0
3897.0,10985.0
2589.0,9908.0
3487.0,7208.0
3307.0,2976.0
1966.0,0.0
784.0,0.0
1939.0,0.0
4676.0,0.0
