id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21991.0,929.0,435.0,0.0,0.0,0.0,305.0,130.0,653.0,276.0
0.0,21062.0,1000.0,455.0,0.0,0.0,0.0,319.0,136.0,699.0,301.0
0.0,20062.0,786.0,466.0,0.0,0.0,0.0,326.0,140.0,548.0,238.0
0.0,19276.0,250.0,459.0,0.0,0.0,0.0,321.0,138.0,168.0,82.0
0.0,19026.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,19026.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,19026.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,19026.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,19026.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,19026.0,302.0,393.0,0.0,0.0,0.0,275.0,118.0,215.0,87.0
0.0,18724.0,690.0,400.0,0.0,0.0,0.0,280.0,120.0,488.0,202.0
0.0,18034.0,1064.0,418.0,0.0,0.0,0.0,293.0,125.0,750.0,314.0
0.0,16970.0,1111.0,435.0,0.0,0.0,0.0,305.0,130.0,779.0,332.0
0.0,15859.0,748.0,442.0,0.0,0.0,0.0,310.0,132.0,520.0,228.0
0.0,15111.0,14.0,433.0,0.0,0.0,0.0,303.0,130.0,1.0,13.0
0.0,15097.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,15097.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,15097.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,15097.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,15097.0,19.0,387.0,0.0,0.0,0.0,271.0,116.0,15.0,4.0
0.0,15078.0,346.0,386.0,0.0,0.0,0.0,270.0,116.0,242.0,104.0
0.0,14732.0,680.0,391.0,0.0,0.0,0.0,274.0,117.0,476.0,204.0
0.0,14052.0,1024.0,404.0,0.0,0.0,0.0,283.0,121.0,715.0,309.0
0.0,13028.0,1077.0,417.0,0.0,0.0,0.0,292.0,125.0,754.0,323.0
0.0,11951.0,800.0,425.0,0.0,0.0,0.0,298.0,127.0,562.0,238.0
0.0,11151.0,156.0,396.0,0.0,0.0,0.0,277.0,119.0,113.0,43.0
0.0,10995.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,10995.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10995.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,10995.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10995.0,0.0,228.0,0.0,0.0,0.0,160.0,68.0,0.0,0.0
0.0,10995.0,364.0,236.0,0.0,0.0,0.0,165.0,71.0,250.0,114.0
0.0,10631.0,755.0,250.0,0.0,0.0,0.0,175.0,75.0,525.0,230.0
0.0,9876.0,1113.0,271.0,0.0,0.0,0.0,190.0,81.0,776.0,337.0
0.0,8763.0,1084.0,292.0,0.0,0.0,0.0,204.0,88.0,759.0,325.0
0.0,7679.0,685.0,306.0,0.0,0.0,0.0,214.0,92.0,483.0,202.0
0.0,6994.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6994.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6994.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6994.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6994.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6994.0,116.0,307.0,0.0,0.0,0.0,215.0,92.0,85.0,31.0
0.0,6878.0,474.0,317.0,0.0,0.0,0.0,222.0,95.0,336.0,138.0
0.0,6404.0,865.0,334.0,0.0,0.0,0.0,234.0,100.0,611.0,254.0
0.0,5539.0,1163.0,355.0,0.0,0.0,0.0,249.0,106.0,814.0,349.0
0.0,4376.0,1117.0,377.0,0.0,0.0,0.0,264.0,113.0,777.0,340.0
0.0,3259.0,645.0,390.0,0.0,0.0,0.0,273.0,117.0,441.0,204.0
0.0,2614.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2614.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2614.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2614.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2614.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2614.0,24.0,356.0,0.0,0.0,0.0,249.0,107.0,24.0,0.0
0.0,2590.0,427.0,344.0,0.0,0.0,0.0,241.0,103.0,306.0,121.0
0.0,2163.0,800.0,344.0,0.0,357.0,357.0,241.0,103.0,567.0,233.0
0.0,1363.0,1128.0,361.0,0.0,1570.0,1570.0,253.0,108.0,789.0,339.0
0.0,235.0,1062.0,381.0,0.0,1904.0,1904.0,267.0,114.0,736.0,326.0
0.0,1.0,658.0,394.0,357.0,1969.0,1969.0,276.0,118.0,448.0,210.0
0.0,1.0,0.0,394.0,1570.0,1528.0,1528.0,276.0,118.0,0.0,0.0
0.0,442.0,144.0,397.0,1904.0,0.0,0.0,278.0,119.0,90.0,54.0
0.0,2202.0,205.0,401.0,1969.0,0.0,0.0,280.0,121.0,135.0,70.0
0.0,3966.0,0.0,395.0,1528.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5494.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5494.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,5494.0,233.0,345.0,0.0,0.0,0.0,241.0,104.0,189.0,44.0
0.0,5261.0,657.0,342.0,0.0,0.0,0.0,240.0,102.0,487.0,170.0
0.0,4604.0,1099.0,364.0,0.0,0.0,0.0,256.0,108.0,796.0,303.0
0.0,3505.0,1277.0,388.0,0.0,0.0,0.0,273.0,115.0,895.0,382.0
0.0,2228.0,1000.0,408.0,0.0,812.0,812.0,286.0,122.0,674.0,326.0
0.0,1228.0,270.0,413.0,0.0,1107.0,1107.0,289.0,124.0,136.0,134.0
0.0,958.0,0.0,413.0,0.0,1107.0,1107.0,289.0,124.0,0.0,0.0
0.0,958.0,0.0,412.0,812.0,290.0,290.0,288.0,124.0,0.0,0.0
0.0,1770.0,0.0,406.0,1107.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2877.0,0.0,392.0,1107.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,3984.0,0.0,373.0,290.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4274.0,190.0,356.0,0.0,0.0,0.0,249.0,107.0,158.0,32.0
0.0,4084.0,544.0,351.0,0.0,0.0,0.0,246.0,105.0,408.0,136.0
0.0,3540.0,918.0,366.0,0.0,0.0,0.0,257.0,109.0,670.0,248.0
0.0,2622.0,1145.0,387.0,0.0,458.0,458.0,272.0,115.0,802.0,343.0
0.0,1477.0,1037.0,408.0,0.0,1600.0,1600.0,286.0,122.0,701.0,336.0
0.0,440.0,572.0,419.0,0.0,2094.0,2094.0,293.0,126.0,348.0,224.0
0.0,1.0,5.0,419.0,458.0,1774.0,1774.0,293.0,126.0,0.0,5.0
0.0,321.0,0.0,419.0,1600.0,174.0,174.0,293.0,126.0,0.0,0.0
0.0,1921.0,0.0,412.0,2094.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,4015.0,0.0,398.0,1774.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,5789.0,0.0,376.0,174.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5963.0,215.0,359.0,0.0,0.0,0.0,252.0,107.0,180.0,35.0
0.0,5748.0,666.0,359.0,0.0,0.0,0.0,252.0,107.0,494.0,172.0
0.0,5082.0,1099.0,380.0,0.0,0.0,0.0,267.0,113.0,799.0,300.0
0.0,3983.0,1278.0,404.0,0.0,0.0,0.0,284.0,120.0,895.0,383.0
0.0,2705.0,991.0,423.0,0.0,401.0,401.0,297.0,126.0,666.0,325.0
0.0,1714.0,279.0,429.0,0.0,710.0,710.0,300.0,129.0,138.0,141.0
0.0,1435.0,0.0,429.0,0.0,710.0,710.0,300.0,129.0,0.0,0.0
0.0,1435.0,0.0,426.0,401.0,294.0,294.0,298.0,128.0,0.0,0.0
0.0,1836.0,0.0,418.0,710.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2546.0,0.0,401.0,710.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,3256.0,0.0,378.0,294.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,3550.0,274.0,363.0,0.0,0.0,0.0,254.0,109.0,221.0,53.0
0.0,3276.0,665.0,363.0,0.0,0.0,0.0,255.0,108.0,495.0,170.0
0.0,2611.0,1089.0,384.0,0.0,398.0,398.0,270.0,114.0,790.0,299.0
0.0,1522.0,1261.0,408.0,0.0,1779.0,1779.0,287.0,121.0,883.0,378.0
0.0,261.0,1059.0,429.0,0.0,2144.0,2144.0,301.0,128.0,710.0,349.0
0.0,1.0,417.0,436.0,398.0,2179.0,2179.0,305.0,131.0,234.0,183.0
0.0,1.0,0.0,436.0,1779.0,1218.0,1218.0,305.0,131.0,0.0,0.0
0.0,962.0,0.0,436.0,2144.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3106.0,0.0,428.0,2179.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,5285.0,0.0,412.0,1218.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,6503.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,6503.0,210.0,374.0,0.0,0.0,0.0,262.0,112.0,177.0,33.0
0.0,6293.0,663.0,375.0,0.0,0.0,0.0,263.0,112.0,492.0,171.0
0.0,5630.0,1068.0,395.0,0.0,0.0,0.0,278.0,117.0,779.0,289.0
0.0,4562.0,1254.0,416.0,0.0,0.0,0.0,293.0,123.0,879.0,375.0
0.0,3308.0,994.0,431.0,0.0,0.0,0.0,303.0,128.0,669.0,325.0
0.0,2314.0,358.0,438.0,0.0,234.0,234.0,307.0,131.0,189.0,169.0
0.0,1956.0,0.0,438.0,0.0,234.0,234.0,307.0,131.0,0.0,0.0
0.0,1956.0,0.0,438.0,0.0,234.0,234.0,307.0,131.0,0.0,0.0
0.0,1956.0,0.0,434.0,234.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2190.0,0.0,421.0,234.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,2424.0,0.0,399.0,234.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,2658.0,353.0,383.0,0.0,0.0,0.0,267.0,116.0,273.0,80.0
0.0,2305.0,791.0,378.0,0.0,376.0,376.0,265.0,113.0,581.0,210.0
0.0,1514.0,1255.0,398.0,0.0,1731.0,1731.0,280.0,118.0,904.0,351.0
0.0,259.0,1378.0,424.0,0.0,2119.0,2119.0,298.0,126.0,966.0,412.0
0.0,1.0,1038.0,444.0,376.0,2219.0,2219.0,312.0,132.0,702.0,336.0
0.0,1.0,201.0,447.0,1731.0,2234.0,2234.0,313.0,134.0,91.0,110.0
0.0,1.0,338.0,454.0,2119.0,740.0,740.0,317.0,137.0,185.0,153.0
0.0,1530.0,368.0,461.0,2219.0,0.0,0.0,321.0,140.0,210.0,158.0
0.0,3381.0,0.0,457.0,2234.0,0.0,0.0,318.0,139.0,0.0,0.0
0.0,5615.0,0.0,447.0,740.0,0.0,0.0,310.0,137.0,0.0,0.0
0.0,6355.0,0.0,429.0,0.0,0.0,0.0,297.0,132.0,0.0,0.0
0.0,6355.0,0.0,407.0,0.0,0.0,0.0,282.0,125.0,0.0,0.0
0.0,6355.0,83.0,389.0,0.0,0.0,0.0,270.0,119.0,83.0,0.0
0.0,6272.0,361.0,385.0,0.0,0.0,0.0,270.0,115.0,361.0,0.0
0.0,5911.0,750.0,400.0,0.0,0.0,0.0,283.0,117.0,647.0,103.0
0.0,5161.0,1117.0,420.0,0.0,0.0,0.0,299.0,121.0,877.0,240.0
0.0,4044.0,1227.0,445.0,0.0,0.0,0.0,316.0,129.0,847.0,380.0
0.0,2817.0,964.0,463.0,0.0,462.0,462.0,326.0,137.0,539.0,425.0
0.0,1853.0,322.0,469.0,0.0,814.0,814.0,326.0,143.0,0.0,322.0
0.0,1531.0,69.0,467.0,0.0,873.0,873.0,323.0,144.0,0.0,69.0
0.0,1462.0,0.0,453.0,462.0,341.0,341.0,313.0,140.0,0.0,0.0
0.0,1924.0,0.0,432.0,814.0,0.0,0.0,298.0,134.0,0.0,0.0
0.0,2738.0,0.0,408.0,873.0,0.0,0.0,281.0,127.0,0.0,0.0
0.0,3611.0,120.0,391.0,341.0,0.0,0.0,270.0,121.0,120.0,0.0
0.0,3832.0,465.0,394.0,0.0,0.0,0.0,276.0,118.0,465.0,0.0
0.0,3367.0,860.0,411.0,0.0,0.0,0.0,292.0,119.0,791.0,69.0
0.0,2507.0,1166.0,433.0,0.0,824.0,824.0,310.0,123.0,973.0,193.0
0.0,1341.0,1124.0,455.0,0.0,2058.0,2058.0,326.0,129.0,804.0,320.0
0.0,217.0,687.0,469.0,0.0,2344.0,2344.0,332.0,137.0,309.0,378.0
0.0,1.0,326.0,475.0,824.0,2347.0,2347.0,332.0,143.0,0.0,326.0
0.0,28.0,149.0,472.0,2058.0,423.0,423.0,327.0,145.0,0.0,149.0
0.0,1937.0,181.0,463.0,2344.0,0.0,0.0,318.0,145.0,0.0,181.0
0.0,4100.0,0.0,442.0,2347.0,0.0,0.0,303.0,139.0,0.0,0.0
0.0,6447.0,0.0,418.0,423.0,0.0,0.0,286.0,132.0,0.0,0.0
0.0,6870.0,165.0,400.0,0.0,0.0,0.0,275.0,125.0,165.0,0.0
0.0,6705.0,464.0,402.0,0.0,0.0,0.0,280.0,122.0,464.0,0.0
0.0,6241.0,789.0,417.0,0.0,0.0,0.0,295.0,122.0,789.0,0.0
0.0,5452.0,1045.0,436.0,0.0,0.0,0.0,313.0,123.0,964.0,81.0
0.0,4407.0,1075.0,458.0,0.0,0.0,0.0,330.0,128.0,847.0,228.0
0.0,3332.0,771.0,472.0,0.0,0.0,0.0,337.0,135.0,399.0,372.0
0.0,2561.0,423.0,480.0,0.0,262.0,262.0,337.0,143.0,0.0,423.0
0.0,2138.0,322.0,482.0,0.0,594.0,594.0,334.0,148.0,0.0,322.0
0.0,1816.0,78.0,471.0,0.0,617.0,617.0,324.0,147.0,0.0,78.0
0.0,1738.0,0.0,450.0,262.0,250.0,250.0,309.0,141.0,0.0,0.0
0.0,2000.0,0.0,427.0,594.0,0.0,0.0,293.0,134.0,0.0,0.0
0.0,2594.0,100.0,410.0,617.0,0.0,0.0,282.0,128.0,100.0,0.0
0.0,3111.0,439.0,410.0,250.0,0.0,0.0,286.0,124.0,439.0,0.0
0.0,2922.0,751.0,425.0,0.0,0.0,0.0,301.0,124.0,751.0,0.0
0.0,2171.0,1043.0,445.0,0.0,1097.0,1097.0,319.0,126.0,949.0,94.0
0.0,1128.0,1038.0,466.0,0.0,2240.0,2240.0,335.0,131.0,814.0,224.0
0.0,90.0,757.0,480.0,0.0,2399.0,2399.0,342.0,138.0,390.0,367.0
0.0,1.0,422.0,488.0,1097.0,2432.0,2432.0,342.0,146.0,0.0,422.0
0.0,8.0,353.0,488.0,2240.0,545.0,545.0,337.0,151.0,0.0,353.0
0.0,1895.0,454.0,482.0,2399.0,0.0,0.0,326.0,156.0,0.0,454.0
0.0,3840.0,0.0,457.0,2432.0,0.0,0.0,308.0,149.0,0.0,0.0
0.0,6272.0,0.0,431.0,545.0,0.0,0.0,290.0,141.0,0.0,0.0
0.0,6817.0,216.0,415.0,0.0,0.0,0.0,281.0,134.0,216.0,0.0
0.0,6601.0,552.0,421.0,0.0,0.0,0.0,289.0,132.0,552.0,0.0
0.0,6049.0,911.0,432.0,0.0,0.0,0.0,303.0,129.0,911.0,0.0
0.0,5138.0,1052.0,446.0,0.0,0.0,0.0,320.0,126.0,1052.0,0.0
0.0,4086.0,844.0,462.0,0.0,0.0,0.0,336.0,126.0,844.0,0.0
0.0,3242.0,276.0,468.0,0.0,0.0,0.0,341.0,127.0,246.0,30.0
0.0,2966.0,162.0,471.0,0.0,0.0,0.0,341.0,130.0,0.0,162.0
0.0,2804.0,297.0,477.0,0.0,0.0,0.0,341.0,136.0,0.0,297.0
0.0,2507.0,414.0,483.0,0.0,322.0,322.0,339.0,144.0,0.0,414.0
0.0,2093.0,402.0,484.0,0.0,729.0,729.0,332.0,152.0,0.0,402.0
0.0,1691.0,261.0,475.0,0.0,945.0,945.0,320.0,155.0,0.0,261.0
0.0,1430.0,121.0,455.0,322.0,644.0,644.0,305.0,150.0,121.0,0.0
0.0,1631.0,445.0,440.0,729.0,285.0,285.0,297.0,143.0,445.0,0.0
0.0,1915.0,753.0,435.0,945.0,68.0,68.0,301.0,134.0,753.0,0.0
0.0,2107.0,948.0,448.0,644.0,437.0,437.0,320.0,128.0,948.0,0.0
0.0,1803.0,843.0,463.0,285.0,1070.0,1070.0,336.0,127.0,843.0,0.0
0.0,1245.0,485.0,472.0,68.0,1532.0,1532.0,344.0,128.0,447.0,38.0
0.0,828.0,193.0,475.0,437.0,1303.0,1303.0,344.0,131.0,0.0,193.0
0.0,1072.0,341.0,482.0,1070.0,609.0,609.0,344.0,138.0,0.0,341.0
0.0,1801.0,444.0,488.0,1532.0,0.0,0.0,342.0,146.0,0.0,444.0
0.0,2889.0,384.0,487.0,1303.0,0.0,0.0,333.0,154.0,0.0,384.0
0.0,3808.0,182.0,474.0,609.0,0.0,0.0,318.0,156.0,0.0,182.0
0.0,4235.0,233.0,456.0,0.0,0.0,0.0,304.0,152.0,233.0,0.0
0.0,4002.0,598.0,446.0,0.0,0.0,0.0,300.0,146.0,598.0,0.0
0.0,3404.0,965.0,451.0,0.0,0.0,0.0,312.0,139.0,965.0,0.0
0.0,2439.0,1085.0,466.0,0.0,976.0,976.0,333.0,133.0,1085.0,0.0
0.0,1354.0,817.0,479.0,0.0,1858.0,1858.0,349.0,130.0,817.0,0.0
0.0,537.0,228.0,479.0,0.0,2086.0,2086.0,352.0,127.0,165.0,63.0
0.0,309.0,201.0,483.0,976.0,1331.0,1331.0,352.0,131.0,0.0,201.0
0.0,1084.0,347.0,490.0,1858.0,0.0,0.0,352.0,138.0,0.0,347.0
0.0,2595.0,440.0,495.0,2086.0,0.0,0.0,349.0,146.0,0.0,440.0
0.0,4241.0,400.0,494.0,1331.0,0.0,0.0,340.0,154.0,0.0,400.0
0.0,5172.0,202.0,483.0,0.0,0.0,0.0,325.0,158.0,0.0,202.0
0.0,4970.0,187.0,466.0,0.0,0.0,0.0,310.0,156.0,187.0,0.0
0.0,4783.0,501.0,455.0,0.0,0.0,0.0,303.0,152.0,501.0,0.0
0.0,4282.0,825.0,456.0,0.0,0.0,0.0,311.0,145.0,825.0,0.0
0.0,3457.0,986.0,467.0,0.0,0.0,0.0,330.0,137.0,986.0,0.0
0.0,2471.0,853.0,478.0,0.0,772.0,772.0,347.0,131.0,853.0,0.0
0.0,1618.0,451.0,485.0,0.0,1258.0,1258.0,355.0,130.0,406.0,45.0
0.0,1167.0,202.0,489.0,0.0,1480.0,1480.0,355.0,134.0,0.0,202.0
0.0,965.0,347.0,496.0,772.0,1090.0,1090.0,355.0,141.0,0.0,347.0
0.0,1390.0,436.0,502.0,1258.0,298.0,298.0,353.0,149.0,0.0,436.0
0.0,2212.0,375.0,500.0,1480.0,0.0,0.0,344.0,156.0,0.0,375.0
0.0,3317.0,182.0,490.0,1090.0,0.0,0.0,330.0,160.0,0.0,182.0
0.0,4225.0,241.0,474.0,298.0,0.0,0.0,316.0,158.0,241.0,0.0
0.0,4282.0,618.0,466.0,0.0,0.0,0.0,312.0,154.0,618.0,0.0
0.0,3664.0,980.0,470.0,0.0,0.0,0.0,324.0,146.0,980.0,0.0
0.0,2684.0,1074.0,482.0,0.0,800.0,800.0,344.0,138.0,1074.0,0.0
0.0,1610.0,783.0,492.0,0.0,1633.0,1633.0,360.0,132.0,783.0,0.0
0.0,827.0,227.0,487.0,0.0,1835.0,1835.0,362.0,125.0,134.0,93.0
0.0,600.0,244.0,491.0,800.0,1299.0,1299.0,362.0,129.0,0.0,244.0
0.0,1156.0,409.0,499.0,1633.0,115.0,115.0,362.0,137.0,0.0,409.0
0.0,2380.0,475.0,504.0,1835.0,0.0,0.0,358.0,146.0,0.0,475.0
0.0,3740.0,386.0,501.0,1299.0,0.0,0.0,347.0,154.0,0.0,386.0
0.0,4653.0,123.0,486.0,115.0,0.0,0.0,330.0,156.0,0.0,123.0
0.0,4645.0,282.0,471.0,0.0,0.0,0.0,315.0,156.0,282.0,0.0
0.0,4363.0,617.0,467.0,0.0,0.0,0.0,311.0,156.0,617.0,0.0
0.0,3746.0,978.0,481.0,0.0,0.0,0.0,325.0,156.0,978.0,0.0
0.0,2768.0,1076.0,497.0,0.0,793.0,793.0,345.0,152.0,1076.0,0.0
0.0,1692.0,840.0,509.0,0.0,1693.0,1693.0,362.0,147.0,840.0,0.0
0.0,852.0,297.0,506.0,0.0,1975.0,1975.0,366.0,140.0,233.0,64.0
0.0,555.0,211.0,502.0,793.0,1373.0,1373.0,366.0,136.0,0.0,211.0
0.0,1137.0,355.0,504.0,1693.0,45.0,45.0,366.0,138.0,0.0,355.0
0.0,2475.0,435.0,510.0,1975.0,0.0,0.0,364.0,146.0,0.0,435.0
0.0,4015.0,379.0,509.0,1373.0,0.0,0.0,355.0,154.0,0.0,379.0
0.0,5009.0,185.0,498.0,45.0,0.0,0.0,341.0,157.0,0.0,185.0
0.0,4869.0,230.0,484.0,0.0,0.0,0.0,327.0,157.0,230.0,0.0
0.0,4639.0,605.0,479.0,0.0,0.0,0.0,322.0,157.0,605.0,0.0
0.0,4034.0,953.0,489.0,0.0,0.0,0.0,332.0,157.0,953.0,0.0
0.0,3081.0,1054.0,505.0,0.0,498.0,498.0,352.0,153.0,1054.0,0.0
0.0,2027.0,790.0,513.0,0.0,1328.0,1328.0,367.0,146.0,790.0,0.0
0.0,1237.0,312.0,511.0,0.0,1630.0,1630.0,371.0,140.0,205.0,107.0
0.0,925.0,273.0,509.0,498.0,1395.0,1395.0,371.0,138.0,0.0,273.0
0.0,1150.0,438.0,514.0,1328.0,530.0,530.0,371.0,143.0,0.0,438.0
0.0,2040.0,490.0,519.0,1630.0,0.0,0.0,367.0,152.0,0.0,490.0
0.0,3180.0,368.0,514.0,1395.0,0.0,0.0,355.0,159.0,0.0,368.0
0.0,4207.0,79.0,498.0,530.0,0.0,0.0,337.0,161.0,1.0,78.0
0.0,4658.0,347.0,484.0,0.0,0.0,0.0,323.0,161.0,347.0,0.0
0.0,4311.0,710.0,482.0,0.0,0.0,0.0,321.0,161.0,710.0,0.0
0.0,3601.0,1102.0,498.0,0.0,0.0,0.0,339.0,159.0,1102.0,0.0
0.0,2499.0,1147.0,517.0,0.0,1233.0,1233.0,361.0,156.0,1147.0,0.0
0.0,1352.0,812.0,525.0,0.0,2085.0,2085.0,376.0,149.0,812.0,0.0
0.0,540.0,168.0,520.0,0.0,2228.0,2228.0,378.0,142.0,68.0,100.0
0.0,372.0,249.0,517.0,1233.0,1229.0,1229.0,378.0,139.0,0.0,249.0
0.0,1356.0,399.0,521.0,2085.0,0.0,0.0,378.0,143.0,0.0,399.0
0.0,3042.0,456.0,526.0,2228.0,0.0,0.0,374.0,152.0,0.0,456.0
0.0,4814.0,377.0,523.0,1229.0,0.0,0.0,364.0,159.0,0.0,377.0
0.0,5666.0,147.0,511.0,0.0,0.0,0.0,349.0,162.0,0.0,147.0
0.0,5519.0,279.0,497.0,0.0,0.0,0.0,335.0,162.0,279.0,0.0
0.0,5240.0,640.0,493.0,0.0,0.0,0.0,331.0,162.0,640.0,0.0
0.0,4600.0,980.0,503.0,0.0,0.0,0.0,342.0,161.0,980.0,0.0
0.0,3620.0,1050.0,519.0,0.0,25.0,25.0,362.0,157.0,1050.0,0.0
0.0,2570.0,786.0,528.0,0.0,856.0,856.0,377.0,151.0,786.0,0.0
0.0,1784.0,307.0,525.0,0.0,1148.0,1148.0,381.0,144.0,197.0,110.0
0.0,1477.0,279.0,524.0,25.0,1397.0,1397.0,381.0,143.0,0.0,279.0
0.0,1223.0,448.0,529.0,856.0,1014.0,1014.0,381.0,148.0,0.0,448.0
0.0,1631.0,492.0,533.0,1148.0,378.0,378.0,376.0,157.0,0.0,492.0
0.0,2287.0,359.0,528.0,1397.0,0.0,0.0,364.0,164.0,0.0,359.0
0.0,3325.0,78.0,511.0,1014.0,0.0,0.0,346.0,165.0,14.0,64.0
0.0,4261.0,395.0,498.0,378.0,0.0,0.0,333.0,165.0,395.0,0.0
0.0,4244.0,791.0,498.0,0.0,0.0,0.0,333.0,165.0,791.0,0.0
