agg_orders_level_0,agg_orders_level_1
1532.0,3052.0
1152.0,2732.0
1174.0,762.0
1512.0,0.0
1784.0,616.0
1344.0,2048.0
857.0,2325.0
877.0,1082.0
1394.0,89.0
1991.0,992.0
1997.0,3004.0
1236.0,3352.0
550.0,902.0
374.0,0.0
985.0,0.0
1857.0,0.0
2233.0,1989.0
1819.0,3952.0
828.0,2815.0
426.0,0.0
917.0,0.0
2214.0,0.0
2569.0,2114.0
1877.0,4119.0
679.0,2676.0
89.0,0.0
940.0,0.0
2387.0,0.0
2836.0,2097.0
2021.0,4226.0
787.0,2912.0
260.0,0.0
913.0,0.0
2378.0,0.0
2947.0,2212.0
2135.0,4455.0
695.0,2906.0
110.0,0.0
717.0,0.0
2083.0,0.0
2857.0,1200.0
2421.0,3717.0
1326.0,3859.0
539.0,613.0
704.0,0.0
1653.0,0.0
2569.0,1063.0
2254.0,3397.0
1319.0,3693.0
459.0,711.0
622.0,0.0
1753.0,0.0
2703.0,1393.0
2492.0,3989.0
1235.0,3835.0
201.0,87.0
278.0,0.0
1613.0,0.0
2775.0,751.0
2594.0,3469.0
926.0,3620.0
0.0,37.0
28.0,0.0
1288.0,0.0
2436.0,78.0
2531.0,2789.0
1493.0,4240.0
398.0,1729.0
188.0,0.0
1227.0,0.0
2413.0,0.0
2635.0,2315.0
1648.0,4027.0
455.0,2023.0
379.0,0.0
1442.0,0.0
2341.0,63.0
2507.0,2758.0
1588.0,4323.0
665.0,2110.0
559.0,0.0
1431.0,0.0
2584.0,167.0
2893.0,3264.0
1946.0,5115.0
944.0,2687.0
652.0,0.0
1256.0,0.0
2368.0,0.0
2943.0,2212.0
2207.0,4527.0
890.0,3109.0
408.0,0.0
1276.0,0.0
2491.0,0.0
2932.0,2580.0
2304.0,5004.0
1112.0,3500.0
479.0,0.0
939.0,0.0
2104.0,0.0
2716.0,1198.0
2145.0,3475.0
1151.0,3368.0
531.0,260.0
766.0,0.0
1751.0,0.0
2514.0,1755.0
2158.0,4057.0
1288.0,3554.0
580.0,0.0
735.0,0.0
1711.0,0.0
2530.0,1455.0
2225.0,3844.0
1199.0,3580.0
618.0,206.0
945.0,0.0
1772.0,0.0
2207.0,1392.0
1933.0,3469.0
1258.0,3335.0
768.0,502.0
1092.0,0.0
1663.0,0.0
2187.0,1623.0
2258.0,4021.0
1737.0,4159.0
1211.0,1265.0
1114.0,0.0
1448.0,0.0
1912.0,291.0
2198.0,2609.0
1939.0,4305.0
1395.0,2995.0
1225.0,0.0
1579.0,0.0
1954.0,373.0
2065.0,2554.0
1905.0,4126.0
1559.0,3079.0
1308.0,129.0
1557.0,0.0
1895.0,401.0
2125.0,2654.0
1835.0,4140.0
1537.0,2947.0
1475.0,174.0
1660.0,0.0
1805.0,518.0
1987.0,2625.0
1818.0,3989.0
1463.0,2775.0
1375.0,114.0
1683.0,0.0
1934.0,805.0
1830.0,2743.0
1447.0,3433.0
1067.0,1709.0
1405.0,0.0
2029.0,0.0
2085.0,2050.0
1544.0,3666.0
960.0,2588.0
1074.0,0.0
1665.0,0.0
2373.0,1346.0
2158.0,3592.0
1209.0,3491.0
602.0,477.0
1139.0,0.0
2163.0,0.0
2644.0,2455.0
2177.0,4704.0
1305.0,3594.0
961.0,0.0
1201.0,0.0
1914.0,0.0
2277.0,1585.0
1979.0,3580.0
1388.0,3395.0
1071.0,882.0
1474.0,0.0
2191.0,294.0
2388.0,2706.0
1859.0,4259.0
1227.0,2768.0
1275.0,0.0
1860.0,0.0
2418.0,1354.0
2379.0,3757.0
1749.0,4132.0
1312.0,1675.0
1327.0,0.0
1920.0,0.0
2453.0,1636.0
2390.0,4050.0
1914.0,4328.0
1303.0,1569.0
1387.0,0.0
2007.0,0.0
2471.0,1609.0
2415.0,4060.0
1860.0,4315.0
1173.0,1400.0
1138.0,0.0
1650.0,0.0
2054.0,515.0
2234.0,2785.0
1911.0,4209.0
1339.0,2783.0
1135.0,0.0
1578.0,0.0
1937.0,381.0
2015.0,2432.0
1842.0,3965.0
1702.0,3271.0
1723.0,1037.0
1782.0,0.0
1833.0,276.0
1887.0,2211.0
1767.0,3798.0
1852.0,3499.0
1852.0,1517.0
1741.0,0.0
1632.0,0.0
1760.0,1562.0
1868.0,3506.0
1770.0,3758.0
1633.0,1849.0
1756.0,0.0
1836.0,0.0
1949.0,1783.0
1922.0,3765.0
1825.0,3847.0
1822.0,1876.0
1680.0,0.0
1890.0,0.0
2092.0,1815.0
2159.0,4058.0
1992.0,4235.0
2155.0,2320.0
2206.0,275.0
1818.0,0.0
1475.0,989.0
1535.0,2540.0
2163.0,3734.0
2506.0,3700.0
2305.0,2259.0
1677.0,220.0
1362.0,0.0
1746.0,881.0
2466.0,3391.0
2622.0,5136.0
2068.0,3785.0
1191.0,0.0
923.0,0.0
1472.0,0.0
2509.0,987.0
2921.0,3976.0
2224.0,5201.0
1167.0,2340.0
933.0,0.0
1595.0,0.0
2286.0,0.0
2623.0,2348.0
2101.0,4461.0
1362.0,3439.0
1109.0,40.0
1515.0,0.0
2307.0,410.0
2621.0,3087.0
2046.0,4735.0
1299.0,2911.0
838.0,0.0
1234.0,0.0
2329.0,0.0
2997.0,2687.0
2577.0,5336.0
1495.0,4104.0
850.0,0.0
1199.0,0.0
2370.0,0.0
3200.0,2327.0
2887.0,5294.0
1589.0,4532.0
734.0,0.0
1106.0,0.0
2483.0,0.0
3411.0,2480.0
3108.0,5656.0
1576.0,4704.0
747.0,0.0
1115.0,0.0
2264.0,0.0
3333.0,1759.0
3083.0,4970.0
1859.0,5094.0
821.0,837.0
984.0,0.0
2221.0,0.0
3352.0,1467.0
3357.0,4980.0
2048.0,5581.0
638.0,1095.0
618.0,0.0
1900.0,0.0
3235.0,164.0
3197.0,3537.0
2062.0,5491.0
827.0,2641.0
593.0,0.0
1776.0,0.0
3005.0,0.0
3142.0,3121.0
2153.0,5322.0
934.0,3027.0
791.0,0.0
1813.0,0.0
3065.0,315.0
3085.0,3556.0
1913.0,5186.0
928.0,2450.0
917.0,0.0
2125.0,0.0
3024.0,884.0
2760.0,3796.0
1598.0,4534.0
840.0,1470.0
1011.0,0.0
2188.0,0.0
3195.0,1812.0
3080.0,5060.0
1823.0,5115.0
792.0,727.0
880.0,0.0
2149.0,0.0
3471.0,1297.0
3177.0,4654.0
1706.0,5119.0
611.0,928.0
1132.0,0.0
2647.0,0.0
3577.0,2181.0
3333.0,5706.0
1946.0,5531.0
699.0,412.0
943.0,0.0
2429.0,0.0
3842.0,1595.0
3386.0,5185.0
1825.0,5483.0
584.0,750.0
985.0,0.0
2460.0,0.0
3664.0,1510.0
3571.0,5297.0
1989.0,5880.0
704.0,1199.0
899.0,0.0
2410.0,0.0
3542.0,843.0
3191.0,4218.0
1820.0,5287.0
618.0,1603.0
851.0,0.0
2474.0,0.0
3777.0,1723.0
3343.0,5246.0
1613.0,5204.0
276.0,134.0
499.0,0.0
2189.0,0.0
3927.0,1275.0
3904.0,5415.0
1702.0,5902.0
0.0,319.0
275.0,0.0
2246.0,0.0
3849.0,384.0
3772.0,4396.0
1993.0,6077.0
210.0,1735.0
422.0,0.0
2303.0,0.0
3882.0,410.0
3811.0,4461.0
2071.0,6218.0
459.0,2084.0
384.0,0.0
2142.0,0.0
3930.0,82.0
3852.0,4186.0
2005.0,6181.0
358.0,2173.0
393.0,0.0
2355.0,0.0
4155.0,570.0
3968.0,4790.0
2436.0,6776.0
550.0,2388.0
510.0,0.0
2384.0,0.0
4082.0,44.0
3786.0,4082.0
2046.0,6156.0
350.0,2268.0
626.0,0.0
2604.0,0.0
4189.0,1119.0
3797.0,5156.0
1833.0,5934.0
208.0,826.0
517.0,0.0
2499.0,0.0
4040.0,1002.0
3758.0,5004.0
2011.0,6105.0
356.0,1289.0
571.0,0.0
2507.0,0.0
3754.0,575.0
3326.0,4141.0
1717.0,5375.0
350.0,1440.0
601.0,0.0
2393.0,0.0
4015.0,1442.0
3713.0,5443.0
1943.0,6076.0
331.0,808.0
611.0,0.0
2452.0,0.0
3863.0,658.0
3574.0,4484.0
1713.0,5635.0
277.0,1272.0
758.0,0.0
2587.0,0.0
4355.0,1909.0
4049.0,6226.0
1929.0,6374.0
110.0,102.0
396.0,0.0
2401.0,0.0
4390.0,613.0
4278.0,5187.0
2171.0,6877.0
134.0,1668.0
231.0,0.0
2521.0,0.0
4729.0,356.0
4554.0,5218.0
2134.0,7128.0
0.0,1726.0
202.0,0.0
2521.0,0.0
4725.0,132.0
4448.0,4892.0
2175.0,7055.0
50.0,2009.0
214.0,0.0
2384.0,0.0
4460.0,0.0
4418.0,4541.0
2274.0,6947.0
34.0,2260.0
0.0,0.0
2140.0,0.0
4317.0,0.0
4320.0,3866.0
2412.0,6422.0
226.0,2602.0
18.0,0.0
2057.0,0.0
4514.0,11.0
4752.0,5099.0
2353.0,7573.0
0.0,2282.0
0.0,0.0
1906.0,0.0
4402.0,0.0
4728.0,3551.0
2766.0,6469.0
315.0,3077.0
0.0,0.0
1478.0,0.0
3668.0,0.0
4440.0,3129.0
3126.0,6435.0
1095.0,4293.0
232.0,0.0
1507.0,0.0
3771.0,0.0
4548.0,3591.0
3190.0,6993.0
1001.0,4295.0
318.0,0.0
1692.0,0.0
3968.0,0.0
4644.0,3605.0
3181.0,7006.0
1058.0,4347.0
290.0,0.0
1646.0,0.0
3791.0,0.0
4690.0,3343.0
3318.0,6901.0
1057.0,4503.0
421.0,0.0
1878.0,0.0
4040.0,0.0
4569.0,3963.0
3147.0,7334.0
992.0,4267.0
542.0,0.0
1941.0,0.0
3791.0,0.0
4339.0,3231.0
2960.0,6411.0
922.0,4014.0
281.0,0.0
1871.0,0.0
3880.0,0.0
4326.0,3867.0
2783.0,6878.0
789.0,3692.0
351.0,0.0
1743.0,0.0
3825.0,0.0
4405.0,3350.0
2964.0,6538.0
674.0,3770.0
111.0,0.0
1842.0,0.0
3906.0,0.0
4375.0,3540.0
3048.0,6828.0
1077.0,4329.0
609.0,0.0
1791.0,0.0
3522.0,0.0
4071.0,2985.0
2898.0,6087.0
1296.0,4382.0
876.0,0.0
2124.0,0.0
3765.0,314.0
4155.0,4717.0
2999.0,7606.0
1294.0,4155.0
858.0,0.0
2097.0,0.0
3732.0,0.0
4137.0,3062.0
3039.0,6309.0
1311.0,4530.0
929.0,0.0
2151.0,0.0
3690.0,77.0
4189.0,4506.0
3196.0,7833.0
1758.0,5085.0
1121.0,0.0
1994.0,0.0
3514.0,0.0
3951.0,2579.0
2858.0,5613.0
1422.0,4412.0
1104.0,0.0
2202.0,0.0
3690.0,1079.0
3842.0,5137.0
2740.0,6994.0
1333.0,3154.0
1106.0,0.0
2357.0,0.0
3497.0,0.0
3661.0,3539.0
2709.0,6420.0
1478.0,4335.0
1247.0,0.0
2382.0,0.0
3670.0,583.0
3734.0,4549.0
2404.0,6542.0
878.0,2799.0
1048.0,0.0
2783.0,0.0
4286.0,1327.0
4146.0,5709.0
2530.0,7068.0
1050.0,2349.0
1100.0,0.0
2467.0,0.0
3862.0,160.0
3782.0,4103.0
2569.0,6644.0
1492.0,3977.0
1580.0,0.0
2800.0,0.0
3921.0,1457.0
3715.0,5356.0
2509.0,6532.0
1395.0,2523.0
1548.0,0.0
2916.0,0.0
4227.0,1995.0
4108.0,6311.0
2522.0,6962.0
909.0,1468.0
1180.0,0.0
2912.0,0.0
4525.0,1463.0
4262.0,5921.0
2430.0,6976.0
802.0,1777.0
1152.0,0.0
3074.0,0.0
4547.0,1677.0
4155.0,6028.0
2236.0,6687.0
859.0,1414.0
1238.0,0.0
2854.0,0.0
4302.0,1555.0
3985.0,5756.0
2251.0,6540.0
893.0,1557.0
1195.0,0.0
2774.0,0.0
4176.0,1477.0
4007.0,5680.0
2329.0,6608.0
782.0,1590.0
1044.0,0.0
2725.0,0.0
4440.0,1473.0
4301.0,6042.0
2414.0,7083.0
552.0,1429.0
679.0,0.0
2755.0,0.0
4857.0,996.0
4895.0,6191.0
2622.0,7929.0
315.0,1897.0
357.0,0.0
2950.0,0.0
5266.0,516.0
5158.0,5950.0
2620.0,8134.0
336.0,2340.0
467.0,0.0
3040.0,0.0
5359.0,628.0
5056.0,5964.0
2453.0,7865.0
196.0,1881.0
632.0,0.0
3231.0,0.0
5482.0,1368.0
5005.0,6693.0
2340.0,7753.0
142.0,982.0
417.0,0.0
3218.0,0.0
5553.0,1279.0
5039.0,6646.0
2477.0,7944.0
83.0,1153.0
487.0,0.0
3339.0,0.0
5567.0,1321.0
4865.0,6502.0
1809.0,7030.0
0.0,316.0
481.0,0.0
3124.0,0.0
5358.0,1813.0
5031.0,7160.0
2352.0,7787.0
0.0,411.0
321.0,0.0
3162.0,0.0
5289.0,849.0
4743.0,5904.0
2259.0,7402.0
369.0,1687.0
699.0,0.0
3214.0,0.0
5148.0,1507.0
4522.0,6321.0
1942.0,6864.0
73.0,404.0
849.0,0.0
3456.0,0.0
5232.0,2453.0
4537.0,7314.0
2061.0,7046.0
405.0,65.0
1083.0,0.0
3329.0,0.0
5101.0,2079.0
4703.0,7118.0
2491.0,7686.0
588.0,968.0
800.0,0.0
3176.0,0.0
5256.0,1262.0
5016.0,6654.0
2534.0,8074.0
287.0,1479.0
694.0,0.0
3290.0,0.0
5567.0,1221.0
5417.0,7050.0
2751.0,8760.0
164.0,1634.0
232.0,0.0
2990.0,0.0
5776.0,8.0
5833.0,6199.0
2993.0,9380.0
0.0,2917.0
3.0,0.0
2894.0,0.0
5714.0,0.0
5593.0,4984.0
2762.0,7922.0
0.0,2698.0
0.0,0.0
2526.0,0.0
5346.0,0.0
5659.0,5665.0
3210.0,9103.0
162.0,3364.0
0.0,0.0
2063.0,0.0
4785.0,0.0
5575.0,3304.0
3595.0,7119.0
737.0,4360.0
0.0,0.0
1911.0,0.0
4755.0,0.0
5783.0,5398.0
3770.0,9396.0
752.0,4526.0
0.0,0.0
2185.0,0.0
5116.0,0.0
6033.0,4026.0
3720.0,7946.0
567.0,4283.0
0.0,0.0
1959.0,0.0
4878.0,0.0
5579.0,4430.0
3662.0,8320.0
941.0,4651.0
432.0,0.0
2327.0,0.0
5099.0,0.0
5649.0,5219.0
3488.0,8931.0
686.0,4194.0
165.0,0.0
2287.0,0.0
5245.0,0.0
5838.0,4576.0
3665.0,8497.0
864.0,4617.0
211.0,0.0
2292.0,0.0
5094.0,0.0
5661.0,4669.0
3639.0,8588.0
946.0,4713.0
196.0,0.0
2101.0,0.0
4609.0,0.0
5352.0,3522.0
3553.0,7351.0
949.0,4658.0
418.0,0.0
2216.0,0.0
4456.0,0.0
5099.0,4670.0
3253.0,8175.0
1101.0,4538.0
676.0,0.0
2467.0,0.0
4887.0,0.0
5072.0,4791.0
3033.0,8064.0
694.0,3875.0
321.0,0.0
2481.0,0.0
5222.0,0.0
5609.0,5457.0
3285.0,9006.0
629.0,4058.0
314.0,0.0
2667.0,0.0
5486.0,0.0
5773.0,5134.0
3343.0,8737.0
486.0,3977.0
140.0,0.0
2792.0,0.0
5661.0,0.0
6061.0,5881.0
3479.0,9600.0
550.0,4129.0
239.0,0.0
2843.0,0.0
5646.0,0.0
5948.0,5060.0
3337.0,8637.0
630.0,4079.0
451.0,0.0
3013.0,0.0
5551.0,0.0
5521.0,5819.0
3080.0,9111.0
512.0,3672.0
390.0,0.0
2974.0,0.0
5410.0,0.0
5487.0,5070.0
2969.0,8247.0
612.0,3673.0
726.0,0.0
3096.0,0.0
5352.0,595.0
5056.0,5967.0
2640.0,8184.0
421.0,2506.0
781.0,0.0
3208.0,0.0
5481.0,1018.0
5355.0,6709.0
2969.0,8832.0
702.0,2693.0
636.0,0.0
2941.0,0.0
5366.0,0.0
5504.0,5671.0
3227.0,9126.0
594.0,3897.0
238.0,0.0
2668.0,0.0
5418.0,0.0
5819.0,4977.0
3435.0,8652.0
885.0,4420.0
450.0,0.0
2628.0,0.0
5469.0,0.0
6211.0,6078.0
4081.0,10475.0
853.0,5094.0
32.0,0.0
2227.0,0.0
5321.0,0.0
6352.0,3317.0
4025.0,7622.0
811.0,4976.0
0.0,0.0
2455.0,0.0
5802.0,162.0
6563.0,7130.0
3782.0,11006.0
501.0,4189.0
164.0,0.0
2771.0,0.0
5874.0,0.0
6254.0,4085.0
3641.0,7982.0
388.0,4085.0
0.0,0.0
2337.0,0.0
5400.0,0.0
6177.0,5888.0
4018.0,10154.0
943.0,5045.0
207.0,0.0
2402.0,0.0
5405.0,0.0
6220.0,4140.0
3949.0,8325.0
862.0,4871.0
84.0,0.0
2457.0,0.0
5462.0,0.0
5867.0,5497.0
3465.0,9182.0
772.0,4285.0
443.0,0.0
2751.0,0.0
5431.0,0.0
5755.0,5174.0
3192.0,8598.0
332.0,3580.0
275.0,0.0
3022.0,0.0
5964.0,247.0
6261.0,6916.0
3357.0,10246.0
448.0,3614.0
343.0,0.0
3069.0,0.0
5903.0,0.0
6014.0,4987.0
3434.0,8681.0
793.0,4375.0
731.0,0.0
3276.0,0.0
5912.0,794.0
6005.0,7203.0
3402.0,10079.0
713.0,3441.0
770.0,0.0
3522.0,0.0
6014.0,0.0
5813.0,6004.0
3256.0,9496.0
717.0,4045.0
609.0,0.0
3122.0,0.0
5628.0,0.0
5835.0,5630.0
3507.0,9405.0
915.0,4590.0
562.0,0.0
2962.0,0.0
5526.0,0.0
5826.0,5335.0
3483.0,9066.0
811.0,4430.0
375.0,0.0
2804.0,0.0
5628.0,0.0
5797.0,5394.0
3545.0,9195.0
937.0,4634.0
613.0,0.0
2788.0,0.0
5268.0,0.0
5652.0,5030.0
3471.0,8733.0
1192.0,4771.0
730.0,0.0
2901.0,0.0
5303.0,0.0
5747.0,5948.0
3488.0,9684.0
783.0,4347.0
503.0,0.0
3095.0,0.0
5806.0,0.0
6060.0,5728.0
3653.0,9641.0
828.0,4569.0
561.0,0.0
3184.0,0.0
6121.0,0.0
6382.0,6615.0
3696.0,10543.0
612.0,4336.0
347.0,0.0
3269.0,0.0
6409.0,0.0
6709.0,6247.0
3679.0,10138.0
363.0,4022.0
241.0,0.0
3235.0,0.0
6312.0,0.0
6518.0,6200.0
3621.0,10053.0
608.0,4277.0
486.0,0.0
3169.0,0.0
6234.0,0.0
6311.0,6171.0
3603.0,10006.0
601.0,4256.0
361.0,0.0
3072.0,0.0
5936.0,0.0
6192.0,5547.0
3526.0,9309.0
732.0,4326.0
741.0,0.0
3066.0,0.0
5674.0,0.0
5926.0,6070.0
3497.0,9779.0
962.0,4547.0
750.0,0.0
2969.0,0.0
5653.0,0.0
5962.0,5523.0
4008.0,9791.0
1406.0,5554.0
853.0,0.0
2756.0,0.0
5321.0,0.0
6090.0,5209.0
4184.0,9669.0
1241.0,5565.0
472.0,0.0
2649.0,0.0
5593.0,0.0
6295.0,5236.0
4042.0,9550.0
986.0,5124.0
310.0,0.0
2825.0,0.0
6071.0,0.0
6730.0,6326.0
4042.0,10644.0
673.0,4799.0
127.0,0.0
2953.0,0.0
6309.0,0.0
6999.0,5684.0
4237.0,10217.0
580.0,4921.0
0.0,0.0
2583.0,0.0
6006.0,0.0
7090.0,5358.0
4443.0,10097.0
866.0,5429.0
0.0,0.0
2445.0,0.0
5965.0,0.0
6926.0,5131.0
4396.0,9835.0
750.0,5286.0
0.0,0.0
2562.0,0.0
5829.0,0.0
6833.0,5285.0
4233.0,9790.0
794.0,5131.0
0.0,0.0
2437.0,0.0
5675.0,0.0
6575.0,4793.0
4281.0,9346.0
1064.0,5461.0
200.0,0.0
2498.0,0.0
5578.0,0.0
6592.0,5358.0
4285.0,9903.0
920.0,5325.0
128.0,0.0
2786.0,0.0
6115.0,0.0
6909.0,5963.0
4164.0,10411.0
794.0,5110.0
254.0,0.0
3157.0,0.0
6284.0,0.0
6835.0,6087.0
4019.0,10390.0
566.0,4693.0
246.0,0.0
3374.0,0.0
6701.0,0.0
6969.0,6876.0
3791.0,10951.0
584.0,4479.0
574.0,0.0
3466.0,0.0
6681.0,0.0
6869.0,6607.0
3695.0,10582.0
552.0,4363.0
480.0,0.0
3342.0,0.0
6502.0,0.0
6640.0,6274.0
3780.0,10354.0
579.0,4503.0
446.0,0.0
3237.0,0.0
6324.0,0.0
6494.0,6039.0
3597.0,9908.0
566.0,4295.0
290.0,0.0
3127.0,0.0
6448.0,0.0
6601.0,6454.0
3693.0,10427.0
670.0,4515.0
598.0,0.0
3400.0,0.0
6230.0,0.0
6299.0,6008.0
3553.0,9829.0
834.0,4519.0
910.0,0.0
3708.0,0.0
6374.0,739.0
6095.0,7234.0
2998.0,9725.0
538.0,2853.0
865.0,0.0
3888.0,0.0
6708.0,1288.0
6267.0,7983.0
3330.0,10261.0
829.0,2927.0
1287.0,0.0
4127.0,0.0
6669.0,1438.0
6301.0,8175.0
3428.0,10409.0
873.0,2907.0
1084.0,0.0
3650.0,0.0
6359.0,324.0
6404.0,7056.0
3676.0,10644.0
1086.0,4494.0
974.0,0.0
3773.0,0.0
6510.0,208.0
6480.0,7085.0
3711.0,10844.0
987.0,4558.0
922.0,0.0
3709.0,0.0
6610.0,124.0
6527.0,6940.0
3476.0,10524.0
676.0,4072.0
826.0,0.0
3846.0,0.0
6343.0,112.0
6028.0,6523.0
3282.0,9917.0
903.0,4129.0
1057.0,0.0
3802.0,0.0
6288.0,798.0
6123.0,7333.0
3399.0,10158.0
829.0,3450.0
985.0,0.0
3810.0,0.0
6402.0,675.0
6333.0,7424.0
3714.0,10683.0
1113.0,4172.0
1128.0,0.0
3763.0,0.0
6258.0,262.0
6176.0,6742.0
3744.0,10448.0
1369.0,4879.0
1188.0,0.0
3557.0,0.0
6072.0,34.0
6052.0,6393.0
3768.0,10323.0
1365.0,5083.0
1241.0,0.0
3839.0,0.0
6198.0,559.0
6293.0,7272.0
4081.0,11022.0
1701.0,5307.0
1591.0,0.0
3499.0,0.0
5884.0,0.0
6198.0,6130.0
4140.0,10506.0
1730.0,5950.0
1475.0,0.0
3658.0,0.0
5995.0,186.0
6118.0,6704.0
3790.0,10520.0
1323.0,4963.0
1346.0,0.0
3897.0,0.0
6261.0,588.0
6017.0,7017.0
3522.0,10163.0
1232.0,4174.0
1455.0,0.0
3868.0,0.0
6155.0,999.0
5838.0,7217.0
3504.0,9910.0
1313.0,3802.0
1619.0,0.0
3954.0,0.0
5955.0,1302.0
5814.0,7492.0
3402.0,9780.0
1260.0,3348.0
1477.0,0.0
4081.0,0.0
6381.0,1811.0
5953.0,8148.0
3262.0,9755.0
1017.0,2420.0
1638.0,0.0
4451.0,0.0
6596.0,2654.0
5824.0,8818.0
3032.0,9344.0
895.0,1209.0
1776.0,0.0
4672.0,0.0
6808.0,3716.0
5823.0,9879.0
2705.0,8984.0
682.0,209.0
1859.0,0.0
5350.0,0.0
7549.0,4972.0
6184.0,11496.0
2430.0,9018.0
156.0,0.0
1641.0,0.0
5590.0,0.0
7775.0,3310.0
6050.0,9696.0
2216.0,8662.0
135.0,0.0
1667.0,0.0
5411.0,0.0
7573.0,4726.0
6035.0,11125.0
2420.0,8899.0
268.0,0.0
1693.0,0.0
5218.0,0.0
7329.0,2979.0
5804.0,9143.0
2304.0,8524.0
295.0,0.0
1632.0,0.0
5248.0,0.0
7366.0,5030.0
5930.0,11320.0
2472.0,8818.0
416.0,0.0
1775.0,0.0
4951.0,0.0
6903.0,2345.0
5670.0,8343.0
2758.0,8860.0
895.0,1172.0
1936.0,0.0
5015.0,0.0
7178.0,5157.0
6068.0,11605.0
2771.0,9311.0
561.0,0.0
1571.0,0.0
5042.0,0.0
7492.0,2661.0
6203.0,9268.0
2837.0,9524.0
742.0,690.0
2001.0,0.0
5198.0,0.0
7231.0,4850.0
6000.0,11254.0
2849.0,9329.0
986.0,0.0
2285.0,0.0
5356.0,0.0
7074.0,4003.0
5749.0,10176.0
2979.0,9260.0
1398.0,158.0
2613.0,0.0
5082.0,0.0
6451.0,4738.0
5409.0,10551.0
3092.0,9021.0
1620.0,340.0
2414.0,0.0
4705.0,0.0
6305.0,3657.0
5609.0,9678.0
3255.0,9396.0
1570.0,1004.0
2291.0,0.0
4624.0,0.0
6262.0,3617.0
5584.0,9601.0
3119.0,9219.0
1490.0,812.0
2335.0,0.0
4571.0,0.0
6095.0,3574.0
5302.0,9256.0
3178.0,8960.0
2142.0,1638.0
2969.0,0.0
4743.0,0.0
5637.0,4229.0
4728.0,9249.0
2988.0,8088.0
2101.0,724.0
3175.0,0.0
5148.0,58.0
5990.0,6089.0
4740.0,11087.0
2707.0,7801.0
