id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1588.0,585.0,389.0,0.0,553.0,553.0,272.0,117.0,412.0,173.0
0.0,1003.0,379.0,389.0,0.0,932.0,932.0,272.0,117.0,265.0,114.0
0.0,624.0,200.0,384.0,553.0,559.0,559.0,269.0,115.0,138.0,62.0
0.0,977.0,197.0,381.0,932.0,0.0,0.0,267.0,114.0,136.0,61.0
0.0,1712.0,392.0,365.0,559.0,0.0,0.0,255.0,110.0,273.0,119.0
0.0,1879.0,588.0,353.0,0.0,121.0,121.0,247.0,106.0,413.0,175.0
0.0,1291.0,559.0,338.0,0.0,620.0,620.0,237.0,101.0,395.0,164.0
0.0,732.0,348.0,320.0,121.0,775.0,775.0,224.0,96.0,246.0,102.0
0.0,505.0,233.0,324.0,620.0,404.0,404.0,227.0,97.0,160.0,73.0
0.0,892.0,351.0,332.0,775.0,12.0,12.0,232.0,100.0,243.0,108.0
0.0,1316.0,444.0,340.0,404.0,84.0,84.0,238.0,102.0,310.0,134.0
0.0,1276.0,439.0,349.0,12.0,547.0,547.0,244.0,105.0,308.0,131.0
0.0,849.0,359.0,356.0,84.0,850.0,850.0,249.0,107.0,253.0,106.0
0.0,574.0,291.0,361.0,547.0,614.0,614.0,253.0,108.0,205.0,86.0
0.0,830.0,390.0,364.0,850.0,166.0,166.0,255.0,109.0,275.0,115.0
0.0,1290.0,539.0,363.0,614.0,87.0,87.0,254.0,109.0,375.0,164.0
0.0,1365.0,555.0,357.0,166.0,452.0,452.0,250.0,107.0,385.0,170.0
0.0,976.0,453.0,356.0,87.0,814.0,814.0,249.0,107.0,317.0,136.0
0.0,610.0,272.0,361.0,452.0,654.0,654.0,253.0,108.0,191.0,81.0
0.0,790.0,257.0,366.0,814.0,117.0,117.0,256.0,110.0,182.0,75.0
0.0,1347.0,406.0,368.0,654.0,0.0,0.0,258.0,110.0,286.0,120.0
0.0,1595.0,548.0,366.0,117.0,300.0,300.0,256.0,110.0,383.0,165.0
0.0,1164.0,546.0,363.0,0.0,834.0,834.0,254.0,109.0,381.0,165.0
0.0,618.0,400.0,363.0,300.0,934.0,934.0,254.0,109.0,278.0,122.0
0.0,518.0,205.0,366.0,834.0,317.0,317.0,256.0,110.0,143.0,62.0
0.0,1147.0,230.0,370.0,934.0,0.0,0.0,259.0,111.0,164.0,66.0
0.0,1851.0,462.0,373.0,317.0,0.0,0.0,261.0,112.0,328.0,134.0
0.0,1706.0,628.0,371.0,0.0,406.0,406.0,260.0,111.0,441.0,187.0
0.0,1078.0,516.0,366.0,0.0,902.0,902.0,256.0,110.0,357.0,159.0
0.0,562.0,258.0,363.0,406.0,742.0,742.0,254.0,109.0,175.0,83.0
0.0,710.0,136.0,365.0,902.0,0.0,0.0,255.0,110.0,95.0,41.0
0.0,1476.0,268.0,370.0,742.0,0.0,0.0,259.0,111.0,192.0,76.0
0.0,1950.0,486.0,374.0,0.0,32.0,32.0,262.0,112.0,346.0,140.0
0.0,1464.0,558.0,371.0,0.0,578.0,578.0,260.0,111.0,391.0,167.0
0.0,906.0,388.0,364.0,32.0,906.0,906.0,255.0,109.0,265.0,123.0
0.0,550.0,150.0,360.0,578.0,462.0,462.0,252.0,108.0,98.0,52.0
0.0,978.0,120.0,362.0,906.0,0.0,0.0,253.0,109.0,85.0,35.0
0.0,1764.0,300.0,367.0,462.0,0.0,0.0,257.0,110.0,218.0,82.0
0.0,1926.0,600.0,375.0,0.0,174.0,174.0,263.0,112.0,425.0,175.0
0.0,1326.0,675.0,378.0,0.0,861.0,861.0,265.0,113.0,471.0,204.0
0.0,651.0,423.0,376.0,174.0,1102.0,1102.0,263.0,113.0,291.0,132.0
0.0,402.0,126.0,372.0,861.0,351.0,351.0,260.0,112.0,83.0,43.0
0.0,1137.0,30.0,369.0,1102.0,0.0,0.0,258.0,111.0,21.0,9.0
0.0,2209.0,290.0,373.0,351.0,0.0,0.0,261.0,112.0,208.0,82.0
0.0,2270.0,656.0,380.0,0.0,0.0,0.0,266.0,114.0,465.0,191.0
0.0,1614.0,731.0,385.0,0.0,657.0,657.0,270.0,115.0,511.0,220.0
0.0,883.0,449.0,383.0,0.0,1098.0,1098.0,268.0,115.0,308.0,141.0
0.0,434.0,109.0,377.0,657.0,526.0,526.0,264.0,113.0,72.0,37.0
0.0,982.0,74.0,376.0,1098.0,0.0,0.0,263.0,113.0,52.0,22.0
0.0,2006.0,316.0,380.0,526.0,0.0,0.0,266.0,114.0,227.0,89.0
0.0,2216.0,589.0,386.0,0.0,0.0,0.0,270.0,116.0,417.0,172.0
0.0,1627.0,670.0,388.0,0.0,595.0,595.0,272.0,116.0,469.0,201.0
0.0,957.0,525.0,387.0,0.0,1116.0,1116.0,271.0,116.0,361.0,164.0
0.0,432.0,226.0,384.0,595.0,735.0,735.0,269.0,115.0,153.0,73.0
0.0,801.0,88.0,382.0,1116.0,0.0,0.0,267.0,115.0,63.0,25.0
0.0,1829.0,264.0,383.0,735.0,0.0,0.0,268.0,115.0,191.0,73.0
0.0,2300.0,592.0,387.0,0.0,0.0,0.0,271.0,116.0,419.0,173.0
0.0,1708.0,768.0,390.0,0.0,620.0,620.0,273.0,117.0,537.0,231.0
0.0,940.0,603.0,391.0,0.0,1227.0,1227.0,274.0,117.0,415.0,188.0
0.0,337.0,231.0,389.0,620.0,830.0,830.0,272.0,117.0,155.0,76.0
0.0,726.0,50.0,386.0,1227.0,0.0,0.0,270.0,116.0,35.0,15.0
0.0,1903.0,303.0,384.0,830.0,0.0,0.0,269.0,115.0,219.0,84.0
0.0,2430.0,722.0,390.0,0.0,0.0,0.0,273.0,117.0,515.0,207.0
0.0,1708.0,762.0,396.0,0.0,638.0,638.0,277.0,119.0,536.0,226.0
0.0,946.0,494.0,399.0,0.0,1144.0,1144.0,279.0,120.0,337.0,157.0
0.0,452.0,244.0,398.0,638.0,746.0,746.0,278.0,120.0,159.0,85.0
0.0,846.0,209.0,395.0,1144.0,0.0,0.0,276.0,119.0,143.0,66.0
0.0,1781.0,392.0,392.0,746.0,0.0,0.0,274.0,118.0,283.0,109.0
0.0,2135.0,606.0,393.0,0.0,43.0,43.0,275.0,118.0,436.0,170.0
0.0,1529.0,704.0,397.0,0.0,763.0,763.0,278.0,119.0,497.0,207.0
0.0,825.0,480.0,401.0,43.0,1216.0,1216.0,281.0,120.0,328.0,152.0
0.0,388.0,206.0,400.0,763.0,655.0,655.0,280.0,120.0,132.0,74.0
0.0,945.0,196.0,396.0,1216.0,0.0,0.0,277.0,119.0,133.0,63.0
0.0,1965.0,434.0,394.0,655.0,0.0,0.0,276.0,118.0,310.0,124.0
0.0,2186.0,684.0,397.0,0.0,86.0,86.0,278.0,119.0,489.0,195.0
0.0,1502.0,647.0,401.0,0.0,749.0,749.0,281.0,120.0,457.0,190.0
0.0,855.0,373.0,404.0,86.0,1048.0,1048.0,283.0,121.0,256.0,117.0
0.0,568.0,130.0,403.0,749.0,425.0,425.0,282.0,121.0,82.0,48.0
0.0,1187.0,198.0,398.0,1048.0,0.0,0.0,278.0,120.0,135.0,63.0
0.0,2037.0,506.0,396.0,425.0,0.0,0.0,277.0,119.0,361.0,145.0
0.0,1956.0,729.0,400.0,0.0,373.0,373.0,280.0,120.0,518.0,211.0
0.0,1227.0,707.0,408.0,0.0,1112.0,1112.0,286.0,122.0,498.0,209.0
0.0,520.0,392.0,413.0,373.0,1151.0,1151.0,289.0,124.0,267.0,125.0
0.0,501.0,94.0,409.0,1112.0,117.0,117.0,286.0,123.0,55.0,39.0
0.0,1519.0,196.0,404.0,1151.0,0.0,0.0,282.0,122.0,136.0,60.0
0.0,2474.0,510.0,403.0,117.0,0.0,0.0,282.0,121.0,365.0,145.0
0.0,2081.0,768.0,410.0,0.0,327.0,327.0,287.0,123.0,549.0,219.0
0.0,1313.0,618.0,420.0,0.0,985.0,985.0,294.0,126.0,433.0,185.0
0.0,695.0,251.0,421.0,327.0,913.0,913.0,295.0,126.0,166.0,85.0
0.0,771.0,40.0,417.0,985.0,0.0,0.0,292.0,125.0,19.0,21.0
0.0,1716.0,151.0,408.0,913.0,0.0,0.0,285.0,123.0,105.0,46.0
0.0,2478.0,595.0,407.0,0.0,0.0,0.0,285.0,122.0,423.0,172.0
0.0,1883.0,825.0,414.0,0.0,598.0,598.0,290.0,124.0,586.0,239.0
0.0,1058.0,620.0,424.0,0.0,1258.0,1258.0,297.0,127.0,436.0,184.0
0.0,438.0,179.0,427.0,598.0,851.0,851.0,299.0,128.0,120.0,59.0
0.0,857.0,0.0,421.0,1258.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2115.0,201.0,413.0,851.0,0.0,0.0,289.0,124.0,136.0,65.0
0.0,2765.0,629.0,410.0,0.0,0.0,0.0,287.0,123.0,437.0,192.0
0.0,2136.0,826.0,417.0,0.0,358.0,358.0,292.0,125.0,581.0,245.0
0.0,1310.0,583.0,427.0,0.0,981.0,981.0,299.0,128.0,414.0,169.0
0.0,727.0,179.0,429.0,358.0,810.0,810.0,300.0,129.0,128.0,51.0
0.0,906.0,0.0,423.0,981.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,1887.0,167.0,415.0,810.0,0.0,0.0,290.0,125.0,111.0,56.0
0.0,2530.0,578.0,413.0,0.0,0.0,0.0,289.0,124.0,397.0,181.0
0.0,1952.0,803.0,419.0,0.0,527.0,527.0,293.0,126.0,562.0,241.0
0.0,1149.0,670.0,427.0,0.0,1229.0,1229.0,299.0,128.0,475.0,195.0
0.0,479.0,263.0,430.0,527.0,977.0,977.0,301.0,129.0,190.0,73.0
0.0,743.0,59.0,426.0,1229.0,0.0,0.0,298.0,128.0,42.0,17.0
0.0,1913.0,249.0,420.0,977.0,0.0,0.0,294.0,126.0,169.0,80.0
0.0,2641.0,597.0,416.0,0.0,0.0,0.0,291.0,125.0,412.0,185.0
0.0,2044.0,760.0,419.0,0.0,392.0,392.0,293.0,126.0,531.0,229.0
0.0,1284.0,586.0,426.0,0.0,1006.0,1006.0,298.0,128.0,415.0,171.0
0.0,698.0,328.0,431.0,392.0,962.0,962.0,302.0,129.0,234.0,94.0
0.0,762.0,191.0,430.0,1006.0,143.0,143.0,301.0,129.0,136.0,55.0
0.0,1577.0,307.0,422.0,962.0,0.0,0.0,295.0,127.0,213.0,94.0
0.0,2232.0,634.0,419.0,143.0,0.0,0.0,293.0,126.0,439.0,195.0
0.0,1741.0,767.0,424.0,0.0,722.0,722.0,297.0,127.0,534.0,233.0
0.0,974.0,627.0,431.0,0.0,1377.0,1377.0,302.0,129.0,441.0,186.0
0.0,347.0,377.0,435.0,722.0,1048.0,1048.0,305.0,130.0,266.0,111.0
0.0,692.0,255.0,433.0,1377.0,0.0,0.0,303.0,130.0,180.0,75.0
0.0,1814.0,370.0,427.0,1048.0,0.0,0.0,299.0,128.0,260.0,110.0
0.0,2492.0,598.0,426.0,0.0,0.0,0.0,298.0,128.0,418.0,180.0
0.0,1894.0,692.0,430.0,0.0,518.0,518.0,301.0,129.0,481.0,211.0
0.0,1202.0,614.0,437.0,0.0,1160.0,1160.0,306.0,131.0,428.0,186.0
0.0,588.0,488.0,443.0,518.0,1154.0,1154.0,310.0,133.0,343.0,145.0
0.0,618.0,395.0,443.0,1160.0,389.0,389.0,310.0,133.0,281.0,114.0
0.0,1383.0,377.0,437.0,1154.0,0.0,0.0,306.0,131.0,267.0,110.0
0.0,2160.0,437.0,433.0,389.0,0.0,0.0,303.0,130.0,303.0,134.0
0.0,2112.0,511.0,435.0,0.0,139.0,139.0,304.0,131.0,352.0,159.0
0.0,1601.0,606.0,444.0,0.0,781.0,781.0,311.0,133.0,421.0,185.0
0.0,995.0,562.0,451.0,139.0,1232.0,1232.0,316.0,135.0,396.0,166.0
0.0,572.0,402.0,450.0,781.0,849.0,849.0,315.0,135.0,287.0,115.0
0.0,951.0,260.0,440.0,1232.0,0.0,0.0,308.0,132.0,185.0,75.0
0.0,1923.0,356.0,433.0,849.0,0.0,0.0,303.0,130.0,248.0,108.0
0.0,2416.0,545.0,436.0,0.0,0.0,0.0,305.0,131.0,377.0,168.0
0.0,1871.0,585.0,446.0,0.0,498.0,498.0,312.0,134.0,406.0,179.0
0.0,1286.0,507.0,451.0,0.0,1025.0,1025.0,316.0,135.0,356.0,151.0
0.0,779.0,378.0,450.0,498.0,901.0,901.0,315.0,135.0,269.0,109.0
0.0,899.0,389.0,442.0,1025.0,233.0,233.0,309.0,133.0,274.0,115.0
0.0,1535.0,509.0,440.0,901.0,0.0,0.0,308.0,132.0,356.0,153.0
0.0,1927.0,602.0,447.0,233.0,230.0,230.0,313.0,134.0,418.0,184.0
0.0,1558.0,450.0,454.0,0.0,708.0,708.0,318.0,136.0,312.0,138.0
0.0,1108.0,279.0,457.0,230.0,769.0,769.0,320.0,137.0,196.0,83.0
0.0,1059.0,285.0,451.0,708.0,322.0,322.0,316.0,135.0,203.0,82.0
0.0,1482.0,464.0,444.0,769.0,0.0,0.0,311.0,133.0,329.0,135.0
0.0,1787.0,669.0,445.0,322.0,340.0,340.0,311.0,134.0,467.0,202.0
0.0,1440.0,673.0,454.0,0.0,1049.0,1049.0,318.0,136.0,468.0,205.0
0.0,767.0,414.0,463.0,340.0,1159.0,1159.0,324.0,139.0,288.0,126.0
0.0,693.0,178.0,463.0,1049.0,288.0,288.0,324.0,139.0,126.0,52.0
0.0,1564.0,117.0,453.0,1159.0,0.0,0.0,317.0,136.0,84.0,33.0
0.0,2606.0,326.0,443.0,288.0,0.0,0.0,310.0,133.0,229.0,97.0
0.0,2568.0,623.0,443.0,0.0,0.0,0.0,310.0,133.0,435.0,188.0
0.0,1945.0,752.0,454.0,0.0,623.0,623.0,318.0,136.0,526.0,226.0
0.0,1193.0,610.0,466.0,0.0,1281.0,1281.0,326.0,140.0,426.0,184.0
0.0,583.0,272.0,468.0,623.0,938.0,938.0,328.0,140.0,191.0,81.0
0.0,934.0,133.0,460.0,1281.0,0.0,0.0,322.0,138.0,95.0,38.0
0.0,2082.0,302.0,450.0,938.0,0.0,0.0,315.0,135.0,211.0,91.0
0.0,2718.0,743.0,451.0,0.0,0.0,0.0,316.0,135.0,520.0,223.0
0.0,1975.0,865.0,463.0,0.0,742.0,742.0,324.0,139.0,603.0,262.0
0.0,1110.0,629.0,474.0,0.0,1415.0,1415.0,332.0,142.0,439.0,190.0
0.0,481.0,221.0,473.0,742.0,890.0,890.0,331.0,142.0,156.0,65.0
0.0,1002.0,21.0,463.0,1415.0,0.0,0.0,324.0,139.0,17.0,4.0
0.0,2396.0,310.0,454.0,890.0,0.0,0.0,318.0,136.0,219.0,91.0
0.0,2976.0,801.0,458.0,0.0,0.0,0.0,321.0,137.0,559.0,242.0
0.0,2175.0,954.0,470.0,0.0,659.0,659.0,329.0,141.0,664.0,290.0
0.0,1221.0,677.0,479.0,0.0,1372.0,1372.0,335.0,144.0,473.0,204.0
0.0,544.0,257.0,479.0,659.0,970.0,970.0,335.0,144.0,181.0,76.0
0.0,946.0,78.0,467.0,1372.0,0.0,0.0,327.0,140.0,57.0,21.0
0.0,2240.0,301.0,458.0,970.0,0.0,0.0,321.0,137.0,212.0,89.0
0.0,2909.0,798.0,461.0,0.0,0.0,0.0,323.0,138.0,559.0,239.0
0.0,2111.0,991.0,474.0,0.0,776.0,776.0,332.0,142.0,693.0,298.0
0.0,1120.0,715.0,483.0,0.0,1527.0,1527.0,338.0,145.0,499.0,216.0
0.0,405.0,225.0,480.0,776.0,964.0,964.0,336.0,144.0,157.0,68.0
0.0,956.0,28.0,469.0,1527.0,0.0,0.0,328.0,141.0,22.0,6.0
0.0,2455.0,237.0,460.0,964.0,0.0,0.0,322.0,138.0,169.0,68.0
0.0,3182.0,701.0,461.0,0.0,0.0,0.0,323.0,138.0,490.0,211.0
0.0,2481.0,961.0,471.0,0.0,364.0,364.0,330.0,141.0,669.0,292.0
0.0,1520.0,809.0,479.0,0.0,1205.0,1205.0,335.0,144.0,563.0,246.0
0.0,711.0,434.0,480.0,364.0,1279.0,1279.0,336.0,144.0,303.0,131.0
0.0,641.0,171.0,474.0,1205.0,221.0,221.0,332.0,142.0,125.0,46.0
0.0,1675.0,234.0,470.0,1279.0,0.0,0.0,329.0,141.0,167.0,67.0
0.0,2720.0,559.0,468.0,221.0,0.0,0.0,328.0,140.0,392.0,167.0
0.0,2382.0,865.0,474.0,0.0,379.0,379.0,332.0,142.0,601.0,264.0
0.0,1517.0,752.0,481.0,0.0,1159.0,1159.0,337.0,144.0,521.0,231.0
0.0,765.0,430.0,484.0,379.0,1222.0,1222.0,339.0,145.0,301.0,129.0
0.0,714.0,144.0,480.0,1159.0,191.0,191.0,336.0,144.0,106.0,38.0
0.0,1729.0,208.0,474.0,1222.0,0.0,0.0,332.0,142.0,149.0,59.0
0.0,2743.0,594.0,474.0,191.0,0.0,0.0,332.0,142.0,415.0,179.0
0.0,2340.0,910.0,481.0,0.0,494.0,494.0,337.0,144.0,631.0,279.0
0.0,1430.0,830.0,490.0,0.0,1360.0,1360.0,343.0,147.0,577.0,253.0
0.0,600.0,402.0,490.0,494.0,1268.0,1268.0,343.0,147.0,282.0,120.0
0.0,692.0,58.0,482.0,1360.0,0.0,0.0,337.0,145.0,45.0,13.0
0.0,1994.0,93.0,473.0,1268.0,0.0,0.0,331.0,142.0,69.0,24.0
0.0,3169.0,547.0,474.0,0.0,0.0,0.0,332.0,142.0,385.0,162.0
0.0,2622.0,934.0,487.0,0.0,260.0,260.0,341.0,146.0,649.0,285.0
0.0,1688.0,864.0,497.0,0.0,1164.0,1164.0,348.0,149.0,599.0,265.0
0.0,824.0,299.0,495.0,260.0,1195.0,1195.0,346.0,149.0,210.0,89.0
0.0,785.0,0.0,482.0,1164.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,1949.0,10.0,469.0,1195.0,0.0,0.0,328.0,141.0,10.0,0.0
0.0,3134.0,430.0,470.0,0.0,0.0,0.0,329.0,141.0,306.0,124.0
0.0,2704.0,812.0,481.0,0.0,32.0,32.0,337.0,144.0,569.0,243.0
0.0,1892.0,843.0,496.0,0.0,935.0,935.0,347.0,149.0,588.0,255.0
0.0,1049.0,497.0,499.0,32.0,1412.0,1412.0,349.0,150.0,344.0,153.0
0.0,584.0,131.0,489.0,935.0,568.0,568.0,342.0,147.0,90.0,41.0
0.0,1388.0,63.0,476.0,1412.0,0.0,0.0,333.0,143.0,46.0,17.0
0.0,2737.0,411.0,473.0,568.0,0.0,0.0,331.0,142.0,291.0,120.0
0.0,2894.0,806.0,483.0,0.0,0.0,0.0,338.0,145.0,567.0,239.0
0.0,2088.0,878.0,497.0,0.0,778.0,778.0,348.0,149.0,614.0,264.0
0.0,1210.0,546.0,502.0,0.0,1344.0,1344.0,351.0,151.0,376.0,170.0
0.0,664.0,150.0,490.0,778.0,668.0,668.0,343.0,147.0,101.0,49.0
0.0,1292.0,128.0,476.0,1344.0,0.0,0.0,333.0,143.0,91.0,37.0
0.0,2508.0,484.0,473.0,668.0,0.0,0.0,331.0,142.0,344.0,140.0
0.0,2692.0,782.0,484.0,0.0,26.0,26.0,339.0,145.0,553.0,229.0
0.0,1910.0,834.0,500.0,0.0,924.0,924.0,350.0,150.0,584.0,250.0
0.0,1076.0,526.0,503.0,26.0,1436.0,1436.0,352.0,151.0,362.0,164.0
0.0,576.0,220.0,493.0,924.0,692.0,692.0,345.0,148.0,149.0,71.0
0.0,1280.0,188.0,477.0,1436.0,0.0,0.0,334.0,143.0,133.0,55.0
0.0,2528.0,480.0,474.0,692.0,0.0,0.0,332.0,142.0,342.0,138.0
0.0,2740.0,861.0,486.0,0.0,65.0,65.0,340.0,146.0,607.0,254.0
0.0,1879.0,961.0,503.0,0.0,1094.0,1094.0,352.0,151.0,669.0,292.0
0.0,918.0,647.0,509.0,65.0,1700.0,1700.0,356.0,153.0,446.0,201.0
0.0,336.0,316.0,500.0,1094.0,886.0,886.0,350.0,150.0,219.0,97.0
0.0,1114.0,220.0,486.0,1700.0,0.0,0.0,340.0,146.0,157.0,63.0
0.0,2594.0,420.0,480.0,886.0,0.0,0.0,336.0,144.0,299.0,121.0
0.0,3060.0,788.0,490.0,0.0,0.0,0.0,343.0,147.0,555.0,233.0
0.0,2272.0,978.0,509.0,0.0,742.0,742.0,356.0,153.0,681.0,297.0
0.0,1294.0,734.0,518.0,0.0,1512.0,1512.0,362.0,156.0,508.0,226.0
0.0,560.0,298.0,510.0,742.0,1036.0,1036.0,357.0,153.0,205.0,93.0
0.0,1004.0,139.0,494.0,1512.0,0.0,0.0,346.0,148.0,101.0,38.0
0.0,2377.0,427.0,487.0,1036.0,0.0,0.0,341.0,146.0,306.0,121.0
0.0,2986.0,829.0,495.0,0.0,0.0,0.0,347.0,148.0,584.0,245.0
0.0,2157.0,974.0,510.0,0.0,857.0,857.0,357.0,153.0,678.0,296.0
0.0,1183.0,766.0,520.0,0.0,1663.0,1663.0,364.0,156.0,528.0,238.0
0.0,417.0,372.0,517.0,857.0,1166.0,1166.0,362.0,155.0,257.0,115.0
0.0,902.0,163.0,503.0,1663.0,0.0,0.0,352.0,151.0,119.0,44.0
0.0,2402.0,315.0,495.0,1166.0,0.0,0.0,347.0,148.0,227.0,88.0
0.0,3253.0,700.0,500.0,0.0,0.0,0.0,350.0,150.0,492.0,208.0
0.0,2553.0,902.0,514.0,0.0,405.0,405.0,360.0,154.0,628.0,274.0
0.0,1651.0,713.0,525.0,0.0,1162.0,1162.0,367.0,158.0,494.0,219.0
0.0,938.0,385.0,520.0,405.0,1122.0,1122.0,364.0,156.0,266.0,119.0
0.0,958.0,180.0,506.0,1162.0,84.0,84.0,354.0,152.0,130.0,50.0
0.0,1940.0,257.0,495.0,1122.0,0.0,0.0,347.0,148.0,186.0,71.0
0.0,2805.0,581.0,498.0,84.0,0.0,0.0,349.0,149.0,409.0,172.0
0.0,2308.0,835.0,514.0,0.0,583.0,583.0,360.0,154.0,582.0,253.0
0.0,1473.0,719.0,526.0,0.0,1350.0,1350.0,368.0,158.0,496.0,223.0
0.0,754.0,432.0,523.0,583.0,1187.0,1187.0,366.0,157.0,299.0,133.0
0.0,905.0,196.0,509.0,1350.0,0.0,0.0,356.0,153.0,141.0,55.0
0.0,2059.0,245.0,497.0,1187.0,0.0,0.0,348.0,149.0,179.0,66.0
0.0,3001.0,566.0,503.0,0.0,0.0,0.0,352.0,151.0,398.0,168.0
0.0,2435.0,839.0,519.0,0.0,480.0,480.0,363.0,156.0,583.0,256.0
0.0,1596.0,743.0,533.0,0.0,1279.0,1279.0,373.0,160.0,515.0,228.0
0.0,853.0,405.0,532.0,480.0,1200.0,1200.0,372.0,160.0,281.0,124.0
0.0,928.0,210.0,520.0,1279.0,83.0,83.0,364.0,156.0,149.0,61.0
0.0,1997.0,312.0,510.0,1200.0,0.0,0.0,357.0,153.0,223.0,89.0
0.0,2885.0,585.0,513.0,83.0,0.0,0.0,359.0,154.0,413.0,172.0
0.0,2383.0,733.0,524.0,0.0,446.0,446.0,367.0,157.0,512.0,221.0
0.0,1650.0,646.0,536.0,0.0,1140.0,1140.0,375.0,161.0,448.0,198.0
0.0,1004.0,425.0,536.0,446.0,1119.0,1119.0,375.0,161.0,296.0,129.0
