agg_orders_level_0,agg_orders_level_1
2517.0,85.0
2251.0,1092.0
1335.0,1498.0
876.0,1731.0
670.0,1239.0
1035.0,995.0
1206.0,1113.0
1003.0,740.0
910.0,8.0
1504.0,1057.0
2217.0,2956.0
2563.0,4550.0
2154.0,4936.0
778.0,3337.0
233.0,1261.0
285.0,1065.0
747.0,305.0
1120.0,0.0
1368.0,0.0
1491.0,0.0
1666.0,0.0
2360.0,0.0
2896.0,661.0
2374.0,2473.0
1322.0,3750.0
65.0,3134.0
286.0,1091.0
681.0,0.0
1068.0,0.0
1230.0,0.0
1372.0,523.0
1302.0,1405.0
1959.0,2288.0
2571.0,3204.0
2840.0,4411.0
2128.0,3262.0
1021.0,3377.0
409.0,1989.0
763.0,858.0
1120.0,244.0
1089.0,0.0
714.0,0.0
240.0,0.0
690.0,0.0
1778.0,0.0
2714.0,224.0
3167.0,1668.0
2635.0,3078.0
1653.0,4135.0
1138.0,4111.0
1312.0,2360.0
1163.0,1179.0
235.0,0.0
0.0,0.0
346.0,0.0
1121.0,0.0
2172.0,17.0
2919.0,1164.0
3095.0,2369.0
2161.0,3883.0
1359.0,4028.0
1167.0,2926.0
1133.0,2109.0
672.0,1151.0
266.0,890.0
242.0,0.0
837.0,0.0
1810.0,0.0
2617.0,0.0
2817.0,987.0
2381.0,2121.0
1658.0,2645.0
1218.0,2580.0
1261.0,1615.0
893.0,1061.0
571.0,334.0
658.0,0.0
1158.0,0.0
1806.0,671.0
2322.0,1443.0
2273.0,3151.0
1982.0,4537.0
1443.0,4173.0
1206.0,3374.0
1129.0,1849.0
1324.0,0.0
1353.0,0.0
1296.0,0.0
1691.0,909.0
2017.0,1946.0
2150.0,3366.0
1872.0,3438.0
1533.0,2322.0
1099.0,1424.0
796.0,0.0
881.0,0.0
1198.0,202.0
1669.0,699.0
1762.0,1156.0
2049.0,1215.0
2160.0,1375.0
2290.0,1454.0
1892.0,2354.0
1608.0,2446.0
1089.0,2614.0
771.0,2058.0
724.0,1159.0
889.0,130.0
948.0,0.0
1339.0,0.0
1836.0,311.0
2622.0,1664.0
2854.0,3463.0
2639.0,5351.0
2103.0,6058.0
1443.0,4549.0
1038.0,2597.0
817.0,608.0
754.0,0.0
727.0,0.0
801.0,0.0
1178.0,0.0
1876.0,0.0
2486.0,0.0
2880.0,70.0
2441.0,1208.0
1830.0,2070.0
1275.0,3340.0
886.0,3043.0
988.0,1941.0
824.0,475.0
1035.0,159.0
1361.0,0.0
1950.0,0.0
2497.0,926.0
2814.0,3409.0
2607.0,6151.0
2238.0,7031.0
1602.0,5201.0
1023.0,2116.0
979.0,0.0
664.0,0.0
637.0,0.0
971.0,0.0
1371.0,0.0
2016.0,0.0
2552.0,650.0
2629.0,1157.0
2433.0,1415.0
2092.0,2109.0
1433.0,2350.0
1249.0,2545.0
941.0,2412.0
801.0,1111.0
1089.0,125.0
1552.0,0.0
2021.0,1094.0
2459.0,2038.0
2201.0,2837.0
2058.0,3640.0
1654.0,3831.0
1430.0,4292.0
1231.0,2627.0
1219.0,177.0
1233.0,0.0
1362.0,0.0
1946.0,0.0
2335.0,818.0
2607.0,1709.0
2092.0,2856.0
1715.0,2632.0
1381.0,2343.0
1138.0,1917.0
1199.0,1084.0
1307.0,817.0
1510.0,408.0
1740.0,0.0
2312.0,989.0
2597.0,2225.0
2538.0,4235.0
2035.0,5386.0
1443.0,4993.0
861.0,4072.0
622.0,1308.0
816.0,0.0
991.0,0.0
1153.0,0.0
1822.0,0.0
2676.0,0.0
3463.0,19.0
3321.0,1926.0
2306.0,3142.0
1084.0,3766.0
583.0,2418.0
778.0,461.0
962.0,46.0
1011.0,0.0
853.0,0.0
1600.0,309.0
2685.0,1292.0
3682.0,4056.0
3763.0,6978.0
2944.0,8396.0
1160.0,6566.0
1145.0,1563.0
1044.0,0.0
953.0,0.0
713.0,0.0
393.0,0.0
881.0,0.0
1697.0,0.0
2728.0,0.0
3452.0,0.0
3616.0,842.0
2724.0,2589.0
1550.0,4169.0
949.0,4251.0
1049.0,2686.0
931.0,0.0
657.0,0.0
596.0,0.0
1221.0,0.0
1864.0,0.0
2695.0,0.0
3164.0,2503.0
2929.0,5592.0
1941.0,7408.0
1489.0,6421.0
1202.0,2144.0
1316.0,0.0
1073.0,0.0
1367.0,0.0
1803.0,0.0
2532.0,0.0
3210.0,599.0
2975.0,2577.0
2044.0,3302.0
1352.0,3574.0
978.0,1960.0
1033.0,887.0
1210.0,676.0
1235.0,420.0
1769.0,45.0
2108.0,0.0
2796.0,1232.0
3207.0,4269.0
2781.0,7240.0
1728.0,7691.0
1147.0,4368.0
740.0,1637.0
1077.0,0.0
1247.0,0.0
1091.0,0.0
1431.0,0.0
1984.0,0.0
3145.0,0.0
3741.0,991.0
3536.0,2964.0
1999.0,3774.0
1243.0,4081.0
852.0,2009.0
1153.0,867.0
1218.0,214.0
952.0,0.0
1131.0,0.0
1868.0,0.0
2896.0,709.0
3655.0,3572.0
3663.0,7177.0
2632.0,8689.0
1497.0,6909.0
901.0,3005.0
1000.0,0.0
994.0,0.0
1030.0,0.0
1063.0,0.0
1336.0,0.0
1942.0,0.0
3013.0,0.0
3521.0,0.0
3220.0,1076.0
2068.0,1956.0
1487.0,3488.0
1061.0,3433.0
1052.0,2464.0
935.0,722.0
1154.0,511.0
1471.0,0.0
2024.0,0.0
2693.0,778.0
3017.0,2970.0
2893.0,6043.0
2860.0,7967.0
2155.0,6730.0
1587.0,3912.0
1372.0,319.0
891.0,0.0
1044.0,0.0
1381.0,0.0
1970.0,36.0
2467.0,1432.0
2682.0,2289.0
2246.0,2329.0
2440.0,1227.0
2212.0,0.0
2057.0,1167.0
1424.0,2091.0
1418.0,3069.0
1488.0,2575.0
2009.0,1162.0
2455.0,633.0
2530.0,1962.0
2272.0,3557.0
1870.0,3924.0
1678.0,2252.0
2060.0,2563.0
2088.0,2484.0
1603.0,2931.0
1521.0,2090.0
1569.0,183.0
2062.0,0.0
2495.0,776.0
2617.0,2460.0
2343.0,4610.0
1808.0,4908.0
1666.0,2833.0
2090.0,937.0
2216.0,755.0
1732.0,1457.0
1446.0,1966.0
1704.0,1846.0
2232.0,925.0
2652.0,113.0
2643.0,1427.0
2425.0,3142.0
1994.0,4247.0
1745.0,3244.0
2257.0,1512.0
2197.0,1669.0
1488.0,2253.0
1141.0,2329.0
1526.0,1228.0
1892.0,0.0
2460.0,328.0
2512.0,1794.0
2250.0,3998.0
1954.0,5004.0
1840.0,3938.0
2406.0,1609.0
2720.0,1016.0
2194.0,2256.0
1371.0,2946.0
1496.0,2609.0
1960.0,774.0
2172.0,950.0
2417.0,2235.0
1807.0,2656.0
1640.0,2551.0
1822.0,1293.0
2320.0,1565.0
2979.0,1480.0
2699.0,1157.0
1852.0,1282.0
1573.0,1914.0
2121.0,2091.0
2358.0,1841.0
2433.0,2481.0
1612.0,4183.0
1049.0,4176.0
731.0,2596.0
1637.0,962.0
2711.0,0.0
3228.0,739.0
3355.0,2754.0
2346.0,3684.0
2319.0,4108.0
2401.0,2812.0
2356.0,3283.0
1458.0,3698.0
953.0,2298.0
268.0,2243.0
1045.0,1008.0
2215.0,0.0
3254.0,0.0
3864.0,0.0
3392.0,619.0
2710.0,1172.0
2469.0,2634.0
2204.0,3493.0
1426.0,4481.0
882.0,3931.0
157.0,2423.0
816.0,75.0
1831.0,0.0
3028.0,462.0
3982.0,2773.0
3895.0,3986.0
3232.0,5657.0
2452.0,6001.0
2130.0,3491.0
1638.0,2755.0
1079.0,2260.0
260.0,2211.0
709.0,1128.0
1484.0,0.0
2388.0,0.0
3262.0,0.0
3540.0,0.0
3541.0,0.0
2882.0,737.0
2544.0,2063.0
1573.0,3566.0
1244.0,3925.0
571.0,3170.0
1008.0,1480.0
1900.0,49.0
2629.0,1435.0
3265.0,3430.0
3133.0,4767.0
2896.0,6519.0
2760.0,5915.0
3044.0,3750.0
2003.0,1448.0
1487.0,1268.0
1025.0,1932.0
1347.0,2138.0
2176.0,1339.0
2744.0,75.0
2820.0,0.0
2348.0,0.0
1545.0,0.0
2188.0,0.0
2323.0,648.0
2121.0,1437.0
2352.0,3799.0
2223.0,5274.0
1828.0,5465.0
2518.0,4104.0
3029.0,2488.0
2853.0,2951.0
1994.0,2867.0
1505.0,3433.0
1934.0,3481.0
1902.0,1664.0
2049.0,0.0
2124.0,0.0
2008.0,112.0
1798.0,587.0
2406.0,1851.0
3274.0,4011.0
3254.0,5235.0
2455.0,4155.0
1690.0,1676.0
2013.0,1123.0
1803.0,1274.0
2240.0,1413.0
2180.0,1948.0
1901.0,2883.0
1648.0,3017.0
2559.0,1797.0
3162.0,0.0
3109.0,1107.0
2294.0,3245.0
1876.0,4645.0
2274.0,5015.0
2148.0,3832.0
2326.0,952.0
2272.0,918.0
2122.0,1650.0
1924.0,1908.0
2709.0,2945.0
2668.0,3524.0
2180.0,3682.0
1275.0,2529.0
1757.0,0.0
2663.0,0.0
2993.0,963.0
2457.0,1230.0
2499.0,3038.0
2648.0,3773.0
2397.0,3588.0
2938.0,2529.0
2509.0,1766.0
1304.0,2353.0
797.0,2326.0
1408.0,2043.0
2497.0,3476.0
3140.0,3930.0
3195.0,3703.0
3044.0,490.0
3077.0,1190.0
2705.0,2314.0
3035.0,4878.0
2324.0,5873.0
950.0,4261.0
726.0,1707.0
1206.0,0.0
2173.0,0.0
2728.0,0.0
2881.0,449.0
2942.0,755.0
3523.0,2925.0
3191.0,4306.0
3208.0,4973.0
2500.0,3166.0
1480.0,1086.0
1040.0,952.0
1612.0,1056.0
2161.0,2098.0
2394.0,3242.0
2090.0,2989.0
2399.0,1118.0
2954.0,891.0
2871.0,2401.0
3056.0,4797.0
3053.0,5983.0
2487.0,5981.0
1369.0,1240.0
1740.0,0.0
2261.0,1429.0
2511.0,2572.0
2080.0,2517.0
2454.0,1248.0
2723.0,1652.0
2703.0,2691.0
3047.0,3397.0
3055.0,2505.0
2484.0,1382.0
1595.0,1389.0
1827.0,2157.0
2641.0,3408.0
2820.0,3865.0
2347.0,3083.0
2461.0,552.0
2158.0,494.0
1962.0,1264.0
2571.0,2912.0
2795.0,4842.0
2504.0,5351.0
1965.0,4170.0
1614.0,1798.0
2427.0,269.0
2863.0,1667.0
2658.0,1995.0
2789.0,2224.0
2600.0,2754.0
2274.0,3041.0
2648.0,3522.0
2722.0,2103.0
2142.0,0.0
1785.0,733.0
1471.0,1156.0
2397.0,3216.0
2941.0,4424.0
3195.0,4708.0
3223.0,2630.0
3498.0,1182.0
2814.0,2706.0
2781.0,4710.0
2273.0,5918.0
1676.0,4692.0
1247.0,1972.0
1389.0,0.0
1926.0,0.0
2582.0,0.0
2829.0,815.0
3162.0,1120.0
3792.0,2819.0
3688.0,4582.0
3013.0,4858.0
2575.0,3594.0
1696.0,2058.0
1214.0,2212.0
1515.0,1628.0
1856.0,1593.0
2330.0,3157.0
2392.0,3742.0
3020.0,2407.0
3816.0,0.0
3936.0,1269.0
3077.0,3184.0
2595.0,5591.0
1950.0,5598.0
1668.0,4260.0
1522.0,1356.0
1893.0,39.0
2116.0,1388.0
1984.0,1672.0
2838.0,1882.0
3350.0,1442.0
3489.0,2840.0
3056.0,4037.0
2633.0,4160.0
2353.0,1409.0
2546.0,712.0
2100.0,2721.0
2080.0,4916.0
2225.0,5311.0
1905.0,3908.0
2928.0,247.0
3170.0,0.0
2868.0,0.0
2380.0,333.0
2625.0,2254.0
2633.0,4348.0
2766.0,5006.0
2649.0,4359.0
2428.0,1808.0
2685.0,1450.0
2174.0,1471.0
2768.0,3371.0
2691.0,4652.0
2350.0,4318.0
2123.0,4384.0
2266.0,1422.0
3057.0,0.0
2871.0,327.0
3016.0,2329.0
2611.0,4765.0
3115.0,5625.0
2741.0,5480.0
2896.0,1892.0
2328.0,687.0
1789.0,0.0
1858.0,0.0
2311.0,0.0
2739.0,1390.0
2991.0,3644.0
2486.0,4590.0
2593.0,3701.0
3166.0,1721.0
3240.0,1651.0
2902.0,3145.0
2437.0,4865.0
2139.0,5020.0
2317.0,3165.0
2739.0,492.0
2740.0,516.0
2514.0,1916.0
1774.0,2221.0
2359.0,3007.0
3008.0,3340.0
3179.0,3556.0
3020.0,2882.0
2765.0,1929.0
2545.0,2256.0
2457.0,2870.0
2922.0,4088.0
2785.0,4496.0
2432.0,4298.0
1520.0,2864.0
2116.0,0.0
2607.0,1236.0
2636.0,1780.0
2931.0,2046.0
3181.0,1807.0
3076.0,2391.0
2827.0,2419.0
3212.0,2846.0
3066.0,3310.0
2612.0,2262.0
1874.0,3752.0
2021.0,4395.0
2329.0,4454.0
2064.0,2875.0
2736.0,0.0
2755.0,638.0
2881.0,2112.0
2723.0,3187.0
3594.0,5346.0
3730.0,5930.0
2984.0,4490.0
2011.0,2115.0
2034.0,1450.0
1934.0,2125.0
2117.0,2050.0
2846.0,803.0
2802.0,898.0
2663.0,2071.0
2666.0,2568.0
3361.0,2514.0
3368.0,1280.0
3083.0,1671.0
2210.0,3860.0
2742.0,5885.0
2794.0,5789.0
2561.0,3446.0
2903.0,885.0
2574.0,2079.0
2500.0,2859.0
2937.0,3354.0
3274.0,4275.0
2857.0,4193.0
2246.0,4510.0
1805.0,2058.0
2645.0,0.0
3168.0,726.0
3030.0,1228.0
3081.0,1892.0
2979.0,3415.0
2600.0,3802.0
2930.0,3150.0
3133.0,1784.0
2778.0,1016.0
2044.0,1457.0
1738.0,2186.0
2452.0,3459.0
3038.0,4344.0
2983.0,4146.0
3036.0,2097.0
3018.0,2131.0
2754.0,3909.0
2928.0,5714.0
3159.0,6379.0
3098.0,4700.0
2445.0,3802.0
1934.0,0.0
2481.0,0.0
2842.0,1101.0
2698.0,1271.0
3121.0,1673.0
2977.0,2886.0
2687.0,3432.0
2943.0,3354.0
3405.0,2312.0
3296.0,626.0
2798.0,1982.0
1922.0,4014.0
2320.0,5848.0
2524.0,5030.0
2065.0,2834.0
2761.0,0.0
2774.0,449.0
2821.0,1991.0
2577.0,3647.0
3329.0,6055.0
3711.0,6559.0
3396.0,4755.0
2438.0,2876.0
2710.0,0.0
2891.0,1149.0
2483.0,1074.0
2904.0,1209.0
2424.0,1757.0
2075.0,2393.0
2441.0,2730.0
3265.0,2442.0
3766.0,1433.0
3637.0,2365.0
2761.0,5181.0
2989.0,6634.0
3170.0,6444.0
2697.0,2858.0
2873.0,808.0
2350.0,2316.0
1169.0,2629.0
1836.0,2180.0
2591.0,596.0
3485.0,1399.0
4002.0,3561.0
3931.0,4874.0
3318.0,4477.0
3651.0,2563.0
3405.0,2451.0
3046.0,4897.0
2187.0,6071.0
993.0,4578.0
1696.0,840.0
2241.0,0.0
3013.0,0.0
3761.0,0.0
3628.0,1176.0
3504.0,3705.0
3658.0,5811.0
3827.0,6679.0
3388.0,4536.0
2660.0,3590.0
1196.0,2138.0
1912.0,2364.0
2427.0,1487.0
3125.0,286.0
3563.0,2040.0
3110.0,3568.0
2923.0,3997.0
3418.0,2555.0
3477.0,369.0
3315.0,2660.0
2780.0,4978.0
1537.0,6121.0
1794.0,4687.0
2333.0,815.0
3000.0,0.0
3615.0,77.0
3337.0,1718.0
3114.0,3756.0
3258.0,6069.0
3316.0,6062.0
3235.0,3514.0
2977.0,1744.0
1908.0,2157.0
1875.0,2679.0
2448.0,2373.0
3352.0,1193.0
3909.0,1302.0
3514.0,2868.0
3066.0,4151.0
3154.0,5011.0
2790.0,3264.0
3004.0,2885.0
2557.0,2758.0
1436.0,2862.0
1839.0,2398.0
2650.0,788.0
3596.0,0.0
4256.0,849.0
4304.0,4488.0
3508.0,7255.0
3477.0,8311.0
2883.0,6212.0
2720.0,3237.0
1590.0,4135.0
926.0,2882.0
1800.0,57.0
2856.0,0.0
3899.0,0.0
4429.0,0.0
4619.0,1739.0
3908.0,3619.0
3683.0,5561.0
3050.0,5944.0
2726.0,5136.0
1376.0,3523.0
960.0,2401.0
1645.0,0.0
2250.0,0.0
3342.0,0.0
4178.0,342.0
4501.0,3573.0
4211.0,6937.0
4074.0,7981.0
3514.0,8737.0
3147.0,5621.0
1875.0,4698.0
1201.0,2873.0
1967.0,0.0
2459.0,0.0
3442.0,0.0
3818.0,600.0
3223.0,1617.0
3104.0,1813.0
3667.0,2152.0
3731.0,2125.0
3569.0,3208.0
2812.0,4815.0
1799.0,4866.0
2443.0,3010.0
2865.0,1503.0
3631.0,3719.0
3490.0,5115.0
2436.0,3951.0
2723.0,2491.0
3099.0,3549.0
2947.0,4159.0
3580.0,4783.0
3090.0,4514.0
2541.0,4631.0
2820.0,2371.0
3713.0,0.0
4214.0,803.0
3807.0,2235.0
2142.0,3150.0
2545.0,4366.0
2438.0,3494.0
2925.0,2567.0
3407.0,86.0
2971.0,980.0
2244.0,1408.0
2783.0,2622.0
3837.0,4724.0
4265.0,6537.0
4097.0,5193.0
2335.0,5880.0
2774.0,4287.0
2703.0,4865.0
3137.0,3472.0
3452.0,3350.0
2688.0,4817.0
1719.0,4007.0
2670.0,1219.0
3852.0,0.0
4451.0,0.0
4520.0,925.0
3200.0,1633.0
3143.0,4047.0
2902.0,4560.0
3202.0,4033.0
3320.0,1846.0
2446.0,1875.0
1309.0,1879.0
2156.0,1641.0
2804.0,544.0
3941.0,2442.0
4410.0,4532.0
3882.0,7367.0
3423.0,7706.0
3595.0,6424.0
3289.0,7201.0
3383.0,5260.0
2466.0,5300.0
1532.0,2412.0
2436.0,0.0
2976.0,0.0
3757.0,0.0
4008.0,493.0
3219.0,1331.0
3381.0,2002.0
3667.0,3713.0
3340.0,3415.0
3459.0,2628.0
2555.0,1468.0
1578.0,1010.0
2627.0,1636.0
3308.0,2337.0
3936.0,4768.0
3979.0,6050.0
2982.0,7909.0
3236.0,7555.0
3581.0,5445.0
3421.0,4583.0
3787.0,3264.0
3189.0,4909.0
1954.0,4444.0
2618.0,1863.0
3290.0,0.0
4149.0,0.0
4206.0,1072.0
3067.0,1862.0
3201.0,2098.0
3365.0,3015.0
3149.0,2081.0
3613.0,1714.0
3005.0,2517.0
1792.0,2556.0
2549.0,2537.0
3289.0,2745.0
4223.0,4354.0
4606.0,6591.0
3918.0,9225.0
3412.0,8477.0
3524.0,5545.0
3118.0,3798.0
3290.0,3387.0
2509.0,4606.0
1186.0,3478.0
1939.0,512.0
2731.0,0.0
3735.0,0.0
4651.0,0.0
4853.0,586.0
4283.0,1448.0
4173.0,2737.0
3467.0,3978.0
3220.0,5835.0
2081.0,5084.0
1127.0,4480.0
1491.0,1897.0
2158.0,253.0
3343.0,0.0
4633.0,395.0
5246.0,4265.0
5169.0,8508.0
4199.0,10416.0
3449.0,9892.0
3170.0,5002.0
1935.0,5086.0
1079.0,2623.0
1458.0,0.0
2080.0,0.0
3109.0,0.0
4380.0,0.0
5041.0,0.0
5217.0,812.0
4412.0,3024.0
3963.0,4628.0
3529.0,6996.0
2402.0,6294.0
1170.0,3541.0
1522.0,1469.0
2118.0,0.0
3197.0,0.0
4367.0,0.0
4616.0,2365.0
4616.0,6389.0
4134.0,8959.0
4251.0,11042.0
3996.0,8779.0
3211.0,5645.0
1482.0,4262.0
1888.0,0.0
2338.0,0.0
3366.0,0.0
4154.0,0.0
3920.0,1675.0
3569.0,2301.0
3688.0,3111.0
3656.0,2939.0
3817.0,2056.0
3568.0,2985.0
2479.0,3730.0
2638.0,3903.0
3279.0,2569.0
4041.0,3405.0
4216.0,4132.0
3427.0,6523.0
2876.0,7199.0
3288.0,5180.0
3038.0,4148.0
3593.0,2240.0
3294.0,3231.0
2443.0,4096.0
2599.0,3388.0
3639.0,1158.0
4412.0,0.0
4615.0,1449.0
3574.0,2586.0
3042.0,4381.0
3279.0,4655.0
3320.0,3090.0
3825.0,3151.0
3217.0,3032.0
2272.0,3266.0
2898.0,2470.0
3838.0,2425.0
4552.0,4407.0
4506.0,5730.0
3149.0,7605.0
3149.0,5576.0
3282.0,5795.0
3341.0,4361.0
3704.0,3493.0
2939.0,4967.0
1740.0,4038.0
2517.0,999.0
3483.0,0.0
4427.0,0.0
4761.0,343.0
3925.0,1313.0
3363.0,2564.0
3492.0,4030.0
3515.0,3811.0
3834.0,4295.0
3040.0,3375.0
1968.0,3082.0
2695.0,2088.0
3214.0,1607.0
4006.0,4017.0
4056.0,5820.0
3076.0,7114.0
3416.0,5844.0
3894.0,5870.0
3719.0,6236.0
4113.0,4397.0
3611.0,5774.0
2647.0,4663.0
3272.0,1258.0
3602.0,0.0
3913.0,732.0
3266.0,2034.0
2299.0,1959.0
3168.0,1284.0
3661.0,1128.0
3517.0,1437.0
4078.0,1901.0
3925.0,2645.0
3310.0,3926.0
3554.0,5474.0
4177.0,8198.0
4251.0,7897.0
3477.0,5637.0
2292.0,2606.0
2589.0,4833.0
2835.0,5910.0
2927.0,3690.0
4004.0,1313.0
4011.0,3541.0
3606.0,4701.0
3153.0,4006.0
4367.0,1534.0
4883.0,0.0
4747.0,1414.0
2810.0,1528.0
2474.0,3089.0
2300.0,2729.0
2989.0,2349.0
3959.0,1237.0
3832.0,1276.0
3307.0,3153.0
3006.0,5181.0
4012.0,7353.0
4723.0,7306.0
4735.0,7989.0
3198.0,6686.0
2765.0,5970.0
2733.0,5985.0
3024.0,1453.0
3996.0,2050.0
3778.0,4074.0
2979.0,4852.0
2866.0,3442.0
3649.0,427.0
4569.0,0.0
4602.0,290.0
3511.0,1116.0
3095.0,1072.0
3413.0,2342.0
3433.0,2138.0
4353.0,3527.0
3941.0,5156.0
2831.0,5754.0
2925.0,5112.0
3474.0,4742.0
4368.0,4923.0
4319.0,5832.0
3243.0,5612.0
2833.0,4559.0
3171.0,6075.0
3121.0,4420.0
4257.0,1543.0
4262.0,3277.0
3774.0,4481.0
3302.0,4266.0
3715.0,2213.0
4538.0,56.0
4281.0,2120.0
2927.0,2600.0
2583.0,2867.0
2545.0,2112.0
2734.0,1834.0
3970.0,1938.0
4245.0,2134.0
4061.0,2792.0
3499.0,3663.0
4229.0,6388.0
4878.0,7858.0
4609.0,8056.0
2798.0,8922.0
2438.0,6170.0
2168.0,5744.0
2785.0,1371.0
4077.0,240.0
4492.0,2752.0
4677.0,4485.0
3915.0,5144.0
4618.0,3613.0
4949.0,112.0
4512.0,1515.0
2707.0,1589.0
2261.0,2628.0
1569.0,1465.0
2448.0,1455.0
3580.0,713.0
4061.0,111.0
4363.0,1549.0
4232.0,4824.0
4915.0,9768.0
5080.0,11808.0
4776.0,12834.0
2816.0,7924.0
2876.0,6170.0
2050.0,1665.0
2853.0,0.0
3738.0,664.0
3670.0,2569.0
3211.0,3220.0
3581.0,3308.0
4491.0,1970.0
5054.0,0.0
5264.0,228.0
3591.0,1149.0
2966.0,1900.0
2489.0,2232.0
3334.0,2058.0
4089.0,4512.0
3749.0,5897.0
3092.0,6738.0
3512.0,5658.0
4103.0,5907.0
4925.0,6752.0
4884.0,8592.0
3192.0,5940.0
2986.0,6325.0
2718.0,5401.0
3378.0,0.0
4079.0,874.0
3891.0,2663.0
3342.0,3003.0
3537.0,2774.0
4217.0,1216.0
4897.0,0.0
4657.0,1437.0
2921.0,1387.0
3218.0,2469.0
3052.0,2147.0
3555.0,3989.0
4326.0,6317.0
4331.0,7006.0
3882.0,7445.0
4262.0,6403.0
4321.0,6205.0
4445.0,6415.0
3452.0,5133.0
3206.0,4298.0
2875.0,6415.0
2620.0,6292.0
3179.0,2187.0
4206.0,0.0
4272.0,933.0
3929.0,1820.0
4083.0,2689.0
4496.0,3046.0
5203.0,2394.0
4708.0,2041.0
2598.0,1732.0
2524.0,1894.0
1948.0,826.0
2795.0,926.0
3978.0,2348.0
4341.0,4781.0
4401.0,6575.0
4239.0,8366.0
5069.0,8794.0
5571.0,7641.0
5226.0,9483.0
2756.0,6180.0
2271.0,5447.0
1424.0,2604.0
2619.0,0.0
3795.0,0.0
4052.0,1776.0
3950.0,2787.0
3928.0,3299.0
4988.0,2514.0
5631.0,887.0
5665.0,704.0
3451.0,2956.0
2487.0,4777.0
1678.0,3989.0
3182.0,2098.0
4144.0,2854.0
4126.0,5066.0
3452.0,7226.0
3541.0,7099.0
4350.0,6270.0
5538.0,6535.0
5586.0,6932.0
4029.0,4502.0
2888.0,6155.0
2181.0,5426.0
3430.0,1660.0
4215.0,1167.0
4052.0,3046.0
2669.0,3271.0
3142.0,2716.0
3666.0,747.0
5356.0,0.0
5788.0,136.0
4483.0,1664.0
3006.0,3408.0
2684.0,4011.0
3701.0,4596.0
4510.0,6162.0
4143.0,6752.0
2603.0,5107.0
2846.0,2527.0
3430.0,3351.0
5078.0,6278.0
5452.0,7466.0
4131.0,9549.0
2913.0,6003.0
2880.0,6351.0
3518.0,3140.0
4559.0,0.0
4491.0,1707.0
3565.0,2527.0
3478.0,3291.0
4162.0,2857.0
5442.0,1582.0
5422.0,555.0
3440.0,1468.0
2480.0,2215.0
1966.0,2094.0
3060.0,1510.0
4261.0,2752.0
