id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,930.0,0.0,404.0,914.0,176.0,176.0,297.0,107.0,0.0,0.0
0.0,1844.0,115.0,392.0,1215.0,0.0,0.0,282.0,110.0,0.0,115.0
0.0,2944.0,236.0,382.0,1155.0,0.0,0.0,268.0,114.0,0.0,236.0
0.0,3863.0,349.0,384.0,176.0,0.0,0.0,263.0,121.0,0.0,349.0
0.0,3690.0,361.0,391.0,0.0,0.0,0.0,263.0,128.0,0.0,361.0
0.0,3329.0,248.0,396.0,0.0,0.0,0.0,263.0,133.0,0.0,248.0
0.0,3081.0,309.0,401.0,0.0,0.0,0.0,268.0,133.0,271.0,38.0
0.0,2772.0,587.0,411.0,0.0,0.0,0.0,279.0,132.0,587.0,0.0
0.0,2185.0,967.0,426.0,0.0,912.0,912.0,298.0,128.0,967.0,0.0
0.0,1218.0,992.0,433.0,0.0,1939.0,1939.0,312.0,121.0,992.0,0.0
0.0,226.0,727.0,431.0,0.0,2155.0,2155.0,317.0,114.0,727.0,0.0
0.0,0.0,180.0,414.0,912.0,1839.0,1839.0,305.0,109.0,114.0,66.0
0.0,231.0,190.0,401.0,1939.0,25.0,25.0,290.0,111.0,0.0,190.0
0.0,1980.0,308.0,397.0,2155.0,0.0,0.0,280.0,117.0,0.0,308.0
0.0,3827.0,381.0,394.0,1839.0,0.0,0.0,269.0,125.0,0.0,381.0
0.0,5285.0,326.0,392.0,25.0,0.0,0.0,261.0,131.0,0.0,326.0
0.0,4984.0,154.0,395.0,0.0,0.0,0.0,261.0,134.0,0.0,154.0
0.0,4830.0,133.0,398.0,0.0,0.0,0.0,264.0,134.0,133.0,0.0
0.0,4697.0,421.0,406.0,0.0,0.0,0.0,272.0,134.0,421.0,0.0
0.0,4276.0,751.0,419.0,0.0,0.0,0.0,286.0,133.0,751.0,0.0
0.0,3525.0,987.0,435.0,0.0,0.0,0.0,305.0,130.0,987.0,0.0
0.0,2538.0,883.0,446.0,0.0,575.0,575.0,322.0,124.0,881.0,2.0
0.0,1655.0,558.0,449.0,0.0,1148.0,1148.0,330.0,119.0,424.0,134.0
0.0,1097.0,247.0,440.0,0.0,1350.0,1350.0,323.0,117.0,0.0,247.0
0.0,850.0,391.0,433.0,575.0,1131.0,1131.0,312.0,121.0,0.0,391.0
0.0,1034.0,384.0,423.0,1148.0,317.0,317.0,295.0,128.0,0.0,384.0
0.0,1798.0,248.0,413.0,1350.0,0.0,0.0,280.0,133.0,0.0,248.0
0.0,2900.0,0.0,404.0,1131.0,0.0,0.0,271.0,133.0,0.0,0.0
0.0,4031.0,0.0,404.0,317.0,0.0,0.0,271.0,133.0,0.0,0.0
0.0,4348.0,213.0,408.0,0.0,0.0,0.0,275.0,133.0,213.0,0.0
0.0,4135.0,490.0,418.0,0.0,0.0,0.0,285.0,133.0,490.0,0.0
0.0,3645.0,737.0,431.0,0.0,0.0,0.0,299.0,132.0,737.0,0.0
0.0,2908.0,882.0,445.0,0.0,199.0,199.0,316.0,129.0,858.0,24.0
0.0,2026.0,883.0,456.0,0.0,1137.0,1137.0,329.0,127.0,716.0,167.0
0.0,1143.0,577.0,457.0,0.0,1719.0,1719.0,331.0,126.0,279.0,298.0
0.0,566.0,433.0,449.0,199.0,1913.0,1913.0,321.0,128.0,0.0,433.0
0.0,332.0,379.0,436.0,1137.0,1090.0,1090.0,305.0,131.0,0.0,379.0
0.0,1090.0,200.0,422.0,1719.0,0.0,0.0,287.0,135.0,0.0,200.0
0.0,2609.0,0.0,410.0,1913.0,0.0,0.0,275.0,135.0,0.0,0.0
0.0,4522.0,0.0,408.0,1090.0,0.0,0.0,273.0,135.0,0.0,0.0
0.0,5612.0,287.0,413.0,0.0,0.0,0.0,278.0,135.0,287.0,0.0
0.0,5325.0,642.0,426.0,0.0,0.0,0.0,291.0,135.0,642.0,0.0
0.0,4683.0,926.0,443.0,0.0,0.0,0.0,309.0,134.0,926.0,0.0
0.0,3757.0,924.0,456.0,0.0,0.0,0.0,326.0,130.0,912.0,12.0
0.0,2833.0,771.0,464.0,0.0,258.0,258.0,338.0,126.0,607.0,164.0
0.0,2062.0,333.0,461.0,0.0,576.0,576.0,336.0,125.0,24.0,309.0
0.0,1729.0,444.0,456.0,0.0,995.0,995.0,327.0,129.0,0.0,444.0
0.0,1285.0,426.0,446.0,258.0,1113.0,1113.0,311.0,135.0,0.0,426.0
0.0,1117.0,273.0,432.0,576.0,740.0,740.0,291.0,141.0,0.0,273.0
0.0,1420.0,0.0,415.0,995.0,0.0,0.0,274.0,141.0,0.0,0.0
0.0,2415.0,212.0,413.0,1113.0,0.0,0.0,272.0,141.0,212.0,0.0
0.0,3316.0,478.0,422.0,740.0,0.0,0.0,281.0,141.0,478.0,0.0
0.0,3578.0,748.0,437.0,0.0,0.0,0.0,296.0,141.0,748.0,0.0
0.0,2830.0,886.0,451.0,0.0,311.0,311.0,313.0,138.0,886.0,0.0
0.0,1944.0,688.0,460.0,0.0,1044.0,1044.0,326.0,134.0,688.0,0.0
0.0,1256.0,232.0,457.0,0.0,1261.0,1261.0,330.0,127.0,219.0,13.0
0.0,1024.0,135.0,453.0,311.0,1065.0,1065.0,330.0,123.0,0.0,135.0
0.0,1200.0,279.0,454.0,1044.0,305.0,305.0,330.0,124.0,0.0,279.0
0.0,1965.0,404.0,456.0,1261.0,0.0,0.0,325.0,131.0,0.0,404.0
0.0,2822.0,403.0,452.0,1065.0,0.0,0.0,314.0,138.0,0.0,403.0
0.0,3484.0,271.0,439.0,305.0,0.0,0.0,295.0,144.0,0.0,271.0
0.0,3518.0,255.0,425.0,0.0,0.0,0.0,281.0,144.0,255.0,0.0
0.0,3263.0,588.0,422.0,0.0,0.0,0.0,278.0,144.0,588.0,0.0
0.0,2675.0,966.0,437.0,0.0,476.0,476.0,295.0,142.0,966.0,0.0
0.0,1709.0,1022.0,453.0,0.0,1578.0,1578.0,314.0,139.0,1022.0,0.0
0.0,687.0,767.0,462.0,0.0,2310.0,2310.0,329.0,133.0,767.0,0.0
0.0,0.0,65.0,455.0,476.0,1944.0,1944.0,330.0,125.0,64.0,1.0
0.0,331.0,119.0,451.0,1578.0,465.0,465.0,330.0,121.0,0.0,119.0
0.0,1790.0,248.0,453.0,2310.0,0.0,0.0,330.0,123.0,0.0,248.0
0.0,3852.0,391.0,459.0,1944.0,0.0,0.0,328.0,131.0,0.0,391.0
0.0,5405.0,416.0,459.0,465.0,0.0,0.0,320.0,139.0,0.0,416.0
0.0,5454.0,332.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,332.0
0.0,5122.0,221.0,436.0,0.0,0.0,0.0,289.0,147.0,128.0,93.0
0.0,4901.0,475.0,428.0,0.0,0.0,0.0,281.0,147.0,475.0,0.0
0.0,4426.0,794.0,432.0,0.0,0.0,0.0,288.0,144.0,794.0,0.0
0.0,3632.0,1053.0,448.0,0.0,0.0,0.0,308.0,140.0,1053.0,0.0
0.0,2579.0,884.0,457.0,0.0,590.0,590.0,325.0,132.0,884.0,0.0
0.0,1695.0,428.0,458.0,0.0,1023.0,1023.0,333.0,125.0,406.0,22.0
0.0,1267.0,148.0,456.0,0.0,1161.0,1161.0,333.0,123.0,0.0,148.0
0.0,1119.0,262.0,461.0,590.0,858.0,858.0,333.0,128.0,0.0,262.0
0.0,1447.0,374.0,468.0,1023.0,244.0,244.0,333.0,135.0,0.0,374.0
0.0,2096.0,344.0,471.0,1161.0,0.0,0.0,329.0,142.0,0.0,344.0
0.0,2913.0,209.0,466.0,858.0,0.0,0.0,320.0,146.0,0.0,209.0
0.0,3562.0,0.0,451.0,244.0,0.0,0.0,305.0,146.0,0.0,0.0
0.0,3806.0,221.0,439.0,0.0,0.0,0.0,293.0,146.0,221.0,0.0
0.0,3585.0,616.0,433.0,0.0,0.0,0.0,291.0,142.0,616.0,0.0
0.0,2969.0,983.0,442.0,0.0,224.0,224.0,305.0,137.0,983.0,0.0
0.0,1986.0,1161.0,456.0,0.0,1455.0,1455.0,327.0,129.0,1145.0,16.0
0.0,825.0,1002.0,467.0,0.0,2334.0,2334.0,343.0,124.0,840.0,162.0
0.0,1.0,522.0,474.0,224.0,2369.0,2369.0,347.0,127.0,201.0,321.0
0.0,1.0,430.0,482.0,1455.0,1860.0,1860.0,347.0,135.0,0.0,430.0
0.0,550.0,446.0,491.0,2334.0,17.0,17.0,347.0,144.0,0.0,446.0
0.0,2438.0,466.0,494.0,2369.0,0.0,0.0,341.0,153.0,0.0,466.0
0.0,4341.0,0.0,482.0,1860.0,0.0,0.0,329.0,153.0,0.0,0.0
0.0,6201.0,0.0,464.0,17.0,0.0,0.0,311.0,153.0,0.0,0.0
0.0,6218.0,45.0,447.0,0.0,0.0,0.0,295.0,152.0,45.0,0.0
0.0,6173.0,355.0,439.0,0.0,0.0,0.0,290.0,149.0,355.0,0.0
0.0,5818.0,663.0,445.0,0.0,0.0,0.0,302.0,143.0,663.0,0.0
0.0,5155.0,977.0,456.0,0.0,0.0,0.0,321.0,135.0,977.0,0.0
0.0,4178.0,1020.0,466.0,0.0,0.0,0.0,340.0,126.0,1020.0,0.0
0.0,3158.0,700.0,475.0,0.0,0.0,0.0,353.0,122.0,679.0,21.0
0.0,2458.0,215.0,479.0,0.0,152.0,152.0,354.0,125.0,50.0,165.0
0.0,2243.0,310.0,481.0,0.0,472.0,472.0,350.0,131.0,0.0,310.0
0.0,1933.0,436.0,480.0,0.0,903.0,903.0,341.0,139.0,0.0,436.0
0.0,1497.0,430.0,474.0,152.0,1151.0,1151.0,327.0,147.0,0.0,430.0
0.0,1219.0,266.0,463.0,472.0,890.0,890.0,310.0,153.0,0.0,266.0
0.0,1425.0,1.0,449.0,903.0,0.0,0.0,296.0,153.0,1.0,0.0
0.0,2327.0,272.0,450.0,1151.0,0.0,0.0,298.0,152.0,272.0,0.0
0.0,3206.0,594.0,459.0,890.0,0.0,0.0,309.0,150.0,594.0,0.0
0.0,3502.0,954.0,471.0,0.0,0.0,0.0,327.0,144.0,954.0,0.0
0.0,2548.0,983.0,483.0,0.0,850.0,850.0,346.0,137.0,983.0,0.0
0.0,1565.0,736.0,489.0,0.0,1616.0,1616.0,360.0,129.0,736.0,0.0
0.0,829.0,249.0,489.0,0.0,1865.0,1865.0,364.0,125.0,166.0,83.0
0.0,580.0,250.0,489.0,850.0,1265.0,1265.0,359.0,130.0,0.0,250.0
0.0,1180.0,408.0,485.0,1616.0,37.0,37.0,347.0,138.0,0.0,408.0
0.0,2388.0,480.0,476.0,1865.0,0.0,0.0,329.0,147.0,0.0,480.0
0.0,3773.0,379.0,463.0,1265.0,0.0,0.0,309.0,154.0,0.0,379.0
0.0,4659.0,122.0,451.0,37.0,0.0,0.0,294.0,157.0,0.0,122.0
0.0,4574.0,329.0,456.0,0.0,0.0,0.0,299.0,157.0,329.0,0.0
0.0,4245.0,659.0,466.0,0.0,0.0,0.0,312.0,154.0,659.0,0.0
0.0,3586.0,1020.0,482.0,0.0,0.0,0.0,332.0,150.0,1020.0,0.0
0.0,2566.0,1035.0,494.0,0.0,939.0,939.0,352.0,142.0,1035.0,0.0
0.0,1531.0,674.0,499.0,0.0,1638.0,1638.0,365.0,134.0,674.0,0.0
0.0,857.0,46.0,493.0,0.0,1654.0,1654.0,365.0,128.0,46.0,0.0
0.0,811.0,105.0,491.0,939.0,810.0,810.0,363.0,128.0,0.0,105.0
0.0,1645.0,244.0,487.0,1638.0,0.0,0.0,354.0,133.0,0.0,244.0
0.0,3039.0,386.0,479.0,1654.0,0.0,0.0,339.0,140.0,0.0,386.0
0.0,4307.0,448.0,467.0,810.0,0.0,0.0,318.0,149.0,0.0,448.0
0.0,4669.0,491.0,460.0,0.0,0.0,0.0,304.0,156.0,129.0,362.0
0.0,4178.0,635.0,463.0,0.0,0.0,0.0,305.0,158.0,491.0,144.0
0.0,3543.0,861.0,477.0,0.0,0.0,0.0,322.0,155.0,861.0,0.0
0.0,2682.0,1095.0,493.0,0.0,878.0,878.0,343.0,150.0,1095.0,0.0
0.0,1587.0,956.0,504.0,0.0,1889.0,1889.0,361.0,143.0,956.0,0.0
0.0,631.0,423.0,506.0,0.0,2322.0,2322.0,370.0,136.0,423.0,0.0
0.0,208.0,0.0,502.0,878.0,1424.0,1424.0,370.0,132.0,0.0,0.0
0.0,1086.0,111.0,504.0,1889.0,0.0,0.0,370.0,134.0,0.0,111.0
0.0,2864.0,256.0,504.0,2322.0,0.0,0.0,365.0,139.0,0.0,256.0
0.0,4930.0,408.0,501.0,1424.0,0.0,0.0,354.0,147.0,0.0,408.0
0.0,5946.0,447.0,491.0,0.0,0.0,0.0,335.0,156.0,0.0,447.0
0.0,5499.0,468.0,477.0,0.0,0.0,0.0,315.0,162.0,122.0,346.0
0.0,5031.0,589.0,469.0,0.0,0.0,0.0,308.0,161.0,493.0,96.0
0.0,4442.0,879.0,476.0,0.0,0.0,0.0,321.0,155.0,879.0,0.0
0.0,3563.0,1095.0,488.0,0.0,0.0,0.0,342.0,146.0,1095.0,0.0
0.0,2468.0,975.0,499.0,0.0,1002.0,1002.0,361.0,138.0,975.0,0.0
0.0,1493.0,437.0,499.0,0.0,1439.0,1439.0,370.0,129.0,437.0,0.0
0.0,1056.0,0.0,499.0,0.0,1439.0,1439.0,370.0,129.0,0.0,0.0
0.0,1056.0,144.0,502.0,1002.0,596.0,596.0,370.0,132.0,0.0,144.0
0.0,1914.0,293.0,506.0,1439.0,0.0,0.0,369.0,137.0,0.0,293.0
0.0,3060.0,436.0,508.0,1439.0,0.0,0.0,362.0,146.0,0.0,436.0
0.0,4063.0,425.0,503.0,596.0,0.0,0.0,349.0,154.0,0.0,425.0
0.0,4234.0,298.0,490.0,0.0,0.0,0.0,330.0,160.0,0.0,298.0
0.0,3936.0,396.0,478.0,0.0,0.0,0.0,318.0,160.0,385.0,11.0
0.0,3540.0,798.0,479.0,0.0,0.0,0.0,320.0,159.0,798.0,0.0
0.0,2742.0,1155.0,498.0,0.0,903.0,903.0,342.0,156.0,1155.0,0.0
0.0,1587.0,1109.0,513.0,0.0,2087.0,2087.0,363.0,150.0,1109.0,0.0
0.0,478.0,685.0,518.0,0.0,2590.0,2590.0,376.0,142.0,685.0,0.0
0.0,0.0,85.0,511.0,903.0,1944.0,1944.0,376.0,135.0,0.0,85.0
0.0,611.0,247.0,511.0,2087.0,104.0,104.0,376.0,135.0,0.0,247.0
0.0,2451.0,417.0,519.0,2590.0,0.0,0.0,376.0,143.0,0.0,417.0
0.0,4624.0,494.0,523.0,1944.0,0.0,0.0,371.0,152.0,0.0,494.0
0.0,6074.0,392.0,519.0,104.0,0.0,0.0,359.0,160.0,0.0,392.0
0.0,5786.0,125.0,503.0,0.0,0.0,0.0,341.0,162.0,0.0,125.0
0.0,5661.0,169.0,487.0,0.0,0.0,0.0,325.0,162.0,169.0,0.0
0.0,5492.0,559.0,484.0,0.0,0.0,0.0,322.0,162.0,559.0,0.0
0.0,4933.0,936.0,498.0,0.0,0.0,0.0,337.0,161.0,936.0,0.0
0.0,3997.0,1162.0,515.0,0.0,0.0,0.0,359.0,156.0,1162.0,0.0
0.0,2835.0,944.0,525.0,0.0,734.0,734.0,377.0,148.0,944.0,0.0
0.0,1891.0,439.0,525.0,0.0,1173.0,1173.0,385.0,140.0,381.0,58.0
0.0,1452.0,191.0,521.0,0.0,1344.0,1344.0,385.0,136.0,0.0,191.0
0.0,1261.0,363.0,526.0,734.0,998.0,998.0,385.0,141.0,0.0,363.0
0.0,1632.0,463.0,528.0,1173.0,298.0,298.0,378.0,150.0,0.0,463.0
0.0,2342.0,446.0,524.0,1344.0,0.0,0.0,366.0,158.0,0.0,446.0
0.0,3240.0,244.0,509.0,998.0,0.0,0.0,346.0,163.0,0.0,244.0
0.0,3994.0,165.0,492.0,298.0,0.0,0.0,329.0,163.0,165.0,0.0
0.0,4127.0,518.0,489.0,0.0,0.0,0.0,326.0,163.0,518.0,0.0
0.0,3609.0,914.0,506.0,0.0,0.0,0.0,343.0,163.0,914.0,0.0
0.0,2695.0,1174.0,527.0,0.0,1114.0,1114.0,366.0,161.0,1174.0,0.0
0.0,1521.0,1081.0,542.0,0.0,2270.0,2270.0,386.0,156.0,1081.0,0.0
0.0,440.0,748.0,550.0,0.0,2749.0,2749.0,398.0,152.0,602.0,146.0
