agg_orders_level_0,agg_orders_level_1
5117.0,2993.0
4896.0,6277.0
3096.0,8071.0
1179.0,6978.0
1385.0,2066.0
1810.0,862.0
1892.0,782.0
1571.0,396.0
1678.0,0.0
2599.0,0.0
4392.0,792.0
5479.0,4149.0
4869.0,7006.0
2715.0,8725.0
841.0,5971.0
1429.0,2320.0
1781.0,984.0
1771.0,431.0
1442.0,0.0
1375.0,0.0
2184.0,0.0
3962.0,0.0
5214.0,2109.0
4912.0,5394.0
2976.0,7378.0
1043.0,6639.0
1357.0,2592.0
1797.0,897.0
1888.0,867.0
1493.0,561.0
1582.0,39.0
2489.0,0.0
4356.0,180.0
5586.0,3967.0
5055.0,7925.0
2873.0,9946.0
1009.0,7690.0
1529.0,1678.0
1938.0,500.0
1879.0,0.0
1402.0,0.0
1320.0,0.0
2363.0,0.0
4169.0,0.0
5355.0,1989.0
4861.0,5204.0
2821.0,7201.0
897.0,6576.0
1504.0,2881.0
1996.0,1487.0
2031.0,878.0
1403.0,216.0
1239.0,0.0
2318.0,0.0
4215.0,209.0
5578.0,4147.0
5331.0,7833.0
3323.0,10211.0
1341.0,8236.0
1645.0,2335.0
2075.0,1242.0
1938.0,286.0
1432.0,0.0
1226.0,0.0
2408.0,0.0
4266.0,0.0
5506.0,874.0
5092.0,3975.0
3091.0,6897.0
1187.0,7150.0
1502.0,4682.0
1920.0,2155.0
1871.0,670.0
1394.0,0.0
1132.0,0.0
1961.0,0.0
3831.0,0.0
5243.0,3041.0
5286.0,6683.0
3639.0,8830.0
1780.0,8279.0
1651.0,3262.0
2078.0,1598.0
1976.0,1175.0
1370.0,262.0
1180.0,0.0
2473.0,0.0
4440.0,0.0
5732.0,1280.0
5376.0,4960.0
3157.0,7768.0
1309.0,7737.0
1715.0,4522.0
2069.0,1882.0
1812.0,1179.0
1309.0,158.0
874.0,0.0
2129.0,0.0
4032.0,0.0
5463.0,1385.0
5344.0,5076.0
3472.0,7900.0
1299.0,7739.0
1655.0,4348.0
2079.0,1724.0
1936.0,1272.0
1393.0,472.0
1217.0,0.0
2624.0,0.0
4646.0,0.0
5986.0,2248.0
5588.0,6412.0
3260.0,9514.0
1243.0,8712.0
1768.0,4103.0
2125.0,1256.0
1850.0,101.0
1333.0,0.0
936.0,0.0
2341.0,0.0
4283.0,0.0
5691.0,1155.0
5441.0,4857.0
3335.0,7862.0
1312.0,7959.0
1695.0,4827.0
2065.0,1880.0
1881.0,797.0
1365.0,0.0
1103.0,0.0
2312.0,0.0
4322.0,0.0
5782.0,1809.0
5745.0,6077.0
3755.0,9717.0
1840.0,10018.0
1876.0,5867.0
2228.0,1407.0
1894.0,135.0
1329.0,0.0
907.0,0.0
2282.0,0.0
4251.0,0.0
5648.0,435.0
5535.0,3973.0
3555.0,6367.0
1673.0,7595.0
1753.0,5415.0
2143.0,2583.0
1916.0,1670.0
1358.0,1209.0
1034.0,0.0
2188.0,0.0
4165.0,0.0
5575.0,739.0
5558.0,4506.0
3683.0,8321.0
1929.0,9511.0
1845.0,6890.0
2263.0,1929.0
2007.0,814.0
1474.0,0.0
1164.0,0.0
2667.0,0.0
4640.0,0.0
5937.0,1232.0
5583.0,5105.0
3500.0,8740.0
1566.0,9039.0
1835.0,5814.0
2156.0,1190.0
1822.0,20.0
1359.0,0.0
1064.0,0.0
2290.0,0.0
4304.0,0.0
5605.0,1177.0
5511.0,5042.0
3507.0,8684.0
1824.0,9326.0
1757.0,6081.0
2130.0,1657.0
1886.0,465.0
1499.0,0.0
1305.0,0.0
2576.0,0.0
4635.0,0.0
5987.0,2000.0
5787.0,5872.0
3709.0,9432.0
1913.0,9350.0
1962.0,5505.0
2290.0,1852.0
1858.0,866.0
1474.0,0.0
1055.0,0.0
2403.0,0.0
4341.0,0.0
5618.0,260.0
5530.0,3616.0
3744.0,6858.0
2034.0,8642.0
1725.0,6786.0
2046.0,2116.0
1795.0,1278.0
1556.0,158.0
1383.0,0.0
2331.0,0.0
4290.0,0.0
5585.0,2461.0
5672.0,6255.0
4024.0,9680.0
2570.0,9839.0
1976.0,5605.0
2275.0,2656.0
1842.0,1066.0
1545.0,0.0
1186.0,0.0
2523.0,0.0
4519.0,0.0
5797.0,446.0
5720.0,2147.0
3914.0,6115.0
2307.0,8016.0
1953.0,7882.0
2226.0,4098.0
1784.0,1062.0
1338.0,0.0
946.0,0.0
2167.0,0.0
4210.0,0.0
5548.0,997.0
5655.0,4653.0
3917.0,8480.0
2587.0,10140.0
1965.0,7492.0
2357.0,2577.0
1977.0,561.0
1402.0,0.0
1053.0,0.0
2645.0,0.0
4791.0,0.0
6238.0,1032.0
6088.0,4668.0
3833.0,8651.0
2020.0,9659.0
2065.0,7111.0
2407.0,2183.0
1899.0,0.0
1422.0,0.0
989.0,0.0
2399.0,0.0
4446.0,0.0
5756.0,154.0
5726.0,4421.0
3879.0,8465.0
2246.0,10602.0
1890.0,8111.0
2243.0,1964.0
1882.0,0.0
1449.0,0.0
1139.0,0.0
2501.0,0.0
4695.0,0.0
6255.0,850.0
6270.0,5258.0
4087.0,9525.0
2205.0,10910.0
2067.0,7774.0
2381.0,1737.0
1891.0,0.0
1384.0,0.0
974.0,0.0
2503.0,0.0
4665.0,0.0
6178.0,0.0
6166.0,3800.0
3970.0,7935.0
2168.0,10138.0
1995.0,8393.0
2312.0,2905.0
1860.0,0.0
1357.0,0.0
873.0,0.0
2102.0,0.0
4273.0,0.0
5862.0,0.0
6300.0,3771.0
4584.0,8570.0
2809.0,11454.0
2166.0,9919.0
2456.0,3945.0
1925.0,0.0
1386.0,0.0
1039.0,0.0
2685.0,0.0
4903.0,0.0
6359.0,0.0
6187.0,2801.0
4005.0,6966.0
2222.0,9213.0
2119.0,8606.0
2391.0,4161.0
1859.0,557.0
1291.0,0.0
776.0,0.0
2295.0,0.0
4433.0,0.0
5985.0,108.0
6102.0,4015.0
4200.0,8410.0
2424.0,10776.0
2087.0,8908.0
2501.0,3134.0
2073.0,0.0
1459.0,0.0
1067.0,0.0
2972.0,0.0
5271.0,0.0
6804.0,664.0
6448.0,6215.0
3849.0,10204.0
1780.0,11305.0
2249.0,7424.0
2573.0,590.0
1982.0,0.0
1327.0,0.0
861.0,0.0
2606.0,0.0
4837.0,0.0
6349.0,255.0
6224.0,4485.0
3947.0,8587.0
2068.0,10420.0
2095.0,8105.0
2473.0,2286.0
2030.0,0.0
1384.0,0.0
1024.0,0.0
2567.0,0.0
4847.0,0.0
6366.0,1112.0
6387.0,5610.0
4196.0,9966.0
2585.0,11499.0
2272.0,8246.0
2651.0,2389.0
2082.0,0.0
1426.0,0.0
972.0,0.0
2806.0,0.0
5024.0,0.0
6433.0,446.0
6114.0,3464.0
3952.0,7571.0
2111.0,9261.0
2223.0,8110.0
2600.0,3314.0
2083.0,0.0
1299.0,0.0
856.0,0.0
2491.0,0.0
4757.0,0.0
6223.0,1577.0
6335.0,6328.0
4250.0,10748.0
2818.0,12064.0
2334.0,8150.0
2711.0,2510.0
2105.0,0.0
1406.0,0.0
982.0,0.0
3130.0,0.0
5397.0,0.0
6793.0,339.0
6316.0,3373.0
3892.0,7385.0
2000.0,9051.0
2352.0,8125.0
2644.0,3554.0
1946.0,332.0
1234.0,0.0
752.0,0.0
2713.0,0.0
5012.0,0.0
6552.0,637.0
6380.0,6746.0
4035.0,10926.0
2214.0,12523.0
2348.0,8220.0
2722.0,615.0
2115.0,0.0
1365.0,0.0
954.0,0.0
3255.0,0.0
5600.0,0.0
7057.0,1339.0
6509.0,5443.0
3925.0,9493.0
1960.0,10099.0
2493.0,7254.0
2719.0,2223.0
1934.0,0.0
1192.0,0.0
935.0,0.0
3121.0,0.0
5438.0,0.0
6906.0,479.0
6441.0,6786.0
3822.0,10718.0
1903.0,12127.0
2330.0,7771.0
2668.0,1101.0
2055.0,0.0
1397.0,0.0
983.0,0.0
2940.0,0.0
5234.0,0.0
6743.0,1077.0
6571.0,4500.0
4392.0,9057.0
2602.0,10632.0
2548.0,8785.0
2770.0,3736.0
1986.0,0.0
1255.0,0.0
982.0,0.0
3103.0,0.0
5426.0,0.0
6849.0,607.0
6447.0,5198.0
4032.0,9365.0
2230.0,11013.0
2399.0,8324.0
2655.0,1888.0
1958.0,0.0
1311.0,0.0
1061.0,0.0
2954.0,0.0
5192.0,0.0
6631.0,1443.0
6344.0,5655.0
4284.0,10094.0
2538.0,11234.0
2530.0,8219.0
2827.0,2734.0
2088.0,0.0
1477.0,0.0
1200.0,0.0
3536.0,0.0
5722.0,0.0
7027.0,1299.0
6317.0,5977.0
4057.0,10169.0
1973.0,10843.0
2569.0,7570.0
2751.0,1452.0
1922.0,0.0
1366.0,0.0
1268.0,0.0
3471.0,0.0
5613.0,0.0
6824.0,1495.0
6027.0,6618.0
3855.0,10588.0
1926.0,11004.0
2436.0,6922.0
2747.0,849.0
2101.0,0.0
1488.0,0.0
1283.0,0.0
3597.0,0.0
5850.0,0.0
7224.0,2025.0
6478.0,8212.0
4064.0,12396.0
1892.0,12253.0
2637.0,6813.0
2849.0,210.0
2017.0,0.0
1530.0,0.0
1410.0,0.0
3747.0,0.0
5795.0,0.0
6925.0,1170.0
5908.0,5192.0
3887.0,9204.0
1902.0,9931.0
2488.0,7342.0
2743.0,1558.0
2056.0,0.0
1461.0,0.0
1266.0,0.0
3412.0,0.0
5628.0,249.0
7032.0,2820.0
6464.0,9224.0
4340.0,13460.0
2248.0,12913.0
2682.0,6486.0
2941.0,317.0
2115.0,0.0
1611.0,0.0
1463.0,0.0
3866.0,0.0
5948.0,0.0
7011.0,1811.0
5993.0,4108.0
4002.0,8235.0
2104.0,8543.0
2595.0,7145.0
2812.0,3644.0
1997.0,754.0
1459.0,0.0
1261.0,0.0
3582.0,0.0
5730.0,0.0
6965.0,2153.0
6216.0,8716.0
4179.0,13030.0
2167.0,13049.0
2672.0,7120.0
2878.0,0.0
2037.0,0.0
1748.0,0.0
1682.0,0.0
4172.0,0.0
6228.0,159.0
7246.0,2333.0
6049.0,5871.0
4117.0,9949.0
2069.0,9695.0
2768.0,6707.0
2879.0,2503.0
1990.0,0.0
1499.0,0.0
1492.0,0.0
3892.0,0.0
5878.0,22.0
6926.0,2112.0
5847.0,8091.0
3931.0,12115.0
2074.0,12077.0
2557.0,6653.0
2801.0,239.0
2043.0,0.0
1779.0,0.0
1755.0,0.0
4055.0,0.0
6087.0,774.0
7149.0,2970.0
6107.0,7220.0
4308.0,10884.0
2458.0,10407.0
2798.0,6684.0
2936.0,2318.0
2057.0,0.0
1788.0,0.0
1794.0,0.0
4115.0,0.0
5980.0,791.0
6824.0,2797.0
5621.0,6742.0
4173.0,10249.0
2363.0,9855.0
2612.0,6329.0
2774.0,1780.0
2007.0,0.0
1742.0,0.0
1760.0,0.0
3887.0,0.0
5863.0,1487.0
6872.0,4368.0
5963.0,8310.0
4316.0,11274.0
2687.0,9653.0
2685.0,6131.0
2898.0,2503.0
2082.0,1.0
1969.0,0.0
1998.0,0.0
4357.0,0.0
6284.0,731.0
7074.0,2796.0
5701.0,6729.0
4157.0,10275.0
2406.0,9930.0
2712.0,6467.0
2857.0,2137.0
2065.0,0.0
1702.0,0.0
1648.0,0.0
4004.0,0.0
6031.0,1317.0
7059.0,3658.0
6007.0,8477.0
4168.0,11468.0
2302.0,10137.0
2640.0,6042.0
2767.0,1132.0
2106.0,0.0
2019.0,0.0
2115.0,0.0
4632.0,0.0
6622.0,484.0
7542.0,3004.0
6028.0,9337.0
4161.0,13134.0
2129.0,12269.0
2709.0,5726.0
2737.0,0.0
2095.0,0.0
1724.0,0.0
1615.0,0.0
4141.0,0.0
6159.0,596.0
7305.0,2796.0
6166.0,6394.0
4254.0,10197.0
2100.0,9506.0
2644.0,6088.0
2831.0,2287.0
2099.0,0.0
1919.0,0.0
1852.0,0.0
4290.0,0.0
6391.0,1081.0
7450.0,4165.0
6295.0,10805.0
4535.0,14414.0
2544.0,12843.0
2904.0,6175.0
2977.0,0.0
2080.0,0.0
1677.0,0.0
1692.0,0.0
4193.0,0.0
6212.0,376.0
7282.0,2621.0
6174.0,4724.0
4504.0,7940.0
2572.0,7941.0
2767.0,6084.0
2861.0,4442.0
2062.0,2152.0
1667.0,151.0
1618.0,0.0
4012.0,0.0
6129.0,458.0
7248.0,3239.0
6338.0,9129.0
4541.0,13377.0
2773.0,12971.0
2928.0,6865.0
3000.0,972.0
2106.0,0.0
1749.0,0.0
1928.0,0.0
4637.0,0.0
6681.0,580.0
7601.0,2779.0
6090.0,6262.0
4181.0,10008.0
2286.0,9530.0
2958.0,6394.0
2985.0,2904.0
2051.0,0.0
1726.0,0.0
1833.0,0.0
4458.0,0.0
6321.0,1621.0
7199.0,4098.0
5775.0,9658.0
4291.0,12468.0
2345.0,10740.0
2926.0,6127.0
3052.0,836.0
2093.0,0.0
1910.0,0.0
2291.0,0.0
5068.0,0.0
7015.0,1781.0
7641.0,4227.0
5798.0,8670.0
3950.0,10934.0
2348.0,9080.0
3047.0,5855.0
2988.0,1164.0
2009.0,0.0
1801.0,0.0
2244.0,0.0
4964.0,0.0
6796.0,1762.0
7329.0,4283.0
5515.0,10025.0
4065.0,12443.0
2331.0,10526.0
3046.0,5847.0
3060.0,775.0
2002.0,0.0
1692.0,0.0
2144.0,0.0
4777.0,0.0
6719.0,2509.0
7459.0,4619.0
5893.0,7662.0
4428.0,9716.0
2805.0,7972.0
3208.0,7371.0
3098.0,3963.0
