id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1057.0,496.0,423.0,0.0,1131.0,1131.0,296.0,127.0,353.0,143.0
0.0,561.0,271.0,424.0,611.0,795.0,795.0,297.0,127.0,194.0,77.0
0.0,901.0,218.0,421.0,1131.0,0.0,0.0,295.0,126.0,152.0,66.0
0.0,1814.0,350.0,416.0,795.0,0.0,0.0,291.0,125.0,239.0,111.0
0.0,2259.0,579.0,415.0,0.0,0.0,0.0,290.0,125.0,401.0,178.0
0.0,1680.0,642.0,419.0,0.0,638.0,638.0,293.0,126.0,451.0,191.0
0.0,1038.0,551.0,427.0,0.0,1221.0,1221.0,299.0,128.0,391.0,160.0
0.0,487.0,346.0,431.0,638.0,945.0,945.0,302.0,129.0,246.0,100.0
0.0,779.0,245.0,429.0,1221.0,0.0,0.0,300.0,129.0,171.0,74.0
0.0,1755.0,325.0,423.0,945.0,0.0,0.0,296.0,127.0,220.0,105.0
0.0,2375.0,557.0,422.0,0.0,0.0,0.0,295.0,127.0,385.0,172.0
0.0,1818.0,699.0,428.0,0.0,593.0,593.0,299.0,129.0,490.0,209.0
0.0,1119.0,598.0,436.0,0.0,1223.0,1223.0,305.0,131.0,424.0,174.0
0.0,521.0,366.0,437.0,593.0,1000.0,1000.0,306.0,131.0,261.0,105.0
0.0,748.0,208.0,431.0,1223.0,0.0,0.0,302.0,129.0,146.0,62.0
0.0,1763.0,319.0,426.0,1000.0,0.0,0.0,298.0,128.0,219.0,100.0
0.0,2444.0,585.0,423.0,0.0,0.0,0.0,296.0,127.0,405.0,180.0
0.0,1859.0,739.0,429.0,0.0,596.0,596.0,300.0,129.0,518.0,221.0
0.0,1120.0,577.0,436.0,0.0,1201.0,1201.0,305.0,131.0,408.0,169.0
0.0,543.0,259.0,438.0,596.0,872.0,872.0,307.0,131.0,183.0,76.0
0.0,880.0,84.0,433.0,1201.0,0.0,0.0,303.0,130.0,59.0,25.0
0.0,1997.0,227.0,425.0,872.0,0.0,0.0,297.0,128.0,156.0,71.0
0.0,2642.0,590.0,424.0,0.0,0.0,0.0,297.0,127.0,408.0,182.0
0.0,2052.0,811.0,432.0,0.0,487.0,487.0,302.0,130.0,567.0,244.0
0.0,1241.0,701.0,440.0,0.0,1220.0,1220.0,308.0,132.0,495.0,206.0
0.0,540.0,408.0,444.0,487.0,1157.0,1157.0,311.0,133.0,289.0,119.0
0.0,619.0,225.0,440.0,1220.0,146.0,146.0,308.0,132.0,159.0,66.0
0.0,1614.0,233.0,433.0,1157.0,0.0,0.0,303.0,130.0,161.0,72.0
0.0,2538.0,405.0,430.0,146.0,0.0,0.0,301.0,129.0,280.0,125.0
0.0,2279.0,636.0,436.0,0.0,101.0,101.0,305.0,131.0,442.0,194.0
0.0,1643.0,665.0,446.0,0.0,806.0,806.0,312.0,134.0,467.0,198.0
0.0,978.0,496.0,451.0,101.0,1221.0,1221.0,316.0,135.0,353.0,143.0
0.0,583.0,258.0,447.0,806.0,657.0,657.0,313.0,134.0,182.0,76.0
0.0,1131.0,222.0,439.0,1221.0,0.0,0.0,307.0,132.0,152.0,70.0
0.0,2130.0,385.0,434.0,657.0,0.0,0.0,304.0,130.0,265.0,120.0
0.0,2402.0,580.0,439.0,0.0,0.0,0.0,307.0,132.0,405.0,175.0
0.0,1822.0,639.0,447.0,0.0,605.0,605.0,313.0,134.0,452.0,187.0
0.0,1183.0,540.0,454.0,0.0,1173.0,1173.0,318.0,136.0,381.0,159.0
0.0,643.0,348.0,451.0,605.0,904.0,904.0,316.0,135.0,242.0,106.0
0.0,900.0,198.0,441.0,1173.0,0.0,0.0,309.0,132.0,134.0,64.0
0.0,1875.0,366.0,436.0,904.0,0.0,0.0,305.0,131.0,254.0,112.0
0.0,2413.0,592.0,440.0,0.0,0.0,0.0,308.0,132.0,417.0,175.0
0.0,1821.0,693.0,450.0,0.0,672.0,672.0,315.0,135.0,490.0,203.0
0.0,1128.0,507.0,455.0,0.0,1199.0,1199.0,319.0,136.0,357.0,150.0
0.0,621.0,288.0,450.0,672.0,795.0,795.0,315.0,135.0,199.0,89.0
0.0,1005.0,221.0,440.0,1199.0,0.0,0.0,308.0,132.0,150.0,71.0
0.0,1983.0,394.0,436.0,795.0,0.0,0.0,305.0,131.0,274.0,120.0
0.0,2384.0,604.0,442.0,0.0,0.0,0.0,309.0,133.0,427.0,177.0
0.0,1780.0,727.0,455.0,0.0,767.0,767.0,318.0,137.0,513.0,214.0
0.0,1053.0,521.0,459.0,0.0,1304.0,1304.0,321.0,138.0,366.0,155.0
0.0,532.0,289.0,451.0,767.0,794.0,794.0,316.0,135.0,198.0,91.0
0.0,1010.0,320.0,444.0,1304.0,0.0,0.0,311.0,133.0,218.0,102.0
0.0,1994.0,508.0,445.0,794.0,0.0,0.0,311.0,134.0,354.0,154.0
0.0,2280.0,695.0,453.0,0.0,227.0,227.0,317.0,136.0,492.0,203.0
0.0,1585.0,684.0,461.0,0.0,943.0,943.0,323.0,138.0,487.0,197.0
0.0,901.0,524.0,465.0,227.0,1256.0,1256.0,326.0,139.0,368.0,156.0
0.0,604.0,301.0,460.0,943.0,594.0,594.0,322.0,138.0,204.0,97.0
0.0,1246.0,293.0,453.0,1256.0,0.0,0.0,317.0,136.0,197.0,96.0
0.0,2209.0,381.0,450.0,594.0,0.0,0.0,315.0,135.0,267.0,114.0
0.0,2422.0,548.0,453.0,0.0,0.0,0.0,317.0,136.0,392.0,156.0
0.0,1874.0,681.0,462.0,0.0,655.0,655.0,323.0,139.0,483.0,198.0
0.0,1193.0,559.0,467.0,0.0,1234.0,1234.0,327.0,140.0,389.0,170.0
0.0,634.0,352.0,463.0,655.0,915.0,915.0,324.0,139.0,238.0,114.0
0.0,937.0,236.0,453.0,1234.0,0.0,0.0,317.0,136.0,159.0,77.0
0.0,1935.0,374.0,449.0,915.0,0.0,0.0,314.0,135.0,264.0,110.0
0.0,2476.0,628.0,454.0,0.0,0.0,0.0,318.0,136.0,448.0,180.0
0.0,1848.0,752.0,464.0,0.0,760.0,760.0,325.0,139.0,534.0,218.0
0.0,1096.0,590.0,470.0,0.0,1374.0,1374.0,329.0,141.0,412.0,178.0
0.0,506.0,319.0,464.0,760.0,909.0,909.0,325.0,139.0,215.0,104.0
0.0,947.0,222.0,455.0,1374.0,0.0,0.0,318.0,137.0,148.0,74.0
0.0,2099.0,402.0,452.0,909.0,0.0,0.0,316.0,136.0,281.0,121.0
0.0,2606.0,633.0,459.0,0.0,0.0,0.0,321.0,138.0,451.0,182.0
0.0,1973.0,675.0,470.0,0.0,582.0,582.0,329.0,141.0,481.0,194.0
0.0,1298.0,451.0,474.0,0.0,1049.0,1049.0,332.0,142.0,316.0,135.0
0.0,847.0,272.0,468.0,582.0,715.0,715.0,328.0,140.0,183.0,89.0
0.0,1157.0,298.0,459.0,1049.0,0.0,0.0,321.0,138.0,198.0,100.0
0.0,1908.0,448.0,453.0,715.0,0.0,0.0,317.0,136.0,313.0,135.0
0.0,2175.0,603.0,457.0,0.0,256.0,256.0,320.0,137.0,431.0,172.0
0.0,1572.0,665.0,466.0,0.0,957.0,957.0,326.0,140.0,475.0,190.0
0.0,907.0,558.0,472.0,256.0,1283.0,1283.0,331.0,141.0,392.0,166.0
0.0,605.0,311.0,470.0,957.0,629.0,629.0,329.0,141.0,207.0,104.0
0.0,1251.0,244.0,463.0,1283.0,0.0,0.0,324.0,139.0,160.0,84.0
0.0,2290.0,474.0,459.0,629.0,0.0,0.0,321.0,138.0,333.0,141.0
0.0,2445.0,671.0,463.0,0.0,78.0,78.0,324.0,139.0,482.0,189.0
0.0,1774.0,696.0,471.0,0.0,806.0,806.0,330.0,141.0,497.0,199.0
0.0,1078.0,521.0,477.0,78.0,1273.0,1273.0,334.0,143.0,362.0,159.0
0.0,635.0,298.0,474.0,806.0,753.0,753.0,332.0,142.0,197.0,101.0
0.0,1143.0,254.0,469.0,1273.0,0.0,0.0,328.0,141.0,170.0,84.0
0.0,2162.0,447.0,465.0,753.0,0.0,0.0,325.0,140.0,314.0,133.0
0.0,2468.0,664.0,467.0,0.0,64.0,64.0,327.0,140.0,474.0,190.0
0.0,1804.0,715.0,474.0,0.0,807.0,807.0,332.0,142.0,510.0,205.0
0.0,1089.0,592.0,482.0,64.0,1367.0,1367.0,338.0,144.0,414.0,178.0
0.0,561.0,332.0,481.0,807.0,888.0,888.0,337.0,144.0,224.0,108.0
0.0,1036.0,272.0,475.0,1367.0,0.0,0.0,332.0,143.0,181.0,91.0
0.0,2131.0,433.0,470.0,888.0,0.0,0.0,329.0,141.0,303.0,130.0
0.0,2586.0,733.0,474.0,0.0,43.0,43.0,332.0,142.0,522.0,211.0
0.0,1853.0,789.0,484.0,0.0,872.0,872.0,339.0,145.0,561.0,228.0
0.0,1064.0,553.0,491.0,43.0,1410.0,1410.0,344.0,147.0,388.0,165.0
0.0,554.0,276.0,488.0,872.0,802.0,802.0,342.0,146.0,183.0,93.0
0.0,1150.0,223.0,480.0,1410.0,0.0,0.0,336.0,144.0,146.0,77.0
0.0,2337.0,463.0,476.0,802.0,0.0,0.0,333.0,143.0,324.0,139.0
0.0,2676.0,788.0,481.0,0.0,36.0,36.0,337.0,144.0,561.0,227.0
0.0,1888.0,849.0,491.0,0.0,925.0,925.0,344.0,147.0,605.0,244.0
0.0,1039.0,543.0,497.0,36.0,1456.0,1456.0,348.0,149.0,380.0,163.0
0.0,532.0,203.0,490.0,925.0,706.0,706.0,343.0,147.0,131.0,72.0
0.0,1254.0,149.0,480.0,1456.0,0.0,0.0,336.0,144.0,93.0,56.0
0.0,2561.0,483.0,476.0,706.0,0.0,0.0,333.0,143.0,339.0,144.0
0.0,2784.0,803.0,482.0,0.0,0.0,0.0,337.0,145.0,573.0,230.0
0.0,1981.0,850.0,491.0,0.0,833.0,833.0,344.0,147.0,606.0,244.0
0.0,1131.0,538.0,497.0,0.0,1395.0,1395.0,348.0,149.0,377.0,161.0
0.0,593.0,186.0,493.0,833.0,732.0,732.0,345.0,148.0,118.0,68.0
0.0,1240.0,154.0,485.0,1395.0,0.0,0.0,339.0,146.0,95.0,59.0
0.0,2481.0,422.0,480.0,732.0,0.0,0.0,336.0,144.0,295.0,127.0
0.0,2791.0,747.0,483.0,0.0,0.0,0.0,338.0,145.0,535.0,212.0
0.0,2044.0,853.0,494.0,0.0,785.0,785.0,346.0,148.0,611.0,242.0
0.0,1191.0,687.0,502.0,0.0,1504.0,1504.0,352.0,150.0,482.0,205.0
0.0,504.0,327.0,501.0,785.0,1042.0,1042.0,351.0,150.0,216.0,111.0
0.0,962.0,153.0,492.0,1504.0,0.0,0.0,344.0,148.0,93.0,60.0
0.0,2313.0,376.0,485.0,1042.0,0.0,0.0,339.0,146.0,263.0,113.0
0.0,2979.0,731.0,487.0,0.0,0.0,0.0,341.0,146.0,523.0,208.0
0.0,2248.0,875.0,498.0,0.0,619.0,619.0,349.0,149.0,625.0,250.0
0.0,1373.0,648.0,507.0,0.0,1303.0,1303.0,355.0,152.0,455.0,193.0
0.0,725.0,239.0,503.0,619.0,907.0,907.0,352.0,151.0,156.0,83.0
0.0,1105.0,122.0,493.0,1303.0,0.0,0.0,345.0,148.0,74.0,48.0
0.0,2286.0,384.0,488.0,907.0,0.0,0.0,341.0,147.0,266.0,118.0
0.0,2809.0,776.0,494.0,0.0,0.0,0.0,346.0,148.0,554.0,222.0
0.0,2033.0,950.0,507.0,0.0,945.0,945.0,355.0,152.0,680.0,270.0
0.0,1083.0,692.0,515.0,0.0,1669.0,1669.0,361.0,154.0,486.0,206.0
0.0,391.0,227.0,510.0,945.0,931.0,931.0,357.0,153.0,147.0,80.0
0.0,1109.0,97.0,500.0,1669.0,0.0,0.0,350.0,150.0,53.0,44.0
0.0,2681.0,418.0,496.0,931.0,0.0,0.0,347.0,149.0,291.0,127.0
0.0,3194.0,867.0,502.0,0.0,0.0,0.0,351.0,151.0,620.0,247.0
0.0,2327.0,989.0,515.0,0.0,722.0,722.0,361.0,154.0,707.0,282.0
0.0,1338.0,621.0,522.0,0.0,1371.0,1371.0,366.0,156.0,436.0,185.0
0.0,717.0,180.0,517.0,722.0,809.0,809.0,362.0,155.0,113.0,67.0
0.0,1259.0,75.0,505.0,1371.0,0.0,0.0,353.0,152.0,39.0,36.0
0.0,2555.0,408.0,499.0,809.0,0.0,0.0,349.0,150.0,285.0,123.0
0.0,2956.0,869.0,506.0,0.0,0.0,0.0,354.0,152.0,620.0,249.0
0.0,2087.0,887.0,518.0,0.0,872.0,872.0,363.0,155.0,635.0,252.0
0.0,1200.0,570.0,524.0,0.0,1466.0,1466.0,367.0,157.0,400.0,170.0
0.0,630.0,290.0,521.0,872.0,872.0,872.0,365.0,156.0,192.0,98.0
0.0,1212.0,264.0,513.0,1466.0,0.0,0.0,359.0,154.0,171.0,93.0
0.0,2414.0,484.0,508.0,872.0,0.0,0.0,355.0,153.0,336.0,148.0
0.0,2802.0,807.0,513.0,0.0,57.0,57.0,359.0,154.0,577.0,230.0
0.0,1995.0,911.0,524.0,0.0,1012.0,1012.0,367.0,157.0,651.0,260.0
0.0,1084.0,628.0,531.0,57.0,1611.0,1611.0,372.0,159.0,441.0,187.0
0.0,513.0,231.0,527.0,1012.0,814.0,814.0,369.0,158.0,151.0,80.0
0.0,1294.0,103.0,515.0,1611.0,0.0,0.0,360.0,155.0,59.0,44.0
0.0,2802.0,350.0,506.0,814.0,0.0,0.0,354.0,152.0,243.0,107.0
0.0,3266.0,767.0,510.0,0.0,0.0,0.0,357.0,153.0,548.0,219.0
0.0,2499.0,941.0,523.0,0.0,534.0,534.0,366.0,157.0,672.0,269.0
0.0,1558.0,675.0,532.0,0.0,1245.0,1245.0,373.0,159.0,475.0,200.0
0.0,883.0,280.0,528.0,534.0,975.0,975.0,370.0,158.0,186.0,94.0
0.0,1137.0,101.0,515.0,1245.0,0.0,0.0,360.0,155.0,57.0,44.0
0.0,2281.0,361.0,505.0,975.0,0.0,0.0,353.0,152.0,249.0,112.0
0.0,2895.0,815.0,511.0,0.0,0.0,0.0,357.0,154.0,582.0,233.0
0.0,2080.0,967.0,525.0,0.0,987.0,987.0,368.0,157.0,692.0,275.0
0.0,1113.0,658.0,535.0,0.0,1685.0,1685.0,375.0,160.0,465.0,193.0
0.0,455.0,200.0,530.0,987.0,878.0,878.0,371.0,159.0,128.0,72.0
0.0,1242.0,28.0,515.0,1685.0,0.0,0.0,360.0,155.0,3.0,25.0
0.0,2899.0,348.0,505.0,878.0,0.0,0.0,353.0,152.0,239.0,109.0
