agg_orders_level_0,agg_orders_level_1
1171.0,464.0
1466.0,0.0
2471.0,0.0
3361.0,2752.0
3170.0,6054.0
2077.0,5375.0
1166.0,434.0
1291.0,0.0
2307.0,0.0
3188.0,1336.0
2897.0,4365.0
1959.0,4984.0
1266.0,1757.0
1499.0,0.0
2402.0,0.0
3132.0,2097.0
3011.0,5256.0
2342.0,5521.0
1791.0,1968.0
1721.0,0.0
2097.0,0.0
2646.0,923.0
3051.0,4122.0
2625.0,5888.0
1774.0,3436.0
1465.0,0.0
2141.0,0.0
2896.0,566.0
3078.0,3792.0
2534.0,5804.0
1806.0,3734.0
1482.0,0.0
2055.0,0.0
2889.0,582.0
3077.0,3795.0
2246.0,5495.0
1316.0,2920.0
1252.0,0.0
2242.0,0.0
3216.0,1187.0
3122.0,4437.0
2270.0,5560.0
1570.0,2637.0
1473.0,0.0
2265.0,0.0
2925.0,1027.0
3003.0,4154.0
2544.0,5739.0
1690.0,3207.0
1377.0,0.0
1981.0,0.0
2803.0,310.0
3134.0,3596.0
2685.0,6059.0
1881.0,4300.0
1600.0,0.0
2079.0,0.0
2895.0,355.0
3032.0,3539.0
2432.0,5704.0
1630.0,3751.0
1667.0,0.0
2376.0,0.0
2892.0,1143.0
2886.0,4153.0
2262.0,5328.0
1788.0,2919.0
1836.0,0.0
2628.0,0.0
3162.0,2234.0
2796.0,5094.0
1953.0,4845.0
1567.0,1274.0
1938.0,0.0
2819.0,70.0
3206.0,3082.0
2637.0,5721.0
1712.0,4371.0
1374.0,226.0
1855.0,0.0
2943.0,77.0
3531.0,3688.0
3038.0,6737.0
1778.0,4843.0
1081.0,0.0
1742.0,0.0
3004.0,0.0
3403.0,2425.0
2819.0,5352.0
1793.0,4764.0
1314.0,646.0
1670.0,0.0
2751.0,0.0
3520.0,3129.0
3271.0,6532.0
2470.0,5953.0
1560.0,925.0
1510.0,0.0
2465.0,0.0
3279.0,1205.0
3136.0,4449.0
2218.0,5538.0
1648.0,2705.0
1814.0,0.0
2407.0,0.0
2873.0,1440.0
2981.0,4509.0
2567.0,5700.0
2013.0,3204.0
1759.0,0.0
2228.0,0.0
3016.0,1199.0
3323.0,4654.0
2668.0,6203.0
1727.0,3228.0
1369.0,0.0
2111.0,0.0
3253.0,422.0
3695.0,4269.0
2927.0,6858.0
1889.0,4414.0
1465.0,0.0
2267.0,0.0
3188.0,166.0
3328.0,3454.0
2690.0,6030.0
1746.0,4242.0
1388.0,0.0
2160.0,0.0
3238.0,696.0
3462.0,4326.0
2594.0,6276.0
1554.0,3392.0
1631.0,0.0
2601.0,0.0
3451.0,1363.0
3487.0,5030.0
2220.0,5935.0
1103.0,1856.0
1250.0,0.0
2580.0,0.0
3985.0,1860.0
3839.0,5895.0
2246.0,6333.0
777.0,1059.0
1059.0,0.0
2754.0,0.0
4103.0,1479.0
3788.0,5439.0
2256.0,6268.0
760.0,1469.0
904.0,0.0
2523.0,0.0
4040.0,1099.0
4115.0,5402.0
2493.0,6848.0
823.0,2145.0
914.0,0.0
2551.0,0.0
4329.0,910.0
4256.0,5338.0
2571.0,7051.0
871.0,2480.0
704.0,0.0
2299.0,0.0
4261.0,185.0
4430.0,4727.0
2680.0,7314.0
1034.0,3549.0
832.0,0.0
2439.0,0.0
4228.0,133.0
4411.0,4592.0
2871.0,7454.0
1053.0,3807.0
858.0,0.0
2253.0,0.0
4082.0,0.0
4337.0,4132.0
2923.0,7167.0
1174.0,4129.0
709.0,0.0
2059.0,0.0
3973.0,0.0
4460.0,4074.0
3176.0,7362.0
1209.0,4389.0
685.0,0.0
2086.0,0.0
3945.0,0.0
4463.0,3897.0
2964.0,6985.0
1039.0,4011.0
692.0,0.0
2183.0,0.0
3992.0,0.0
4410.0,4320.0
3014.0,7482.0
1346.0,4412.0
1008.0,0.0
2364.0,0.0
4188.0,108.0
4482.0,4640.0
2886.0,7578.0
1113.0,3935.0
680.0,0.0
2254.0,0.0
3986.0,0.0
4326.0,3648.0
3163.0,6987.0
1449.0,4704.0
950.0,0.0
2337.0,0.0
4042.0,90.0
4211.0,4509.0
2871.0,7462.0
1240.0,4113.0
952.0,0.0
2436.0,0.0
4196.0,128.0
4284.0,4362.0
2651.0,7021.0
1159.0,3726.0
1298.0,0.0
2909.0,0.0
4254.0,1212.0
4129.0,5561.0
2446.0,6931.0
1021.0,2283.0
1327.0,0.0
2734.0,0.0
3763.0,625.0
3621.0,4438.0
2467.0,6416.0
1510.0,3452.0
1470.0,0.0
2763.0,0.0
3870.0,1415.0
3921.0,5544.0
2679.0,6956.0
1407.0,2771.0
1540.0,0.0
2803.0,0.0
3831.0,970.0
3613.0,4783.0
2277.0,6214.0
1490.0,2857.0
2058.0,0.0
3361.0,0.0
4067.0,3132.0
3467.0,6763.0
2391.0,6122.0
1675.0,1002.0
1904.0,0.0
2928.0,0.0
3764.0,2230.0
3601.0,6019.0
2469.0,6402.0
1565.0,1888.0
1712.0,0.0
2825.0,0.0
3699.0,1586.0
3587.0,5333.0
2590.0,6465.0
1901.0,2997.0
2021.0,0.0
2871.0,0.0
3565.0,1800.0
3611.0,5587.0
2755.0,6678.0
1707.0,2746.0
1568.0,0.0
2491.0,0.0
3625.0,746.0
3746.0,4680.0
2902.0,6960.0
1993.0,4213.0
1963.0,0.0
2812.0,0.0
3672.0,1307.0
3701.0,5204.0
2819.0,6832.0
1803.0,3355.0
1864.0,0.0
2855.0,0.0
3746.0,1529.0
3608.0,5301.0
2645.0,6505.0
1894.0,3034.0
1927.0,0.0
2953.0,0.0
4025.0,2284.0
4049.0,6521.0
2930.0,7287.0
1539.0,2197.0
1387.0,0.0
2479.0,0.0
3852.0,279.0
4209.0,4700.0
3073.0,7582.0
1797.0,4555.0
1736.0,0.0
2857.0,0.0
3912.0,807.0
3875.0,4846.0
2913.0,7040.0
1856.0,3966.0
1619.0,0.0
2366.0,0.0
3669.0,446.0
4205.0,4851.0
3313.0,7842.0
1846.0,4761.0
1396.0,0.0
2455.0,0.0
3937.0,94.0
4319.0,4289.0
3284.0,7579.0
1858.0,5064.0
1428.0,0.0
2347.0,0.0
3856.0,24.0
4264.0,4344.0
3381.0,7837.0
1937.0,5386.0
1611.0,0.0
2563.0,0.0
3739.0,88.0
4080.0,4136.0
3203.0,7351.0
2130.0,5289.0
1930.0,0.0
2515.0,0.0
3577.0,503.0
3978.0,4653.0
3281.0,7535.0
2172.0,5002.0
1801.0,0.0
2411.0,0.0
3442.0,161.0
3968.0,4071.0
3296.0,7306.0
2163.0,5342.0
1805.0,0.0
2523.0,0.0
3756.0,550.0
4054.0,4800.0
3394.0,7796.0
2125.0,5093.0
1671.0,0.0
2335.0,0.0
3669.0,69.0
4167.0,3958.0
3249.0,7262.0
2108.0,5356.0
1800.0,52.0
2670.0,0.0
3840.0,816.0
4003.0,4971.0
3103.0,7382.0
2021.0,4396.0
1880.0,0.0
2755.0,0.0
3818.0,867.0
3820.0,4835.0
3019.0,7115.0
2289.0,4557.0
2227.0,0.0
2767.0,0.0
3685.0,1348.0
3721.0,5205.0
2961.0,6942.0
2106.0,3819.0
1900.0,0.0
2818.0,0.0
3675.0,1215.0
3665.0,5016.0
2991.0,6892.0
2200.0,4056.0
2239.0,0.0
3127.0,0.0
3909.0,2243.0
3791.0,6166.0
2831.0,6818.0
1800.0,2404.0
1766.0,0.0
2978.0,0.0
4204.0,1978.0
4273.0,6411.0
3184.0,7729.0
2018.0,3300.0
1839.0,0.0
2837.0,0.0
4030.0,825.0
4370.0,5367.0
3664.0,8354.0
2250.0,5201.0
1395.0,0.0
2115.0,0.0
3715.0,0.0
4680.0,3451.0
3866.0,7489.0
2114.0,6132.0
1131.0,0.0
1915.0,0.0
3778.0,0.0
5008.0,4239.0
4305.0,8740.0
2334.0,6799.0
1254.0,0.0
1886.0,0.0
3654.0,0.0
4728.0,2682.0
4086.0,6928.0
2226.0,6436.0
1170.0,534.0
2128.0,0.0
4202.0,120.0
5320.0,5342.0
4095.0,9465.0
1740.0,5783.0
860.0,0.0
2253.0,0.0
4567.0,0.0
5374.0,3629.0
3852.0,7641.0
1508.0,5412.0
712.0,0.0
2459.0,0.0
4671.0,119.0
5072.0,5305.0
3584.0,8870.0
1514.0,4963.0
1278.0,0.0
2878.0,0.0
4705.0,129.0
4780.0,4871.0
2973.0,7803.0
1181.0,3973.0
1250.0,0.0
3154.0,0.0
4985.0,1418.0
4672.0,6298.0
2777.0,7721.0
1037.0,2316.0
1436.0,0.0
3714.0,0.0
5353.0,2666.0
4721.0,7583.0
2434.0,7427.0
901.0,770.0
1692.0,0.0
3978.0,0.0
5341.0,3363.0
4401.0,7944.0
2281.0,6962.0
960.0,182.0
1877.0,0.0
3998.0,0.0
5139.0,3604.0
4486.0,8258.0
2390.0,7132.0
1133.0,90.0
1872.0,0.0
3846.0,0.0
5042.0,3361.0
4273.0,7778.0
2486.0,7015.0
1316.0,544.0
1970.0,0.0
3837.0,0.0
5015.0,3532.0
4165.0,7881.0
2311.0,6772.0
1340.0,378.0
2112.0,0.0
4015.0,0.0
5072.0,4020.0
4239.0,8467.0
2346.0,6917.0
1236.0,0.0
2124.0,0.0
4093.0,0.0
5085.0,3823.0
4281.0,8312.0
2363.0,6940.0
1268.0,0.0
2107.0,0.0
3889.0,0.0
4923.0,3627.0
4113.0,7972.0
2375.0,6808.0
1595.0,366.0
2304.0,0.0
3914.0,0.0
4922.0,4177.0
4358.0,8787.0
2707.0,7417.0
1535.0,276.0
2141.0,0.0
3693.0,0.0
4732.0,2722.0
4250.0,7228.0
2602.0,7168.0
1427.0,1175.0
1891.0,0.0
3705.0,0.0
5169.0,3509.0
4907.0,8716.0
2936.0,8223.0
1414.0,820.0
1782.0,0.0
3627.0,0.0
5000.0,1963.0
4563.0,6786.0
2693.0,7588.0
1402.0,2012.0
1818.0,0.0
3628.0,0.0
5161.0,2927.0
4722.0,7905.0
2808.0,7858.0
1241.0,986.0
1605.0,0.0
3523.0,0.0
5369.0,2579.0
5093.0,7948.0
2900.0,8337.0
967.0,1116.0
1086.0,0.0
3431.0,0.0
5553.0,1605.0
5375.0,7308.0
3203.0,8982.0
1041.0,2475.0
1186.0,0.0
3565.0,0.0
5640.0,1317.0
5247.0,6868.0
2979.0,8594.0
1005.0,2515.0
1125.0,0.0
3406.0,0.0
5526.0,1351.0
5468.0,7119.0
3197.0,9041.0
918.0,2600.0
1010.0,0.0
3521.0,0.0
5953.0,1339.0
5856.0,7523.0
3349.0,9621.0
897.0,2791.0
968.0,0.0
3132.0,0.0
5245.0,62.0
5529.0,5385.0
3445.0,8888.0
1334.0,4657.0
1267.0,0.0
3294.0,0.0
5537.0,986.0
5534.0,6836.0
3449.0,9423.0
1401.0,3820.0
1135.0,0.0
3015.0,0.0
5178.0,93.0
5471.0,5468.0
3348.0,8835.0
1338.0,4537.0
1410.0,0.0
3456.0,0.0
5259.0,1090.0
5040.0,6422.0
3124.0,8568.0
1510.0,3500.0
1786.0,0.0
3771.0,0.0
5423.0,2236.0
4997.0,7537.0
3108.0,8569.0
1341.0,2205.0
1614.0,0.0
3358.0,0.0
5053.0,1140.0
5075.0,6531.0
3385.0,8944.0
1728.0,4009.0
1746.0,0.0
3501.0,0.0
5168.0,1199.0
5096.0,6611.0
3433.0,9029.0
1637.0,3911.0
1414.0,0.0
3063.0,0.0
5057.0,261.0
5376.0,5869.0
3650.0,9462.0
1836.0,5297.0
1633.0,0.0
3312.0,0.0
5074.0,235.0
5131.0,5616.0
3523.0,9108.0
1687.0,5059.0
1667.0,0.0
3242.0,0.0
4643.0,222.0
4882.0,5242.0
3590.0,8782.0
2116.0,5568.0
2116.0,0.0
3369.0,0.0
4708.0,1091.0
4819.0,6158.0
3804.0,9087.0
2374.0,5243.0
2026.0,0.0
2817.0,0.0
4200.0,56.0
4670.0,4506.0
4006.0,8652.0
2906.0,7012.0
2422.0,614.0
2872.0,0.0
3789.0,55.0
4520.0,4249.0
4190.0,8556.0
3090.0,7349.0
2321.0,874.0
2612.0,0.0
3605.0,0.0
4343.0,3295.0
4240.0,7739.0
3338.0,7782.0
2808.0,2679.0
2886.0,0.0
3783.0,0.0
4509.0,3472.0
4179.0,7831.0
3318.0,7665.0
2784.0,2434.0
3085.0,0.0
3830.0,0.0
4087.0,3409.0
3627.0,7196.0
3149.0,6940.0
2898.0,2482.0
3332.0,0.0
4007.0,307.0
4099.0,4542.0
3599.0,7982.0
3029.0,6457.0
3043.0,1350.0
3464.0,0.0
4005.0,924.0
3790.0,4882.0
3345.0,7427.0
2855.0,5376.0
2965.0,996.0
3716.0,0.0
4415.0,2513.0
4308.0,6989.0
3588.0,8176.0
2942.0,4093.0
3005.0,0.0
3625.0,0.0
4170.0,2436.0
4100.0,6672.0
3557.0,7909.0
2850.0,4095.0
2726.0,0.0
3390.0,0.0
4415.0,2434.0
4568.0,7138.0
3864.0,8668.0
2789.0,4319.0
2821.0,0.0
3704.0,0.0
4442.0,2175.0
4437.0,6720.0
3506.0,8139.0
2429.0,3828.0
2421.0,0.0
3467.0,0.0
4744.0,2385.0
4851.0,7352.0
3736.0,8763.0
2325.0,3700.0
2251.0,0.0
3698.0,0.0
5025.0,2095.0
4772.0,6971.0
3335.0,8259.0
2078.0,3294.0
2293.0,0.0
3655.0,0.0
4957.0,2594.0
4861.0,7591.0
3590.0,8639.0
2338.0,3302.0
2389.0,0.0
4000.0,0.0
5301.0,3055.0
5031.0,8242.0
3456.0,8663.0
2206.0,2543.0
2457.0,0.0
3914.0,0.0
4917.0,2629.0
4606.0,7379.0
3316.0,8086.0
2017.0,2600.0
2341.0,0.0
4086.0,0.0
5356.0,3653.0
5052.0,8865.0
3399.0,8643.0
1992.0,1638.0
2182.0,0.0
3836.0,0.0
5425.0,2776.0
5150.0,8110.0
3251.0,8629.0
1812.0,2199.0
2102.0,0.0
3793.0,0.0
5562.0,2720.0
5427.0,8347.0
3472.0,9151.0
1727.0,2387.0
1870.0,0.0
3939.0,0.0
5862.0,2460.0
5553.0,8249.0
3210.0,9063.0
1274.0,1920.0
1619.0,0.0
4135.0,0.0
6243.0,2838.0
5841.0,8947.0
3191.0,9360.0
1114.0,1331.0
1716.0,0.0
4228.0,0.0
6239.0,2751.0
5671.0,8706.0
3127.0,9142.0
1309.0,1565.0
2052.0,0.0
4457.0,0.0
6077.0,3388.0
5388.0,9000.0
2920.0,8572.0
1136.0,590.0
2013.0,0.0
4712.0,0.0
6431.0,4438.0
5331.0,10001.0
2573.0,8144.0
911.0,0.0
2089.0,0.0
5027.0,0.0
6736.0,4618.0
5481.0,10367.0
2621.0,8390.0
808.0,0.0
1968.0,0.0
4865.0,0.0
6870.0,3880.0
5748.0,9920.0
2528.0,8588.0
531.0,0.0
1647.0,0.0
4751.0,0.0
6675.0,3372.0
5769.0,9445.0
2877.0,9018.0
862.0,214.0
1757.0,0.0
4745.0,0.0
6687.0,4068.0
5659.0,10019.0
2754.0,8781.0
794.0,0.0
1613.0,0.0
4696.0,0.0
6806.0,3538.0
5851.0,9737.0
2964.0,9263.0
808.0,82.0
1610.0,0.0
4477.0,0.0
6724.0,3360.0
6282.0,10030.0
3418.0,10224.0
835.0,824.0
1150.0,0.0
3980.0,0.0
6770.0,1381.0
6426.0,8207.0
3505.0,10431.0
858.0,2810.0
981.0,0.0
3973.0,0.0
6735.0,1054.0
6682.0,8160.0
3724.0,10954.0
919.0,3425.0
1019.0,0.0
4110.0,0.0
6915.0,914.0
6795.0,8161.0
3722.0,11101.0
644.0,3248.0
693.0,0.0
3832.0,0.0
7091.0,317.0
6916.0,7647.0
3716.0,11190.0
665.0,3884.0
722.0,0.0
3959.0,0.0
7041.0,296.0
6908.0,7656.0
3637.0,11153.0
543.0,3716.0
740.0,0.0
3925.0,0.0
6978.0,296.0
6940.0,7622.0
3764.0,11234.0
665.0,3977.0
762.0,0.0
3942.0,0.0
7098.0,322.0
7057.0,7841.0
3656.0,11331.0
412.0,3578.0
409.0,0.0
4002.0,0.0
7644.0,456.0
7700.0,8676.0
3944.0,12348.0
174.0,3518.0
82.0,0.0
3843.0,0.0
7682.0,0.0
7857.0,7284.0
4066.0,11566.0
130.0,4116.0
0.0,0.0
3682.0,0.0
7410.0,0.0
7659.0,7277.0
4180.0,11701.0
281.0,4429.0
0.0,0.0
3665.0,0.0
7727.0,0.0
7990.0,7785.0
4138.0,12167.0
305.0,4387.0
182.0,0.0
3686.0,0.0
7535.0,0.0
7730.0,7050.0
4062.0,11364.0
158.0,4192.0
0.0,0.0
3755.0,0.0
7725.0,86.0
7917.0,8117.0
4346.0,12657.0
330.0,4582.0
31.0,0.0
3571.0,0.0
7516.0,0.0
7938.0,6479.0
4404.0,11163.0
478.0,4886.0
271.0,0.0
3578.0,0.0
7240.0,0.0
