agg_orders_level_0,agg_orders_level_1
3510.0,0.0
3308.0,0.0
2478.0,0.0
3287.0,0.0
6071.0,616.0
8296.0,6682.0
7831.0,12118.0
4603.0,14710.0
522.0,8784.0
1630.0,1557.0
2866.0,1544.0
3696.0,1699.0
3320.0,1197.0
2742.0,165.0
3952.0,0.0
6846.0,229.0
8678.0,3219.0
7594.0,8634.0
3602.0,11230.0
355.0,8918.0
1561.0,2928.0
2770.0,508.0
3612.0,0.0
3239.0,0.0
2248.0,0.0
3289.0,554.0
6055.0,4994.0
8246.0,11072.0
7750.0,13810.0
4498.0,14860.0
501.0,4004.0
1531.0,1946.0
2764.0,1512.0
3672.0,1237.0
3377.0,365.0
2838.0,0.0
3904.0,0.0
6822.0,656.0
8774.0,3848.0
7804.0,7984.0
3921.0,10170.0
472.0,7720.0
1729.0,3310.0
2971.0,2164.0
3735.0,1336.0
3236.0,0.0
2278.0,0.0
3636.0,286.0
6458.0,5086.0
8491.0,11272.0
7665.0,13990.0
4013.0,14296.0
283.0,3002.0
1483.0,1361.0
2692.0,1266.0
3624.0,1549.0
3365.0,1268.0
2777.0,525.0
3752.0,0.0
6661.0,495.0
8725.0,3134.0
7907.0,7011.0
4199.0,10122.0
544.0,7945.0
1816.0,3644.0
3082.0,2670.0
3813.0,1924.0
3257.0,168.0
2610.0,0.0
4098.0,0.0
7023.0,5056.0
8780.0,11434.0
7582.0,14438.0
3448.0,15309.0
400.0,3970.0
1624.0,2219.0
2842.0,1154.0
3678.0,396.0
3272.0,0.0
2443.0,0.0
3654.0,0.0
6516.0,739.0
8610.0,3850.0
7867.0,7290.0
4284.0,9809.0
598.0,7428.0
1780.0,3632.0
3073.0,3030.0
3834.0,2726.0
3338.0,1036.0
2887.0,0.0
4352.0,170.0
7355.0,4660.0
9016.0,11212.0
7651.0,14350.0
3256.0,14564.0
520.0,3567.0
1771.0,2120.0
3022.0,1591.0
3744.0,1266.0
3212.0,165.0
2314.0,0.0
3738.0,0.0
6623.0,87.0
8626.0,3206.0
7774.0,7083.0
4050.0,10089.0
576.0,8266.0
1744.0,3372.0
2998.0,2510.0
3765.0,1952.0
3296.0,514.0
2817.0,0.0
4233.0,828.0
7253.0,5754.0
9074.0,12346.0
7883.0,14696.0
3679.0,15020.0
739.0,3108.0
2035.0,2695.0
3328.0,1633.0
3876.0,634.0
3140.0,0.0
2219.0,0.0
4098.0,0.0
7053.0,0.0
8856.0,3029.0
7691.0,7948.0
3558.0,10799.0
529.0,8781.0
1777.0,3010.0
3025.0,1546.0
3750.0,336.0
3254.0,0.0
2561.0,0.0
4049.0,1806.0
7052.0,7088.0
9021.0,13644.0
8002.0,14760.0
4005.0,14383.0
775.0,2364.0
2095.0,2844.0
3433.0,1776.0
3978.0,753.0
3200.0,0.0
2548.0,0.0
4501.0,0.0
7549.0,0.0
9132.0,3296.0
7644.0,8794.0
3089.0,11105.0
586.0,8878.0
1882.0,2764.0
3145.0,1154.0
3825.0,0.0
3206.0,0.0
2368.0,0.0
4014.0,1960.0
6970.0,7214.0
8913.0,13682.0
7903.0,14760.0
3963.0,13623.0
699.0,1958.0
1990.0,2553.0
3304.0,1832.0
3942.0,1213.0
3293.0,0.0
2964.0,0.0
4757.0,0.0
7868.0,516.0
9332.0,3903.0
7670.0,9931.0
2893.0,11466.0
733.0,8783.0
2047.0,2790.0
3355.0,1044.0
3918.0,0.0
3176.0,0.0
2369.0,0.0
4272.0,1744.0
7259.0,7264.0
8997.0,13794.0
7715.0,14930.0
3457.0,12781.0
619.0,1343.0
1915.0,1913.0
3214.0,1736.0
3909.0,1731.0
3311.0,855.0
3034.0,0.0
4705.0,0.0
7850.0,387.0
9380.0,3804.0
7813.0,9558.0
3117.0,11377.0
841.0,8990.0
2197.0,3116.0
3556.0,1668.0
4056.0,36.0
3197.0,0.0
2587.0,0.0
4699.0,2004.0
7780.0,7940.0
9215.0,14632.0
7560.0,15120.0
2829.0,12402.0
601.0,1684.0
1915.0,2254.0
3214.0,1740.0
3909.0,1389.0
3296.0,167.0
2896.0,0.0
4542.0,0.0
7651.0,515.0
9282.0,3893.0
7870.0,8330.0
3348.0,10252.0
805.0,7765.0
2164.0,3210.0
3523.0,2900.0
4077.0,2516.0
3281.0,1130.0
3053.0,206.0
5097.0,1342.0
8273.0,6524.0
9501.0,13208.0
7547.0,15548.0
2400.0,12896.0
736.0,1921.0
2062.0,2297.0
3382.0,1652.0
3978.0,1082.0
3230.0,0.0
2648.0,0.0
4557.0,0.0
7631.0,604.0
9224.0,3961.0
7772.0,9657.0
3262.0,11564.0
745.0,8799.0
2092.0,3058.0
3460.0,1464.0
4074.0,0.0
3347.0,0.0
3253.0,0.0
5228.0,3100.0
8452.0,9528.0
9678.0,15150.0
7664.0,15834.0
2431.0,11673.0
862.0,2082.0
2245.0,2398.0
3604.0,1713.0
4098.0,1012.0
3194.0,0.0
2630.0,0.0
4820.0,0.0
7933.0,651.0
9338.0,4050.0
7604.0,8324.0
2774.0,9938.0
706.0,6753.0
2044.0,2656.0
3382.0,2726.0
4023.0,2836.0
3329.0,2066.0
3201.0,1422.0
5100.0,2234.0
8315.0,6486.0
9649.0,12060.0
7783.0,15104.0
2724.0,11277.0
970.0,1982.0
2359.0,2586.0
3754.0,2082.0
4179.0,1498.0
3206.0,0.0
2902.0,0.0
5282.0,0.0
8485.0,572.0
9615.0,5120.0
7494.0,13144.0
2182.0,14418.0
793.0,9992.0
2137.0,1282.0
3478.0,0.0
4020.0,0.0
3248.0,0.0
2871.0,0.0
4924.0,0.0
8110.0,5758.0
9556.0,12690.0
7853.0,15730.0
2978.0,15008.0
985.0,3013.0
2377.0,2603.0
3781.0,2221.0
4221.0,1764.0
3254.0,134.0
3155.0,0.0
5575.0,0.0
8860.0,618.0
9844.0,4190.0
7518.0,11645.0
1922.0,12657.0
916.0,9215.0
2296.0,2354.0
3670.0,42.0
4134.0,0.0
3197.0,0.0
2726.0,0.0
5034.0,2170.0
8205.0,8432.0
9546.0,15358.0
7691.0,15880.0
2694.0,12348.0
871.0,1644.0
2251.0,2336.0
3655.0,2089.0
4182.0,1844.0
3335.0,518.0
3424.0,0.0
5646.0,0.0
8977.0,838.0
9985.0,4461.0
7670.0,10572.0
2015.0,11403.0
1042.0,7860.0
2473.0,2624.0
3889.0,1802.0
4254.0,542.0
3182.0,0.0
2838.0,0.0
5371.0,2928.0
8598.0,9516.0
9687.0,15750.0
7534.0,16060.0
2145.0,11009.0
847.0,1493.0
2221.0,2170.0
3607.0,2065.0
4149.0,1960.0
3335.0,805.0
3366.0,0.0
5529.0,0.0
8820.0,600.0
9898.0,4190.0
7730.0,9444.0
2264.0,10768.0
1081.0,7554.0
2521.0,2856.0
3961.0,2772.0
4329.0,2236.0
3245.0,1130.0
3277.0,442.0
5902.0,2460.0
9219.0,8392.0
9968.0,15178.0
7347.0,16985.0
1420.0,11094.0
910.0,2071.0
2308.0,2047.0
3715.0,1426.0
4191.0,757.0
3272.0,0.0
3176.0,0.0
5471.0,0.0
8743.0,2053.0
9799.0,5610.0
7648.0,10381.0
2228.0,11039.0
1018.0,6182.0
2476.0,2764.0
3922.0,2438.0
4356.0,1766.0
3335.0,802.0
3723.0,778.0
6254.0,3496.0
9661.0,10072.0
10202.0,16150.0
7343.0,16866.0
1045.0,9151.0
1027.0,1683.0
2455.0,2002.0
3877.0,1862.0
4272.0,1603.0
3230.0,566.0
3174.0,0.0
5680.0,0.0
8972.0,1230.0
9861.0,4811.0
7470.0,9611.0
1789.0,9990.0
958.0,5832.0
2383.0,2318.0
3814.0,2818.0
4296.0,3044.0
3371.0,2570.0
3776.0,2202.0
6188.0,3602.0
9613.0,8356.0
10274.0,13592.0
7530.0,15740.0
1363.0,8497.0
1159.0,2193.0
2632.0,2228.0
4093.0,1689.0
4413.0,952.0
3233.0,0.0
3284.0,0.0
6070.0,0.0
9432.0,2088.0
10064.0,7866.0
7332.0,15174.0
1221.0,14571.0
946.0,7331.0
2374.0,0.0
3808.0,0.0
4284.0,0.0
3338.0,0.0
3593.0,0.0
5998.0,1590.0
9393.0,8770.0
10189.0,16142.0
7642.0,17065.0
1702.0,12671.0
1189.0,1905.0
2689.0,2398.0
4180.0,2171.0
4482.0,1735.0
3346.0,283.0
3621.0,0.0
6508.0,0.0
9880.0,1623.0
10281.0,5375.0
7186.0,12024.0
943.0,11078.0
1060.0,6458.0
2500.0,1920.0
3937.0,1134.0
4320.0,0.0
3257.0,0.0
3259.0,648.0
5842.0,4824.0
9217.0,11856.0
10115.0,16540.0
7680.0,17146.0
1890.0,8978.0
1147.0,1826.0
2623.0,2341.0
4108.0,2155.0
4449.0,1787.0
3335.0,416.0
3747.0,0.0
6540.0,0.0
10074.0,1787.0
10556.0,5612.0
7510.0,12020.0
949.0,11115.0
1228.0,6416.0
2713.0,2174.0
4192.0,1672.0
4452.0,508.0
3197.0,12.0
3041.0,214.0
6000.0,4002.0
9411.0,11200.0
10218.0,16700.0
7623.0,17353.0
1618.0,10008.0
1105.0,1748.0
2569.0,2213.0
4051.0,2072.0
4425.0,1779.0
3341.0,548.0
3634.0,0.0
6356.0,0.0
9891.0,1704.0
10574.0,5537.0
7772.0,11491.0
1427.0,11118.0
1333.0,6609.0
2863.0,2700.0
4378.0,2550.0
4554.0,1602.0
3197.0,550.0
3178.0,0.0
6356.0,2918.0
9834.0,9896.0
10433.0,16890.0
7528.0,17712.0
1140.0,11036.0
1168.0,1777.0
2635.0,2065.0
4102.0,1948.0
4404.0,1624.0
3242.0,503.0
3338.0,0.0
6180.0,0.0
9683.0,1755.0
10482.0,5547.0
7832.0,10771.0
1697.0,10624.0
1399.0,6176.0
2926.0,3012.0
4456.0,3488.0
4605.0,3104.0
3235.0,1772.0
3457.0,422.0
6744.0,2130.0
10292.0,8212.0
10665.0,15492.0
7460.0,18259.0
849.0,11524.0
1297.0,2027.0
2788.0,1994.0
4297.0,1745.0
4485.0,1198.0
3179.0,122.0
2980.0,0.0
6091.0,0.0
9552.0,2305.0
10420.0,6084.0
7820.0,11871.0
1776.0,11678.0
1312.0,6606.0
2833.0,3034.0
4372.0,2282.0
4590.0,794.0
3296.0,0.0
3668.0,0.0
6808.0,3452.0
10435.0,11348.0
10862.0,17200.0
7672.0,18768.0
859.0,11296.0
1417.0,2393.0
2971.0,2072.0
4501.0,1570.0
4611.0,689.0
3155.0,0.0
3080.0,0.0
6430.0,0.0
9963.0,2809.0
10553.0,6632.0
7618.0,11077.0
1163.0,10101.0
1276.0,4440.0
2779.0,2514.0
4288.0,3070.0
4527.0,2908.0
3278.0,2106.0
3643.0,1280.0
6690.0,3100.0
10310.0,8788.0
10832.0,15324.0
7786.0,18682.0
1143.0,10727.0
1534.0,2546.0
3097.0,2282.0
4653.0,1708.0
4688.0,686.0
3223.0,0.0
3366.0,0.0
6896.0,0.0
10455.0,2919.0
10742.0,7426.0
7432.0,14309.0
746.0,12790.0
1353.0,6417.0
2868.0,1774.0
4395.0,0.0
4554.0,0.0
3198.0,0.0
3209.0,0.0
6450.0,3396.0
10032.0,10944.0
10757.0,17450.0
7925.0,18919.0
1532.0,12142.0
1527.0,2529.0
3111.0,2351.0
4675.0,1788.0
4729.0,801.0
3252.0,0.0
3503.0,0.0
7095.0,0.0
10731.0,3105.0
11037.0,7108.0
7616.0,12674.0
674.0,11097.0
1525.0,5214.0
3067.0,2626.0
4609.0,2292.0
4623.0,876.0
3092.0,0.0
2874.0,0.0
6396.0,2738.0
9969.0,10252.0
10723.0,17580.0
7920.0,18935.0
1558.0,12706.0
1476.0,2358.0
3033.0,2302.0
4596.0,1899.0
4689.0,1064.0
3240.0,0.0
3573.0,0.0
7040.0,0.0
10769.0,3067.0
11175.0,7105.0
7870.0,12577.0
885.0,11241.0
1650.0,5486.0
3240.0,2950.0
4767.0,2690.0
4698.0,1220.0
3042.0,0.0
3121.0,0.0
6765.0,2448.0
10403.0,10298.0
10908.0,17770.0
7775.0,19405.0
985.0,12690.0
1431.0,2424.0
2982.0,2051.0
4533.0,1551.0
4674.0,650.0
3258.0,0.0
3439.0,0.0
6847.0,0.0
10556.0,3486.0
11127.0,7514.0
8000.0,11845.0
1228.0,10843.0
1647.0,4676.0
3261.0,3220.0
4851.0,3560.0
4818.0,2716.0
3215.0,1130.0
3469.0,0.0
7209.0,1984.0
10904.0,9056.0
11145.0,17078.0
7625.0,19986.0
580.0,13103.0
1449.0,2627.0
3030.0,1854.0
4596.0,1183.0
4710.0,91.0
3246.0,0.0
3223.0,0.0
6654.0,473.0
10331.0,3943.0
11044.0,7935.0
8105.0,12090.0
1497.0,10810.0
1575.0,4260.0
3183.0,3384.0
4797.0,3256.0
4839.0,2052.0
3320.0,376.0
3686.0,0.0
7372.0,2342.0
11149.0,10288.0
11395.0,18110.0
7811.0,20849.0
526.0,13740.0
1602.0,3296.0
3204.0,1893.0
4797.0,683.0
4800.0,0.0
3177.0,0.0
3074.0,0.0
6746.0,0.0
10445.0,3392.0
11067.0,7389.0
7998.0,11290.0
1247.0,10079.0
1462.0,3847.0
3058.0,3044.0
4660.0,3828.0
4818.0,3734.0
3380.0,2454.0
3802.0,878.0
7276.0,2154.0
11103.0,7958.0
11489.0,15372.0
8053.0,20787.0
814.0,13434.0
1663.0,3223.0
3298.0,2066.0
4929.0,1011.0
4895.0,0.0
3220.0,0.0
3316.0,0.0
7088.0,0.0
10853.0,3673.0
11255.0,8078.0
7896.0,14967.0
771.0,13162.0
1396.0,6165.0
3004.0,2278.0
4603.0,0.0
4803.0,0.0
3404.0,0.0
3688.0,0.0
7069.0,3384.0
10864.0,11436.0
11394.0,18350.0
8165.0,20780.0
1157.0,13354.0
1642.0,3190.0
3298.0,2170.0
4966.0,1139.0
4983.0,0.0
3404.0,0.0
3775.0,0.0
7580.0,294.0
11358.0,4242.0
11473.0,8405.0
7696.0,13082.0
364.0,10449.0
1495.0,4218.0
3112.0,2550.0
4729.0,2360.0
4839.0,1228.0
3353.0,444.0
3486.0,64.0
7028.0,3602.0
10801.0,11142.0
11336.0,18490.0
8117.0,20392.0
1134.0,12500.0
1582.0,2558.0
3235.0,2040.0
4906.0,1596.0
4986.0,640.0
3491.0,0.0
3993.0,0.0
7738.0,636.0
11575.0,4698.0
11666.0,8932.0
7849.0,13387.0
313.0,10354.0
1645.0,4538.0
3322.0,2790.0
4972.0,2552.0
4968.0,1176.0
3284.0,76.0
3472.0,0.0
7273.0,3274.0
11061.0,11404.0
11381.0,18680.0
7909.0,20292.0
661.0,11974.0
1478.0,2081.0
3107.0,1794.0
4751.0,1733.0
4923.0,1238.0
3570.0,388.0
4220.0,0.0
7721.0,833.0
11575.0,4483.0
11701.0,8734.0
7926.0,13099.0
408.0,9953.0
1715.0,4224.0
3401.0,2908.0
5064.0,3054.0
5032.0,2004.0
3477.0,944.0
3898.0,198.0
7779.0,3576.0
11508.0,11172.0
11467.0,18880.0
7547.0,21140.0
300.0,11390.0
1496.0,2553.0
3137.0,1598.0
4775.0,1089.0
4938.0,122.0
3445.0,0.0
3926.0,0.0
7476.0,1480.0
11374.0,5428.0
11677.0,9400.0
8133.0,12437.0
707.0,8919.0
1685.0,3678.0
3383.0,3062.0
5096.0,3756.0
5121.0,3312.0
3636.0,2216.0
4124.0,872.0
8050.0,3104.0
11839.0,9622.0
11744.0,17170.0
7628.0,21029.0
176.0,11118.0
1589.0,2265.0
3275.0,1541.0
4940.0,1406.0
5010.0,746.0
3388.0,105.0
3595.0,0.0
7359.0,1096.0
11237.0,4941.0
11632.0,9145.0
8172.0,13982.0
858.0,10906.0
1634.0,5302.0
3320.0,3164.0
5018.0,2138.0
5091.0,40.0
3598.0,0.0
4222.0,0.0
8038.0,4548.0
11928.0,13326.0
11928.0,19190.0
7913.0,21614.0
221.0,11341.0
1742.0,2690.0
3449.0,1685.0
5124.0,1233.0
5080.0,172.0
3353.0,0.0
3805.0,0.0
7728.0,1286.0
11615.0,5394.0
11724.0,9575.0
7899.0,12700.0
275.0,8665.0
1535.0,3454.0
3209.0,2624.0
4892.0,3276.0
5061.0,3026.0
3618.0,2336.0
4309.0,1548.0
7948.0,3920.0
11897.0,10328.0
11992.0,17424.0
8099.0,20656.0
303.0,10176.0
1769.0,2207.0
3509.0,1790.0
5229.0,1855.0
5197.0,1301.0
3676.0,391.0
4218.0,0.0
8246.0,855.0
11999.0,4777.0
11777.0,10161.0
7508.0,15903.0
90.0,12067.0
1544.0,5526.0
3242.0,1610.0
4925.0,0.0
5067.0,0.0
3514.0,0.0
4039.0,0.0
7723.0,4702.0
11712.0,13332.0
11958.0,19440.0
8250.0,21409.0
567.0,11442.0
1721.0,2397.0
3476.0,1896.0
5219.0,1741.0
5247.0,1013.0
3731.0,22.0
4346.0,0.0
8369.0,1043.0
12249.0,5440.0
12057.0,9760.0
7748.0,13938.0
59.0,9906.0
1685.0,4612.0
3407.0,2856.0
5126.0,2646.0
5145.0,1284.0
3460.0,204.0
3746.0,0.0
7674.0,3534.0
11639.0,11924.0
11917.0,19580.0
8243.0,20926.0
617.0,12051.0
1664.0,1717.0
3392.0,1806.0
5126.0,2276.0
5217.0,2218.0
3750.0,1346.0
4431.0,212.0
8340.0,686.0
12293.0,3783.0
12193.0,8036.0
7985.0,13867.0
136.0,10052.0
1802.0,4560.0
3560.0,3042.0
5274.0,3030.0
5218.0,1738.0
3521.0,538.0
4067.0,0.0
8127.0,3682.0
12054.0,12018.0
12015.0,20063.0
7898.0,23286.0
145.0,13290.0
1595.0,3354.0
3314.0,1222.0
5036.0,0.0
5181.0,0.0
3650.0,0.0
4361.0,0.0
8136.0,1500.0
12205.0,5856.0
12285.0,9885.0
8306.0,13442.0
330.0,9228.0
1850.0,4148.0
3650.0,3180.0
5361.0,3680.0
5296.0,2852.0
3704.0,1692.0
4397.0,578.0
8536.0,3594.0
12385.0,10970.0
12105.0,19032.0
7670.0,22083.0
0.0,11018.0
1688.0,2170.0
3428.0,1429.0
5165.0,1487.0
5208.0,978.0
3536.0,477.0
4036.0,0.0
8000.0,1579.0
12075.0,5396.0
12240.0,9818.0
8341.0,13931.0
440.0,9666.0
1811.0,4608.0
3596.0,3200.0
5352.0,3198.0
5353.0,1958.0
3870.0,890.0
4537.0,322.0
8734.0,4340.0
12626.0,12670.0
12282.0,20120.0
7738.0,22596.0
81.0,11160.0
1866.0,2596.0
3654.0,1596.0
5340.0,1340.0
5232.0,405.0
3377.0,0.0
4023.0,0.0
8094.0,1503.0
12120.0,5840.0
12176.0,10040.0
8176.0,12943.0
217.0,8389.0
1683.0,3322.0
3462.0,2884.0
5235.0,3998.0
5334.0,4052.0
4009.0,3398.0
4780.0,2208.0
8753.0,4116.0
12648.0,9948.0
12341.0,16536.0
7828.0,19707.0
66.0,9315.0
1881.0,2346.0
3708.0,1609.0
5451.0,1640.0
5373.0,992.0
3836.0,300.0
4564.0,0.0
8742.0,1671.0
12520.0,5954.0
12109.0,15020.0
7504.0,20225.0
0.0,15058.0
1638.0,5594.0
3399.0,0.0
5169.0,0.0
5298.0,0.0
3897.0,0.0
4666.0,0.0
8549.0,280.0
12536.0,9450.0
12422.0,18332.0
8109.0,22266.0
183.0,15407.0
1884.0,2103.0
3714.0,1738.0
5484.0,2014.0
5439.0,1631.0
4098.0,852.0
4791.0,49.0
9067.0,1330.0
12779.0,5144.0
12223.0,10729.0
7367.0,16338.0
0.0,11477.0
1773.0,5492.0
3561.0,1910.0
5355.0,0.0
5364.0,0.0
3777.0,0.0
4261.0,438.0
8396.0,6198.0
12392.0,15318.0
12322.0,20540.0
8147.0,22692.0
261.0,9351.0
1851.0,2458.0
3669.0,1817.0
5469.0,1712.0
5457.0,980.0
4261.0,144.0
4939.0,0.0
9257.0,1616.0
12945.0,6206.0
12331.0,10310.0
7361.0,14508.0
135.0,9605.0
1983.0,4912.0
3813.0,3402.0
5493.0,3310.0
5325.0,1722.0
3653.0,296.0
4491.0,0.0
8688.0,4010.0
12545.0,12936.0
12238.0,20700.0
7752.0,22277.0
129.0,10809.0
1800.0,1785.0
3606.0,1649.0
5421.0,2184.0
5439.0,2117.0
4120.0,1420.0
4811.0,440.0
9081.0,1209.0
12929.0,4495.0
12518.0,8728.0
7772.0,14281.0
220.0,9541.0
2076.0,4734.0
3939.0,3590.0
5601.0,3800.0
5382.0,2408.0
3874.0,986.0
4898.0,172.0
9196.0,4212.0
12893.0,12644.0
12252.0,21409.0
7301.0,24532.0
16.0,11968.0
1827.0,3221.0
3639.0,996.0
5435.0,0.0
5432.0,0.0
3959.0,0.0
4572.0,0.0
8821.0,1919.0
12762.0,6514.0
12519.0,10415.0
8040.0,13777.0
375.0,8935.0
2053.0,4158.0
3922.0,3564.0
5631.0,4352.0
5459.0,3560.0
4199.0,2420.0
5180.0,1292.0
9562.0,4500.0
13146.0,11692.0
12311.0,19044.0
7109.0,21109.0
121.0,9023.0
1966.0,2457.0
3823.0,1660.0
5535.0,1635.0
5396.0,895.0
3815.0,111.0
4583.0,0.0
8854.0,1367.0
12710.0,5818.0
12422.0,12438.0
7855.0,17786.0
307.0,13335.0
1954.0,5946.0
3814.0,1346.0
5601.0,0.0
5522.0,0.0
4390.0,0.0
5210.0,244.0
9629.0,7050.0
13285.0,16748.0
12500.0,21230.0
7300.0,23576.0
259.0,7991.0
2149.0,2687.0
4030.0,1846.0
5664.0,1685.0
5381.0,700.0
3803.0,0.0
4881.0,0.0
9217.0,1255.0
12924.0,5960.0
12340.0,10585.0
7430.0,13786.0
81.0,9071.0
1888.0,3778.0
3754.0,3248.0
5571.0,4266.0
5543.0,3950.0
4353.0,3254.0
5098.0,2140.0
9484.0,4858.0
13205.0,11232.0
12541.0,17894.0
7516.0,19718.0
251.0,8227.0
2174.0,2379.0
4082.0,1831.0
5733.0,1990.0
5470.0,1347.0
4282.0,474.0
5422.0,0.0
9855.0,1574.0
13263.0,5950.0
12232.0,17205.0
6742.0,21654.0
110.0,16298.0
1970.0,5086.0
3827.0,0.0
5574.0,0.0
5464.0,0.0
4097.0,0.0
4931.0,0.0
9312.0,246.0
13101.0,9834.0
12563.0,18672.0
7670.0,23339.0
373.0,15007.0
2183.0,2234.0
4100.0,1944.0
5742.0,2259.0
5479.0,1764.0
4392.0,777.0
5577.0,0.0
10076.0,1236.0
13491.0,5390.0
12401.0,12757.0
6788.0,17683.0
299.0,12973.0
2198.0,5330.0
4085.0,1278.0
5676.0,0.0
5374.0,0.0
3823.0,0.0
4991.0,390.0
9383.0,7082.0
13096.0,16680.0
12493.0,21660.0
7508.0,23919.0
338.0,7930.0
2129.0,2629.0
4028.0,1890.0
5712.0,1787.0
5491.0,901.0
4380.0,0.0
5499.0,0.0
10010.0,1670.0
13544.0,6616.0
12586.0,10825.0
7109.0,14794.0
434.0,9930.0
2369.0,5208.0
4313.0,4272.0
5802.0,4344.0
5356.0,2374.0
3852.0,290.0
5347.0,0.0
9798.0,4052.0
13330.0,13488.0
12417.0,21820.0
7021.0,23622.0
224.0,10287.0
2108.0,2089.0
4016.0,1773.0
5688.0,2195.0
5488.0,1858.0
4202.0,972.0
5278.0,3.0
9782.0,1158.0
13463.0,5095.0
12728.0,9950.0
7488.0,14450.0
467.0,10243.0
2402.0,4818.0
4358.0,4326.0
5874.0,4838.0
5422.0,3292.0
4171.0,1396.0
5694.0,248.0
10251.0,4364.0
13613.0,12892.0
12429.0,21278.0
6669.0,23786.0
311.0,10690.0
2234.0,3379.0
4142.0,1906.0
5733.0,1105.0
5404.0,0.0
3896.0,0.0
5140.0,0.0
9612.0,1315.0
13362.0,6155.0
12718.0,11020.0
7624.0,15919.0
560.0,11646.0
2369.0,6112.0
4322.0,4192.0
5853.0,3294.0
5452.0,474.0
4311.0,0.0
5804.0,0.0
10424.0,6436.0
13817.0,16506.0
12619.0,22150.0
6782.0,24334.0
512.0,8382.0
2462.0,2770.0
4406.0,2162.0
5832.0,2074.0
5320.0,980.0
3671.0,0.0
5275.0,0.0
9753.0,536.0
13406.0,5390.0
12607.0,10240.0
7352.0,13974.0
500.0,10318.0
2321.0,4106.0
4256.0,4172.0
5823.0,5318.0
5458.0,4528.0
4303.0,2936.0
5730.0,1368.0
10343.0,4312.0
13837.0,11464.0
12753.0,18908.0
7056.0,21531.0
617.0,10174.0
2621.0,3524.0
4610.0,2318.0
5973.0,1576.0
5326.0,0.0
3879.0,0.0
5782.0,0.0
10343.0,1034.0
13701.0,6035.0
12469.0,17222.0
6656.0,21525.0
416.0,16960.0
2354.0,5272.0
4286.0,0.0
5811.0,0.0
5398.0,0.0
4105.0,0.0
5587.0,0.0
10171.0,2966.0
13765.0,12994.0
12783.0,21838.0
7245.0,24503.0
656.0,12307.0
2639.0,2749.0
4640.0,2355.0
5994.0,2401.0
5374.0,1336.0
4187.0,0.0
6131.0,0.0
10793.0,794.0
14002.0,5895.0
12505.0,11483.0
6331.0,15679.0
569.0,11369.0
2534.0,5230.0
4508.0,3934.0
5895.0,3428.0
5314.0,1408.0
3725.0,0.0
5523.0,0.0
10103.0,5724.0
13706.0,15706.0
12756.0,22580.0
7276.0,24676.0
610.0,9513.0
2576.0,2754.0
4568.0,2308.0
5991.0,2332.0
5422.0,1283.0
4352.0,0.0
6189.0,0.0
10916.0,931.0
14143.0,6086.0
12681.0,11300.0
6477.0,15349.0
719.0,11159.0
2720.0,5516.0
4718.0,4750.0
5991.0,4608.0
5260.0,2216.0
3674.0,0.0
5757.0,0.0
10361.0,4180.0
13828.0,14254.0
12677.0,22750.0
6914.0,24616.0
587.0,10449.0
2561.0,2541.0
4535.0,2268.0
5934.0,2481.0
5380.0,1636.0
4143.0,107.0
5977.0,0.0
10703.0,591.0
14128.0,5629.0
12898.0,10642.0
6939.0,15083.0
842.0,11526.0
2879.0,5644.0
4913.0,5364.0
6120.0,5542.0
5272.0,3010.0
3847.0,0.0
6169.0,0.0
10867.0,3432.0
14080.0,13690.0
12575.0,22322.0
6366.0,24956.0
620.0,11386.0
2606.0,3236.0
4601.0,2331.0
5967.0,1885.0
5347.0,339.0
3903.0,0.0
5843.0,0.0
10506.0,932.0
14026.0,6031.0
12889.0,11042.0
7104.0,15654.0
767.0,11657.0
2819.0,6060.0
4865.0,5212.0
6150.0,4964.0
5380.0,2078.0
4328.0,0.0
6548.0,0.0
11328.0,5074.0
14350.0,15506.0
12549.0,23100.0
5970.0,24783.0
728.0,9505.0
2741.0,3271.0
4754.0,2478.0
6030.0,2063.0
5287.0,452.0
3812.0,0.0
5936.0,0.0
10608.0,634.0
14015.0,5744.0
12754.0,10704.0
6848.0,15054.0
728.0,11118.0
2747.0,5306.0
4778.0,5090.0
6090.0,5498.0
5401.0,3390.0
4442.0,978.0
6579.0,0.0
11407.0,4830.0
14464.0,14360.0
12713.0,23076.0
6133.0,24484.0
905.0,10519.0
2960.0,3827.0
5012.0,2706.0
6153.0,1844.0
5245.0,0.0
3781.0,0.0
6236.0,0.0
10944.0,490.0
14151.0,5644.0
12612.0,11607.0
6377.0,16326.0
716.0,12236.0
2732.0,5442.0
4748.0,4014.0
6069.0,3224.0
5374.0,982.0
4272.0,0.0
6400.0,566.0
11189.0,7764.0
14410.0,18240.0
12837.0,23370.0
6498.0,25219.0
956.0,7440.0
3035.0,3871.0
5132.0,2778.0
6258.0,1922.0
5299.0,0.0
4140.0,0.0
6746.0,0.0
11572.0,949.0
14472.0,6215.0
12491.0,12480.0
5707.0,16249.0
779.0,11392.0
2825.0,5068.0
4856.0,3864.0
6105.0,3188.0
5314.0,1270.0
4030.0,0.0
6288.0,794.0
11071.0,7620.0
14324.0,18038.0
12839.0,23510.0
6593.0,24362.0
935.0,6759.0
3014.0,3195.0
5099.0,2743.0
6252.0,2564.0
5344.0,1008.0
4421.0,0.0
6983.0,0.0
11869.0,941.0
14669.0,6277.0
12583.0,13362.0
