id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5216.0,556.0,418.0,0.0,0.0,0.0,293.0,125.0,395.0,161.0
0.0,4660.0,314.0,414.0,0.0,0.0,0.0,290.0,124.0,225.0,89.0
0.0,4346.0,130.0,404.0,0.0,0.0,0.0,283.0,121.0,92.0,38.0
0.0,4216.0,200.0,397.0,0.0,0.0,0.0,278.0,119.0,137.0,63.0
0.0,4016.0,476.0,400.0,0.0,0.0,0.0,280.0,120.0,328.0,148.0
0.0,3540.0,697.0,409.0,0.0,0.0,0.0,286.0,123.0,484.0,213.0
0.0,2843.0,643.0,417.0,0.0,0.0,0.0,292.0,125.0,454.0,189.0
0.0,2200.0,374.0,415.0,0.0,0.0,0.0,291.0,124.0,268.0,106.0
0.0,1826.0,161.0,408.0,0.0,0.0,0.0,286.0,122.0,117.0,44.0
0.0,1665.0,214.0,403.0,0.0,161.0,161.0,282.0,121.0,146.0,68.0
0.0,1451.0,473.0,404.0,0.0,638.0,638.0,283.0,121.0,321.0,152.0
0.0,978.0,665.0,412.0,161.0,1174.0,1174.0,288.0,124.0,460.0,205.0
0.0,474.0,578.0,416.0,638.0,1130.0,1130.0,291.0,125.0,409.0,169.0
0.0,534.0,284.0,413.0,1174.0,228.0,228.0,289.0,124.0,209.0,75.0
0.0,1424.0,67.0,404.0,1130.0,0.0,0.0,283.0,121.0,53.0,14.0
0.0,2487.0,125.0,397.0,228.0,0.0,0.0,278.0,119.0,83.0,42.0
0.0,2590.0,388.0,397.0,0.0,0.0,0.0,278.0,119.0,261.0,127.0
0.0,2202.0,580.0,401.0,0.0,0.0,0.0,280.0,121.0,399.0,181.0
0.0,1622.0,488.0,403.0,0.0,478.0,478.0,282.0,121.0,347.0,141.0
0.0,1134.0,201.0,398.0,0.0,659.0,659.0,279.0,119.0,152.0,49.0
0.0,933.0,11.0,390.0,478.0,160.0,160.0,273.0,117.0,11.0,0.0
0.0,1400.0,97.0,384.0,659.0,0.0,0.0,269.0,115.0,63.0,34.0
0.0,1962.0,389.0,384.0,160.0,0.0,0.0,269.0,115.0,264.0,125.0
0.0,1733.0,590.0,389.0,0.0,413.0,413.0,272.0,117.0,411.0,179.0
0.0,1143.0,522.0,391.0,0.0,943.0,943.0,274.0,117.0,372.0,150.0
0.0,621.0,267.0,388.0,413.0,785.0,785.0,272.0,116.0,194.0,73.0
0.0,767.0,103.0,383.0,943.0,0.0,0.0,268.0,115.0,74.0,29.0
0.0,1607.0,205.0,361.0,785.0,0.0,0.0,253.0,108.0,138.0,67.0
0.0,2187.0,488.0,343.0,0.0,0.0,0.0,240.0,103.0,331.0,157.0
0.0,1699.0,687.0,329.0,0.0,304.0,304.0,230.0,99.0,477.0,210.0
0.0,1012.0,608.0,313.0,0.0,848.0,848.0,219.0,94.0,432.0,176.0
0.0,404.0,351.0,320.0,304.0,923.0,923.0,224.0,96.0,257.0,94.0
0.0,357.0,173.0,323.0,848.0,260.0,260.0,226.0,97.0,126.0,47.0
0.0,1032.0,261.0,328.0,923.0,0.0,0.0,230.0,98.0,176.0,85.0
0.0,1694.0,536.0,339.0,260.0,0.0,0.0,237.0,102.0,362.0,174.0
0.0,1418.0,706.0,352.0,0.0,696.0,696.0,246.0,106.0,488.0,218.0
0.0,712.0,596.0,363.0,0.0,1336.0,1336.0,254.0,109.0,425.0,171.0
0.0,116.0,306.0,367.0,696.0,962.0,962.0,257.0,110.0,228.0,78.0
0.0,506.0,120.0,359.0,1336.0,0.0,0.0,252.0,107.0,91.0,29.0
0.0,1722.0,207.0,350.0,962.0,0.0,0.0,245.0,105.0,135.0,72.0
0.0,2477.0,458.0,348.0,0.0,0.0,0.0,243.0,105.0,304.0,154.0
0.0,2019.0,618.0,358.0,0.0,31.0,31.0,250.0,108.0,427.0,191.0
0.0,1401.0,506.0,367.0,0.0,573.0,573.0,257.0,110.0,365.0,141.0
0.0,895.0,229.0,371.0,31.0,787.0,787.0,260.0,111.0,178.0,51.0
0.0,697.0,50.0,365.0,573.0,240.0,240.0,256.0,109.0,39.0,11.0
0.0,1220.0,146.0,358.0,787.0,0.0,0.0,251.0,107.0,90.0,56.0
0.0,1861.0,413.0,356.0,240.0,0.0,0.0,249.0,107.0,273.0,140.0
0.0,1688.0,592.0,364.0,0.0,360.0,360.0,254.0,110.0,412.0,180.0
0.0,1096.0,500.0,373.0,0.0,896.0,896.0,261.0,112.0,364.0,136.0
0.0,596.0,243.0,377.0,360.0,795.0,795.0,264.0,113.0,185.0,58.0
0.0,713.0,80.0,371.0,896.0,0.0,0.0,260.0,111.0,57.0,23.0
0.0,1529.0,191.0,363.0,795.0,0.0,0.0,254.0,109.0,121.0,70.0
0.0,2133.0,478.0,362.0,0.0,0.0,0.0,253.0,109.0,321.0,157.0
0.0,1655.0,667.0,368.0,0.0,484.0,484.0,257.0,111.0,466.0,201.0
0.0,988.0,601.0,377.0,0.0,1121.0,1121.0,264.0,113.0,432.0,169.0
0.0,387.0,352.0,380.0,484.0,1001.0,1001.0,266.0,114.0,259.0,93.0
0.0,519.0,186.0,374.0,1121.0,42.0,42.0,262.0,112.0,133.0,53.0
0.0,1454.0,278.0,367.0,1001.0,0.0,0.0,257.0,110.0,185.0,93.0
0.0,2177.0,542.0,364.0,42.0,0.0,0.0,255.0,109.0,368.0,174.0
0.0,1677.0,722.0,371.0,0.0,529.0,529.0,259.0,112.0,501.0,221.0
0.0,955.0,640.0,380.0,0.0,1205.0,1205.0,266.0,114.0,456.0,184.0
0.0,315.0,369.0,383.0,529.0,1057.0,1057.0,268.0,115.0,271.0,98.0
0.0,475.0,173.0,378.0,1205.0,5.0,5.0,265.0,113.0,126.0,47.0
0.0,1507.0,247.0,370.0,1057.0,0.0,0.0,259.0,111.0,166.0,81.0
0.0,2317.0,494.0,368.0,5.0,0.0,0.0,258.0,110.0,334.0,160.0
0.0,1828.0,661.0,375.0,0.0,333.0,333.0,262.0,113.0,456.0,205.0
0.0,1167.0,564.0,385.0,0.0,937.0,937.0,269.0,116.0,400.0,164.0
0.0,603.0,280.0,387.0,333.0,892.0,892.0,271.0,116.0,209.0,71.0
0.0,656.0,76.0,382.0,937.0,11.0,11.0,268.0,114.0,61.0,15.0
0.0,1517.0,149.0,374.0,892.0,0.0,0.0,262.0,112.0,100.0,49.0
0.0,2260.0,417.0,372.0,11.0,0.0,0.0,260.0,112.0,277.0,140.0
0.0,1854.0,606.0,380.0,0.0,272.0,272.0,266.0,114.0,415.0,191.0
0.0,1248.0,526.0,389.0,0.0,834.0,834.0,272.0,117.0,374.0,152.0
0.0,722.0,244.0,393.0,272.0,822.0,822.0,275.0,118.0,186.0,58.0
0.0,750.0,59.0,386.0,834.0,19.0,19.0,271.0,115.0,52.0,7.0
0.0,1525.0,165.0,378.0,822.0,0.0,0.0,265.0,113.0,108.0,57.0
0.0,2182.0,470.0,377.0,19.0,0.0,0.0,264.0,113.0,312.0,158.0
0.0,1731.0,669.0,385.0,0.0,478.0,478.0,269.0,116.0,459.0,210.0
0.0,1062.0,593.0,395.0,0.0,1111.0,1111.0,276.0,119.0,424.0,169.0
0.0,469.0,324.0,397.0,478.0,965.0,965.0,278.0,119.0,245.0,79.0
0.0,623.0,156.0,391.0,1111.0,0.0,0.0,274.0,117.0,117.0,39.0
0.0,1578.0,266.0,382.0,965.0,0.0,0.0,268.0,114.0,176.0,90.0
0.0,2277.0,560.0,381.0,0.0,0.0,0.0,267.0,114.0,375.0,185.0
0.0,1717.0,751.0,389.0,0.0,590.0,590.0,272.0,117.0,519.0,232.0
0.0,966.0,668.0,398.0,0.0,1294.0,1294.0,278.0,120.0,479.0,189.0
0.0,298.0,390.0,401.0,590.0,1106.0,1106.0,281.0,120.0,288.0,102.0
0.0,498.0,192.0,394.0,1294.0,0.0,0.0,276.0,118.0,138.0,54.0
0.0,1600.0,273.0,385.0,1106.0,0.0,0.0,270.0,115.0,181.0,92.0
0.0,2433.0,542.0,384.0,0.0,0.0,0.0,269.0,115.0,366.0,176.0
0.0,1891.0,727.0,393.0,0.0,408.0,408.0,275.0,118.0,507.0,220.0
0.0,1164.0,629.0,403.0,0.0,1077.0,1077.0,282.0,121.0,449.0,180.0
0.0,535.0,333.0,405.0,408.0,1010.0,1010.0,284.0,121.0,245.0,88.0
0.0,610.0,107.0,398.0,1077.0,12.0,12.0,279.0,119.0,78.0,29.0
0.0,1580.0,169.0,389.0,1010.0,0.0,0.0,273.0,116.0,111.0,58.0
0.0,2421.0,445.0,389.0,12.0,0.0,0.0,272.0,117.0,301.0,144.0
0.0,1988.0,647.0,396.0,0.0,243.0,243.0,277.0,119.0,451.0,196.0
0.0,1341.0,567.0,406.0,0.0,850.0,850.0,284.0,122.0,403.0,164.0
0.0,774.0,270.0,409.0,243.0,889.0,889.0,286.0,123.0,198.0,72.0
0.0,747.0,54.0,402.0,850.0,65.0,65.0,282.0,120.0,41.0,13.0
0.0,1543.0,133.0,394.0,889.0,0.0,0.0,276.0,118.0,87.0,46.0
0.0,2299.0,435.0,392.0,65.0,0.0,0.0,274.0,118.0,296.0,139.0
0.0,1929.0,669.0,400.0,0.0,340.0,340.0,280.0,120.0,463.0,206.0
0.0,1260.0,611.0,410.0,0.0,991.0,991.0,287.0,123.0,432.0,179.0
0.0,649.0,332.0,413.0,340.0,995.0,995.0,289.0,124.0,242.0,90.0
0.0,657.0,122.0,406.0,991.0,98.0,98.0,285.0,121.0,92.0,30.0
0.0,1526.0,207.0,398.0,995.0,0.0,0.0,279.0,119.0,142.0,65.0
0.0,2314.0,527.0,396.0,98.0,0.0,0.0,277.0,119.0,358.0,169.0
0.0,1885.0,767.0,404.0,0.0,498.0,498.0,282.0,122.0,529.0,238.0
0.0,1118.0,707.0,414.0,0.0,1245.0,1245.0,289.0,125.0,498.0,209.0
0.0,411.0,420.0,417.0,498.0,1179.0,1179.0,292.0,125.0,306.0,114.0
0.0,489.0,196.0,410.0,1245.0,102.0,102.0,287.0,123.0,146.0,50.0
0.0,1538.0,271.0,401.0,1179.0,0.0,0.0,281.0,120.0,185.0,86.0
0.0,2446.0,564.0,400.0,102.0,0.0,0.0,280.0,120.0,381.0,183.0
0.0,1984.0,784.0,408.0,0.0,432.0,432.0,285.0,123.0,541.0,243.0
0.0,1200.0,700.0,418.0,0.0,1172.0,1172.0,292.0,126.0,496.0,204.0
0.0,500.0,390.0,421.0,432.0,1142.0,1142.0,295.0,126.0,288.0,102.0
0.0,542.0,148.0,414.0,1172.0,90.0,90.0,290.0,124.0,110.0,38.0
0.0,1566.0,208.0,405.0,1142.0,0.0,0.0,284.0,121.0,138.0,70.0
0.0,2500.0,494.0,404.0,90.0,0.0,0.0,283.0,121.0,332.0,162.0
0.0,2096.0,709.0,412.0,0.0,261.0,261.0,288.0,124.0,491.0,218.0
0.0,1387.0,619.0,423.0,0.0,924.0,924.0,296.0,127.0,439.0,180.0
0.0,768.0,301.0,426.0,261.0,976.0,976.0,298.0,128.0,223.0,78.0
0.0,728.0,56.0,418.0,924.0,76.0,76.0,293.0,125.0,46.0,10.0
0.0,1596.0,129.0,409.0,976.0,0.0,0.0,287.0,122.0,86.0,43.0
0.0,2443.0,437.0,408.0,76.0,0.0,0.0,286.0,122.0,295.0,142.0
0.0,2082.0,682.0,416.0,0.0,264.0,264.0,291.0,125.0,469.0,213.0
0.0,1400.0,615.0,427.0,0.0,923.0,923.0,298.0,129.0,433.0,182.0
0.0,785.0,324.0,430.0,264.0,995.0,995.0,301.0,129.0,239.0,85.0
0.0,725.0,105.0,422.0,923.0,145.0,145.0,296.0,126.0,83.0,22.0
0.0,1543.0,188.0,414.0,995.0,0.0,0.0,290.0,124.0,130.0,58.0
0.0,2350.0,513.0,413.0,145.0,0.0,0.0,289.0,124.0,345.0,168.0
0.0,1982.0,767.0,421.0,0.0,469.0,469.0,294.0,127.0,526.0,241.0
0.0,1215.0,707.0,431.0,0.0,1216.0,1216.0,301.0,130.0,498.0,209.0
0.0,508.0,408.0,434.0,469.0,1167.0,1167.0,304.0,130.0,301.0,107.0
0.0,569.0,182.0,427.0,1216.0,105.0,105.0,299.0,128.0,140.0,42.0
0.0,1603.0,280.0,418.0,1167.0,0.0,0.0,293.0,125.0,192.0,88.0
0.0,2490.0,595.0,416.0,105.0,0.0,0.0,291.0,125.0,400.0,195.0
0.0,2000.0,828.0,425.0,0.0,528.0,528.0,297.0,128.0,567.0,261.0
0.0,1172.0,748.0,435.0,0.0,1316.0,1316.0,304.0,131.0,529.0,219.0
0.0,424.0,430.0,438.0,528.0,1230.0,1230.0,307.0,131.0,320.0,110.0
0.0,522.0,185.0,432.0,1316.0,75.0,75.0,303.0,129.0,140.0,45.0
0.0,1653.0,248.0,422.0,1230.0,0.0,0.0,296.0,126.0,166.0,82.0
0.0,2635.0,535.0,420.0,75.0,0.0,0.0,294.0,126.0,356.0,179.0
0.0,2175.0,754.0,429.0,0.0,295.0,295.0,300.0,129.0,517.0,237.0
0.0,1421.0,674.0,439.0,0.0,1009.0,1009.0,307.0,132.0,478.0,196.0
0.0,747.0,358.0,443.0,295.0,1088.0,1088.0,310.0,133.0,269.0,89.0
0.0,684.0,105.0,436.0,1009.0,156.0,156.0,306.0,130.0,86.0,19.0
0.0,1588.0,158.0,428.0,1088.0,0.0,0.0,300.0,128.0,106.0,52.0
0.0,2518.0,454.0,425.0,156.0,0.0,0.0,297.0,128.0,298.0,156.0
0.0,2220.0,686.0,433.0,0.0,198.0,198.0,303.0,130.0,466.0,220.0
0.0,1534.0,612.0,444.0,0.0,854.0,854.0,310.0,134.0,434.0,178.0
0.0,922.0,313.0,447.0,198.0,981.0,981.0,313.0,134.0,240.0,73.0
0.0,807.0,95.0,441.0,854.0,198.0,198.0,309.0,132.0,82.0,13.0
0.0,1566.0,180.0,431.0,981.0,0.0,0.0,302.0,129.0,122.0,58.0
0.0,2367.0,495.0,429.0,198.0,0.0,0.0,300.0,129.0,324.0,171.0
0.0,2070.0,732.0,437.0,0.0,410.0,410.0,305.0,132.0,494.0,238.0
0.0,1338.0,677.0,448.0,0.0,1131.0,1131.0,313.0,135.0,479.0,198.0
0.0,661.0,395.0,451.0,410.0,1128.0,1128.0,316.0,135.0,300.0,95.0
0.0,676.0,190.0,445.0,1131.0,163.0,163.0,312.0,133.0,153.0,37.0
0.0,1617.0,286.0,435.0,1128.0,0.0,0.0,305.0,130.0,194.0,92.0
0.0,2459.0,598.0,433.0,163.0,0.0,0.0,303.0,130.0,394.0,204.0
0.0,2024.0,822.0,441.0,0.0,562.0,562.0,308.0,133.0,557.0,265.0
0.0,1202.0,751.0,452.0,0.0,1357.0,1357.0,316.0,136.0,533.0,218.0
0.0,451.0,453.0,455.0,562.0,1260.0,1260.0,319.0,136.0,343.0,110.0
0.0,560.0,230.0,449.0,1357.0,109.0,109.0,315.0,134.0,178.0,52.0
0.0,1687.0,301.0,439.0,1260.0,0.0,0.0,308.0,131.0,202.0,99.0
0.0,2646.0,594.0,437.0,109.0,0.0,0.0,306.0,131.0,391.0,203.0
0.0,2161.0,797.0,445.0,0.0,416.0,416.0,311.0,134.0,542.0,255.0
0.0,1364.0,702.0,456.0,0.0,1162.0,1162.0,319.0,137.0,499.0,203.0
0.0,662.0,382.0,460.0,416.0,1144.0,1144.0,322.0,138.0,291.0,91.0
0.0,696.0,141.0,452.0,1162.0,91.0,91.0,317.0,135.0,115.0,26.0
0.0,1717.0,210.0,443.0,1144.0,0.0,0.0,311.0,132.0,141.0,69.0
0.0,2651.0,497.0,440.0,91.0,0.0,0.0,308.0,132.0,326.0,171.0
0.0,2245.0,708.0,448.0,0.0,255.0,255.0,313.0,135.0,481.0,227.0
0.0,1537.0,615.0,459.0,0.0,914.0,914.0,321.0,138.0,438.0,177.0
0.0,922.0,314.0,463.0,255.0,989.0,989.0,324.0,139.0,239.0,75.0
0.0,863.0,100.0,456.0,914.0,147.0,147.0,320.0,136.0,83.0,17.0
0.0,1677.0,188.0,446.0,989.0,0.0,0.0,313.0,133.0,125.0,63.0
0.0,2478.0,498.0,444.0,147.0,0.0,0.0,311.0,133.0,330.0,168.0
0.0,2127.0,723.0,452.0,0.0,404.0,404.0,316.0,136.0,494.0,229.0
0.0,1404.0,664.0,463.0,0.0,1112.0,1112.0,324.0,139.0,470.0,194.0
0.0,740.0,374.0,466.0,404.0,1094.0,1094.0,326.0,140.0,279.0,95.0
0.0,770.0,163.0,459.0,1112.0,117.0,117.0,322.0,137.0,126.0,37.0
0.0,1719.0,269.0,450.0,1094.0,0.0,0.0,316.0,134.0,184.0,85.0
0.0,2544.0,597.0,448.0,117.0,0.0,0.0,314.0,134.0,402.0,195.0
0.0,2064.0,842.0,456.0,0.0,602.0,602.0,319.0,137.0,576.0,266.0
0.0,1222.0,763.0,468.0,0.0,1413.0,1413.0,327.0,141.0,538.0,225.0
0.0,459.0,448.0,470.0,602.0,1267.0,1267.0,329.0,141.0,331.0,117.0
0.0,613.0,221.0,464.0,1413.0,51.0,51.0,325.0,139.0,168.0,53.0
0.0,1805.0,319.0,453.0,1267.0,0.0,0.0,318.0,135.0,220.0,99.0
0.0,2753.0,648.0,451.0,51.0,0.0,0.0,316.0,135.0,434.0,214.0
0.0,2156.0,875.0,461.0,0.0,563.0,563.0,322.0,139.0,597.0,278.0
0.0,1281.0,760.0,471.0,0.0,1363.0,1363.0,329.0,142.0,536.0,224.0
0.0,521.0,413.0,474.0,563.0,1225.0,1225.0,332.0,142.0,310.0,103.0
0.0,671.0,163.0,468.0,1363.0,1.0,1.0,328.0,140.0,131.0,32.0
0.0,1871.0,252.0,458.0,1225.0,0.0,0.0,321.0,137.0,171.0,81.0
0.0,2844.0,572.0,456.0,1.0,0.0,0.0,319.0,137.0,378.0,194.0
0.0,2273.0,783.0,464.0,0.0,366.0,366.0,324.0,140.0,531.0,252.0
0.0,1490.0,661.0,475.0,0.0,1071.0,1071.0,332.0,143.0,469.0,192.0
0.0,829.0,322.0,477.0,366.0,1035.0,1035.0,334.0,143.0,249.0,73.0
0.0,873.0,99.0,471.0,1071.0,39.0,39.0,330.0,141.0,85.0,14.0
0.0,1845.0,198.0,462.0,1035.0,0.0,0.0,324.0,138.0,131.0,67.0
0.0,2682.0,526.0,460.0,39.0,0.0,0.0,322.0,138.0,346.0,180.0
0.0,2195.0,755.0,468.0,0.0,432.0,432.0,327.0,141.0,514.0,241.0
0.0,1440.0,659.0,479.0,0.0,1135.0,1135.0,335.0,144.0,470.0,189.0
0.0,781.0,339.0,483.0,432.0,1058.0,1058.0,338.0,145.0,258.0,81.0
0.0,874.0,125.0,475.0,1135.0,16.0,16.0,333.0,142.0,101.0,24.0
0.0,1884.0,246.0,466.0,1058.0,0.0,0.0,327.0,139.0,165.0,81.0
0.0,2696.0,602.0,464.0,16.0,0.0,0.0,325.0,139.0,402.0,200.0
0.0,2110.0,846.0,473.0,0.0,628.0,628.0,331.0,142.0,577.0,269.0
0.0,1264.0,756.0,484.0,0.0,1428.0,1428.0,338.0,146.0,535.0,221.0
0.0,508.0,436.0,487.0,628.0,1248.0,1248.0,341.0,146.0,326.0,110.0
0.0,700.0,221.0,479.0,1428.0,9.0,9.0,336.0,143.0,171.0,50.0
0.0,1907.0,329.0,470.0,1248.0,0.0,0.0,330.0,140.0,226.0,103.0
0.0,2826.0,673.0,468.0,9.0,0.0,0.0,328.0,140.0,449.0,224.0
0.0,2162.0,898.0,478.0,0.0,648.0,648.0,334.0,144.0,611.0,287.0
0.0,1264.0,786.0,488.0,0.0,1474.0,1474.0,341.0,147.0,556.0,230.0
0.0,478.0,438.0,490.0,648.0,1272.0,1272.0,343.0,147.0,330.0,108.0
0.0,688.0,210.0,483.0,1474.0,0.0,0.0,339.0,144.0,166.0,44.0
0.0,1952.0,320.0,474.0,1272.0,0.0,0.0,333.0,141.0,217.0,103.0
0.0,2904.0,638.0,473.0,0.0,0.0,0.0,331.0,142.0,422.0,216.0
0.0,2266.0,831.0,481.0,0.0,489.0,489.0,336.0,145.0,564.0,267.0
0.0,1435.0,697.0,492.0,0.0,1230.0,1230.0,344.0,148.0,496.0,201.0
0.0,738.0,352.0,495.0,489.0,1105.0,1105.0,346.0,149.0,272.0,80.0
0.0,875.0,129.0,488.0,1230.0,0.0,0.0,342.0,146.0,106.0,23.0
0.0,1976.0,236.0,479.0,1105.0,0.0,0.0,336.0,143.0,155.0,81.0
0.0,2845.0,552.0,477.0,0.0,0.0,0.0,334.0,143.0,362.0,190.0
0.0,2293.0,753.0,486.0,0.0,404.0,404.0,340.0,146.0,513.0,240.0
0.0,1540.0,639.0,497.0,0.0,1087.0,1087.0,347.0,150.0,456.0,183.0
0.0,901.0,325.0,499.0,404.0,1016.0,1016.0,349.0,150.0,250.0,75.0
0.0,980.0,132.0,492.0,1087.0,33.0,33.0,345.0,147.0,107.0,25.0
0.0,1935.0,254.0,483.0,1016.0,0.0,0.0,339.0,144.0,170.0,84.0
0.0,2697.0,582.0,481.0,33.0,0.0,0.0,337.0,144.0,385.0,197.0
0.0,2148.0,807.0,489.0,0.0,615.0,615.0,342.0,147.0,549.0,258.0
0.0,1341.0,713.0,501.0,0.0,1376.0,1376.0,350.0,151.0,506.0,207.0
0.0,628.0,416.0,503.0,615.0,1185.0,1185.0,352.0,151.0,315.0,101.0
0.0,827.0,223.0,496.0,1376.0,4.0,4.0,348.0,148.0,173.0,50.0
0.0,1980.0,352.0,486.0,1185.0,0.0,0.0,341.0,145.0,241.0,111.0
0.0,2813.0,678.0,485.0,4.0,0.0,0.0,340.0,145.0,452.0,226.0
0.0,2139.0,900.0,494.0,0.0,737.0,737.0,345.0,149.0,611.0,289.0
0.0,1239.0,798.0,504.0,0.0,1575.0,1575.0,352.0,152.0,562.0,236.0
0.0,441.0,486.0,508.0,737.0,1340.0,1340.0,355.0,153.0,364.0,122.0
0.0,692.0,262.0,501.0,1575.0,0.0,0.0,351.0,150.0,204.0,58.0
0.0,2005.0,350.0,490.0,1340.0,0.0,0.0,344.0,146.0,243.0,107.0
0.0,2995.0,659.0,488.0,0.0,0.0,0.0,342.0,146.0,436.0,223.0
0.0,2336.0,870.0,497.0,0.0,522.0,522.0,347.0,150.0,586.0,284.0
0.0,1466.0,758.0,508.0,0.0,1324.0,1324.0,355.0,153.0,534.0,224.0
0.0,708.0,419.0,512.0,522.0,1237.0,1237.0,358.0,154.0,320.0,99.0
0.0,811.0,181.0,505.0,1324.0,66.0,66.0,354.0,151.0,151.0,30.0
0.0,1954.0,260.0,494.0,1237.0,0.0,0.0,347.0,147.0,177.0,83.0
0.0,2931.0,567.0,492.0,66.0,0.0,0.0,345.0,147.0,369.0,198.0
0.0,2430.0,777.0,501.0,0.0,351.0,351.0,350.0,151.0,521.0,256.0
0.0,1653.0,678.0,512.0,0.0,1073.0,1073.0,358.0,154.0,481.0,197.0
0.0,975.0,357.0,516.0,351.0,1095.0,1095.0,361.0,155.0,279.0,78.0
0.0,969.0,143.0,508.0,1073.0,133.0,133.0,356.0,152.0,121.0,22.0
0.0,1899.0,235.0,498.0,1095.0,0.0,0.0,349.0,149.0,156.0,79.0
0.0,2759.0,552.0,496.0,133.0,0.0,0.0,347.0,149.0,357.0,195.0
0.0,2340.0,791.0,505.0,0.0,471.0,471.0,353.0,152.0,534.0,257.0
0.0,1549.0,725.0,517.0,0.0,1244.0,1244.0,361.0,156.0,517.0,208.0
0.0,824.0,426.0,520.0,471.0,1211.0,1211.0,364.0,156.0,326.0,100.0
0.0,869.0,211.0,512.0,1244.0,146.0,146.0,359.0,153.0,166.0,45.0
0.0,1902.0,323.0,502.0,1211.0,0.0,0.0,352.0,150.0,218.0,105.0
0.0,2790.0,653.0,500.0,146.0,0.0,0.0,350.0,150.0,431.0,222.0
0.0,2283.0,892.0,509.0,0.0,645.0,645.0,356.0,153.0,608.0,284.0
0.0,1391.0,813.0,520.0,0.0,1502.0,1502.0,363.0,157.0,576.0,237.0
0.0,578.0,505.0,523.0,645.0,1374.0,1374.0,366.0,157.0,378.0,127.0
0.0,718.0,282.0,516.0,1502.0,126.0,126.0,362.0,154.0,215.0,67.0
0.0,1938.0,377.0,506.0,1374.0,0.0,0.0,355.0,151.0,258.0,119.0
0.0,2935.0,686.0,504.0,126.0,0.0,0.0,353.0,151.0,457.0,229.0
0.0,2375.0,910.0,513.0,0.0,587.0,587.0,359.0,154.0,618.0,292.0
0.0,1465.0,811.0,524.0,0.0,1442.0,1442.0,366.0,158.0,572.0,239.0
0.0,654.0,471.0,528.0,587.0,1342.0,1342.0,369.0,159.0,353.0,118.0
0.0,770.0,227.0,519.0,1442.0,91.0,91.0,364.0,155.0,179.0,48.0
0.0,1985.0,299.0,510.0,1342.0,0.0,0.0,358.0,152.0,206.0,93.0
0.0,3028.0,614.0,508.0,91.0,0.0,0.0,356.0,152.0,405.0,209.0
0.0,2505.0,825.0,517.0,0.0,388.0,388.0,361.0,156.0,556.0,269.0
0.0,1680.0,721.0,528.0,0.0,1153.0,1153.0,369.0,159.0,509.0,212.0
0.0,959.0,386.0,532.0,388.0,1167.0,1167.0,372.0,160.0,296.0,90.0
0.0,961.0,148.0,523.0,1153.0,126.0,126.0,367.0,156.0,126.0,22.0
0.0,1966.0,239.0,513.0,1167.0,0.0,0.0,360.0,153.0,161.0,78.0
