agg_orders_level_0,agg_orders_level_1
3712.0,0.0
4480.0,2454.0
4527.0,7105.0
3855.0,8582.0
3173.0,4606.0
3202.0,0.0
3949.0,0.0
4702.0,3175.0
4790.0,8077.0
4152.0,9122.0
3489.0,4498.0
3481.0,0.0
4161.0,0.0
4865.0,3289.0
4899.0,8312.0
4206.0,9297.0
3458.0,4395.0
3372.0,0.0
4009.0,0.0
4675.0,2659.0
4675.0,7462.0
3930.0,8797.0
3189.0,4480.0
3137.0,0.0
3790.0,0.0
4478.0,2508.0
4511.0,7135.0
3882.0,8585.0
3183.0,4601.0
3149.0,0.0
3862.0,0.0
4651.0,2977.0
4765.0,7846.0
4164.0,9121.0
3456.0,4687.0
3402.0,0.0
4103.0,0.0
4909.0,3185.0
5015.0,8312.0
4323.0,9530.0
3537.0,4707.0
3427.0,0.0
4105.0,0.0
4844.0,2750.0
4875.0,7745.0
4129.0,9192.0
3298.0,4701.0
3180.0,0.0
3849.0,0.0
4596.0,2325.0
4634.0,7083.0
3919.0,8745.0
3138.0,4752.0
3092.0,0.0
3840.0,0.0
4659.0,2750.0
4732.0,7606.0
4049.0,8969.0
3357.0,4676.0
3375.0,0.0
4127.0,0.0
4939.0,3376.0
5032.0,8532.0
4363.0,9583.0
3609.0,4628.0
3523.0,0.0
4194.0,0.0
4957.0,2983.0
5031.0,8138.0
4315.0,9546.0
3471.0,4835.0
3292.0,0.0
3904.0,0.0
4674.0,2204.0
4755.0,7083.0
4059.0,9018.0
3247.0,5134.0
3103.0,0.0
3766.0,0.0
4597.0,2340.0
4767.0,7227.0
4117.0,9084.0
3336.0,5149.0
3241.0,0.0
3975.0,0.0
4847.0,2859.0
5046.0,8029.0
4426.0,9676.0
3651.0,5274.0
3542.0,0.0
4203.0,0.0
4978.0,2927.0
5108.0,8159.0
4461.0,9761.0
3657.0,5235.0
3488.0,0.0
4047.0,0.0
4742.0,2396.0
4822.0,7330.0
4183.0,9193.0
3444.0,5275.0
3295.0,0.0
3852.0,0.0
4543.0,2389.0
4657.0,7158.0
4090.0,8927.0
3404.0,5149.0
3329.0,0.0
3953.0,0.0
4701.0,2936.0
4877.0,7937.0
4366.0,9447.0
3732.0,5206.0
3639.0,0.0
4220.0,0.0
4958.0,3250.0
5113.0,8475.0
4574.0,9887.0
3848.0,5240.0
3666.0,0.0
4191.0,0.0
4856.0,2694.0
4932.0,7738.0
4345.0,9477.0
3639.0,5358.0
3431.0,0.0
3897.0,0.0
4557.0,2288.0
4703.0,7091.0
4207.0,9098.0
3517.0,5504.0
3330.0,0.0
3844.0,0.0
4575.0,2531.0
4811.0,7454.0
4371.0,9382.0
3741.0,5645.0
3603.0,0.0
4131.0,0.0
4893.0,3117.0
5122.0,8351.0
4643.0,9957.0
3942.0,5524.0
3732.0,0.0
4223.0,0.0
4926.0,2804.0
5101.0,8005.0
4559.0,9848.0
3823.0,5646.0
3577.0,0.0
4013.0,0.0
4650.0,2284.0
4813.0,7205.0
4302.0,9291.0
3577.0,5643.0
3342.0,0.0
3833.0,0.0
4550.0,2314.0
4819.0,7245.0
4370.0,9377.0
3677.0,5789.0
3483.0,1.0
4032.0,0.0
4838.0,2855.0
5149.0,8116.0
4688.0,10029.0
3954.0,5843.0
3713.0,0.0
4238.0,0.0
5018.0,2812.0
5270.0,8190.0
4724.0,10190.0
3924.0,5904.0
3621.0,0.0
4111.0,0.0
4839.0,2249.0
5029.0,7390.0
4449.0,9670.0
3633.0,5889.0
3360.0,0.0
3871.0,0.0
4628.0,2069.0
4888.0,7057.0
4368.0,9444.0
3622.0,5989.0
3428.0,39.0
4017.0,0.0
4830.0,2684.0
5091.0,7863.0
4588.0,9855.0
3891.0,5863.0
3720.0,0.0
4282.0,0.0
5073.0,3100.0
5337.0,8537.0
4821.0,10346.0
4028.0,5829.0
3748.0,0.0
4225.0,0.0
4947.0,2442.0
5197.0,7747.0
4645.0,10018.0
3805.0,6068.0
3491.0,0.0
3957.0,0.0
4716.0,2026.0
4936.0,7062.0
4401.0,9525.0
3638.0,6081.0
3402.0,28.0
3972.0,0.0
4784.0,2485.0
5078.0,7663.0
4561.0,9827.0
3845.0,5989.0
3687.0,1.0
4273.0,0.0
5078.0,3090.0
5327.0,8517.0
4796.0,10311.0
4059.0,5833.0
3893.0,0.0
4433.0,0.0
5155.0,3062.0
5253.0,8423.0
4632.0,10061.0
3884.0,5514.0
3723.0,0.0
4260.0,0.0
4922.0,2724.0
4988.0,7820.0
4377.0,9553.0
3644.0,5357.0
3502.0,0.0
4091.0,0.0
4822.0,2742.0
4953.0,7803.0
4414.0,9555.0
3750.0,5482.0
3685.0,0.0
4335.0,0.0
5095.0,3452.0
5241.0,8801.0
4701.0,10118.0
4046.0,5343.0
3942.0,0.0
4537.0,0.0
5250.0,3503.0
5381.0,8984.0
4765.0,10326.0
4021.0,5351.0
3838.0,0.0
4367.0,0.0
5058.0,2817.0
5166.0,8083.0
4509.0,9855.0
3723.0,5483.0
3555.0,0.0
4165.0,0.0
4907.0,2652.0
5019.0,7779.0
4390.0,9589.0
3695.0,5493.0
3614.0,0.0
4280.0,0.0
5052.0,3249.0
5208.0,8557.0
4674.0,10050.0
4022.0,5495.0
3928.0,0.0
4528.0,0.0
5265.0,3567.0
5422.0,9093.0
4866.0,10468.0
4161.0,5516.0
3978.0,0.0
4493.0,0.0
5187.0,3078.0
5301.0,8483.0
4683.0,10168.0
3903.0,5564.0
3685.0,0.0
4215.0,0.0
4896.0,2508.0
5022.0,7638.0
4455.0,9657.0
3757.0,5752.0
3651.0,0.0
4240.0,0.0
4968.0,3094.0
5119.0,8325.0
4590.0,9885.0
3976.0,5516.0
3949.0,0.0
4568.0,0.0
5265.0,3797.0
5372.0,9273.0
4828.0,10368.0
4206.0,5281.0
4138.0,0.0
4675.0,0.0
5279.0,3624.0
5329.0,9053.0
4758.0,10247.0
4084.0,5258.0
3941.0,0.0
4443.0,0.0
5018.0,3055.0
5065.0,8228.0
4489.0,9734.0
3831.0,5313.0
3731.0,0.0
4278.0,0.0
4957.0,3124.0
5082.0,8306.0
4543.0,9805.0
3905.0,5380.0
3867.0,0.0
4515.0,0.0
5259.0,3724.0
5396.0,9224.0
4832.0,10408.0
4151.0,5307.0
4103.0,0.0
4736.0,0.0
5442.0,3781.0
5509.0,9394.0
4862.0,10531.0
4137.0,5254.0
4008.0,0.0
4598.0,0.0
5257.0,3232.0
5269.0,8609.0
4595.0,10032.0
3889.0,5292.0
3777.0,0.0
4357.0,0.0
5027.0,3037.0
5124.0,8265.0
4529.0,9825.0
3856.0,5380.0
3808.0,0.0
4460.0,0.0
5190.0,3545.0
5341.0,8986.0
4790.0,10303.0
4151.0,5424.0
4101.0,0.0
4754.0,0.0
5479.0,3955.0
5581.0,9644.0
4979.0,10728.0
4242.0,5294.0
4134.0,0.0
4733.0,0.0
5398.0,3457.0
5431.0,8988.0
4761.0,10352.0
4003.0,5335.0
3882.0,0.0
4461.0,0.0
5117.0,3020.0
5163.0,8291.0
4555.0,9882.0
3885.0,5448.0
3848.0,0.0
4477.0,0.0
5170.0,3525.0
5264.0,8897.0
4693.0,10133.0
4075.0,5271.0
4101.0,0.0
4770.0,0.0
5465.0,4111.0
5536.0,9763.0
4935.0,10651.0
4277.0,5137.0
4251.0,0.0
4902.0,0.0
5537.0,3947.0
5513.0,9564.0
4802.0,10475.0
4107.0,4986.0
4075.0,0.0
4691.0,0.0
5283.0,3486.0
5223.0,8817.0
4539.0,9926.0
3911.0,4992.0
3931.0,0.0
4546.0,0.0
5154.0,3613.0
5156.0,8873.0
4587.0,9903.0
4057.0,5067.0
4113.0,0.0
4736.0,0.0
5389.0,4243.0
5456.0,9803.0
4908.0,10524.0
4353.0,5050.0
4357.0,0.0
4945.0,0.0
5544.0,4226.0
5568.0,9894.0
4973.0,10717.0
4327.0,5110.0
4244.0,0.0
4797.0,0.0
5388.0,3620.0
5372.0,9096.0
4696.0,10240.0
4022.0,5130.0
3990.0,0.0
4602.0,0.0
5227.0,3507.0
5214.0,8821.0
4584.0,9954.0
3978.0,5067.0
4030.0,0.0
4709.0,0.0
5368.0,4085.0
5394.0,9579.0
4837.0,10387.0
4311.0,5079.0
4391.0,0.0
5016.0,0.0
5607.0,4559.0
5584.0,10243.0
5016.0,10756.0
4447.0,4932.0
4449.0,0.0
4986.0,0.0
5525.0,4136.0
5460.0,9696.0
4803.0,10419.0
4171.0,4854.0
4137.0,0.0
4723.0,0.0
5302.0,3675.0
5225.0,9000.0
4581.0,9962.0
3994.0,4912.0
4046.0,0.0
4713.0,0.0
5333.0,4058.0
5321.0,9487.0
4754.0,10227.0
4223.0,4923.0
4336.0,0.0
5020.0,0.0
5641.0,4702.0
5610.0,10416.0
4989.0,10755.0
4435.0,4730.0
4496.0,0.0
5135.0,0.0
5700.0,4524.0
5591.0,10207.0
4919.0,10654.0
4291.0,4706.0
4291.0,0.0
4876.0,0.0
5406.0,3855.0
5338.0,9281.0
4674.0,10156.0
4059.0,4902.0
4087.0,0.0
4719.0,0.0
5346.0,3924.0
5336.0,9368.0
4725.0,10225.0
4155.0,4968.0
4246.0,0.0
4950.0,0.0
5611.0,4510.0
5617.0,10235.0
5029.0,10798.0
4463.0,4986.0
4519.0,0.0
5162.0,0.0
5722.0,4537.0
5674.0,10311.0
5049.0,10871.0
4448.0,4972.0
4456.0,0.0
5035.0,0.0
5554.0,4102.0
5457.0,9667.0
4800.0,10413.0
4211.0,4921.0
4215.0,0.0
4774.0,0.0
5312.0,3828.0
5283.0,9199.0
4725.0,10152.0
4202.0,5111.0
4258.0,0.0
4867.0,0.0
5465.0,4386.0
5529.0,10015.0
5010.0,10679.0
4482.0,5118.0
4540.0,0.0
5159.0,0.0
5743.0,4695.0
5736.0,10535.0
5168.0,11060.0
4608.0,5093.0
4611.0,0.0
5146.0,0.0
5665.0,4294.0
5596.0,9994.0
4958.0,10710.0
4371.0,5047.0
4359.0,0.0
4889.0,0.0
5396.0,3878.0
5362.0,9344.0
4769.0,10279.0
4226.0,5129.0
4249.0,0.0
4856.0,0.0
5428.0,4186.0
5445.0,9731.0
4934.0,10535.0
4450.0,5210.0
4532.0,0.0
5148.0,0.0
5716.0,4789.0
5716.0,10605.0
5185.0,11057.0
4659.0,5075.0
4725.0,0.0
5291.0,0.0
5801.0,4708.0
5713.0,10521.0
5101.0,10958.0
4522.0,4919.0
4497.0,0.0
5028.0,0.0
5529.0,4040.0
5449.0,9589.0
4813.0,10398.0
4264.0,5037.0
4320.0,0.0
4912.0,0.0
5472.0,4254.0
5425.0,9779.0
4860.0,10433.0
4366.0,4984.0
4483.0,0.0
5119.0,0.0
5703.0,4820.0
5695.0,10603.0
5153.0,10984.0
4671.0,5016.0
4745.0,0.0
5363.0,0.0
5907.0,4979.0
5797.0,10864.0
5156.0,11089.0
4609.0,4790.0
4668.0,0.0
5240.0,0.0
5695.0,4470.0
5552.0,10102.0
4891.0,10575.0
4345.0,4774.0
4403.0,0.0
4989.0,0.0
5496.0,4265.0
5420.0,9769.0
4850.0,10402.0
4336.0,4937.0
4445.0,0.0
5082.0,0.0
5685.0,4758.0
5647.0,10501.0
5042.0,10817.0
4570.0,4854.0
4732.0,0.0
5412.0,0.0
5961.0,5236.0
5850.0,11178.0
5213.0,11199.0
4680.0,4657.0
4806.0,0.0
5446.0,0.0
5908.0,4929.0
5684.0,10693.0
4965.0,10773.0
4424.0,4456.0
4567.0,0.0
5199.0,0.0
5648.0,4613.0
5427.0,10120.0
4721.0,10268.0
4276.0,4372.0
4516.0,0.0
5220.0,0.0
5695.0,5135.0
5496.0,10715.0
4885.0,10501.0
4516.0,4258.0
4793.0,0.0
5503.0,0.0
5983.0,5750.0
5811.0,11657.0
5142.0,11073.0
4680.0,4040.0
4917.0,0.0
5611.0,0.0
6076.0,5511.0
5813.0,11424.0
5073.0,11010.0
4535.0,4065.0
4699.0,0.0
5377.0,0.0
5847.0,4905.0
5575.0,10572.0
4794.0,10493.0
4251.0,4116.0
4484.0,0.0
5244.0,0.0
5768.0,4983.0
5553.0,10624.0
4817.0,10494.0
4355.0,4169.0
4682.0,0.0
5498.0,0.0
6020.0,5686.0
5814.0,11604.0
5119.0,11057.0
4661.0,4058.0
4925.0,0.0
5697.0,0.0
6216.0,5761.0
5954.0,11819.0
5142.0,11220.0
4590.0,3935.0
4813.0,0.0
5551.0,0.0
6041.0,5177.0
5748.0,11029.0
4911.0,10783.0
4322.0,4008.0
4507.0,0.0
5270.0,0.0
5845.0,4831.0
5625.0,10556.0
4829.0,10578.0
4285.0,4227.0
4564.0,0.0
5396.0,0.0
6010.0,5384.0
5835.0,11323.0
5075.0,11034.0
4567.0,4210.0
4879.0,0.0
5727.0,0.0
6282.0,5846.0
6030.0,11980.0
5234.0,11400.0
4693.0,4045.0
4923.0,0.0
5698.0,0.0
6188.0,5389.0
5881.0,11374.0
5035.0,11040.0
4431.0,4029.0
4651.0,0.0
5435.0,0.0
5965.0,4991.0
5647.0,10750.0
4818.0,10613.0
4278.0,4061.0
4580.0,0.0
5427.0,0.0
6007.0,5393.0
5768.0,11273.0
4991.0,10895.0
4500.0,4042.0
4836.0,0.0
5714.0,0.0
6310.0,5957.0
6061.0,12130.0
5242.0,11439.0
4713.0,3942.0
5008.0,0.0
5826.0,0.0
6352.0,5739.0
6022.0,11865.0
5155.0,11305.0
4572.0,3944.0
4821.0,0.0
5607.0,0.0
6084.0,5191.0
5755.0,11054.0
4901.0,10796.0
4325.0,3991.0
4627.0,0.0
5451.0,0.0
6015.0,5285.0
5743.0,11144.0
4937.0,10820.0
4412.0,4008.0
4764.0,0.0
5676.0,0.0
6290.0,5906.0
6025.0,12039.0
5200.0,11353.0
4697.0,3931.0
5064.0,0.0
5933.0,0.0
6457.0,6101.0
6109.0,12318.0
5206.0,11443.0
4693.0,3750.0
5008.0,0.0
5800.0,0.0
6223.0,5568.0
5819.0,11499.0
4959.0,10914.0
4459.0,3798.0
4781.0,0.0
5548.0,0.0
5992.0,5395.0
5666.0,11173.0
4887.0,10693.0
4453.0,3893.0
4828.0,0.0
5685.0,58.0
6195.0,6015.0
5871.0,11932.0
5087.0,11024.0
4687.0,3691.0
5138.0,0.0
6017.0,290.0
6500.0,6643.0
6089.0,12546.0
5228.0,11151.0
4775.0,3292.0
5182.0,0.0
6018.0,308.0
6417.0,6478.0
5939.0,12213.0
5026.0,10773.0
4556.0,3032.0
4944.0,0.0
5764.0,222.0
6135.0,6082.0
5651.0,11615.0
4779.0,10324.0
4393.0,3026.0
4884.0,0.0
5769.0,460.0
6194.0,6531.0
5778.0,11953.0
4987.0,10421.0
4625.0,3017.0
5119.0,0.0
6010.0,794.0
6471.0,7179.0
6094.0,12591.0
5290.0,10726.0
4870.0,2917.0
5262.0,0.0
6084.0,846.0
6515.0,7147.0
6069.0,12482.0
5190.0,10537.0
4710.0,2673.0
5051.0,0.0
5852.0,694.0
6253.0,6635.0
5828.0,11869.0
4941.0,10187.0
4464.0,2694.0
4868.0,0.0
5719.0,674.0
6154.0,6574.0
5752.0,11756.0
4953.0,10147.0
4606.0,2905.0
5092.0,0.0
5951.0,1002.0
6379.0,7299.0
6013.0,12414.0
5257.0,10376.0
4903.0,2785.0
5334.0,0.0
6157.0,1262.0
6566.0,7693.0
6159.0,12702.0
5336.0,10349.0
4894.0,2461.0
5245.0,0.0
6000.0,1208.0
6364.0,7284.0
5929.0,12109.0
5080.0,9913.0
4629.0,2345.0
4989.0,0.0
5790.0,1170.0
6185.0,7075.0
5770.0,11787.0
4951.0,9667.0
4568.0,2356.0
5036.0,0.0
5917.0,1440.0
6380.0,7690.0
6004.0,12366.0
5228.0,9908.0
4860.0,2322.0
5307.0,0.0
6178.0,1716.0
6630.0,8227.0
6259.0,12866.0
5440.0,10103.0
4954.0,2099.0
5294.0,0.0
6095.0,1614.0
6560.0,7866.0
6158.0,12514.0
5267.0,9939.0
4706.0,2031.0
5006.0,0.0
5848.0,1334.0
6332.0,7267.0
5946.0,11995.0
5043.0,9783.0
4508.0,2196.0
4898.0,0.0
5812.0,1250.0
6373.0,7320.0
6056.0,12230.0
5211.0,10133.0
4724.0,2535.0
5149.0,0.0
6104.0,1354.0
6707.0,7863.0
6391.0,13012.0
5483.0,10648.0
4917.0,2453.0
5264.0,0.0
6176.0,1170.0
6758.0,7558.0
6420.0,12924.0
5444.0,10822.0
4783.0,2589.0
5034.0,0.0
5918.0,660.0
6502.0,6644.0
6147.0,12247.0
5192.0,10807.0
4561.0,3021.0
4844.0,0.0
5781.0,300.0
6432.0,6270.0
6136.0,12222.0
5214.0,11178.0
4630.0,3486.0
5017.0,0.0
6022.0,204.0
6676.0,6545.0
6393.0,12850.0
5500.0,11821.0
4959.0,3838.0
5314.0,0.0
6222.0,66.0
6804.0,6519.0
6480.0,13057.0
5552.0,12102.0
4925.0,3890.0
5219.0,0.0
6116.0,0.0
6666.0,5891.0
6246.0,12257.0
5253.0,11647.0
4630.0,3920.0
4966.0,0.0
5879.0,0.0
6445.0,5639.0
6104.0,11871.0
5174.0,11422.0
4607.0,4066.0
4997.0,0.0
5976.0,0.0
6624.0,6163.0
6333.0,12632.0
5450.0,11935.0
4895.0,4106.0
5266.0,0.0
6257.0,0.0
6905.0,6489.0
6586.0,13203.0
5631.0,12361.0
4977.0,4055.0
5297.0,0.0
6237.0,0.0
6846.0,6003.0
6472.0,12591.0
5434.0,12062.0
4736.0,4115.0
5014.0,0.0
5943.0,0.0
6565.0,5436.0
6243.0,11803.0
5282.0,11685.0
4599.0,4393.0
4883.0,0.0
5873.0,0.0
6632.0,5675.0
6426.0,12241.0
5487.0,12077.0
4799.0,4547.0
5088.0,0.0
6136.0,0.0
6963.0,6082.0
6744.0,12966.0
5737.0,12657.0
4982.0,4573.0
5223.0,0.0
6225.0,0.0
7020.0,5775.0
6770.0,12693.0
5690.0,12644.0
4835.0,4686.0
5018.0,0.0
5996.0,0.0
6746.0,5088.0
6494.0,11722.0
5454.0,12124.0
4623.0,4925.0
4824.0,0.0
5827.0,0.0
6640.0,5139.0
6445.0,11724.0
5504.0,12125.0
4743.0,5056.0
4996.0,0.0
6059.0,0.0
6915.0,5809.0
6741.0,12698.0
5765.0,12690.0
4990.0,4882.0
5251.0,0.0
6310.0,0.0
7096.0,5927.0
6841.0,12908.0
5775.0,12804.0
4949.0,4745.0
5170.0,0.0
6190.0,0.0
6931.0,5447.0
6608.0,12195.0
5498.0,12286.0
4700.0,4699.0
4948.0,0.0
5959.0,0.0
6704.0,5289.0
6432.0,11857.0
5417.0,12025.0
4672.0,4748.0
4967.0,0.0
6057.0,0.0
6906.0,5865.0
6695.0,12712.0
5675.0,12562.0
4912.0,4670.0
5213.0,0.0
6342.0,0.0
7191.0,6132.0
6942.0,13222.0
5842.0,12976.0
5014.0,4676.0
5277.0,0.0
6373.0,0.0
7143.0,5765.0
6777.0,12682.0
5588.0,12553.0
4738.0,4509.0
5029.0,0.0
6143.0,0.0
6890.0,5465.0
6513.0,12122.0
5369.0,12066.0
4585.0,4437.0
4976.0,0.0
6154.0,0.0
6930.0,5950.0
6591.0,12685.0
5512.0,12287.0
4817.0,4319.0
5265.0,0.0
6444.0,0.0
7229.0,6619.0
6862.0,13621.0
5785.0,12827.0
5059.0,4177.0
5424.0,0.0
6541.0,0.0
7275.0,6377.0
6852.0,13373.0
5679.0,12715.0
4904.0,4146.0
5246.0,0.0
6338.0,0.0
7008.0,5841.0
6558.0,12543.0
5409.0,12147.0
4669.0,4173.0
5082.0,0.0
6186.0,0.0
6900.0,5993.0
6517.0,12650.0
5464.0,12161.0
4796.0,4207.0
5225.0,0.0
6369.0,0.0
7130.0,6519.0
6825.0,13492.0
5809.0,12826.0
5111.0,4357.0
5475.0,0.0
6553.0,0.0
7292.0,6450.0
6961.0,13559.0
5883.0,13036.0
5099.0,4472.0
5374.0,0.0
6406.0,0.0
7112.0,5816.0
6738.0,12706.0
5591.0,12521.0
4780.0,4491.0
5101.0,0.0
6204.0,0.0
6940.0,5684.0
6585.0,12421.0
5491.0,12268.0
4776.0,4519.0
5181.0,0.0
6306.0,0.0
7066.0,6253.0
6741.0,13126.0
5732.0,12645.0
5089.0,4508.0
5485.0,0.0
6569.0,0.0
7301.0,6678.0
6974.0,13788.0
5944.0,13098.0
5254.0,4460.0
5561.0,0.0
6544.0,0.0
7189.0,6168.0
6837.0,13153.0
5775.0,12792.0
5025.0,4560.0
5291.0,0.0
6272.0,0.0
6949.0,5692.0
6614.0,12446.0
5546.0,12348.0
4821.0,4615.0
5171.0,0.0
6272.0,0.0
7031.0,6082.0
6722.0,12956.0
5697.0,12619.0
5039.0,4602.0
5475.0,0.0
6587.0,0.0
7307.0,6710.0
6973.0,13835.0
5957.0,13110.0
5267.0,4442.0
5636.0,0.0
6671.0,0.0
7332.0,6497.0
6953.0,13598.0
5903.0,13032.0
5158.0,4492.0
5428.0,0.0
6401.0,0.0
7059.0,5828.0
6703.0,12671.0
5628.0,12519.0
4885.0,4633.0
5193.0,0.0
6249.0,0.0
7010.0,5881.0
6703.0,12736.0
5672.0,12567.0
4995.0,4726.0
5380.0,0.0
6498.0,0.0
7270.0,6549.0
6987.0,13676.0
5974.0,13141.0
5274.0,4647.0
5642.0,0.0
6714.0,0.0
7452.0,6627.0
7102.0,13881.0
6049.0,13331.0
5275.0,4625.0
5544.0,0.0
6534.0,0.0
7229.0,5944.0
6876.0,12960.0
5789.0,12841.0
5011.0,4792.0
5278.0,0.0
6273.0,0.0
6979.0,5649.0
6715.0,12516.0
5704.0,12599.0
5000.0,5003.0
5334.0,0.0
6399.0,0.0
7197.0,6279.0
6962.0,13393.0
5975.0,13125.0
5276.0,4908.0
5610.0,0.0
6702.0,0.0
7482.0,6629.0
7184.0,13965.0
6122.0,13494.0
5360.0,4789.0
5651.0,0.0
6668.0,0.0
7377.0,6162.0
7043.0,13345.0
5925.0,13156.0
5100.0,4811.0
5359.0,0.0
6409.0,0.0
7156.0,5732.0
6849.0,12737.0
5749.0,12786.0
4936.0,4881.0
5239.0,0.0
6389.0,0.0
7223.0,6037.0
6966.0,13151.0
5898.0,13052.0
5150.0,4951.0
5515.0,0.0
6645.0,0.0
7517.0,6573.0
7266.0,13991.0
6166.0,13632.0
5364.0,4905.0
5680.0,0.0
6789.0,0.0
7576.0,6361.0
7233.0,13746.0
6071.0,13496.0
5194.0,4840.0
5466.0,0.0
6543.0,0.0
7305.0,5770.0
6957.0,12875.0
5798.0,12951.0
4960.0,4936.0
5277.0,0.0
6404.0,0.0
7239.0,5933.0
6952.0,13033.0
5835.0,12971.0
5080.0,4918.0
5439.0,0.0
6611.0,0.0
7502.0,6541.0
7258.0,13951.0
6179.0,13625.0
5373.0,4947.0
5671.0,0.0
6795.0,0.0
7634.0,6427.0
7370.0,13953.0
6250.0,13820.0
5394.0,5169.0
5591.0,0.0
6625.0,0.0
7429.0,5761.0
7143.0,13056.0
6010.0,13365.0
5129.0,5338.0
5339.0,0.0
6366.0,0.0
7190.0,5458.0
6983.0,12601.0
5939.0,13134.0
5124.0,5565.0
5396.0,0.0
6485.0,0.0
7363.0,6038.0
7187.0,13385.0
6188.0,13583.0
5433.0,5543.0
5692.0,0.0
6732.0,0.0
7586.0,6351.0
7416.0,13919.0
6418.0,14058.0
5595.0,5646.0
5732.0,0.0
6691.0,0.0
7458.0,5747.0
7263.0,13162.0
6263.0,13738.0
5383.0,5871.0
5458.0,0.0
6383.0,0.0
7192.0,5211.0
7033.0,12404.0
6039.0,13292.0
5222.0,6022.0
5388.0,0.0
6380.0,0.0
7230.0,5622.0
7131.0,12913.0
6223.0,13574.0
5495.0,6068.0
5669.0,0.0
6630.0,0.0
7457.0,6094.0
7388.0,13634.0
6517.0,14121.0
5726.0,6141.0
5833.0,0.0
6740.0,0.0
7532.0,5888.0
7411.0,13451.0
6434.0,14069.0
5537.0,6067.0
5583.0,0.0
6462.0,0.0
7270.0,5146.0
7186.0,12492.0
6217.0,13639.0
5322.0,6381.0
5367.0,0.0
6302.0,0.0
7209.0,5151.0
7199.0,12510.0
6263.0,13686.0
5379.0,6467.0
5492.0,0.0
6535.0,0.0
7504.0,5757.0
7494.0,13403.0
6541.0,14247.0
5676.0,6444.0
5749.0,0.0
6733.0,0.0
7670.0,5809.0
7598.0,13563.0
6597.0,14415.0
5666.0,6442.0
5689.0,0.0
6609.0,0.0
7462.0,5245.0
7338.0,12735.0
6347.0,13909.0
5413.0,6511.0
5408.0,0.0
6342.0,0.0
7259.0,5000.0
7236.0,12388.0
6293.0,13765.0
5390.0,6679.0
5456.0,0.0
6452.0,0.0
7420.0,5475.0
7444.0,13071.0
6574.0,14238.0
5680.0,6763.0
5710.0,0.0
6701.0,0.0
7682.0,5767.0
7692.0,13607.0
6747.0,14659.0
5814.0,6794.0
5782.0,0.0
6663.0,0.0
7558.0,5236.0
7534.0,12926.0
6571.0,14333.0
5576.0,6919.0
5483.0,0.0
6374.0,0.0
7312.0,4716.0
7360.0,12236.0
6412.0,14020.0
5412.0,7120.0
5365.0,0.0
6328.0,0.0
7356.0,4905.0
7453.0,12510.0
6574.0,14263.0
5635.0,7324.0
5631.0,0.0
6619.0,0.0
7645.0,5504.0
7730.0,13386.0
6820.0,14790.0
5851.0,7191.0
5843.0,0.0
6758.0,0.0
7673.0,5360.0
7651.0,13171.0
6691.0,14574.0
5744.0,7075.0
5697.0,0.0
6550.0,0.0
7380.0,4941.0
7332.0,12413.0
6414.0,13970.0
5536.0,7029.0
5541.0,0.0
6418.0,0.0
7296.0,5173.0
7291.0,12600.0
6448.0,13959.0
5645.0,6936.0
5743.0,0.0
6682.0,0.0
7555.0,5917.0
7545.0,13602.0
6694.0,14451.0
5917.0,6702.0
6007.0,0.0
6906.0,0.0
7753.0,6103.0
7673.0,13928.0
6754.0,14651.0
5862.0,6521.0
5894.0,0.0
6759.0,0.0
7564.0,5454.0
7449.0,13051.0
6493.0,14166.0
5607.0,6670.0
5662.0,0.0
6539.0,0.0
7345.0,5256.0
7252.0,12648.0
6358.0,13834.0
5599.0,6725.0
5725.0,0.0
6657.0,0.0
7513.0,5945.0
7483.0,13564.0
6646.0,14353.0
5913.0,6642.0
6042.0,0.0
6914.0,0.0
7720.0,6207.0
7661.0,14004.0
6836.0,14709.0
6045.0,6698.0
6098.0,0.0
6913.0,0.0
7654.0,5852.0
7521.0,13513.0
6618.0,14343.0
5776.0,6546.0
5810.0,0.0
6659.0,0.0
7435.0,5481.0
7317.0,12922.0
6423.0,13928.0
5607.0,6553.0
5715.0,0.0
6623.0,0.0
7448.0,5766.0
7400.0,13302.0
6586.0,14186.0
5870.0,6690.0
6028.0,0.0
6942.0,0.0
7724.0,6420.0
7638.0,14194.0
6838.0,14688.0
6124.0,6554.0
6235.0,0.0
7051.0,0.0
7747.0,6245.0
7630.0,14023.0
6772.0,14614.0
5995.0,6522.0
6015.0,0.0
6780.0,0.0
7459.0,5540.0
7347.0,13027.0
6504.0,14051.0
5742.0,6706.0
5831.0,0.0
6682.0,0.0
7404.0,5794.0
7289.0,13211.0
6481.0,13950.0
5840.0,6519.0
6065.0,0.0
6942.0,0.0
7650.0,6627.0
7540.0,14291.0
6781.0,14501.0
6171.0,6329.0
6325.0,0.0
7115.0,0.0
7792.0,6651.0
7649.0,14436.0
6838.0,14663.0
6142.0,6321.0
6230.0,0.0
7004.0,0.0
7620.0,6123.0
7409.0,13656.0
6568.0,14153.0
5872.0,6309.0
5991.0,0.0
6765.0,0.0
7410.0,5941.0
7264.0,13333.0
6473.0,13917.0
5836.0,6360.0
6007.0,0.0
6869.0,0.0
7569.0,6456.0
7477.0,14049.0
6735.0,14384.0
6138.0,6417.0
6367.0,0.0
7197.0,0.0
7852.0,6976.0
7667.0,14759.0
6859.0,14682.0
6252.0,6115.0
