agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.42637252807617,70.86178588867188,61.05216979980469,64.1134427388509,4.778633487175133,3
58.50555419921875,74.35445404052734,54.646446228027344,62.50215148925781,8.527640760431181,3
74.62432861328125,56.25895309448242,56.06700897216797,62.31676355997721,8.70311548785858,3
64.97052001953125,60.27097702026367,44.795989990234375,56.6791623433431,8.618923559267978,3
70.54520416259766,72.97914123535156,40.25550079345703,61.25994873046875,14.885588943057384,3
59.34136199951172,63.3944206237793,49.11249923706055,57.28276062011719,6.009531282528746,3
103.92431640625,46.34641647338867,53.954490661621094,68.07507451375325,25.538817597446567,3
54.07275390625,63.0368766784668,59.069618225097656,58.72641626993815,3.6676254766413394,3
54.92108154296875,63.47308349609375,45.46085739135742,54.618340810139976,7.356575801078538,3
61.46821212768555,48.84600830078125,72.20220947265625,60.838809967041016,9.545510065126319,3
77.98460388183594,53.582252502441406,42.22517013549805,57.9306755065918,14.91902281053623,3
60.521820068359375,74.43568420410156,50.28826141357422,61.74858856201172,9.896235902566975,3
66.37760925292969,56.66107177734375,40.159141540527344,54.39927419026693,10.82247071422082,3
57.479576110839844,50.0697135925293,42.218788146972656,49.9226926167806,6.231057892793217,3
55.74747848510742,54.77787399291992,43.69141387939453,51.40558878580729,5.469089143106237,3
69.4070053100586,69.84474182128906,51.02787399291992,63.42654037475586,8.76900219901016,3
47.65256881713867,67.17540740966797,36.361412048339844,50.396462758382164,12.728505882534744,3
55.45396423339844,59.493003845214844,43.18252182006836,52.70982996622721,6.935688412376196,3
53.459190368652344,70.48469543457031,44.97119903564453,56.3050282796224,10.608446938992703,3
56.050498962402344,46.3171501159668,44.53661346435547,48.96808751424154,5.060500082845059,3
57.544586181640625,46.7220573425293,44.12065887451172,49.46243413289388,5.812785035399523,3
48.69636154174805,71.94898986816406,45.368431091308594,55.3379275004069,11.824108846191585,3
44.938751220703125,49.42321014404297,43.01342010498047,45.79179382324219,2.6854066541868074,3
62.25242233276367,57.0736083984375,46.19759750366211,55.17454274495443,6.690500122834033,3
45.368064880371094,59.7470817565918,39.004920959472656,48.04002253214518,8.67616762182636,3
39.780181884765625,52.253135681152344,44.23630905151367,45.42320887247721,5.160761732564417,3
72.4016342163086,57.667991638183594,39.46501922607422,56.511548360188804,13.471158637255309,3
39.41053771972656,60.346675872802734,41.9550895690918,47.23743438720703,9.327659416104863,3
57.811500549316406,50.5841064453125,47.94603729248047,52.11388142903646,4.170291751873459,3
58.37468719482422,68.33946990966797,49.661556243896484,58.79190444946289,7.6309312408853245,3
58.40566635131836,47.633544921875,37.26606750488281,47.768426259358726,8.630732088625924,3
51.77790069580078,67.61884307861328,49.06400680541992,56.15358352661133,8.182519475815122,3
48.622718811035156,45.80224609375,38.441383361816406,44.28878275553385,4.292072253156421,3
49.70130157470703,60.03141784667969,51.76865768432617,53.83379236857096,4.462914705001033,3
51.042930603027344,49.10505676269531,36.492496490478516,45.546827952067055,6.451073678982689,3
46.852081298828125,54.26072311401367,47.51427459716797,49.54235967000326,3.347321335378677,3
51.262813568115234,53.064735412597656,34.67347717285156,46.333675384521484,8.277757237922946,3
55.7019157409668,48.153839111328125,44.929161071777344,49.59497197469076,4.514473667219958,3
46.19033432006836,54.47773361206055,36.04734802246094,45.57180531819662,7.536874322951462,3
58.3358154296875,49.881622314453125,44.8612174987793,51.02621841430664,5.560202185997605,3
44.22834396362305,56.3176383972168,39.658058166503906,46.73468017578125,7.02835657756831,3
55.96458435058594,52.854766845703125,38.49690246582031,49.10541788736979,7.608030442252394,3
50.079620361328125,57.15241241455078,48.49212646484375,51.90805308024088,3.7645285528970986,3
49.884761810302734,56.53205871582031,36.474632263183594,47.63048426310221,8.34211861262242,3
50.05109405517578,53.65296936035156,38.937591552734375,47.547218322753906,6.262993494476715,3
46.51341247558594,55.39254379272461,46.381385803222656,49.4291140238444,4.2171260922440865,3
45.794029235839844,54.460662841796875,38.9937744140625,46.41615549723307,6.329636125551622,3
47.27933883666992,52.07705307006836,34.609561920166016,44.65531794230143,7.368510749965739,3
48.11791229248047,50.400177001953125,36.996238708496094,45.17144266764323,5.8553481468521476,3
47.98278045654297,52.45066452026367,39.63148498535156,46.68830998738607,5.312851170116778,3
47.70497131347656,54.027732849121094,40.02814483642578,47.25361633300781,5.724212150744474,3
48.2579345703125,54.28438949584961,40.044857025146484,47.52906036376953,5.836066852071687,3
48.70800018310547,53.13207244873047,38.792808532714844,46.87762705485026,5.995349406262935,3
48.85655975341797,52.299835205078125,38.789772033691406,46.648722330729164,5.732152666464481,3
48.827186584472656,51.89768600463867,39.278472900390625,46.667781829833984,5.373292380739732,3
48.66149139404297,51.80803680419922,39.65379333496094,46.70777384440104,5.150674245521292,3
48.643646240234375,51.796321868896484,39.81373596191406,46.751234690348305,5.0715880064111465,3
48.639854431152344,51.79484176635742,39.82258605957031,46.752427419026695,5.066590715773958,3
48.639671325683594,51.794952392578125,39.82247543334961,46.752366383870445,5.066655115712185,3
48.63939666748047,51.79510498046875,39.82225799560547,46.75225321451823,5.066770769091567,3
48.639122009277344,51.79526901245117,39.82218933105469,46.752193450927734,5.066822396894254,3
48.638641357421875,51.795494079589844,39.8221435546875,46.75209299723307,5.066858279351095,3
48.63823699951172,51.795684814453125,39.8221549987793,46.75202560424805,5.066866167065164,3
48.63776779174805,51.795982360839844,39.82203674316406,46.75192896525065,5.066960592795124,3
48.6372184753418,51.79652404785156,39.82199478149414,46.751912434895836,5.067091337728128,3
48.6368522644043,51.796932220458984,39.82196807861328,46.75191752115885,5.067193555236332,3
48.63652801513672,51.797386169433594,39.821903228759766,46.751939137776695,5.067333575171747,3
48.636077880859375,51.79779052734375,39.82173538208008,46.7518679300944,5.067488501188758,3
48.63530731201172,51.79811096191406,39.82143783569336,46.75161870320638,5.06763500884397,3
48.63469696044922,51.79856872558594,39.82122039794922,46.751495361328125,5.067810469856761,3
48.63430404663086,51.79893112182617,39.82109832763672,46.751444498697914,5.067937757400063,3
48.63410186767578,51.79914855957031,39.820858001708984,46.75136947631836,5.068094455528447,3
48.63383102416992,51.799373626708984,39.820552825927734,46.75125249226888,5.068274748596305,3
48.63361358642578,51.799495697021484,39.82007598876953,46.7510617574056,5.068505708676161,3
48.63316345214844,51.79966354370117,39.81963348388672,46.75082015991211,5.068707413196176,3
48.63246154785156,51.79984664916992,39.81923294067383,46.7505137125651,5.0688639061829015,3
48.63189697265625,51.800018310546875,39.81903076171875,46.75031534830729,5.0689431980844155,3
48.631431579589844,51.80036544799805,39.8188362121582,46.75021107991537,5.069089572011779,3
48.63103485107422,51.80071258544922,39.81861114501953,46.75011952718099,5.069258366133984,3
48.630611419677734,51.801124572753906,39.818416595458984,46.75005086263021,5.069431501580429,3
48.63025665283203,51.801490783691406,39.818214416503906,46.749987284342446,5.069601417380448,3
48.62995910644531,51.801841735839844,39.817901611328125,46.749900817871094,5.069823770987045,3
48.629486083984375,51.80228805541992,39.817665100097656,46.749813079833984,5.0700213541436,3
48.62908935546875,51.80290222167969,39.81739807128906,46.749796549479164,5.070298053220729,3
48.628684997558594,51.80353546142578,39.81712341308594,46.7497812906901,5.070583648385378,3
48.62812423706055,51.80414962768555,39.81684875488281,46.749707539876304,5.070843619489084,3
48.627685546875,51.80460739135742,39.81662368774414,46.74963887532552,5.07104412620734,3
48.627410888671875,51.804954528808594,39.81652069091797,46.74962870279948,5.071172509032799,3
48.62715148925781,51.80535888671875,39.816436767578125,46.74964904785156,5.071313107918543,3
48.626922607421875,51.80570602416992,39.81631851196289,46.74964904785156,5.071454113799632,3
48.62665939331055,51.805992126464844,39.816246032714844,46.74963251749674,5.071549747861025,3
48.62643051147461,51.80635070800781,39.81623077392578,46.7496706644694,5.071647638320055,3
48.62635803222656,51.80671691894531,39.81626510620117,46.74978001912435,5.0717447653891785,3
48.62626266479492,51.80696105957031,39.816314697265625,46.74984614054362,5.071791549069892,3
48.62628173828125,51.80725860595703,39.81623077392578,46.74992370605469,5.071931040275349,3
48.62602996826172,51.80759811401367,39.816123962402344,46.749917348225914,5.072061514117237,3
48.62560272216797,51.808006286621094,39.81598663330078,46.749865214029946,5.072207096257146,3
48.6251220703125,51.8082389831543,39.815895080566406,46.749752044677734,5.072266923790666,3
48.624725341796875,51.80858612060547,39.815765380859375,46.74969228108724,5.072392535939795,3
48.62437057495117,51.80914306640625,39.815650939941406,46.74972152709961,5.072586134399404,3
48.62389373779297,51.80979919433594,39.815486907958984,46.74972661336263,5.072820294701616,3
48.62342834472656,51.81037139892578,39.81538391113281,46.74972788492838,5.073000181868936,3
48.62286376953125,51.810791015625,39.81507110595703,46.74957529703776,5.073212743662138,3
48.6224365234375,51.81124496459961,39.814720153808594,46.74946721394857,5.073471028115873,3
48.621925354003906,51.81151580810547,39.814369201660156,46.74927012125651,5.073658107630544,3
48.62120819091797,51.8117790222168,39.8141975402832,46.749061584472656,5.073735641577942,3
48.620628356933594,51.811981201171875,39.81399154663086,46.74886703491211,5.0738254320634,3
48.620052337646484,51.81208038330078,39.813995361328125,46.74870936075846,5.073785861430774,3
48.61970138549805,51.8123779296875,39.81401443481445,46.748697916666664,5.073833010263532,3
48.619293212890625,51.812705993652344,39.8139762878418,46.74865849812826,5.073909361648123,3
48.61888885498047,51.81304168701172,39.814151763916016,46.7486941019694,5.073891416344691,3
48.61848068237305,51.813411712646484,39.814205169677734,46.74869918823242,5.073940056279675,3
48.61796188354492,51.81382751464844,39.81427764892578,46.74868901570638,5.073981673585295,3
48.61759567260742,51.81416320800781,39.81428909301758,46.7486826578776,5.074043199551553,3
48.61733627319336,51.814449310302734,39.81428146362305,46.74868901570638,5.074110038013659,3
48.617061614990234,51.81456756591797,39.814239501953125,46.74862289428711,5.07413479327347,3
48.61684799194336,51.81468200683594,39.81433868408203,46.74862289428711,5.074101478923836,3
48.616600036621094,51.81483459472656,39.814453125,46.74862925211588,5.074069700845855,3
48.61640548706055,51.81498336791992,39.81451416015625,46.748634338378906,5.074067539920129,3
48.61609649658203,51.81521224975586,39.81433868408203,46.748549143473305,5.07418574235642,3
48.61561584472656,51.81559371948242,39.81425476074219,46.748488108317055,5.0742919827102515,3
48.615089416503906,51.815948486328125,39.814247131347656,46.74842834472656,5.074348990836277,3
48.614654541015625,51.816307067871094,39.81422424316406,46.74839528401693,5.07442546787528,3
48.614253997802734,51.81658172607422,39.81427764892578,46.74837112426758,5.074443481039562,3
48.61381149291992,51.816864013671875,39.814266204833984,46.748313903808594,5.074488445903697,3
48.613433837890625,51.817291259765625,39.81430435180664,46.74834314982096,5.074567051102443,3
48.613094329833984,51.817535400390625,39.8141975402832,46.74827575683594,5.074655402331664,3
48.612701416015625,51.817962646484375,39.814125061035156,46.74826304117838,5.074782559193062,3
48.612518310546875,51.81842803955078,39.81400680541992,46.74831771850586,5.07496897705707,3
48.61225891113281,51.81890869140625,39.814083099365234,46.748416900634766,5.075062538458929,3
48.612022399902344,51.81925582885742,39.81419372558594,46.74849065144857,5.075098814077265,3
48.611629486083984,51.819610595703125,39.814231872558594,46.74849065144857,5.0751515123115825,3
48.611167907714844,51.81981658935547,39.81418228149414,46.74838892618815,5.075186231987779,3
48.61077117919922,51.82005310058594,39.81418991088867,46.748338063557945,5.0752130047325705,3
48.61029815673828,51.8203125,39.81421661376953,46.74827575683594,5.075229398470156,3
48.609920501708984,51.82066345214844,39.81409454345703,46.748226165771484,5.075355724159317,3
48.609764099121094,51.821144104003906,39.81407165527344,46.74832661946615,5.075507154644003,3
48.609474182128906,51.8216667175293,39.81397247314453,46.74837112426758,5.075691001275481,3
48.60913848876953,51.8221549987793,39.81386184692383,46.74838511149088,5.075863043431803,3
48.60894775390625,51.82257843017578,39.81388473510742,46.748470306396484,5.075970404104223,3
48.60869598388672,51.822853088378906,39.81383514404297,46.748461405436196,5.07605375017463,3
48.608238220214844,51.823020935058594,39.81368637084961,46.74831517537435,5.076121516034507,3
48.60783386230469,51.82322311401367,39.81362533569336,46.74822743733724,5.076167303592624,3
48.60763168334961,51.8236198425293,39.81358337402344,46.748278299967446,5.076293939934999,3
48.60736083984375,51.82402801513672,39.813514709472656,46.74830118815104,5.076428177225744,3
48.60712432861328,51.82429122924805,39.813392639160156,46.748269399007164,5.076542620874601,3
48.60681915283203,51.824676513671875,39.813316345214844,46.748270670572914,5.076668534894367,3
48.606529235839844,51.82511901855469,39.81309509277344,46.74824778238932,5.07688140289318,3
48.60618591308594,51.825775146484375,39.81263732910156,46.748199462890625,5.077266672248649,3
48.60590744018555,51.8262939453125,39.812042236328125,46.74808120727539,5.077676618656434,3
48.60565185546875,51.82654571533203,39.81154251098633,46.7479133605957,5.077956920954809,3
48.60520553588867,51.8267822265625,39.8111572265625,46.74771499633789,5.078156776071855,3
48.604705810546875,51.82685089111328,39.81065368652344,46.74740346272787,5.0783480137612145,3
48.604217529296875,51.826995849609375,39.810272216796875,46.747161865234375,5.078510511388063,3
48.603797912597656,51.827125549316406,39.80992889404297,46.74695078531901,5.078658930822913,3
48.603294372558594,51.827415466308594,39.809783935546875,46.74683125813802,5.0787602406947485,3
48.60308074951172,51.82782745361328,39.8095588684082,46.746822357177734,5.078974067064108,3
48.60284423828125,51.82810592651367,39.809207916259766,46.74671936035156,5.079197903676882,3
48.602256774902344,51.82837677001953,39.80901336669922,46.74654897054037,5.079305250828855,3
48.60172653198242,51.828765869140625,39.80877685546875,46.7464230855306,5.079478131396975,3
48.60114669799805,51.82917785644531,39.808631896972656,46.74631881713867,5.079610952402986,3
48.60044479370117,51.82942199707031,39.80846405029297,46.74611028035482,5.0796833795744885,3
48.5997314453125,51.829769134521484,39.80837631225586,46.745958964029946,5.079752333600214,3
48.59896469116211,51.83007049560547,39.80852508544922,46.745853424072266,5.079691889493148,3
48.59812545776367,51.830284118652344,39.80865478515625,46.745688120524086,5.079602085747327,3
48.59747314453125,51.830596923828125,39.80873107910156,46.74560038248698,5.079592447053988,3
48.59696960449219,51.83098602294922,39.80865478515625,46.74553680419922,5.07969583461475,3
48.596519470214844,51.831233978271484,39.80849838256836,46.74541727701823,5.079795094180455,3
48.595970153808594,51.83156967163086,39.808433532714844,46.7453244527181,5.079869931861814,3
48.595420837402344,51.83192443847656,39.808326721191406,46.74522399902344,5.079970260564963,3
48.59479904174805,51.832237243652344,39.8083381652832,46.74512481689453,5.079993983937852,3
48.59424591064453,51.83245086669922,39.80833435058594,46.74501037597656,5.079999904545675,3
48.593353271484375,51.83274841308594,39.80826187133789,46.7447878519694,5.080023932413436,3
48.592445373535156,51.833045959472656,39.80820846557617,46.74456659952799,5.08003747763238,3
48.591514587402344,51.833309173583984,39.8082275390625,46.74435043334961,5.080003847652053,3
48.59062957763672,51.8333740234375,39.80809020996094,46.744031270345054,5.079980753246656,3
48.58982467651367,51.833404541015625,39.807796478271484,46.743675231933594,5.080027109407765,3
48.589195251464844,51.8336181640625,39.8074836730957,46.74343236287435,5.08016457603352,3
48.588653564453125,51.833946228027344,39.80744934082031,46.74334971110026,5.0802241799550085,3
48.58818817138672,51.834259033203125,39.80748748779297,46.7433115641276,5.080254962327565,3
48.58747482299805,51.83470916748047,39.80748748779297,46.74322382609049,5.080318995088277,3
48.58681869506836,51.83497619628906,39.807350158691406,46.743048350016274,5.080391312949846,3
48.58588790893555,51.835289001464844,39.80715560913086,46.742777506510414,5.080471775507386,3
48.585018157958984,51.835750579833984,39.806884765625,46.74255116780599,5.080644096399194,3
48.584312438964844,51.836090087890625,39.806636810302734,46.7423464457194,5.080785082355023,3
48.58372497558594,51.836483001708984,39.80648422241211,46.74223073323568,5.080914841569902,3
48.5828971862793,51.83690643310547,39.80641174316406,46.742071787516274,5.080989354625427,3
48.582275390625,51.83726501464844,39.806373596191406,46.74197133382162,5.081051488736756,3
48.581764221191406,51.837730407714844,39.80632781982422,46.74194081624349,5.0811661836643305,3
48.581146240234375,51.83838653564453,39.80615997314453,46.74189758300781,5.081387325666415,3
48.580345153808594,51.83890914916992,39.805870056152344,46.74170811971029,5.081597325047227,3
48.579586029052734,51.839454650878906,39.80574035644531,46.74159367879232,5.081747195583143,3
48.578857421875,51.840240478515625,39.80560302734375,46.74156697591146,5.0819846374166895,3
48.57825469970703,51.841064453125,39.805362701416016,46.74156061808268,5.082296923382059,3
48.577613830566406,51.84159469604492,39.805110931396484,46.74143981933594,5.0825116234528505,3
48.57709884643555,51.842002868652344,39.805015563964844,46.741372426350914,5.082629533378011,3
48.57659149169922,51.84222412109375,39.80475616455078,46.741190592447914,5.082760473530701,3
48.576148986816406,51.8425407409668,39.804473876953125,46.74105453491211,5.082941549350694,3
48.57569122314453,51.843017578125,39.804222106933594,46.74097696940104,5.083160525628507,3
48.575355529785156,51.843544006347656,39.803863525390625,46.74092102050781,5.0834593862516595,3
48.57491683959961,51.84394454956055,39.80356979370117,46.74081039428711,5.083674255558117,3
48.57440185546875,51.84419250488281,39.803340911865234,46.74064509073893,5.083799410900785,3
48.57419967651367,51.844322204589844,39.8032341003418,46.74058532714844,5.0838670891500515,3
48.57384490966797,51.844539642333984,39.803131103515625,46.74050521850586,5.083944054050602,3
48.57317352294922,51.84470748901367,39.803035736083984,46.74030558268229,5.0839629107072195,3
48.57244873046875,51.84504318237305,39.80299377441406,46.74016189575195,5.084007262612089,3
48.57181930541992,51.84545135498047,39.802852630615234,46.74004109700521,5.084132476810445,3
48.571319580078125,51.845855712890625,39.80257797241211,46.73991775512695,5.084332743300881,3
48.57087326049805,51.84618377685547,39.80235290527344,46.739803314208984,5.084491346370213,3
48.57033920288086,51.84638595581055,39.80224609375,46.73965708414713,5.084543507474885,3
48.5695915222168,51.84663009643555,39.80221939086914,46.739480336507164,5.084547670811719,3
48.56880187988281,51.8468017578125,39.802181243896484,46.739261627197266,5.084527771137922,3
48.568115234375,51.84697723388672,39.80197525024414,46.73902257283529,5.084597864784866,3
48.56748962402344,51.847225189208984,39.80175018310547,46.73882166544596,5.084708245167533,3
48.56689453125,51.847625732421875,39.801597595214844,46.73870595296224,5.084840448426561,3
48.566123962402344,51.847900390625,39.801429748535156,46.738484700520836,5.084916432375345,3
48.565406799316406,51.848289489746094,39.80145263671875,46.738382975260414,5.084950447553746,3
48.56468200683594,51.848655700683594,39.80133819580078,46.73822530110677,5.085038370179143,3
48.56401824951172,51.849143981933594,39.80129623413086,46.738152821858726,5.085141575117498,3
48.56309127807617,51.849727630615234,39.80106735229492,46.737962086995445,5.085330277618467,3
48.56208419799805,51.850494384765625,39.800662994384766,46.73774719238281,5.0856506149947585,3
48.56097412109375,51.85122299194336,39.80044174194336,46.73754628499349,5.085862692401153,3
48.55973434448242,51.85205841064453,39.800315856933594,46.737369537353516,5.086051825855248,3
48.558433532714844,51.85272216796875,39.800140380859375,46.737098693847656,5.086198801999628,3
48.557586669921875,51.853302001953125,39.80001449584961,46.73696772257487,5.086349374536841,3
48.557029724121094,51.8537712097168,39.800025939941406,46.736942291259766,5.08643506165192,3
48.556739807128906,51.854339599609375,39.80002975463867,46.73703638712565,5.086589352550361,3
48.556373596191406,51.85504913330078,39.799983978271484,46.737135569254555,5.086804446931962,3
48.55592346191406,51.855438232421875,39.80009460449219,46.737152099609375,5.086831000935715,3
48.555419921875,51.85587692260742,39.80035400390625,46.73721694946289,5.08680022197966,3
48.55486297607422,51.856563568115234,39.80061340332031,46.73734664916992,5.086846291690458,3
48.554290771484375,51.857200622558594,39.800743103027344,46.73741149902344,5.086932913396116,3
48.553871154785156,51.85786056518555,39.800872802734375,46.737534840901695,5.087045421448693,3
48.55355453491211,51.858428955078125,39.80089569091797,46.73762639363607,5.087188048735166,3
48.55311584472656,51.858787536621094,39.800846099853516,46.73758316040039,5.087278717154623,3
48.55241394042969,51.85927963256836,39.80072021484375,46.73747126261393,5.087417583313855,3
48.55173873901367,51.859588623046875,39.80068588256836,46.73733774820963,5.087456603756149,3
48.55133056640625,51.85991668701172,39.8005256652832,46.737257639567055,5.087591007648234,3
48.55088806152344,51.860443115234375,39.80043411254883,46.73725509643555,5.087756721467346,3
48.55062484741211,51.86107635498047,39.800506591796875,46.73740259806315,5.087905066416836,3
48.55039978027344,51.86168670654297,39.80055618286133,46.73754755655924,5.0880606826891235,3
48.54990768432617,51.86228561401367,39.8005485534668,46.73758061726888,5.088206775013102,3
48.54926681518555,51.862632751464844,39.800445556640625,46.737448374430336,5.08829405121473,3
48.54888153076172,51.863067626953125,39.800445556640625,46.737464904785156,5.08839434055222,3
48.548606872558594,51.8634033203125,39.80045700073242,46.73748906453451,5.088469269709973,3
48.548370361328125,51.86363983154297,39.80056381225586,46.73752466837565,5.088472092520394,3
48.548240661621094,51.864070892333984,39.80078887939453,46.73770014444987,5.088499186346017,3
48.547908782958984,51.8645133972168,39.801177978515625,46.737866719563804,5.088431622118775,3
48.5473747253418,51.86492156982422,39.80142593383789,46.73790740966797,5.088392720347896,3
48.54673767089844,51.86529541015625,39.80148696899414,46.737840016682945,5.08841504916369,3
48.545982360839844,51.865806579589844,39.801414489746094,46.73773447672526,5.088530202470045,3
48.54515075683594,51.86626434326172,39.801239013671875,46.73755137125651,5.088665228064656,3
48.54449462890625,51.866817474365234,39.801002502441406,46.7374382019043,5.08888084827775,3
48.54377365112305,51.86735153198242,39.80058670043945,46.737237294514976,5.089163885535005,3
48.54278564453125,51.867820739746094,39.80034255981445,46.73698298136393,5.089315595736372,3
48.542015075683594,51.86814880371094,39.80024719238281,46.736803690592446,5.08937805197066,3
48.54108810424805,51.868438720703125,39.80005645751953,46.73652776082357,5.08945256632946,3
48.54014587402344,51.868804931640625,39.79981994628906,46.73625691731771,5.089571767857228,3
48.53913879394531,51.869232177734375,39.799617767333984,46.73599624633789,5.089688287061748,3
48.5382080078125,51.86949157714844,39.79932403564453,46.73567454020182,5.089799033124067,3
48.53754806518555,51.86967086791992,39.798866271972656,46.73536173502604,5.089989363109105,3
48.5369987487793,51.86982727050781,39.798641204833984,46.735155741373696,5.090079365820788,3
48.5366325378418,51.87006759643555,39.798458099365234,46.735052744547524,5.090200145124893,3
48.53640365600586,51.870452880859375,39.79827880859375,46.73504511515299,5.090384147409589,3
48.53632736206055,51.87079620361328,39.79814910888672,46.73509089152018,5.090549517524669,3
48.53612518310547,51.871063232421875,39.798065185546875,46.735084533691406,5.09065359429044,3
48.53589630126953,51.871185302734375,39.79795837402344,46.73501332600912,5.090716173321447,3
48.53556823730469,51.87127685546875,39.79769515991211,46.73484675089518,5.090827839918424,3
48.53539276123047,51.87166976928711,39.79734802246094,46.73480351765951,5.091096976063047,3
48.535240173339844,51.8719482421875,39.79720687866211,46.734798431396484,5.091236758627958,3
48.535240173339844,51.872154235839844,39.79705810546875,46.73481750488281,5.091373618075067,3
48.53517150878906,51.87241744995117,39.79690933227539,46.734832763671875,5.091521630638593,3
48.534942626953125,51.87290954589844,39.79664993286133,46.73483403523763,5.091777997703341,3
48.534767150878906,51.87357711791992,39.79624557495117,46.73486328125,5.0921655350564965,3
48.534385681152344,51.87377166748047,39.79597091674805,46.73470942179362,5.092310786697444,3
48.53396224975586,51.87419891357422,39.79570007324219,46.73462041219076,5.092527653028156,3
48.53333282470703,51.874488830566406,39.795372009277344,46.734397888183594,5.092700068069362,3
48.532615661621094,51.87470626831055,39.79491424560547,46.73407872517904,5.092896697804508,3
48.53197479248047,51.874935150146484,39.7943000793457,46.73373667399088,5.093177212477961,3
48.531150817871094,51.875091552734375,39.79383087158203,46.733357747395836,5.093345976511972,3
48.53049850463867,51.87533187866211,39.793540954589844,46.733123779296875,5.093481776461747,3
48.52984619140625,51.87556457519531,39.79338836669922,46.732933044433594,5.093552664994552,3
48.528900146484375,51.875877380371094,39.7932243347168,46.73266728719076,5.0936212082053745,3
48.52813720703125,51.87626266479492,39.79315185546875,46.73251724243164,5.093694140835004,3
48.52740478515625,51.87654113769531,39.79304504394531,46.732330322265625,5.093750334636189,3
48.526790618896484,51.876548767089844,39.79294967651367,46.732096354166664,5.093724071399621,3
48.526092529296875,51.876766204833984,39.793087005615234,46.731981913248696,5.093652940956392,3
48.52549362182617,51.87718963623047,39.7930908203125,46.73192469278971,5.0937234695012155,3
48.52484130859375,51.87760925292969,39.793087005615234,46.73184585571289,5.093789945086603,3
