agg_orders_level_0,agg_orders_level_1
1633.0,1403.0
2195.0,3457.0
2570.0,5977.0
3316.0,7888.0
2979.0,7961.0
1556.0,3676.0
83.0,0.0
157.0,0.0
637.0,0.0
1120.0,0.0
1449.0,0.0
1752.0,0.0
2273.0,0.0
2764.0,0.0
3472.0,0.0
3050.0,873.0
1478.0,2431.0
0.0,2316.0
241.0,1574.0
748.0,0.0
1249.0,0.0
1515.0,0.0
1901.0,302.0
2362.0,2558.0
3012.0,5705.0
3597.0,8165.0
3003.0,8435.0
1188.0,5608.0
72.0,0.0
286.0,0.0
793.0,0.0
1315.0,0.0
1533.0,0.0
1738.0,0.0
2118.0,0.0
2849.0,0.0
3542.0,0.0
3040.0,721.0
1367.0,2163.0
0.0,2063.0
244.0,1476.0
760.0,38.0
1258.0,0.0
1503.0,0.0
1677.0,666.0
2075.0,2504.0
2747.0,5361.0
3468.0,8209.0
3024.0,8625.0
1426.0,5448.0
0.0,17.0
259.0,0.0
754.0,0.0
1255.0,0.0
1494.0,0.0
1794.0,0.0
2236.0,0.0
2935.0,0.0
3575.0,0.0
3045.0,541.0
1318.0,1924.0
0.0,1809.0
370.0,1538.0
889.0,423.0
1414.0,82.0
1569.0,194.0
1951.0,1242.0
2308.0,3388.0
3223.0,6582.0
3752.0,8630.0
3038.0,8778.0
1075.0,3910.0
0.0,0.0
445.0,0.0
985.0,0.0
1525.0,0.0
1641.0,0.0
2022.0,0.0
2310.0,0.0
3371.0,0.0
3823.0,0.0
2990.0,1789.0
904.0,2703.0
0.0,2578.0
424.0,1113.0
961.0,0.0
1513.0,0.0
1626.0,0.0
1947.0,361.0
2211.0,2482.0
3257.0,5924.0
3740.0,8855.0
2987.0,9120.0
961.0,5500.0
0.0,0.0
361.0,0.0
907.0,0.0
1432.0,0.0
1599.0,0.0
1934.0,0.0
2269.0,0.0
3184.0,0.0
3703.0,0.0
2992.0,520.0
1056.0,1572.0
0.0,1447.0
385.0,1212.0
922.0,482.0
1456.0,411.0
1614.0,688.0
2075.0,2136.0
2449.0,4119.0
3403.0,7029.0
3834.0,8976.0
3007.0,8122.0
891.0,2097.0
0.0,0.0
472.0,0.0
1033.0,0.0
1591.0,0.0
1680.0,0.0
2253.0,0.0
2569.0,0.0
3691.0,0.0
4010.0,838.0
2991.0,3337.0
637.0,3949.0
26.0,2992.0
532.0,475.0
1108.0,0.0
1655.0,0.0
1693.0,0.0
2247.0,195.0
2553.0,1417.0
3759.0,5446.0
4039.0,9286.0
2953.0,9635.0
528.0,6498.0
30.0,0.0
528.0,0.0
1095.0,0.0
1644.0,0.0
1680.0,0.0
2116.0,0.0
2426.0,0.0
3602.0,0.0
3935.0,0.0
2949.0,1224.0
659.0,1858.0
0.0,1718.0
469.0,848.0
1042.0,115.0
1600.0,0.0
1686.0,462.0
2162.0,2364.0
2453.0,4757.0
3586.0,8126.0
3967.0,9585.0
3006.0,8613.0
770.0,1255.0
34.0,0.0
547.0,0.0
1117.0,0.0
1662.0,0.0
1691.0,0.0
2278.0,0.0
2592.0,0.0
3831.0,0.0
4083.0,324.0
3009.0,2798.0
550.0,3293.0
86.0,2910.0
634.0,646.0
1231.0,0.0
1745.0,0.0
1753.0,0.0
2397.0,572.0
2813.0,3206.0
4095.0,7631.0
4185.0,9890.0
2895.0,10110.0
267.0,4109.0
106.0,0.0
658.0,0.0
1264.0,0.0
1761.0,0.0
1768.0,0.0
2394.0,0.0
2843.0,0.0
4110.0,0.0
4159.0,0.0
2810.0,2063.0
229.0,2212.0
86.0,2143.0
619.0,594.0
1213.0,0.0
1718.0,0.0
1705.0,70.0
2303.0,2089.0
2714.0,4788.0
3968.0,9006.0
4120.0,10075.0
2894.0,9773.0
306.0,993.0
58.0,0.0
573.0,0.0
1155.0,0.0
1685.0,0.0
1718.0,0.0
2403.0,0.0
2798.0,0.0
4036.0,0.0
4182.0,0.0
2963.0,1898.0
328.0,2141.0
106.0,2097.0
658.0,757.0
1267.0,16.0
1776.0,0.0
1847.0,292.0
2555.0,2686.0
3058.0,5749.0
4285.0,9940.0
4296.0,10340.0
2840.0,9418.0
202.0,0.0
164.0,0.0
751.0,0.0
1396.0,0.0
1868.0,0.0
1922.0,0.0
2600.0,0.0
3166.0,0.0
4392.0,0.0
4277.0,383.0
2700.0,3288.0
136.0,3314.0
178.0,2954.0
769.0,335.0
1402.0,0.0
1857.0,0.0
1884.0,0.0
2528.0,1022.0
3100.0,3973.0
4341.0,8704.0
4235.0,10580.0
2680.0,10561.0
139.0,2564.0
162.0,0.0
739.0,0.0
1360.0,0.0
1819.0,0.0
1846.0,0.0
2475.0,0.0
3056.0,0.0
4281.0,0.0
4247.0,0.0
2734.0,1803.0
172.0,1880.0
160.0,1890.0
733.0,725.0
1375.0,140.0
1839.0,9.0
1893.0,937.0
2587.0,3224.0
3179.0,6419.0
4394.0,10266.0
4297.0,10825.0
2727.0,8247.0
144.0,0.0
198.0,0.0
820.0,0.0
1474.0,0.0
1933.0,0.0
2052.0,0.0
2749.0,0.0
3419.0,0.0
4595.0,0.0
4326.0,569.0
2540.0,3284.0
31.0,3185.0
230.0,2686.0
871.0,173.0
1534.0,0.0
1970.0,0.0
2112.0,22.0
2795.0,1955.0
3510.0,5540.0
4677.0,10176.0
4315.0,11080.0
2413.0,9929.0
0.0,1203.0
252.0,0.0
896.0,0.0
1556.0,0.0
1961.0,0.0
2037.0,0.0
2694.0,0.0
3412.0,0.0
4614.0,0.0
4283.0,128.0
2444.0,2289.0
0.0,2154.0
240.0,2121.0
864.0,606.0
1527.0,74.0
1938.0,0.0
2016.0,781.0
2654.0,3216.0
3368.0,6644.0
4586.0,10847.0
4334.0,11295.0
2560.0,8488.0
62.0,0.0
248.0,0.0
885.0,0.0
1539.0,0.0
1945.0,0.0
2047.0,0.0
2723.0,0.0
3484.0,0.0
4706.0,0.0
4441.0,162.0
2608.0,2651.0
83.0,2609.0
331.0,2628.0
1009.0,886.0
1711.0,258.0
2067.0,0.0
2156.0,428.0
2754.0,2573.0
3663.0,6351.0
4871.0,11090.0
4464.0,11560.0
2445.0,9741.0
9.0,327.0
378.0,0.0
1077.0,0.0
1782.0,0.0
2100.0,0.0
2197.0,0.0
2767.0,0.0
3760.0,0.0
4927.0,0.0
4431.0,738.0
2312.0,2941.0
0.0,2791.0
372.0,2265.0
1062.0,296.0
1752.0,0.0
2085.0,0.0
2092.0,408.0
2601.0,2859.0
3561.0,6520.0
4784.0,11290.0
4439.0,11795.0
2471.0,9447.0
54.0,36.0
322.0,0.0
993.0,0.0
1689.0,0.0
2054.0,0.0
2099.0,0.0
2644.0,0.0
3518.0,0.0
4760.0,0.0
4461.0,0.0
2571.0,2144.0
87.0,2091.0
326.0,2267.0
1015.0,1033.0
1729.0,824.0
2099.0,646.0
2265.0,1260.0
2886.0,3177.0
3788.0,6429.0
4980.0,10554.0
4533.0,11696.0
2433.0,8519.0
95.0,0.0
407.0,0.0
1139.0,0.0
1868.0,0.0
2184.0,0.0
2360.0,0.0
2887.0,0.0
3959.0,0.0
5069.0,0.0
4526.0,2336.0
2284.0,4648.0
77.0,4565.0
440.0,2509.0
1166.0,243.0
1892.0,0.0
2178.0,0.0
2322.0,0.0
2816.0,246.0
3935.0,4263.0
5044.0,9797.0
4491.0,12240.0
2240.0,12001.0
75.0,2647.0
431.0,0.0
1151.0,0.0
1868.0,0.0
2148.0,0.0
2221.0,0.0
2717.0,0.0
3792.0,0.0
4975.0,0.0
4510.0,446.0
2378.0,2220.0
113.0,2178.0
428.0,2000.0
1142.0,832.0
1862.0,441.0
2154.0,465.0
2240.0,1628.0
2743.0,3770.0
3826.0,7246.0
5026.0,11124.0
4582.0,12194.0
2467.0,7707.0
124.0,0.0
476.0,0.0
1211.0,0.0
1943.0,0.0
2229.0,0.0
2386.0,0.0
2945.0,0.0
4123.0,0.0
5253.0,0.0
4636.0,2013.0
2265.0,4388.0
10.0,4218.0
524.0,2574.0
1286.0,0.0
2054.0,0.0
2292.0,0.0
2496.0,876.0
2989.0,2764.0
4296.0,6257.0
5338.0,10456.0
4596.0,12594.0
2076.0,8621.0
0.0,2808.0
512.0,0.0
1289.0,0.0
2045.0,0.0
2286.0,0.0
2470.0,0.0
2984.0,0.0
4266.0,0.0
5307.0,0.0
4554.0,834.0
2052.0,2766.0
0.0,2586.0
476.0,2063.0
1229.0,426.0
1976.0,0.0
2241.0,200.0
2397.0,1505.0
2915.0,4275.0
4152.0,8397.0
5251.0,12435.0
4630.0,12703.0
2224.0,7310.0
0.0,11.0
488.0,0.0
1238.0,0.0
1991.0,0.0
2277.0,0.0
2481.0,0.0
3015.0,0.0
4232.0,0.0
5327.0,0.0
4679.0,778.0
2237.0,2946.0
0.0,2766.0
530.0,2348.0
1319.0,616.0
2093.0,82.0
2340.0,160.0
2663.0,1488.0
3182.0,4447.0
4549.0,9056.0
5529.0,12830.0
4683.0,13220.0
1988.0,7255.0
2.0,0.0
638.0,0.0
1424.0,0.0
2214.0,0.0
2374.0,0.0
2639.0,0.0
3114.0,0.0
4630.0,0.0
5578.0,0.0
4662.0,1280.0
1874.0,3219.0
12.0,3036.0
633.0,2224.0
1419.0,329.0
2190.0,0.0
2340.0,0.0
2507.0,1412.0
2933.0,4030.0
4436.0,8691.0
5457.0,12819.0
4663.0,13420.0
2060.0,7738.0
0.0,131.0
600.0,0.0
1377.0,0.0
2154.0,0.0
2349.0,0.0
2536.0,0.0
2974.0,0.0
4438.0,0.0
5458.0,0.0
4665.0,434.0
2069.0,2365.0
0.0,2175.0
612.0,2188.0
1398.0,1116.0
2187.0,1058.0
2382.0,1210.0
2726.0,2417.0
3200.0,4414.0
4682.0,8121.0
5592.0,11728.0
4665.0,11976.0
1872.0,6298.0
18.0,0.0
660.0,0.0
1473.0,0.0
2280.0,0.0
2433.0,0.0
2886.0,0.0
3364.0,0.0
4948.0,0.0
5774.0,1530.0
4651.0,4858.0
1641.0,6514.0
48.0,4832.0
717.0,980.0
1554.0,169.0
2328.0,0.0
2430.0,0.0
2803.0,102.0
3341.0,1171.0
4951.0,4953.0
5775.0,10949.0
4640.0,13910.0
1607.0,11704.0
20.0,1388.0
677.0,0.0
1502.0,0.0
2295.0,0.0
2431.0,0.0
2758.0,0.0
3236.0,0.0
4806.0,0.0
5677.0,0.0
4645.0,1986.0
1740.0,3670.0
0.0,3460.0
636.0,1945.0
1440.0,303.0
2247.0,57.0
2418.0,0.0
2805.0,842.0
3255.0,3895.0
4790.0,8950.0
5694.0,13720.0
4709.0,14115.0
1844.0,8500.0
38.0,0.0
708.0,0.0
1539.0,0.0
2320.0,0.0
2440.0,0.0
2922.0,0.0
3428.0,0.0
5066.0,0.0
5860.0,0.0
4714.0,1305.0
1608.0,2938.0
102.0,2825.0
815.0,2180.0
1664.0,781.0
2411.0,277.0
2457.0,510.0
2974.0,2237.0
3589.0,5444.0
5320.0,10604.0
5995.0,14020.0
4683.0,13937.0
1352.0,5289.0
126.0,0.0
853.0,0.0
1708.0,0.0
2452.0,0.0
2448.0,0.0
2879.0,0.0
3534.0,0.0
5254.0,0.0
5917.0,0.0
4632.0,1966.0
1359.0,3310.0
82.0,3177.0
784.0,1840.0
1642.0,244.0
2406.0,0.0
2459.0,0.0
2937.0,2028.0
3538.0,5466.0
5228.0,11034.0
5901.0,14225.0
4630.0,14610.0
1363.0,5340.0
72.0,0.0
766.0,0.0
1606.0,0.0
2377.0,0.0
2457.0,0.0
2992.0,0.0
3581.0,0.0
5247.0,0.0
5969.0,0.0
4684.0,1050.0
1448.0,2479.0
122.0,2386.0
849.0,2030.0
1707.0,1143.0
2455.0,1112.0
2488.0,1330.0
3120.0,3047.0
3790.0,5635.0
5567.0,10257.0
6135.0,13920.0
4687.0,13242.0
1167.0,4207.0
172.0,0.0
929.0,0.0
1811.0,0.0
2542.0,0.0
2495.0,0.0
3135.0,0.0
3877.0,0.0
5722.0,0.0
6228.0,954.0
4648.0,4562.0
984.0,5476.0
164.0,4466.0
917.0,754.0
1814.0,0.0
2532.0,0.0
2494.0,0.0
3073.0,543.0
3838.0,2916.0
5622.0,8953.0
6170.0,14745.0
4630.0,15110.0
1050.0,9291.0
128.0,0.0
867.0,0.0
1740.0,0.0
2482.0,0.0
2485.0,0.0
3027.0,0.0
3736.0,0.0
5475.0,0.0
6093.0,0.0
4690.0,1040.0
1245.0,2213.0
122.0,2120.0
874.0,1794.0
1753.0,1219.0
2507.0,1501.0
2515.0,1962.0
3214.0,3692.0
3925.0,6041.0
5714.0,10203.0
6250.0,13356.0
4679.0,12354.0
1075.0,3171.0
170.0,0.0
949.0,0.0
1849.0,0.0
2576.0,0.0
2542.0,0.0
3296.0,0.0
4076.0,0.0
5945.0,0.0
6377.0,2632.0
4685.0,6945.0
872.0,7732.0
222.0,5102.0
1035.0,778.0
1959.0,0.0
2670.0,0.0
2568.0,0.0
3366.0,0.0
4211.0,708.0
6145.0,5999.0
6424.0,13018.0
4575.0,15605.0
588.0,11704.0
188.0,0.0
977.0,0.0
1904.0,0.0
2622.0,0.0
2557.0,0.0
3315.0,0.0
4100.0,0.0
5986.0,0.0
6342.0,790.0
4600.0,4188.0
712.0,4800.0
150.0,3940.0
933.0,667.0
1839.0,145.0
2586.0,7.0
2559.0,173.0
3352.0,1056.0
4115.0,4592.0
5965.0,10839.0
6372.0,15450.0
4637.0,15444.0
808.0,7049.0
174.0,0.0
959.0,0.0
1874.0,0.0
2621.0,0.0
2592.0,0.0
3473.0,0.0
4241.0,0.0
6152.0,0.0
6490.0,0.0
4670.0,2567.0
706.0,3163.0
226.0,3164.0
1054.0,1506.0
1990.0,440.0
2718.0,378.0
2665.0,1032.0
3594.0,3360.0
4469.0,7431.0
6405.0,13339.0
6577.0,15755.0
4543.0,14178.0
479.0,2137.0
250.0,0.0
1096.0,0.0
2059.0,0.0
2754.0,0.0
2685.0,0.0
3541.0,0.0
4466.0,0.0
6381.0,0.0
6536.0,466.0
4476.0,4022.0
453.0,4345.0
220.0,3859.0
1050.0,742.0
2004.0,0.0
2717.0,0.0
2653.0,100.0
3512.0,1822.0
4369.0,6171.0
6295.0,12906.0
6494.0,15950.0
4503.0,15857.0
486.0,4330.0
184.0,0.0
1019.0,0.0
1952.0,0.0
2704.0,0.0
2685.0,0.0
3622.0,0.0
4437.0,0.0
6335.0,0.0
6521.0,0.0
4509.0,2396.0
478.0,2734.0
206.0,2710.0
1068.0,1237.0
2025.0,626.0
2770.0,950.0
2855.0,1926.0
3857.0,4582.0
4699.0,8331.0
6564.0,13539.0
6558.0,15302.0
4312.0,12299.0
375.0,1375.0
252.0,0.0
1148.0,0.0
2123.0,0.0
2849.0,0.0
2992.0,0.0
4001.0,0.0
4914.0,0.0
6718.0,0.0
6551.0,2542.0
4078.0,6007.0
268.0,6100.0
272.0,3600.0
1179.0,346.0
2154.0,0.0
2878.0,0.0
2998.0,46.0
3977.0,1325.0
4904.0,4672.0
6702.0,11933.0
6492.0,16475.0
4004.0,16379.0
252.0,5471.0
244.0,0.0
1128.0,0.0
2109.0,0.0
2831.0,0.0
2976.0,0.0
3916.0,0.0
4807.0,0.0
6601.0,0.0
6451.0,0.0
4072.0,2551.0
303.0,2704.0
224.0,2688.0
1118.0,1110.0
2084.0,644.0
2826.0,914.0
3032.0,2018.0
4073.0,5114.0
4974.0,9219.0
6722.0,14523.0
6511.0,15692.0
3990.0,11581.0
272.0,627.0
284.0,0.0
1215.0,0.0
2202.0,0.0
2899.0,0.0
3123.0,0.0
4166.0,0.0
5165.0,0.0
6912.0,0.0
6576.0,2466.0
3879.0,5981.0
180.0,5971.0
352.0,3612.0
1319.0,287.0
2327.0,0.0
2986.0,0.0
3228.0,0.0
4219.0,1268.0
5275.0,6165.0
7020.0,13835.0
6534.0,16980.0
3686.0,17033.0
89.0,3516.0
342.0,0.0
1300.0,0.0
2302.0,0.0
2962.0,0.0
3208.0,0.0
4206.0,0.0
5269.0,0.0
6970.0,0.0
6474.0,0.0
3641.0,2961.0
83.0,2849.0
320.0,2934.0
1254.0,1057.0
2247.0,704.0
2938.0,648.0
3193.0,1925.0
4217.0,5228.0
5250.0,9940.0
6930.0,15573.0
6476.0,16683.0
3677.0,11415.0
102.0,0.0
316.0,0.0
1255.0,0.0
2272.0,0.0
2958.0,0.0
3274.0,0.0
4352.0,0.0
5400.0,0.0
7082.0,0.0
6562.0,1630.0
3672.0,5114.0
78.0,4982.0
366.0,3478.0
1361.0,178.0
2390.0,0.0
3053.0,0.0
3389.0,0.0
4415.0,3239.0
5564.0,8973.0
7238.0,16861.0
6617.0,17465.0
3557.0,15668.0
38.0,189.0
420.0,0.0
1444.0,0.0
2482.0,0.0
3100.0,0.0
3424.0,0.0
4424.0,0.0
5619.0,0.0
7301.0,0.0
6575.0,718.0
3434.0,3866.0
10.0,3656.0
432.0,3130.0
1448.0,537.0
2489.0,0.0
3104.0,0.0
3380.0,1472.0
4316.0,5578.0
5506.0,11264.0
7184.0,17107.0
6508.0,17710.0
3435.0,11562.0
35.0,0.0
382.0,0.0
1371.0,0.0
2409.0,0.0
3056.0,0.0
3409.0,0.0
4398.0,0.0
5552.0,0.0
7193.0,0.0
6533.0,42.0
3453.0,3079.0
41.0,2905.0
392.0,3015.0
1412.0,1173.0
2456.0,914.0
3105.0,870.0
3561.0,2467.0
4578.0,5926.0
5756.0,11012.0
7332.0,16440.0
6532.0,17011.0
3306.0,10267.0
128.0,0.0
443.0,0.0
1520.0,0.0
2585.0,0.0
3210.0,0.0
3726.0,0.0
4662.0,0.0
5933.0,0.0
7457.0,0.0
6543.0,2992.0
3106.0,5962.0
64.0,5801.0
485.0,3044.0
1559.0,232.0
2630.0,0.0
3216.0,0.0
3734.0,0.0
4697.0,2731.0
5986.0,8962.0
7470.0,17147.0
6458.0,18190.0
2964.0,15506.0
17.0,830.0
458.0,0.0
1526.0,0.0
2588.0,0.0
3192.0,0.0
3749.0,0.0
4658.0,0.0
5926.0,0.0
7400.0,0.0
6412.0,756.0
2946.0,2910.0
29.0,2714.0
424.0,2137.0
1475.0,512.0
2537.0,214.0
3193.0,986.0
3832.0,3981.0
4866.0,8483.0
6056.0,13798.0
7475.0,17699.0
6404.0,16508.0
2876.0,5721.0
0.0,0.0
434.0,0.0
1507.0,0.0
2599.0,0.0
3245.0,0.0
4066.0,0.0
5073.0,0.0
6324.0,0.0
7621.0,0.0
6428.0,3110.0
2679.0,5884.0
0.0,5634.0
515.0,2789.0
1610.0,104.0
2705.0,0.0
3291.0,0.0
4196.0,0.0
5177.0,4267.0
6566.0,11158.0
7755.0,18131.0
6365.0,18745.0
2357.0,13595.0
0.0,0.0
545.0,0.0
1646.0,0.0
2753.0,0.0
3321.0,0.0
4144.0,0.0
5052.0,0.0
6507.0,0.0
7709.0,0.0
6314.0,1358.0
2384.0,3629.0
0.0,3379.0
488.0,2249.0
1577.0,143.0
2684.0,0.0
3288.0,548.0
4062.0,3480.0
5015.0,8360.0
6362.0,14494.0
7640.0,18375.0
6364.0,17194.0
2556.0,6140.0
0.0,0.0
473.0,0.0
1577.0,0.0
2669.0,0.0
3291.0,0.0
4142.0,0.0
5132.0,0.0
6455.0,0.0
7701.0,0.0
6375.0,2684.0
2515.0,4861.0
0.0,4611.0
557.0,2224.0
1667.0,191.0
2783.0,0.0
3345.0,0.0
4364.0,1451.0
5330.0,6681.0
6830.0,13911.0
7898.0,18655.0
6354.0,19220.0
2182.0,9672.0
65.0,0.0
665.0,0.0
1802.0,0.0
2930.0,0.0
3399.0,0.0
4305.0,0.0
5171.0,0.0
6872.0,0.0
7975.0,0.0
6405.0,1812.0
2186.0,4010.0
0.0,3745.0
692.0,2375.0
1817.0,286.0
2945.0,0.0
3378.0,432.0
4159.0,3202.0
4975.0,8033.0
6727.0,14748.0
7898.0,18855.0
6426.0,18047.0
2333.0,6832.0
0.0,0.0
659.0,0.0
1781.0,0.0
2900.0,0.0
3357.0,0.0
4067.0,0.0
4915.0,0.0
6601.0,0.0
7868.0,0.0
6516.0,2278.0
2539.0,4411.0
0.0,4146.0
692.0,2315.0
1820.0,292.0
2963.0,0.0
3402.0,0.0
4176.0,2452.0
4979.0,7286.0
6765.0,14461.0
7979.0,19070.0
6556.0,19655.0
2466.0,8688.0
0.0,0.0
776.0,0.0
1946.0,0.0
3098.0,0.0
3480.0,0.0
4361.0,0.0
5129.0,0.0
7096.0,0.0
8145.0,0.0
6490.0,1900.0
2115.0,4006.0
0.0,3721.0
839.0,2410.0
2006.0,403.0
3176.0,0.0
3504.0,732.0
4381.0,3867.0
5108.0,8850.0
7181.0,15784.0
8185.0,19365.0
6468.0,18039.0
1986.0,5282.0
0.0,0.0
815.0,0.0
1973.0,0.0
3131.0,0.0
3471.0,0.0
4255.0,0.0
4963.0,0.0
6982.0,0.0
8110.0,0.0
6524.0,3200.0
2245.0,5170.0
0.0,4890.0
788.0,2233.0
1940.0,364.0
3089.0,1.0
3468.0,0.0
4186.0,1224.0
4950.0,6018.0
6894.0,13332.0
8087.0,19530.0
6586.0,20100.0
2392.0,11223.0
0.0,0.0
809.0,0.0
1973.0,0.0
3155.0,0.0
3522.0,0.0
4454.0,0.0
5202.0,0.0
7206.0,0.0
8241.0,0.0
6538.0,1690.0
2100.0,3690.0
0.0,3385.0
857.0,2302.0
2063.0,455.0
3245.0,162.0
3579.0,1318.0
4575.0,4847.0
5309.0,9879.0
7446.0,16522.0
8384.0,19830.0
6519.0,17325.0
1887.0,4532.0
0.0,0.0
914.0,0.0
2123.0,0.0
3317.0,0.0
3597.0,0.0
4531.0,0.0
5205.0,0.0
7452.0,0.0
8378.0,0.0
6492.0,3856.0
1838.0,5679.0
0.0,5374.0
902.0,2175.0
2087.0,427.0
3275.0,0.0
3558.0,0.0
4440.0,830.0
5131.0,5816.0
7309.0,13615.0
8296.0,20025.0
6509.0,20575.0
1962.0,11471.0
0.0,0.0
887.0,0.0
2066.0,0.0
3248.0,0.0
3549.0,0.0
4486.0,0.0
5209.0,0.0
7368.0,0.0
8347.0,0.0
6566.0,1456.0
1985.0,3231.0
0.0,2921.0
950.0,2170.0
2153.0,872.0
3356.0,1137.0
3627.0,2249.0
4659.0,5691.0
5344.0,9778.0
7661.0,15730.0
8532.0,19374.0
6582.0,16527.0
1764.0,4008.0
18.0,0.0
1016.0,0.0
2240.0,0.0
3464.0,0.0
3681.0,0.0
4752.0,0.0
5394.0,0.0
7816.0,0.0
8596.0,1994.0
6527.0,6514.0
1582.0,8026.0
12.0,5734.0
