agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
96.65643310546875,77.13939666748047,72.54936218261719,82.1150639851888,10.451655883550446,3
103.06401062011719,105.20004272460938,137.1402587890625,115.13477071126302,15.584646021955638,3
93.73619079589844,113.40533447265625,177.6731414794922,128.27155558268228,35.843235717813855,3
117.9632568359375,159.9412841796875,135.3605499267578,137.7550303141276,17.220895198610314,3
78.22474670410156,113.10472106933594,156.31582641601562,115.8817647298177,31.940968063625284,3
88.10380554199219,92.48670959472656,90.79830169677734,90.4629389444987,1.8049585619584705,3
57.40960693359375,62.0719108581543,85.24407958984375,68.24186579386394,12.17211909637206,3
72.89451599121094,85.22020721435547,103.930419921875,87.34838104248047,12.759406362376723,3
79.19840240478516,127.60308074951172,75.8442153930664,94.2152328491211,23.64845214373955,3
79.5185546875,93.62154388427734,98.52204895019531,90.55404917399089,8.055653972885544,3
56.90104675292969,83.22048950195312,63.96645736694336,68.02933120727539,11.122304153864922,3
100.57890319824219,111.79327392578125,89.66472625732422,100.67896779378255,9.034218843606208,3
76.65859985351562,71.52357482910156,115.91108703613281,88.03108723958333,19.825285403444408,3
106.3060531616211,72.59050750732422,106.2291488647461,95.04190317789714,15.875565170730871,3
96.48658752441406,72.8698501586914,115.08926391601562,94.8152338663737,17.276473247178625,3
81.33907318115234,78.00807189941406,48.42463684082031,69.25726064046223,14.793524555646883,3
98.42293548583984,66.91707611083984,85.88494873046875,83.74165344238281,12.951192474267055,3
62.012969970703125,95.2762451171875,61.83041000366211,73.03987503051758,15.723664712971193,3
70.55883026123047,59.362937927246094,88.78899383544922,72.9035873413086,12.127011335626113,3
60.5857048034668,88.36338806152344,50.414794921875,66.4546292622884,16.038643667658,3
82.4759521484375,43.624290466308594,86.13274383544922,70.74432881673177,19.234784314826918,3
54.13945007324219,72.54051971435547,44.25273895263672,56.977569580078125,11.721513749144586,3
57.9423942565918,57.71343994140625,83.7049789428711,66.45360438028972,12.198922035531677,3
50.3306999206543,61.6121826171875,72.72055053710938,61.55447769165039,9.140709310573838,3
51.626033782958984,69.19526672363281,94.56441497802734,71.79523849487305,17.625663766634617,3
52.975868225097656,55.1822509765625,73.77061462402344,60.64291127522787,9.32628820849875,3
42.75205993652344,67.87155151367188,59.82231140136719,56.8153076171875,10.47310104003461,3
61.527095794677734,56.28992462158203,94.7558822631836,70.85763422648112,17.03333368999135,3
49.00442123413086,69.24050903320312,57.887325286865234,58.71075185139974,8.281841012453135,3
55.03136444091797,39.07846450805664,50.31022262573242,48.14001719156901,6.691093472511352,3
47.32628631591797,65.93020629882812,56.33019256591797,56.52889506022135,7.596318042032501,3
34.63096618652344,47.29411315917969,77.32345581054688,53.082845052083336,17.903337310313162,3
62.47026824951172,49.220333099365234,56.70249557495117,56.13103230794271,5.424335478190044,3
41.21562957763672,63.52442932128906,57.859169006347656,54.19974263509115,9.467987731494002,3
52.88991928100586,44.82533264160156,70.89218139648438,56.2024777730306,10.89648058854472,3
41.52998352050781,50.88116455078125,48.325557708740234,46.912235260009766,3.9462435237662463,3
39.81006622314453,35.60111999511719,78.67821502685547,51.3631337483724,19.390961056210507,3
37.85150146484375,62.88719940185547,65.22926330566406,55.322654724121094,12.390916376906883,3
44.60496520996094,40.244476318359375,60.54631805419922,48.46525319417318,8.726112611297282,3
44.045204162597656,31.793792724609375,56.788963317871094,44.209320068359375,10.204895517004141,3
36.48276901245117,30.75418472290039,58.28733444213867,41.84142939249674,11.861843987255956,3
39.4237060546875,34.90566635131836,41.363224029541016,38.56419881184896,2.7054361715210886,3
32.959983825683594,25.477725982666016,58.08442306518555,38.840710957845054,13.946000319326968,3
36.413795471191406,30.869808197021484,47.63151168823242,38.30503845214844,6.972387252181884,3
43.623321533203125,27.35464096069336,42.7947998046875,37.92425409952799,7.4814951042388556,3
35.53007125854492,31.925743103027344,52.78529357910156,40.080369313557945,9.103446995801956,3
37.28181076049805,25.07452964782715,53.51988983154297,38.625410079956055,11.651568516549387,3
37.728553771972656,27.859188079833984,51.03734588623047,38.87502924601237,9.49710672903369,3
39.29037857055664,32.142818450927734,50.26024627685547,40.56448109944662,7.451076016143262,3
38.39689254760742,28.747650146484375,44.69823455810547,37.28092575073242,6.559437078838298,3
37.46642303466797,29.440921783447266,43.88440704345703,36.93058395385742,5.9086890398476015,3
37.18614959716797,34.68346405029297,43.06964874267578,38.313087463378906,3.5151590897534066,3
38.216678619384766,33.323692321777344,44.459144592285156,38.66650517781576,4.557143276709786,3
39.34751510620117,31.150291442871094,44.889339447021484,38.462381998697914,5.64375498396744,3
39.344757080078125,30.021320343017578,45.05101013183594,38.13902918497721,6.194795052019939,3
39.026546478271484,29.671987533569336,45.197837829589844,37.96545728047689,6.382655642069754,3
38.997047424316406,29.618804931640625,45.224342346191406,37.94673156738281,6.414076813214857,3
38.995723724365234,29.617515563964844,45.2252311706543,37.94615681966146,6.4148987848815135,3
38.99437713623047,29.615989685058594,45.22593688964844,37.9454345703125,6.415752661092149,3
38.99323654174805,29.614303588867188,45.226863861083984,37.944801330566406,6.416770831575368,3
38.991554260253906,29.612966537475586,45.22776794433594,37.94409624735514,6.417599860826027,3
38.98952865600586,29.611751556396484,45.22844696044922,37.94324239095052,6.418272355656312,3
38.98693084716797,29.610464096069336,45.22929000854492,37.94222831726074,6.419007361113846,3
38.98448181152344,29.60894775390625,45.230125427246094,37.941184997558594,6.4198467872182485,3
38.98219299316406,29.606266021728516,45.23153305053711,37.93999735514323,6.4214157961893665,3
38.9805908203125,29.604223251342773,45.23270797729492,37.939174016316734,6.422657571808494,3
38.9797477722168,29.60248565673828,45.2337646484375,37.938666025797524,6.423763649197662,3
38.979183197021484,29.600744247436523,45.234336853027344,37.93808809916178,6.424703038091157,3
38.97801971435547,29.59888458251953,45.23524475097656,37.93738301595052,6.42578832429546,3
38.976295471191406,29.59701919555664,45.23609924316406,37.93647130330404,6.426825650296323,3
38.97490692138672,29.59496307373047,45.23704528808594,37.935638427734375,6.427998301783002,3
38.97368240356445,29.593135833740234,45.23786163330078,37.93489329020182,6.429031728671091,3
38.97313690185547,29.591808319091797,45.23870086669922,37.934548695882164,6.429894280897798,3
38.97261428833008,29.590557098388672,45.239723205566406,37.93429819742838,6.430794413910778,3
38.97193908691406,29.589359283447266,45.241085052490234,37.93412780761719,6.431791822704245,3
38.97187042236328,29.58844757080078,45.24250411987305,37.93427403767904,6.432719813760502,3
38.97222900390625,29.587310791015625,45.243553161621094,37.934364318847656,6.433627987388055,3
38.97245788574219,29.585439682006836,45.24395751953125,37.93395169576009,6.4346026319678264,3
38.972389221191406,29.583614349365234,45.243980407714844,37.933327992757164,6.435397032439857,3
38.97214889526367,29.582061767578125,45.24412155151367,37.932777404785156,6.436109020741618,3
38.97121047973633,29.581327438354492,45.244564056396484,37.9323673248291,6.4365436720632445,3
38.970455169677734,29.580230712890625,45.245262145996094,37.93198267618815,6.437241712092038,3
38.96940612792969,29.5787353515625,45.246307373046875,37.93148295084635,6.438227843811529,3
38.96846389770508,29.577129364013672,45.24702453613281,37.93087259928385,6.439143341222768,3
38.9669189453125,29.575786590576172,45.24779510498047,37.93016688028971,6.439932911251843,3
38.965423583984375,29.574050903320312,45.24882507324219,37.92943318684896,6.440993370421993,3
38.963836669921875,29.572124481201172,45.24944305419922,37.92846806844076,6.441975396595732,3
38.96288299560547,29.57061004638672,45.25019836425781,37.927897135416664,6.442865265939422,3
38.96194076538086,29.569049835205078,45.25117492675781,37.927388509114586,6.443859383164005,3
38.96006774902344,29.567068099975586,45.25190353393555,37.92634646097819,6.444892056174923,3
38.95802307128906,29.5659236907959,45.25276184082031,37.92556953430176,6.445602791350267,3
38.956024169921875,29.56447982788086,45.25289535522461,37.92446645100912,6.4461709014078785,3
38.954627990722656,29.563072204589844,45.25327682495117,37.923659006754555,6.44684951696719,3
38.95296859741211,29.56167221069336,45.253807067871094,37.92281595865885,6.447567238285091,3
38.95142364501953,29.559776306152344,45.254180908203125,37.921793619791664,6.448446192422701,3
38.95028305053711,29.55801773071289,45.25506591796875,37.921122233072914,6.4494810871061965,3
38.94916915893555,29.556812286376953,45.255855560302734,37.92061233520508,6.450242206505657,3
38.948368072509766,29.555540084838867,45.25658416748047,37.92016410827637,6.451025699598096,3
38.94664001464844,29.554004669189453,45.2572021484375,37.91928227742513,6.451831817824558,3
38.94464111328125,29.553007125854492,45.25797653198242,37.91854159037272,6.452450500134988,3
38.94290542602539,29.55191421508789,45.258750915527344,37.91785685221354,6.453124474111912,3
38.94172668457031,29.550167083740234,45.25897979736328,37.91695785522461,6.453903861649433,3
38.941078186035156,29.548633575439453,45.25946044921875,37.91639073689779,6.454714480686768,3
38.939300537109375,29.546749114990234,45.26008224487305,37.91537729899088,6.4556705621666435,3
38.937232971191406,29.544525146484375,45.26055908203125,37.91410573323568,6.456703115089024,3
38.936058044433594,29.542583465576172,45.2609977722168,37.91321309407552,6.457646419718561,3
38.93586730957031,29.540863037109375,45.26127624511719,37.91266886393229,6.45848533078738,3
38.936424255371094,29.539493560791016,45.26118469238281,37.912367502848305,6.4590717694099915,3
38.937110900878906,29.538236618041992,45.261070251464844,37.91213925679525,6.459607806436078,3
38.93730926513672,29.536758422851562,45.26152801513672,37.911865234375,6.460430650133813,3
38.93696594238281,29.53487777709961,45.26188659667969,37.9112434387207,6.461361135946333,3
38.93646240234375,29.53314781188965,45.26233673095703,37.91064898173014,6.462252749279788,3
38.936492919921875,29.531566619873047,45.262840270996094,37.910299936930336,6.463128587115549,3
38.936676025390625,29.53066062927246,45.26301574707031,37.91011746724447,6.463596328314571,3
38.937191009521484,29.529645919799805,45.263057708740234,37.90996487935384,6.464078009634826,3
38.937408447265625,29.527328491210938,45.263336181640625,37.90935770670573,6.46519660707442,3
38.93779754638672,29.52497673034668,45.263816833496094,37.90886370340983,6.466415833006899,3
38.93791961669922,29.52260398864746,45.26377487182617,37.90809949239095,6.4674318607249885,3
38.93722152709961,29.52010726928711,45.26350021362305,37.906943003336586,6.46836974449962,3
38.936317443847656,29.517423629760742,45.26310348510742,37.90561485290527,6.469331207061982,3
38.935462951660156,29.515239715576172,45.26310348510742,37.90460205078125,6.4702297215090905,3
38.93437957763672,29.513683319091797,45.26340866088867,37.90382385253906,6.470960563028663,3
38.933204650878906,29.51189422607422,45.26392364501953,37.90300750732422,6.471866671461994,3
38.93179702758789,29.509878158569336,45.26466369628906,37.90211296081543,6.472943884246666,3
38.93070983886719,29.50733757019043,45.26548767089844,37.90117835998535,6.474296612946584,3
38.9298095703125,29.50581169128418,45.266265869140625,37.9006290435791,6.475203388853696,3
38.92832946777344,29.50399398803711,45.266448974609375,37.899590810139976,6.475979937183836,3
38.92666244506836,29.502492904663086,45.26653289794922,37.89856274922689,6.47657218832736,3
38.92473602294922,29.50157928466797,45.266143798828125,37.8974863688151,6.47671753124057,3
38.9232063293457,29.500713348388672,45.26624298095703,37.89672088623047,6.477048475066575,3
38.922019958496094,29.5001220703125,45.266761779785156,37.89630126953125,6.4774380765726,3
38.92051696777344,29.499908447265625,45.26786804199219,37.896097819010414,6.477870709294149,3
38.918724060058594,29.498762130737305,45.268768310546875,37.89541816711426,6.478613017239053,3
38.91778564453125,29.497488021850586,45.268768310546875,37.894680658976235,6.479114051820957,3
38.91713333129883,29.49579429626465,45.26884460449219,37.89392407735189,6.479840373007718,3
38.916160583496094,29.4935302734375,45.26906967163086,37.89292017618815,6.480852645773729,3
38.91487503051758,29.490392684936523,45.269710540771484,37.89165941874186,6.482383596589769,3
38.913352966308594,29.48790740966797,45.270240783691406,37.89050038655599,6.483578344923089,3
38.91270446777344,29.48517608642578,45.27110290527344,37.889661153157554,6.485051251413444,3
38.91212463378906,29.4823055267334,45.272186279296875,37.888872146606445,6.486671862850147,3
38.91170883178711,29.47943115234375,45.273681640625,37.88827387491862,6.488459059738218,3
38.91084671020508,29.476879119873047,45.27449035644531,37.88740539550781,6.489823022185866,3
38.90902328491211,29.47479820251465,45.275081634521484,37.886301040649414,6.490850469423337,3
38.90721893310547,29.472885131835938,45.276397705078125,37.88550059000651,6.492081519955658,3
38.90570068359375,29.47064208984375,45.277740478515625,37.88469441731771,6.49348033102534,3
38.90322494506836,29.468719482421875,45.279075622558594,37.883673350016274,6.494687799051347,3
38.90081787109375,29.467039108276367,45.2801628112793,37.882673263549805,6.495700328834009,3
38.89945983886719,29.465206146240234,45.28124237060547,37.8819694519043,6.496830790381812,3
38.89852523803711,29.464054107666016,45.281646728515625,37.88140869140625,6.4974330127039,3
38.89759063720703,29.463226318359375,45.281761169433594,37.880859375,6.497785163850025,3
38.89685821533203,29.46173858642578,45.28203582763672,37.880210876464844,6.498493674628806,3
38.8961181640625,29.460098266601562,45.28247833251953,37.879564921061196,6.499331407126014,3
38.89459228515625,29.458295822143555,45.282875061035156,37.87858772277832,6.500180816719349,3
38.89250564575195,29.457454681396484,45.28263473510742,37.87753168741862,6.50034409525956,3
38.89055633544922,29.456966400146484,45.28239059448242,37.87663777669271,6.500360803602185,3
38.88958740234375,29.4563045501709,45.282249450683594,37.876047134399414,6.5005425878447225,3
38.88824462890625,29.45589256286621,45.28290939331055,37.87568219502767,6.500901345181227,3
38.88692855834961,29.455398559570312,45.28374481201172,37.87535730997721,6.501363629511081,3
38.885284423828125,29.45416831970215,45.284141540527344,37.8745314280192,6.501960179151784,3
38.883880615234375,29.45261001586914,45.284881591796875,37.8737907409668,6.502841275373698,3
38.882164001464844,29.450515747070312,45.28624725341797,37.87297566731771,6.504175269554009,3
38.88091278076172,29.44838523864746,45.287750244140625,37.872349421183266,6.505601226739078,3
38.88011932373047,29.447004318237305,45.28843688964844,37.871853510538735,6.506417162626437,3
38.87932586669922,29.446163177490234,45.28917694091797,37.87155532836914,6.507020432859918,3
38.87796401977539,29.445240020751953,45.289913177490234,37.871039072672524,6.507628356925394,3
38.8772087097168,29.443571090698242,45.290218353271484,37.87033271789551,6.50842565772935,3
38.876766204833984,29.442062377929688,45.28996276855469,37.86959711710612,6.508956848131091,3
38.87578582763672,29.440420150756836,45.289886474609375,37.86869748433431,6.509586053718297,3
38.874149322509766,29.438398361206055,45.289878845214844,37.867475509643555,6.510371341578033,3
38.872283935546875,29.435504913330078,45.29006576538086,37.86595153808594,6.511594972226078,3
38.869712829589844,29.43219757080078,45.29009246826172,37.864000956217446,6.5129000158102155,3
38.86750411987305,29.42953872680664,45.29060363769531,37.862548828125,6.514128050151981,3
38.86642837524414,29.427154541015625,45.290748596191406,37.861443837483726,6.515156663642363,3
38.86571502685547,29.423805236816406,45.290283203125,37.85993448893229,6.516388398066718,3
38.86522674560547,29.421417236328125,45.28989791870117,37.858847300211586,6.5172473475026305,3
38.8646125793457,29.4199275970459,45.29002380371094,37.858187993367515,6.517906424491791,3
38.86434555053711,29.418853759765625,45.290687561035156,37.85796229044596,6.518608363928826,3
38.86393356323242,29.418025970458984,45.291358947753906,37.85777282714844,6.519199568563993,3
38.863983154296875,29.416730880737305,45.29221725463867,37.85764376322428,6.520087224851125,3
38.863929748535156,29.414859771728516,45.29344177246094,37.8574104309082,6.5213573454745895,3
38.863243103027344,29.41330337524414,45.294761657714844,37.857102711995445,6.522495338407108,3
38.862003326416016,29.412246704101562,45.295684814453125,37.85664494832357,6.523238492887951,3
38.860626220703125,29.41141128540039,45.29618453979492,37.85607401529948,6.52371822332009,3
38.858726501464844,29.41060447692871,45.29766082763672,37.85566393534342,6.524530162206241,3
38.856773376464844,29.409671783447266,45.29875183105469,37.8550656636556,6.525247374429325,3
38.85523223876953,29.4085750579834,45.30043029785156,37.854745864868164,6.526279975580935,3
38.854209899902344,29.407878875732422,45.30259704589844,37.8548952738444,6.527352128729353,3
38.85308074951172,29.407146453857422,45.304603576660156,37.8549435933431,6.528373665762458,3
38.851539611816406,29.4061279296875,45.307411193847656,37.85502624511719,6.52980252530772,3
38.84990692138672,29.404661178588867,45.309288024902344,37.85461870829264,6.5310661585207175,3
38.847877502441406,29.40222930908203,45.31069564819336,37.8536008199056,6.532547481992783,3
38.84576416015625,29.399885177612305,45.31158447265625,37.8524112701416,6.533789410291235,3
38.844364166259766,29.397321701049805,45.31232452392578,37.85133679707845,6.535105519678314,3
38.84320831298828,29.395282745361328,45.31311798095703,37.85053634643555,6.536228161652956,3
38.84136199951172,29.393795013427734,45.31373596191406,37.849630991617836,6.537011434635688,3
38.840396881103516,29.391250610351562,45.31487274169922,37.8488400777181,6.538492390770273,3
38.83946990966797,29.388885498046875,45.31554412841797,37.84796651204427,6.539720841275414,3
38.83869171142578,29.386899948120117,45.3161735534668,37.847255071004234,6.540777189166254,3
38.837364196777344,29.38581085205078,45.31770324707031,37.84695943196615,6.541761996090494,3
38.83612823486328,29.384387969970703,45.318153381347656,37.84622319539388,6.5424844433173,3
38.835533142089844,29.38247299194336,45.318504333496094,37.84550348917643,6.543413623126369,3
38.834571838378906,29.380313873291016,45.319252014160156,37.844712575276695,6.54458062242724,3
38.83279037475586,29.37752914428711,45.320037841796875,37.84345245361328,6.545990530301821,3
38.83063888549805,29.374263763427734,45.32151412963867,37.84213892618815,6.547851947410971,3
38.82819366455078,29.370861053466797,45.32384490966797,37.84096654256185,6.55008328302507,3
38.8259162902832,29.367630004882812,45.32568359375,37.839743296305336,6.552061836644894,3
38.82493591308594,29.364585876464844,45.32649230957031,37.838671366373696,6.553632710788705,3
38.8239631652832,29.36176300048828,45.327308654785156,37.83767827351888,6.555111513195961,3
38.822261810302734,29.35854148864746,45.328758239746094,37.836520512898765,6.556966788504351,3
38.82138442993164,29.355567932128906,45.33100509643555,37.835985819498696,6.559060195066558,3
38.82177734375,29.352529525756836,45.33442306518555,37.836243311564125,6.561691259264169,3
38.822120666503906,29.350727081298828,45.33774948120117,37.836865743001304,6.5637523187050775,3
38.822628021240234,29.349407196044922,45.33966827392578,37.83723449707031,6.565077437106379,3
38.82204818725586,29.347930908203125,45.341487884521484,37.83715565999349,6.566377801922882,3
38.82081985473633,29.346548080444336,45.343040466308594,37.83680280049642,6.567503804593723,3
38.81859588623047,29.34486961364746,45.34421920776367,37.8358949025472,6.568565179508926,3
38.81658935546875,29.342924118041992,45.34564971923828,37.83505439758301,6.569848543254738,3
38.814876556396484,29.341655731201172,45.346458435058594,37.834330240885414,6.570617967132021,3
38.81322479248047,29.34012222290039,45.34673309326172,37.833360036214195,6.571301195056269,3
38.81146240234375,29.339096069335938,45.347103118896484,37.83255386352539,6.57179675432443,3
38.80905532836914,29.338062286376953,45.34765625,37.831591288248696,6.572333511638785,3
38.806396484375,29.33734130859375,45.34765625,37.830464680989586,6.5725123706945014,3
38.803497314453125,29.33614158630371,45.34782028198242,37.829153060913086,6.5729482835187305,3
38.80131530761719,29.33435821533203,45.34828186035156,37.82798512776693,6.573784620565965,3
38.79997253417969,29.331695556640625,45.34885787963867,37.82684199015299,6.5750847655932825,3
38.7994384765625,29.329341888427734,45.34857940673828,37.82578659057617,6.5759658942407135,3
38.79885482788086,29.327085494995117,45.349300384521484,37.825080235799156,6.577183805078383,3
38.79767990112305,29.324514389038086,45.35094451904297,37.82437960306803,6.578860123183831,3
38.796199798583984,29.321605682373047,45.352272033691406,37.82335917154948,6.5805460807357194,3
38.794029235839844,29.318477630615234,45.35386276245117,37.822123209635414,6.5823929323818415,3
38.792686462402344,29.3159236907959,45.35523223876953,37.82128079732259,6.583948987190326,3
38.79222106933594,29.313732147216797,45.356075286865234,37.82067616780599,6.585191365193216,3
38.79193878173828,29.311790466308594,45.356597900390625,37.820109049479164,6.586212931600405,3
38.7921257019043,29.310020446777344,45.35687255859375,37.81967290242513,6.5870890895264615,3
38.79232406616211,29.308658599853516,45.3575439453125,37.81950887044271,6.587941371004499,3
38.79191589355469,29.30648422241211,45.357845306396484,37.818748474121094,6.588972569467731,3
38.7913703918457,29.304485321044922,45.358150482177734,37.81800206502279,6.589922897939898,3
38.79138946533203,29.30257797241211,45.35874557495117,37.81757100423177,6.590972174957247,3
38.7908935546875,29.300914764404297,45.36003112792969,37.81727981567383,6.592154295266932,3
38.79059982299805,29.299114227294922,45.361244201660156,37.816986083984375,6.593377870406421,3
38.78960037231445,29.297157287597656,45.36210250854492,37.81628672281901,6.5944987594827715,3
38.78727722167969,29.295726776123047,45.36274719238281,37.815250396728516,6.595246438430512,3
38.78392028808594,29.29444122314453,45.36353302001953,37.81396484375,6.5959350091348705,3
38.781105041503906,29.292593002319336,45.36534118652344,37.81301307678223,6.597282778403447,3
38.77902603149414,29.290569305419922,45.367164611816406,37.81225331624349,6.598748177931286,3
38.777610778808594,29.288806915283203,45.36857604980469,37.81166458129883,6.5999764089093595,3
38.77610397338867,29.287139892578125,45.3693962097168,37.81088002522787,6.60093352060217,3
38.77363586425781,29.286148071289062,45.36994552612305,37.80990982055664,6.601449894152646,3
38.77122116088867,29.284374237060547,45.370094299316406,37.808563232421875,6.602152689123205,3
38.7696533203125,29.281494140625,45.37006759643555,37.807071685791016,6.603305814165683,3
38.7679443359375,29.279088973999023,45.369720458984375,37.8055845896403,6.604125357550909,3
38.76622772216797,29.27613067626953,45.36948776245117,37.803948720296226,6.605226275908125,3
38.76430130004883,29.27265739440918,45.36992645263672,37.80229504903158,6.606794977066648,3
38.761940002441406,29.270050048828125,45.37017059326172,37.80072021484375,6.607895680995331,3
38.759674072265625,29.268661499023438,45.3702392578125,37.79952494303385,6.608409609144803,3
38.757118225097656,29.267751693725586,45.37029266357422,37.79838752746582,6.608697795801613,3
38.754581451416016,29.26666259765625,45.370643615722656,37.797295888264976,6.6091778558115095,3
38.752418518066406,29.265380859375,45.37099838256836,37.79626592000326,6.609760449211223,3
38.751007080078125,29.26488494873047,45.371681213378906,37.795857747395836,6.610166622383826,3
38.74910354614258,29.26397705078125,45.37176513671875,37.79494857788086,6.61049761278536,3
38.74756622314453,29.26235580444336,45.37118148803711,37.793701171875,6.610898079591883,3
38.74524688720703,29.260540008544922,45.37078857421875,37.79219182332357,6.611417532221279,3
38.742881774902344,29.259212493896484,45.369991302490234,37.79069519042969,6.611570308864889,3
38.74113464355469,29.258148193359375,45.37008285522461,37.789788564046226,6.611979237681694,3
38.73952865600586,29.255910873413086,45.371124267578125,37.78885459899902,6.613262510887671,3
38.73830032348633,29.253551483154297,45.37261199951172,37.78815460205078,6.61478700344765,3
38.73633575439453,29.25140953063965,45.374534606933594,37.78742663065592,6.6163490410895776,3
38.73493194580078,29.25027847290039,45.3761100769043,37.78710683186849,6.617370603954583,3
38.733497619628906,29.249134063720703,45.377464294433594,37.78669865926107,6.618311980721723,3
38.732269287109375,29.247112274169922,45.378570556640625,37.78598403930664,6.619545724968845,3
38.73228454589844,29.24489974975586,45.37889099121094,37.78535842895508,6.620620320788144,3
38.73200988769531,29.242046356201172,45.37872314453125,37.78425979614258,6.6217700110965465,3
38.731163024902344,29.239013671875,45.37885665893555,37.78301111857096,6.623084726412195,3
38.73054122924805,29.236310958862305,45.37934112548828,37.78206443786621,6.624402458989116,3
38.730140686035156,29.23357391357422,45.3796501159668,37.781121571858726,6.625678437849272,3
38.72942352294922,29.231197357177734,45.37981414794922,37.780145009358726,6.626728873085127,3
38.72755432128906,29.228458404541016,45.3802490234375,37.778753916422524,6.6279836906545615,3
38.72433853149414,29.226764678955078,45.380271911621094,37.7771250406901,6.628567418219374,3
38.72030258178711,29.225439071655273,45.38015365600586,37.77529843648275,6.628900132572985,3
38.71693420410156,29.223949432373047,45.380767822265625,37.77388381958008,6.629615531426758,3
38.714256286621094,29.22297477722168,45.381935119628906,37.77305539449056,6.630354147222346,3
38.7114143371582,29.22169303894043,45.382720947265625,37.77194277445475,6.631071350154654,3
38.708984375,29.22047996520996,45.384376525878906,37.77128028869629,6.632111515000551,3
38.70696258544922,29.218976974487305,45.386409759521484,37.770783106486,6.633440270190293,3
38.70541763305664,29.21817398071289,45.388816833496094,37.77080281575521,6.634633936679384,3
38.70289611816406,29.21791648864746,45.39015197753906,37.77032152811686,6.635137361127376,3
38.69999694824219,29.216796875,45.39033508300781,37.76904296875,6.635552779054226,3
38.69806671142578,29.215200424194336,45.390472412109375,37.7679131825765,6.63620097953542,3
