agg_orders_level_0,agg_orders_level_1
421.0,0.0
633.0,0.0
1257.0,0.0
2007.0,914.0
2247.0,2237.0
2213.0,3205.0
1737.0,2794.0
2146.0,598.0
2662.0,0.0
2391.0,560.0
1229.0,1284.0
449.0,1204.0
746.0,894.0
1328.0,230.0
2108.0,26.0
2367.0,146.0
2504.0,1463.0
2070.0,3467.0
2548.0,5989.0
2975.0,7278.0
2535.0,6969.0
1104.0,2059.0
533.0,175.0
1035.0,0.0
1770.0,217.0
2603.0,1510.0
2718.0,3081.0
2841.0,3320.0
2243.0,2593.0
3191.0,0.0
3343.0,1002.0
2493.0,2980.0
654.0,2890.0
674.0,1978.0
1186.0,0.0
2116.0,0.0
2826.0,0.0
2770.0,672.0
2579.0,1643.0
2186.0,3458.0
3201.0,6237.0
3216.0,6710.0
2211.0,6810.0
624.0,2800.0
535.0,0.0
930.0,0.0
1783.0,0.0
2529.0,1412.0
2463.0,2923.0
2249.0,3395.0
1684.0,2571.0
2623.0,0.0
2953.0,0.0
2410.0,364.0
841.0,602.0
437.0,512.0
726.0,426.0
1385.0,484.0
2170.0,1024.0
2376.0,1598.0
2333.0,2433.0
1814.0,3163.0
2356.0,4031.0
2849.0,4682.0
2513.0,4197.0
1216.0,1372.0
497.0,482.0
928.0,247.0
1586.0,284.0
2424.0,1132.0
2555.0,2387.0
2738.0,3242.0
2163.0,2380.0
2982.0,2237.0
3279.0,5286.0
2623.0,7030.0
855.0,5496.0
678.0,288.0
1254.0,0.0
2115.0,0.0
2873.0,0.0
2890.0,1319.0
2813.0,2375.0
2337.0,2322.0
3406.0,1193.0
3428.0,2280.0
2386.0,4094.0
677.0,3994.0
797.0,1852.0
1329.0,0.0
2315.0,0.0
2927.0,1041.0
2718.0,2613.0
2384.0,3442.0
2204.0,2341.0
3253.0,3102.0
3280.0,6242.0
2278.0,7170.0
638.0,4808.0
523.0,0.0
954.0,0.0
1820.0,0.0
2606.0,0.0
2524.0,406.0
2278.0,1432.0
1670.0,1431.0
2667.0,1114.0
3058.0,0.0
2518.0,774.0
944.0,1112.0
444.0,1002.0
842.0,534.0
1551.0,212.0
2388.0,1653.0
2511.0,3655.0
2499.0,5603.0
1903.0,6097.0
2695.0,5328.0
3149.0,6384.0
2674.0,5286.0
1143.0,464.0
538.0,0.0
1109.0,0.0
1910.0,0.0
2761.0,0.0
2778.0,226.0
2878.0,1343.0
2251.0,1419.0
3380.0,1408.0
3565.0,3142.0
2714.0,4774.0
668.0,4674.0
796.0,2226.0
1395.0,0.0
2409.0,767.0
3061.0,2573.0
3093.0,3665.0
2802.0,3705.0
2679.0,1821.0
3638.0,3238.0
3499.0,6452.0
2158.0,7480.0
637.0,4620.0
704.0,0.0
1390.0,0.0
2387.0,0.0
3010.0,0.0
2801.0,312.0
2420.0,1139.0
2307.0,1101.0
3380.0,993.0
3378.0,1293.0
2295.0,2718.0
628.0,2638.0
472.0,1652.0
964.0,0.0
1863.0,740.0
2656.0,2278.0
2584.0,3705.0
2371.0,3770.0
1770.0,3053.0
2830.0,4024.0
3216.0,7158.0
2671.0,7590.0
985.0,4614.0
523.0,0.0
984.0,0.0
1784.0,0.0
2603.0,0.0
2617.0,0.0
2561.0,18.0
1961.0,137.0
3013.0,294.0
3425.0,691.0
2872.0,1774.0
1119.0,2519.0
808.0,2446.0
1380.0,1917.0
2312.0,1660.0
2988.0,2262.0
2833.0,3133.0
2682.0,4070.0
2415.0,4193.0
3651.0,4996.0
3777.0,6810.0
2761.0,6346.0
693.0,1280.0
1072.0,0.0
1728.0,0.0
2803.0,746.0
3221.0,2638.0
2895.0,3865.0
2322.0,3875.0
2686.0,1526.0
3768.0,0.0
3676.0,3394.0
2384.0,5122.0
667.0,5012.0
878.0,1860.0
1551.0,0.0
2578.0,0.0
3069.0,0.0
2538.0,266.0
2003.0,971.0
2132.0,911.0
3367.0,1726.0
3535.0,4595.0
2642.0,6486.0
663.0,5438.0
612.0,1184.0
1105.0,310.0
2046.0,1316.0
2793.0,2950.0
2612.0,3895.0
2275.0,3955.0
1768.0,992.0
2937.0,0.0
3370.0,1022.0
2821.0,3408.0
1118.0,3838.0
661.0,2882.0
1219.0,26.0
2108.0,0.0
2890.0,0.0
2735.0,0.0
2644.0,365.0
2137.0,512.0
3456.0,4198.0
3756.0,7869.0
3002.0,9088.0
906.0,7087.0
1023.0,1093.0
1615.0,778.0
2694.0,1035.0
3218.0,1838.0
2912.0,2729.0
2504.0,2477.0
2669.0,666.0
3913.0,0.0
3967.0,1406.0
2770.0,3506.0
690.0,3376.0
1137.0,2328.0
1902.0,0.0
3025.0,157.0
3351.0,2129.0
2862.0,3725.0
2121.0,4065.0
2749.0,4337.0
3866.0,6236.0
3816.0,8130.0
2476.0,8210.0
669.0,2844.0
884.0,0.0
1597.0,0.0
2628.0,0.0
3115.0,0.0
2532.0,382.0
1930.0,1074.0
2114.0,1014.0
3399.0,808.0
3667.0,185.0
2828.0,764.0
726.0,718.0
724.0,820.0
1237.0,1101.0
2222.0,2600.0
2923.0,4813.0
2659.0,5955.0
2319.0,5960.0
1966.0,3028.0
3257.0,3850.0
3630.0,5300.0
2969.0,5328.0
1016.0,1738.0
861.0,0.0
1454.0,0.0
2461.0,0.0
3106.0,0.0
2854.0,0.0
2599.0,789.0
2464.0,791.0
3784.0,2699.0
3967.0,6157.0
2968.0,8469.0
707.0,6287.0
1205.0,1140.0
1933.0,309.0
3072.0,1575.0
3420.0,3387.0
3145.0,4220.0
2492.0,3700.0
3143.0,382.0
4158.0,768.0
3945.0,4328.0
2320.0,5884.0
681.0,4976.0
1210.0,1066.0
2077.0,0.0
3222.0,0.0
3447.0,0.0
2914.0,1408.0
2047.0,1795.0
2927.0,1828.0
3985.0,3634.0
3810.0,6370.0
2304.0,7978.0
663.0,4960.0
926.0,0.0
1692.0,0.0
2755.0,1020.0
3174.0,2891.0
2551.0,4280.0
1937.0,4066.0
2253.0,1127.0
3573.0,0.0
3756.0,1038.0
2834.0,3306.0
682.0,3206.0
825.0,2326.0
1410.0,0.0
2436.0,0.0
3058.0,0.0
2675.0,0.0
2386.0,369.0
2269.0,1648.0
3641.0,5539.0
3918.0,9327.0
3033.0,9848.0
803.0,6032.0
1075.0,1045.0
1754.0,726.0
2869.0,1070.0
3336.0,1984.0
2985.0,2913.0
2483.0,2536.0
2883.0,627.0
4123.0,0.0
4163.0,196.0
2817.0,2302.0
682.0,2162.0
1321.0,2422.0
2236.0,1180.0
3451.0,1287.0
3616.0,2761.0
3169.0,4430.0
2246.0,5219.0
3356.0,5914.0
4351.0,8590.0
4051.0,8860.0
2274.0,8054.0
659.0,0.0
1196.0,0.0
2172.0,0.0
3336.0,0.0
3510.0,0.0
2862.0,1199.0
1941.0,1502.0
2949.0,1550.0
4053.0,699.0
3900.0,238.0
2391.0,1938.0
656.0,1808.0
941.0,1840.0
1752.0,965.0
2828.0,2075.0
3232.0,3647.0
2624.0,4581.0
2017.0,4898.0
2414.0,3635.0
3741.0,7076.0
3922.0,8890.0
2895.0,8576.0
682.0,1390.0
980.0,0.0
1676.0,0.0
2762.0,0.0
3250.0,0.0
2849.0,153.0
2384.0,870.0
2675.0,905.0
3967.0,1081.0
4081.0,820.0
2897.0,2267.0
695.0,1666.0
1300.0,1961.0
2131.0,1740.0
3327.0,3471.0
3570.0,5150.0
3242.0,5951.0
2465.0,5401.0
3420.0,4006.0
4437.0,6968.0
4127.0,8810.0
2342.0,6332.0
752.0,0.0
1442.0,0.0
2477.0,0.0
3660.0,0.0
3688.0,356.0
3238.0,1907.0
2316.0,2057.0
3664.0,1847.0
4532.0,1175.0
4038.0,4278.0
1989.0,5408.0
689.0,4542.0
1246.0,762.0
2296.0,0.0
3442.0,1844.0
3536.0,3945.0
2830.0,4650.0
1908.0,3812.0
3033.0,76.0
4100.0,4152.0
3911.0,7704.0
2353.0,9254.0
661.0,4972.0
1000.0,0.0
1841.0,0.0
2970.0,0.0
3340.0,0.0
2825.0,368.0
2153.0,898.0
2671.0,923.0
3921.0,867.0
3964.0,573.0
2770.0,2465.0
691.0,2089.0
1122.0,2428.0
1929.0,1802.0
3078.0,2866.0
3473.0,4039.0
3206.0,5038.0
2590.0,4894.0
3217.0,4716.0
4283.0,8600.0
4111.0,9440.0
2494.0,7716.0
711.0,0.0
1428.0,0.0
2412.0,0.0
3650.0,0.0
3763.0,71.0
3527.0,1668.0
2577.0,1912.0
3915.0,2021.0
4739.0,873.0
4141.0,2824.0
1943.0,3844.0
796.0,3824.0
1518.0,1636.0
2688.0,338.0
3855.0,2581.0
3748.0,4730.0
3184.0,4825.0
2276.0,3955.0
3793.0,4346.0
4606.0,8830.0
4024.0,9640.0
1863.0,8436.0
692.0,0.0
1280.0,0.0
2343.0,0.0
3515.0,0.0
3584.0,0.0
2919.0,605.0
1969.0,763.0
3152.0,822.0
4191.0,585.0
3943.0,549.0
2300.0,2072.0
678.0,1945.0
1106.0,2287.0
1973.0,2103.0
3141.0,3394.0
3464.0,4651.0
3016.0,5469.0
2272.0,4187.0
2980.0,3822.0
4152.0,6802.0
4071.0,8778.0
2635.0,6854.0
701.0,0.0
1291.0,0.0
2189.0,0.0
3418.0,0.0
3679.0,221.0
3437.0,1841.0
2640.0,2217.0
3638.0,2133.0
4597.0,1540.0
4238.0,4488.0
2310.0,5920.0
775.0,5062.0
1594.0,1154.0
2715.0,115.0
3976.0,2429.0
3928.0,4759.0
3608.0,4975.0
2563.0,3741.0
4224.0,2274.0
4940.0,7056.0
4181.0,9980.0
1716.0,9074.0
779.0,1960.0
1561.0,0.0
2783.0,0.0
3993.0,0.0
3841.0,153.0
3239.0,1626.0
2270.0,1546.0
3880.0,1553.0
4691.0,427.0
4077.0,2052.0
1854.0,3008.0
655.0,2848.0
1209.0,1238.0
2309.0,810.0
3532.0,2818.0
3675.0,4925.0
3109.0,5025.0
2072.0,4721.0
3261.0,4874.0
4302.0,9120.0
4044.0,10030.0
2340.0,7830.0
676.0,0.0
1149.0,0.0
2099.0,0.0
3301.0,0.0
3613.0,0.0
3265.0,0.0
2513.0,271.0
3361.0,388.0
4448.0,825.0
4218.0,1360.0
2506.0,3508.0
704.0,3127.0
1432.0,2984.0
2490.0,1866.0
3788.0,2647.0
3911.0,3599.0
3690.0,5333.0
2659.0,5195.0
4086.0,5847.0
4923.0,8372.0
4322.0,9598.0
2036.0,5316.0
857.0,0.0
1665.0,0.0
2955.0,0.0
4168.0,1396.0
3999.0,3784.0
3641.0,5165.0
2700.0,3802.0
4502.0,258.0
5095.0,1574.0
4214.0,5092.0
1497.0,5558.0
761.0,3912.0
1509.0,0.0
2832.0,0.0
4062.0,0.0
3930.0,891.0
3372.0,2376.0
2364.0,2301.0
4011.0,4384.0
4743.0,7408.0
4070.0,10400.0
1725.0,8910.0
640.0,1342.0
1112.0,0.0
2277.0,0.0
3526.0,1710.0
3763.0,3921.0
3426.0,5200.0
2467.0,4143.0
3550.0,360.0
4479.0,0.0
4092.0,626.0
2179.0,1972.0
669.0,1822.0
1170.0,1588.0
2245.0,632.0
3512.0,448.0
3820.0,486.0
3747.0,2721.0
2934.0,5092.0
3936.0,8682.0
4782.0,11128.0
4228.0,10534.0
2053.0,3860.0
710.0,0.0
1457.0,0.0
2705.0,792.0
4054.0,3124.0
4126.0,5205.0
4137.0,5305.0
3037.0,3456.0
4692.0,0.0
5243.0,176.0
4278.0,3716.0
1456.0,4090.0
820.0,3900.0
1618.0,922.0
3053.0,0.0
4304.0,0.0
4122.0,129.0
3893.0,1719.0
2937.0,3664.0
4803.0,8658.0
5255.0,11309.0
4154.0,10894.0
1189.0,6534.0
708.0,0.0
1413.0,0.0
2784.0,769.0
4040.0,3126.0
3980.0,5280.0
3583.0,5375.0
2537.0,3194.0
4143.0,0.0
4815.0,0.0
4051.0,582.0
1608.0,1242.0
661.0,1082.0
1191.0,940.0
2367.0,790.0
3650.0,1402.0
3871.0,2108.0
3643.0,3238.0
2692.0,4403.0
3864.0,6314.0
4708.0,8169.0
4150.0,8196.0
1979.0,3851.0
690.0,1440.0
1337.0,599.0
2494.0,22.0
3824.0,732.0
4025.0,2485.0
4003.0,4185.0
3035.0,3764.0
4367.0,1632.0
5076.0,5014.0
4334.0,8672.0
1813.0,9344.0
803.0,4258.0
1624.0,0.0
2984.0,0.0
4341.0,0.0
4268.0,2445.0
4264.0,4138.0
3172.0,4128.0
5036.0,1979.0
5462.0,3424.0
4297.0,6936.0
1199.0,6994.0
851.0,3572.0
1680.0,0.0
3155.0,0.0
4413.0,0.0
4198.0,2410.0
3934.0,3983.0
3002.0,3888.0
4883.0,3781.0
5312.0,7138.0
4178.0,10572.0
1143.0,8564.0
710.0,1300.0
1356.0,0.0
2753.0,0.0
4083.0,0.0
4092.0,1957.0
3785.0,3605.0
2679.0,3667.0
4235.0,1888.0
4901.0,0.0
4093.0,3360.0
1607.0,4004.0
683.0,3834.0
1205.0,898.0
2401.0,0.0
3728.0,0.0
3992.0,1797.0
3936.0,3531.0
3015.0,5174.0
4164.0,7746.0
4911.0,10252.0
4249.0,11240.0
1887.0,8048.0
726.0,0.0
1475.0,0.0
2722.0,0.0
4124.0,0.0
4242.0,2444.0
4361.0,4197.0
3239.0,4379.0
4855.0,2195.0
5393.0,0.0
4371.0,2860.0
1471.0,3212.0
916.0,3200.0
1755.0,1080.0
3216.0,0.0
4523.0,0.0
4380.0,2408.0
4321.0,5340.0
3344.0,8599.0
5298.0,11874.0
5627.0,11270.0
4272.0,11500.0
1040.0,2708.0
960.0,0.0
1792.0,0.0
3314.0,0.0
4516.0,579.0
4207.0,3101.0
3852.0,4571.0
3068.0,3897.0
4919.0,1028.0
5341.0,0.0
4155.0,2112.0
1106.0,2098.0
718.0,1946.0
1400.0,394.0
2776.0,0.0
4147.0,0.0
4195.0,2367.0
3997.0,6269.0
2823.0,8977.0
4427.0,11302.0
5033.0,11204.0
4153.0,9052.0
1521.0,194.0
708.0,0.0
1346.0,0.0
2578.0,0.0
3970.0,692.0
4179.0,3129.0
4244.0,4886.0
3208.0,4445.0
4570.0,1536.0
5203.0,0.0
4320.0,3260.0
1657.0,3856.0
775.0,3722.0
1620.0,1064.0
2972.0,0.0
4418.0,0.0
4437.0,1292.0
4627.0,3288.0
3411.0,6604.0
5297.0,10974.0
5685.0,11570.0
4409.0,11810.0
1157.0,5190.0
1035.0,0.0
1896.0,0.0
3483.0,0.0
4721.0,2769.0
4561.0,5406.0
4348.0,5885.0
3577.0,4132.0
5467.0,0.0
5646.0,136.0
4119.0,3372.0
1040.0,3222.0
864.0,3072.0
1773.0,484.0
3291.0,0.0
4579.0,0.0
4306.0,181.0
4041.0,2993.0
3126.0,6024.0
5034.0,11252.0
5420.0,12312.0
4205.0,11950.0
1058.0,2996.0
707.0,0.0
1378.0,0.0
2764.0,1135.0
4178.0,3533.0
4270.0,5825.0
4197.0,5930.0
3007.0,3272.0
4602.0,0.0
5190.0,0.0
4265.0,50.0
1531.0,524.0
720.0,348.0
1442.0,844.0
2774.0,1534.0
4226.0,3108.0
4380.0,4054.0
4551.0,5560.0
3416.0,5788.0
5034.0,7083.0
5532.0,7520.0
4459.0,6466.0
1434.0,1785.0
862.0,1177.0
1729.0,282.0
3256.0,195.0
4701.0,1784.0
4724.0,4233.0
4773.0,5822.0
3626.0,4294.0
5571.0,6062.0
5836.0,11444.0
4321.0,12200.0
1070.0,8474.0
1001.0,0.0
1954.0,0.0
3576.0,0.0
4839.0,0.0
4729.0,1994.0
4490.0,3548.0
3743.0,3491.0
5584.0,1847.0
5697.0,566.0
4001.0,3660.0
1047.0,3510.0
767.0,2866.0
1691.0,0.0
3239.0,0.0
4625.0,1454.0
4464.0,4117.0
4273.0,7096.0
3154.0,8696.0
5081.0,10050.0
5489.0,12070.0
4266.0,12310.0
1109.0,3028.0
700.0,0.0
1337.0,0.0
2754.0,0.0
4211.0,0.0
4384.0,78.0
4481.0,1904.0
3343.0,2145.0
4871.0,2311.0
5429.0,1053.0
4385.0,326.0
1474.0,682.0
774.0,538.0
1567.0,834.0
3001.0,1816.0
4486.0,5864.0
4541.0,9516.0
4756.0,11446.0
3600.0,10037.0
5440.0,7324.0
5831.0,7602.0
4509.0,5546.0
1162.0,0.0
1027.0,0.0
1948.0,0.0
3574.0,0.0
4901.0,0.0
4891.0,366.0
4753.0,2071.0
3965.0,2083.0
5831.0,6602.0
5928.0,10944.0
4134.0,12600.0
1045.0,8544.0
1007.0,0.0
2115.0,0.0
3757.0,1235.0
4945.0,4160.0
4748.0,6175.0
4363.0,6240.0
3862.0,2981.0
5707.0,0.0
5794.0,2128.0
4023.0,5236.0
1027.0,5086.0
759.0,2954.0
1760.0,0.0
3312.0,0.0
4686.0,0.0
4468.0,0.0
4236.0,917.0
3188.0,2157.0
5185.0,7742.0
5625.0,12920.0
4404.0,13864.0
1199.0,8769.0
751.0,700.0
1480.0,72.0
2993.0,514.0
4440.0,2347.0
4483.0,4935.0
4566.0,6280.0
3457.0,4124.0
5223.0,0.0
5684.0,0.0
4515.0,1186.0
1329.0,1348.0
872.0,1340.0
1740.0,938.0
3338.0,1092.0
4778.0,1864.0
4876.0,3347.0
4920.0,7095.0
3944.0,9120.0
5787.0,12015.0
5999.0,11389.0
4343.0,7100.0
1049.0,0.0
1031.0,0.0
2167.0,0.0
3871.0,617.0
5113.0,3623.0
5205.0,6325.0
4884.0,6390.0
4398.0,3954.0
6079.0,930.0
5902.0,6334.0
3731.0,9024.0
1020.0,7914.0
900.0,1720.0
2138.0,0.0
3810.0,0.0
5035.0,0.0
4925.0,0.0
4547.0,1474.0
4013.0,1482.0
5789.0,4654.0
5764.0,9434.0
3871.0,12023.0
1012.0,8151.0
696.0,0.0
1706.0,0.0
3283.0,275.0
4680.0,3003.0
4541.0,5754.0
4511.0,6460.0
3505.0,4364.0
5447.0,0.0
5781.0,4000.0
4415.0,7580.0
1034.0,7440.0
770.0,3380.0
1600.0,0.0
3162.0,0.0
4610.0,0.0
4637.0,0.0
4808.0,962.0
3796.0,1197.0
5638.0,4597.0
5986.0,10111.0
4564.0,13758.0
1073.0,10009.0
951.0,648.0
2000.0,0.0
3676.0,223.0
5021.0,3172.0
5151.0,6065.0
5014.0,6535.0
4273.0,4592.0
6106.0,0.0
6097.0,4434.0
4107.0,7514.0
1043.0,7334.0
1154.0,3172.0
2423.0,0.0
4175.0,0.0
5278.0,0.0
5246.0,663.0
4697.0,2163.0
4594.0,2768.0
6212.0,8817.0
5957.0,13101.0
3614.0,13310.0
1012.0,7258.0
921.0,0.0
2205.0,0.0
3899.0,1001.0
5095.0,3999.0
4957.0,6530.0
4501.0,6600.0
4060.0,3407.0
5837.0,0.0
5803.0,16.0
3888.0,2934.0
1020.0,2784.0
727.0,2788.0
1767.0,704.0
3381.0,0.0
4779.0,0.0
4740.0,6.0
4682.0,3192.0
3743.0,6865.0
5612.0,12916.0
5866.0,14487.0
4306.0,13766.0
1049.0,1952.0
818.0,1124.0
1810.0,0.0
3440.0,0.0
4883.0,1412.0
5047.0,4279.0
5052.0,6204.0
4167.0,4954.0
5924.0,1141.0
6043.0,0.0
4225.0,3142.0
1053.0,2962.0
1053.0,3172.0
2246.0,1102.0
3993.0,18.0
5254.0,0.0
5523.0,1883.0
5237.0,7022.0
4789.0,11881.0
6384.0,15534.0
6075.0,13915.0
3622.0,9858.0
1025.0,0.0
1126.0,0.0
2516.0,0.0
4305.0,124.0
5382.0,3286.0
5471.0,6155.0
4846.0,6740.0
4850.0,4377.0
6343.0,0.0
5931.0,1342.0
3369.0,3580.0
1003.0,3390.0
865.0,2246.0
2207.0,0.0
3919.0,0.0
5142.0,0.0
5091.0,362.0
4687.0,4837.0
4224.0,9096.0
5940.0,15144.0
5831.0,15013.0
