id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11613.0,0.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,11613.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,11613.0,376.0,281.0,0.0,0.0,0.0,197.0,84.0,268.0,108.0
0.0,11237.0,776.0,263.0,0.0,0.0,0.0,184.0,79.0,548.0,228.0
0.0,10461.0,1188.0,251.0,0.0,0.0,0.0,176.0,75.0,838.0,350.0
0.0,9273.0,1225.0,275.0,0.0,0.0,0.0,193.0,82.0,859.0,366.0
0.0,8048.0,873.0,291.0,0.0,0.0,0.0,204.0,87.0,604.0,269.0
0.0,7175.0,113.0,294.0,0.0,0.0,0.0,206.0,88.0,67.0,46.0
0.0,7062.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,7062.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,7062.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,7062.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,7062.0,106.0,296.0,0.0,0.0,0.0,207.0,89.0,79.0,27.0
0.0,6956.0,560.0,307.0,0.0,0.0,0.0,215.0,92.0,398.0,162.0
0.0,6396.0,999.0,326.0,0.0,0.0,0.0,228.0,98.0,705.0,294.0
0.0,5397.0,1344.0,352.0,0.0,0.0,0.0,247.0,105.0,943.0,401.0
0.0,4053.0,1217.0,375.0,0.0,0.0,0.0,263.0,112.0,848.0,369.0
0.0,2836.0,659.0,387.0,0.0,0.0,0.0,271.0,116.0,448.0,211.0
0.0,2177.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2177.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2177.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2177.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,2177.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2177.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,2177.0,348.0,327.0,0.0,0.0,0.0,229.0,98.0,248.0,100.0
0.0,1829.0,737.0,331.0,0.0,563.0,563.0,232.0,99.0,520.0,217.0
0.0,1092.0,1124.0,353.0,0.0,1764.0,1764.0,247.0,106.0,789.0,335.0
0.0,1.0,1146.0,375.0,0.0,1874.0,1874.0,263.0,112.0,800.0,346.0
0.0,1.0,773.0,390.0,563.0,1949.0,1949.0,273.0,117.0,536.0,237.0
0.0,1.0,38.0,391.0,1764.0,1617.0,1617.0,274.0,117.0,19.0,19.0
0.0,338.0,396.0,399.0,1874.0,179.0,179.0,279.0,120.0,271.0,125.0
0.0,1816.0,187.0,402.0,1949.0,0.0,0.0,281.0,121.0,123.0,64.0
0.0,3578.0,0.0,401.0,1617.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,5195.0,0.0,395.0,179.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5374.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5374.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5374.0,0.0,350.0,0.0,0.0,0.0,244.0,106.0,0.0,0.0
0.0,5374.0,181.0,344.0,0.0,0.0,0.0,241.0,103.0,146.0,35.0
0.0,5193.0,508.0,354.0,0.0,0.0,0.0,248.0,106.0,375.0,133.0
0.0,4685.0,849.0,370.0,0.0,0.0,0.0,260.0,110.0,615.0,234.0
0.0,3836.0,998.0,390.0,0.0,0.0,0.0,274.0,116.0,700.0,298.0
0.0,2838.0,839.0,406.0,0.0,31.0,31.0,285.0,121.0,567.0,272.0
0.0,1999.0,337.0,412.0,0.0,398.0,398.0,288.0,124.0,195.0,142.0
0.0,1662.0,0.0,411.0,0.0,393.0,393.0,287.0,124.0,0.0,0.0
0.0,1662.0,0.0,404.0,31.0,327.0,327.0,282.0,122.0,0.0,0.0
0.0,1693.0,0.0,391.0,398.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,2091.0,0.0,372.0,393.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2484.0,0.0,355.0,327.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,2811.0,323.0,350.0,0.0,0.0,0.0,245.0,105.0,246.0,77.0
0.0,2488.0,707.0,364.0,0.0,39.0,39.0,255.0,109.0,515.0,192.0
0.0,1781.0,1106.0,385.0,0.0,1250.0,1250.0,270.0,115.0,796.0,310.0
0.0,675.0,1188.0,408.0,0.0,2039.0,2039.0,286.0,122.0,830.0,358.0
0.0,1.0,893.0,425.0,39.0,2124.0,2124.0,298.0,127.0,605.0,288.0
0.0,1.0,210.0,429.0,1250.0,2144.0,2144.0,300.0,129.0,105.0,105.0
0.0,1.0,30.0,423.0,2039.0,433.0,433.0,295.0,128.0,0.0,30.0
0.0,1682.0,365.0,415.0,2124.0,0.0,0.0,289.0,126.0,216.0,149.0
0.0,3441.0,0.0,391.0,2144.0,0.0,0.0,272.0,119.0,0.0,0.0
0.0,5585.0,0.0,368.0,433.0,0.0,0.0,256.0,112.0,0.0,0.0
0.0,6018.0,0.0,351.0,0.0,0.0,0.0,244.0,107.0,0.0,0.0
0.0,6018.0,235.0,354.0,0.0,0.0,0.0,248.0,106.0,235.0,0.0
0.0,5783.0,690.0,367.0,0.0,0.0,0.0,258.0,109.0,567.0,123.0
0.0,5093.0,1168.0,390.0,0.0,0.0,0.0,276.0,114.0,898.0,270.0
0.0,3925.0,1409.0,417.0,0.0,0.0,0.0,295.0,122.0,998.0,411.0
0.0,2516.0,1200.0,440.0,0.0,884.0,884.0,310.0,130.0,768.0,432.0
0.0,1316.0,521.0,448.0,0.0,1445.0,1445.0,312.0,136.0,214.0,307.0
0.0,795.0,46.0,438.0,0.0,1441.0,1441.0,305.0,133.0,0.0,46.0
0.0,749.0,0.0,419.0,884.0,462.0,462.0,291.0,128.0,0.0,0.0
0.0,1633.0,0.0,393.0,1445.0,0.0,0.0,273.0,120.0,0.0,0.0
0.0,3078.0,0.0,370.0,1441.0,0.0,0.0,257.0,113.0,0.0,0.0
0.0,4519.0,0.0,357.0,462.0,0.0,0.0,248.0,109.0,0.0,0.0
0.0,4981.0,232.0,361.0,0.0,0.0,0.0,252.0,109.0,232.0,0.0
0.0,4749.0,660.0,374.0,0.0,0.0,0.0,263.0,111.0,552.0,108.0
0.0,4089.0,1118.0,396.0,0.0,0.0,0.0,280.0,116.0,874.0,244.0
0.0,2971.0,1330.0,421.0,0.0,464.0,464.0,298.0,123.0,953.0,377.0
0.0,1641.0,1106.0,442.0,0.0,1675.0,1675.0,312.0,130.0,706.0,400.0
0.0,535.0,427.0,451.0,0.0,2147.0,2147.0,315.0,136.0,141.0,286.0
0.0,108.0,42.0,445.0,464.0,1695.0,1695.0,310.0,135.0,0.0,42.0
0.0,530.0,0.0,431.0,1675.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,2205.0,0.0,409.0,2147.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,4352.0,0.0,387.0,1695.0,0.0,0.0,269.0,118.0,0.0,0.0
0.0,6047.0,0.0,372.0,0.0,0.0,0.0,259.0,113.0,0.0,0.0
0.0,6047.0,74.0,373.0,0.0,0.0,0.0,260.0,113.0,74.0,0.0
0.0,5973.0,391.0,372.0,0.0,0.0,0.0,261.0,111.0,346.0,45.0
0.0,5582.0,780.0,384.0,0.0,0.0,0.0,271.0,113.0,620.0,160.0
0.0,4802.0,1079.0,404.0,0.0,0.0,0.0,286.0,118.0,807.0,272.0
0.0,3723.0,1060.0,425.0,0.0,0.0,0.0,300.0,125.0,723.0,337.0
0.0,2663.0,653.0,437.0,0.0,175.0,175.0,307.0,130.0,361.0,292.0
0.0,2010.0,128.0,440.0,0.0,318.0,318.0,307.0,133.0,0.0,128.0
0.0,1882.0,0.0,440.0,0.0,318.0,318.0,307.0,133.0,0.0,0.0
0.0,1882.0,0.0,436.0,175.0,123.0,123.0,304.0,132.0,0.0,0.0
0.0,2057.0,0.0,427.0,318.0,0.0,0.0,297.0,130.0,0.0,0.0
0.0,2375.0,0.0,410.0,318.0,0.0,0.0,285.0,125.0,0.0,0.0
0.0,2693.0,3.0,391.0,123.0,0.0,0.0,272.0,119.0,3.0,0.0
0.0,2813.0,291.0,381.0,0.0,0.0,0.0,266.0,115.0,262.0,29.0
0.0,2522.0,657.0,387.0,0.0,70.0,70.0,272.0,115.0,518.0,139.0
0.0,1865.0,1035.0,406.0,0.0,1200.0,1200.0,287.0,119.0,783.0,252.0
0.0,830.0,1124.0,429.0,0.0,2144.0,2144.0,303.0,126.0,787.0,337.0
0.0,1.0,871.0,445.0,70.0,2224.0,2224.0,313.0,132.0,550.0,321.0
0.0,1.0,228.0,450.0,1200.0,2249.0,2249.0,314.0,136.0,41.0,187.0
0.0,1.0,60.0,451.0,2144.0,294.0,294.0,314.0,137.0,0.0,60.0
0.0,1961.0,160.0,447.0,2224.0,0.0,0.0,309.0,138.0,0.0,160.0
0.0,4025.0,0.0,434.0,2249.0,0.0,0.0,299.0,135.0,0.0,0.0
0.0,6274.0,0.0,413.0,294.0,0.0,0.0,284.0,129.0,0.0,0.0
0.0,6568.0,150.0,393.0,0.0,0.0,0.0,271.0,122.0,150.0,0.0
0.0,6418.0,460.0,384.0,0.0,0.0,0.0,268.0,116.0,460.0,0.0
0.0,5958.0,808.0,396.0,0.0,0.0,0.0,281.0,115.0,781.0,27.0
0.0,5150.0,1122.0,417.0,0.0,0.0,0.0,300.0,117.0,956.0,166.0
0.0,4028.0,1144.0,432.0,0.0,0.0,0.0,311.0,121.0,831.0,313.0
0.0,2884.0,809.0,448.0,0.0,165.0,165.0,319.0,129.0,381.0,428.0
0.0,2075.0,407.0,456.0,0.0,612.0,612.0,319.0,137.0,0.0,407.0
0.0,1668.0,240.0,460.0,0.0,872.0,872.0,319.0,141.0,0.0,240.0
0.0,1428.0,0.0,455.0,165.0,682.0,682.0,314.0,141.0,0.0,0.0
0.0,1593.0,0.0,442.0,612.0,5.0,5.0,303.0,139.0,0.0,0.0
0.0,2205.0,0.0,420.0,872.0,0.0,0.0,286.0,134.0,0.0,0.0
0.0,3077.0,321.0,399.0,682.0,0.0,0.0,273.0,126.0,321.0,0.0
0.0,3438.0,675.0,389.0,5.0,0.0,0.0,271.0,118.0,675.0,0.0
0.0,2768.0,1121.0,400.0,0.0,353.0,353.0,287.0,113.0,1040.0,81.0
0.0,1647.0,1321.0,425.0,0.0,1799.0,1799.0,308.0,117.0,1080.0,241.0
0.0,326.0,1167.0,448.0,0.0,2239.0,2239.0,323.0,125.0,771.0,396.0
0.0,1.0,555.0,458.0,353.0,2289.0,2289.0,324.0,134.0,87.0,468.0
0.0,1.0,378.0,465.0,1799.0,1947.0,1947.0,324.0,141.0,0.0,378.0
0.0,378.0,419.0,473.0,2239.0,167.0,167.0,324.0,149.0,0.0,419.0
0.0,2198.0,385.0,476.0,2289.0,0.0,0.0,320.0,156.0,0.0,385.0
0.0,4102.0,0.0,463.0,1947.0,0.0,0.0,309.0,154.0,0.0,0.0
0.0,6049.0,0.0,441.0,167.0,0.0,0.0,292.0,149.0,0.0,0.0
0.0,6216.0,254.0,421.0,0.0,0.0,0.0,279.0,142.0,254.0,0.0
0.0,5962.0,593.0,412.0,0.0,0.0,0.0,277.0,135.0,593.0,0.0
0.0,5369.0,914.0,421.0,0.0,0.0,0.0,292.0,129.0,914.0,0.0
0.0,4455.0,989.0,439.0,0.0,0.0,0.0,311.0,128.0,989.0,0.0
0.0,3466.0,712.0,452.0,0.0,0.0,0.0,324.0,128.0,712.0,0.0
0.0,2754.0,111.0,455.0,0.0,0.0,0.0,327.0,128.0,111.0,0.0
0.0,2643.0,0.0,455.0,0.0,0.0,0.0,327.0,128.0,0.0,0.0
0.0,2643.0,42.0,456.0,0.0,0.0,0.0,327.0,129.0,0.0,42.0
0.0,2601.0,171.0,457.0,0.0,0.0,0.0,325.0,132.0,0.0,171.0
0.0,2430.0,298.0,455.0,0.0,143.0,143.0,318.0,137.0,0.0,298.0
0.0,2132.0,381.0,448.0,0.0,489.0,489.0,307.0,141.0,0.0,381.0
0.0,1751.0,438.0,436.0,0.0,867.0,867.0,293.0,143.0,100.0,338.0
0.0,1313.0,554.0,426.0,143.0,1228.0,1228.0,287.0,139.0,391.0,163.0
0.0,902.0,675.0,427.0,489.0,1419.0,1419.0,293.0,134.0,675.0,0.0
0.0,716.0,859.0,440.0,867.0,1476.0,1476.0,309.0,131.0,859.0,0.0
0.0,724.0,746.0,454.0,1228.0,1064.0,1064.0,323.0,131.0,746.0,0.0
0.0,1206.0,353.0,461.0,1419.0,33.0,33.0,330.0,131.0,353.0,0.0
0.0,2272.0,0.0,461.0,1476.0,0.0,0.0,330.0,131.0,0.0,0.0
0.0,3748.0,5.0,461.0,1064.0,0.0,0.0,330.0,131.0,0.0,5.0
0.0,4807.0,124.0,464.0,33.0,0.0,0.0,330.0,134.0,0.0,124.0
0.0,4716.0,244.0,463.0,0.0,0.0,0.0,325.0,138.0,0.0,244.0
0.0,4472.0,365.0,457.0,0.0,0.0,0.0,315.0,142.0,0.0,365.0
0.0,4107.0,461.0,446.0,0.0,0.0,0.0,302.0,144.0,97.0,364.0
0.0,3646.0,629.0,437.0,0.0,0.0,0.0,294.0,143.0,385.0,244.0
0.0,3017.0,690.0,434.0,0.0,0.0,0.0,297.0,137.0,683.0,7.0
0.0,2327.0,887.0,446.0,0.0,790.0,790.0,313.0,133.0,887.0,0.0
0.0,1440.0,809.0,461.0,0.0,1674.0,1674.0,329.0,132.0,809.0,0.0
0.0,631.0,443.0,466.0,0.0,2142.0,2142.0,337.0,129.0,443.0,0.0
0.0,188.0,0.0,466.0,790.0,1352.0,1352.0,337.0,129.0,0.0,0.0
0.0,978.0,60.0,467.0,1674.0,0.0,0.0,337.0,130.0,0.0,60.0
0.0,2592.0,201.0,468.0,2142.0,0.0,0.0,334.0,134.0,0.0,201.0
0.0,4533.0,344.0,465.0,1352.0,0.0,0.0,325.0,140.0,0.0,344.0
0.0,5541.0,435.0,458.0,0.0,0.0,0.0,310.0,148.0,0.0,435.0
0.0,5106.0,676.0,450.0,0.0,0.0,0.0,298.0,152.0,294.0,382.0
0.0,4430.0,839.0,444.0,0.0,0.0,0.0,294.0,150.0,650.0,189.0
0.0,3591.0,1009.0,448.0,0.0,0.0,0.0,306.0,142.0,1009.0,0.0
0.0,2582.0,1085.0,461.0,0.0,808.0,808.0,327.0,134.0,1085.0,0.0
0.0,1497.0,802.0,472.0,0.0,1665.0,1665.0,343.0,129.0,802.0,0.0
0.0,695.0,168.0,475.0,0.0,1848.0,1848.0,346.0,129.0,168.0,0.0
0.0,527.0,0.0,475.0,808.0,1040.0,1040.0,346.0,129.0,0.0,0.0
0.0,1335.0,138.0,478.0,1665.0,0.0,0.0,346.0,132.0,0.0,138.0
0.0,2862.0,301.0,478.0,1848.0,0.0,0.0,340.0,138.0,0.0,301.0
0.0,4409.0,471.0,474.0,1040.0,0.0,0.0,327.0,147.0,0.0,471.0
0.0,4978.0,523.0,462.0,0.0,0.0,0.0,307.0,155.0,26.0,497.0
0.0,4455.0,769.0,451.0,0.0,0.0,0.0,294.0,157.0,409.0,360.0
0.0,3686.0,850.0,446.0,0.0,0.0,0.0,295.0,151.0,797.0,53.0
0.0,2836.0,1153.0,457.0,0.0,602.0,602.0,315.0,142.0,1153.0,0.0
0.0,1683.0,1127.0,471.0,0.0,1799.0,1799.0,337.0,134.0,1127.0,0.0
0.0,556.0,709.0,477.0,0.0,2385.0,2385.0,351.0,126.0,709.0,0.0
0.0,0.0,0.0,470.0,602.0,1901.0,1901.0,351.0,119.0,0.0,0.0
0.0,449.0,0.0,470.0,1799.0,102.0,102.0,351.0,119.0,0.0,0.0
0.0,2248.0,112.0,472.0,2385.0,0.0,0.0,351.0,121.0,0.0,112.0
0.0,4521.0,272.0,472.0,1901.0,0.0,0.0,346.0,126.0,0.0,272.0
0.0,6150.0,427.0,468.0,102.0,0.0,0.0,334.0,134.0,0.0,427.0
0.0,5825.0,466.0,460.0,0.0,0.0,0.0,317.0,143.0,0.0,466.0
0.0,5359.0,612.0,453.0,0.0,0.0,0.0,303.0,150.0,270.0,342.0
0.0,4747.0,669.0,452.0,0.0,0.0,0.0,301.0,151.0,609.0,60.0
0.0,4078.0,957.0,468.0,0.0,0.0,0.0,317.0,151.0,957.0,0.0
0.0,3121.0,1019.0,488.0,0.0,338.0,338.0,337.0,151.0,1019.0,0.0
0.0,2102.0,734.0,501.0,0.0,1137.0,1137.0,351.0,150.0,734.0,0.0
0.0,1368.0,106.0,500.0,0.0,1238.0,1238.0,353.0,147.0,106.0,0.0
0.0,1262.0,0.0,494.0,338.0,870.0,870.0,353.0,141.0,0.0,0.0
0.0,1600.0,40.0,488.0,1137.0,0.0,0.0,353.0,135.0,0.0,40.0
0.0,2697.0,173.0,483.0,1238.0,0.0,0.0,351.0,132.0,0.0,173.0
0.0,3762.0,304.0,477.0,870.0,0.0,0.0,343.0,134.0,0.0,304.0
0.0,4328.0,395.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,395.0
0.0,3933.0,468.0,465.0,0.0,0.0,0.0,316.0,149.0,116.0,352.0
0.0,3465.0,605.0,462.0,0.0,0.0,0.0,310.0,152.0,423.0,182.0
0.0,2860.0,726.0,469.0,0.0,211.0,211.0,317.0,152.0,726.0,0.0
0.0,2134.0,921.0,487.0,0.0,1222.0,1222.0,335.0,152.0,921.0,0.0
0.0,1213.0,799.0,502.0,0.0,2096.0,2096.0,350.0,152.0,799.0,0.0
0.0,414.0,382.0,508.0,211.0,2297.0,2297.0,358.0,150.0,382.0,0.0
0.0,243.0,0.0,503.0,1222.0,1050.0,1050.0,358.0,145.0,0.0,0.0
0.0,1465.0,40.0,497.0,2096.0,0.0,0.0,358.0,139.0,0.0,40.0
0.0,3521.0,174.0,491.0,2297.0,0.0,0.0,356.0,135.0,0.0,174.0
0.0,5644.0,310.0,484.0,1050.0,0.0,0.0,348.0,136.0,0.0,310.0
0.0,6384.0,408.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,408.0
0.0,5976.0,567.0,473.0,0.0,0.0,0.0,322.0,151.0,187.0,380.0
0.0,5409.0,734.0,471.0,0.0,0.0,0.0,316.0,155.0,521.0,213.0
0.0,4675.0,867.0,479.0,0.0,0.0,0.0,324.0,155.0,867.0,0.0
0.0,3808.0,1028.0,499.0,0.0,0.0,0.0,344.0,155.0,1028.0,0.0
0.0,2780.0,850.0,514.0,0.0,640.0,640.0,360.0,154.0,850.0,0.0
0.0,1930.0,348.0,517.0,0.0,1003.0,1003.0,367.0,150.0,348.0,0.0
0.0,1582.0,0.0,511.0,0.0,973.0,973.0,367.0,144.0,0.0,0.0
0.0,1582.0,125.0,505.0,640.0,428.0,428.0,367.0,138.0,0.0,125.0
0.0,2097.0,289.0,498.0,1003.0,0.0,0.0,362.0,136.0,0.0,289.0
0.0,2811.0,452.0,490.0,973.0,0.0,0.0,349.0,141.0,0.0,452.0
0.0,3332.0,492.0,481.0,428.0,0.0,0.0,330.0,151.0,0.0,492.0
0.0,3268.0,764.0,474.0,0.0,0.0,0.0,316.0,158.0,394.0,370.0
0.0,2504.0,869.0,475.0,0.0,740.0,740.0,316.0,159.0,784.0,85.0
0.0,1635.0,1187.0,495.0,0.0,2027.0,2027.0,336.0,159.0,1187.0,0.0
0.0,448.0,1196.0,518.0,0.0,2590.0,2590.0,359.0,159.0,1196.0,0.0
0.0,0.0,820.0,531.0,740.0,2655.0,2655.0,374.0,157.0,820.0,0.0
0.0,0.0,36.0,526.0,2027.0,1467.0,1467.0,375.0,151.0,36.0,0.0
0.0,1163.0,7.0,517.0,2590.0,0.0,0.0,375.0,142.0,0.0,7.0
0.0,3746.0,185.0,511.0,2655.0,0.0,0.0,375.0,136.0,0.0,185.0
0.0,6216.0,360.0,503.0,1467.0,0.0,0.0,367.0,136.0,0.0,360.0
0.0,7323.0,526.0,496.0,0.0,0.0,0.0,351.0,145.0,0.0,526.0
0.0,6797.0,540.0,485.0,0.0,0.0,0.0,330.0,155.0,24.0,516.0
0.0,6257.0,767.0,477.0,0.0,0.0,0.0,316.0,161.0,436.0,331.0
0.0,5490.0,835.0,480.0,0.0,0.0,0.0,319.0,161.0,835.0,0.0
0.0,4655.0,1217.0,503.0,0.0,0.0,0.0,342.0,161.0,1217.0,0.0
0.0,3438.0,1178.0,526.0,0.0,370.0,370.0,365.0,161.0,1178.0,0.0
0.0,2260.0,738.0,538.0,0.0,1168.0,1168.0,379.0,159.0,738.0,0.0
0.0,1522.0,0.0,533.0,0.0,1143.0,1143.0,379.0,154.0,0.0,0.0
0.0,1522.0,0.0,525.0,370.0,733.0,733.0,379.0,146.0,0.0,0.0
0.0,1892.0,138.0,518.0,1168.0,0.0,0.0,379.0,139.0,0.0,138.0
0.0,2922.0,298.0,513.0,1143.0,0.0,0.0,374.0,139.0,0.0,298.0
0.0,3767.0,455.0,508.0,733.0,0.0,0.0,362.0,146.0,0.0,455.0
0.0,4045.0,473.0,499.0,0.0,0.0,0.0,344.0,155.0,0.0,473.0
0.0,3572.0,553.0,490.0,0.0,0.0,0.0,328.0,162.0,221.0,332.0
0.0,3019.0,607.0,487.0,0.0,23.0,23.0,325.0,162.0,579.0,28.0
0.0,2412.0,924.0,503.0,0.0,1027.0,1027.0,341.0,162.0,924.0,0.0
0.0,1488.0,1053.0,523.0,0.0,2180.0,2180.0,361.0,162.0,1053.0,0.0
0.0,435.0,814.0,538.0,23.0,2690.0,2690.0,377.0,161.0,814.0,0.0
0.0,0.0,224.0,539.0,1027.0,2248.0,2248.0,381.0,158.0,224.0,0.0
0.0,447.0,0.0,533.0,2180.0,38.0,38.0,381.0,152.0,0.0,0.0
0.0,2627.0,70.0,527.0,2690.0,0.0,0.0,381.0,146.0,0.0,70.0
0.0,5247.0,212.0,522.0,2248.0,0.0,0.0,379.0,143.0,0.0,212.0
0.0,7283.0,359.0,518.0,38.0,0.0,0.0,371.0,147.0,0.0,359.0
0.0,6962.0,430.0,512.0,0.0,0.0,0.0,357.0,155.0,0.0,430.0
0.0,6532.0,486.0,504.0,0.0,0.0,0.0,342.0,162.0,129.0,357.0
0.0,6046.0,603.0,499.0,0.0,0.0,0.0,335.0,164.0,464.0,139.0
0.0,5443.0,788.0,507.0,0.0,0.0,0.0,343.0,164.0,788.0,0.0
0.0,4655.0,998.0,526.0,0.0,0.0,0.0,362.0,164.0,998.0,0.0
