agg_orders_level_0,agg_orders_level_1
1389.0,5057.0
568.0,2037.0
98.0,0.0
465.0,0.0
1108.0,0.0
1648.0,0.0
1997.0,316.0
2040.0,1524.0
2101.0,2331.0
2312.0,2455.0
2397.0,1306.0
1648.0,1043.0
466.0,1519.0
135.0,1604.0
493.0,811.0
1092.0,70.0
1643.0,0.0
1964.0,0.0
2078.0,0.0
2119.0,950.0
2029.0,2999.0
2106.0,5154.0
1330.0,5581.0
567.0,3258.0
95.0,130.0
373.0,0.0
1008.0,0.0
1440.0,0.0
2029.0,831.0
2424.0,2026.0
2722.0,2484.0
2564.0,2524.0
2182.0,1300.0
1300.0,1473.0
85.0,1513.0
146.0,1222.0
606.0,39.0
1314.0,0.0
1917.0,0.0
2286.0,411.0
2462.0,1166.0
2296.0,3088.0
2546.0,4824.0
2336.0,5790.0
1214.0,4489.0
129.0,1686.0
115.0,112.0
267.0,0.0
803.0,0.0
1363.0,0.0
1897.0,0.0
2460.0,973.0
2823.0,2039.0
2475.0,2553.0
2412.0,2112.0
1552.0,1236.0
308.0,866.0
132.0,938.0
333.0,429.0
975.0,466.0
1475.0,461.0
2083.0,666.0
2506.0,1266.0
2675.0,2729.0
2449.0,4335.0
2309.0,4736.0
1459.0,3978.0
517.0,1830.0
363.0,605.0
453.0,0.0
1095.0,0.0
1696.0,0.0
2358.0,621.0
2462.0,1728.0
2517.0,2983.0
2015.0,3819.0
1970.0,3117.0
1455.0,1617.0
1013.0,772.0
252.0,916.0
353.0,876.0
965.0,162.0
1652.0,0.0
2385.0,0.0
2754.0,0.0
2883.0,1141.0
2550.0,3926.0
2423.0,6564.0
1434.0,6154.0
641.0,3473.0
66.0,318.0
218.0,0.0
844.0,0.0
1530.0,0.0
2462.0,0.0
2719.0,449.0
2978.0,1497.0
2521.0,2988.0
2413.0,3910.0
1560.0,2850.0
895.0,1303.0
49.0,553.0
209.0,508.0
781.0,0.0
1400.0,0.0
2029.0,0.0
2441.0,0.0
2875.0,690.0
2849.0,3784.0
2655.0,6515.0
2082.0,7359.0
1165.0,5513.0
341.0,579.0
432.0,0.0
928.0,0.0
1586.0,0.0
2210.0,0.0
2278.0,352.0
2129.0,1203.0
1944.0,1501.0
2250.0,2152.0
2245.0,2078.0
1608.0,1034.0
940.0,1151.0
364.0,655.0
986.0,774.0
1639.0,408.0
2267.0,193.0
2437.0,1129.0
2285.0,3149.0
2125.0,4969.0
2326.0,5510.0
2098.0,5500.0
1521.0,2906.0
1033.0,2945.0
615.0,1639.0
1066.0,0.0
1751.0,0.0
2091.0,0.0
2162.0,346.0
1924.0,1179.0
1908.0,1619.0
2439.0,1839.0
2481.0,1593.0
1646.0,584.0
1169.0,1161.0
826.0,1355.0
1169.0,1318.0
1794.0,873.0
2122.0,278.0
2088.0,699.0
1949.0,2054.0
1743.0,3735.0
2165.0,4788.0
2195.0,4777.0
1589.0,4007.0
1293.0,3010.0
1155.0,3045.0
1083.0,1155.0
1700.0,0.0
2128.0,0.0
2264.0,263.0
2177.0,1065.0
1869.0,1500.0
2053.0,1826.0
1836.0,1850.0
1354.0,530.0
1326.0,618.0
1307.0,300.0
1270.0,373.0
1858.0,495.0
2078.0,953.0
2126.0,2594.0
1695.0,3739.0
1781.0,4592.0
2246.0,4529.0
2319.0,3516.0
1721.0,1631.0
1483.0,1885.0
1558.0,2878.0
1561.0,2719.0
2014.0,1226.0
2074.0,0.0
1785.0,1001.0
1500.0,1529.0
1571.0,1976.0
2083.0,1560.0
2182.0,762.0
1627.0,590.0
1499.0,810.0
1841.0,1049.0
1966.0,1650.0
2162.0,1734.0
2049.0,1814.0
1694.0,2625.0
1177.0,1989.0
1474.0,1745.0
1930.0,2451.0
2024.0,2484.0
1678.0,2812.0
1532.0,1790.0
1896.0,1331.0
1970.0,2052.0
2002.0,2353.0
1970.0,2218.0
1842.0,1762.0
1571.0,2269.0
1684.0,2091.0
2153.0,1058.0
2145.0,1137.0
1614.0,1475.0
1624.0,1742.0
2141.0,1882.0
2170.0,1765.0
2134.0,2066.0
1883.0,2015.0
1639.0,1853.0
1189.0,1320.0
1668.0,1734.0
2338.0,2525.0
2375.0,2892.0
1920.0,2711.0
1780.0,1966.0
2009.0,1031.0
1646.0,1088.0
1900.0,1532.0
1725.0,2091.0
1331.0,2263.0
835.0,1685.0
1264.0,1237.0
2092.0,182.0
2526.0,0.0
2503.0,827.0
1912.0,2212.0
2263.0,3909.0
2110.0,4132.0
2290.0,4111.0
1782.0,3201.0
1348.0,3109.0
1093.0,2089.0
1549.0,0.0
2356.0,120.0
2394.0,1192.0
2173.0,1729.0
1797.0,2022.0
2161.0,2266.0
1961.0,1504.0
2292.0,1758.0
1941.0,2145.0
1749.0,2306.0
1229.0,1655.0
1961.0,1577.0
2505.0,1805.0
2359.0,1945.0
1703.0,2074.0
1588.0,2106.0
1848.0,1574.0
1796.0,1835.0
2247.0,1860.0
1882.0,2304.0
1708.0,2396.0
1204.0,2437.0
2019.0,1397.0
2712.0,1504.0
2752.0,2601.0
2100.0,3391.0
1749.0,3535.0
1811.0,2221.0
2000.0,2130.0
2287.0,1087.0
1882.0,1271.0
1463.0,1932.0
1084.0,2123.0
1757.0,1279.0
2532.0,0.0
2785.0,628.0
2330.0,1297.0
1635.0,3001.0
1772.0,3744.0
1809.0,3361.0
2228.0,1706.0
1880.0,1626.0
1688.0,2535.0
1243.0,2513.0
1923.0,1313.0
2751.0,1155.0
2690.0,2302.0
2087.0,2712.0
1833.0,3054.0
2043.0,2274.0
2068.0,2266.0
2384.0,1945.0
1939.0,1928.0
1633.0,1932.0
1261.0,2205.0
2306.0,1565.0
2881.0,536.0
2938.0,1358.0
2008.0,1811.0
1596.0,3184.0
1525.0,2865.0
1837.0,1912.0
2174.0,1129.0
1939.0,1381.0
1825.0,2224.0
1282.0,2486.0
2322.0,1805.0
3011.0,1494.0
3045.0,2456.0
2066.0,4344.0
1763.0,4826.0
1712.0,3521.0
2024.0,1965.0
2262.0,0.0
1903.0,1103.0
1543.0,1790.0
1148.0,1969.0
2254.0,1293.0
3075.0,198.0
3251.0,1206.0
2304.0,1789.0
1632.0,3296.0
1485.0,2932.0
2155.0,2124.0
2421.0,2414.0
1973.0,3200.0
1378.0,3365.0
982.0,2210.0
2124.0,0.0
2868.0,75.0
3166.0,1687.0
2558.0,3930.0
1694.0,5448.0
1581.0,4761.0
2118.0,1858.0
2402.0,0.0
1918.0,639.0
1713.0,1438.0
1333.0,1690.0
2523.0,1564.0
3125.0,1484.0
2959.0,1666.0
1840.0,1816.0
1425.0,2422.0
1422.0,1568.0
2170.0,1456.0
2561.0,2026.0
2100.0,3106.0
1506.0,3001.0
1197.0,2493.0
2370.0,792.0
3326.0,1612.0
3305.0,3909.0
2291.0,5971.0
1308.0,5524.0
1459.0,2428.0
2240.0,315.0
2616.0,0.0
2121.0,1012.0
1406.0,1786.0
1174.0,2047.0
2391.0,1565.0
3391.0,497.0
3521.0,595.0
2450.0,2294.0
1318.0,3495.0
1500.0,3782.0
2368.0,2724.0
2779.0,1287.0
2191.0,2249.0
1259.0,3049.0
1053.0,2518.0
2242.0,741.0
3389.0,696.0
3564.0,2714.0
2653.0,5082.0
1341.0,5659.0
1435.0,3781.0
2384.0,1268.0
2781.0,0.0
2312.0,1047.0
1118.0,1863.0
828.0,2018.0
2011.0,1377.0
3159.0,186.0
3549.0,1055.0
2832.0,1940.0
1650.0,3240.0
1616.0,3189.0
2329.0,2481.0
2755.0,2820.0
2257.0,3252.0
1002.0,3269.0
823.0,2423.0
2080.0,394.0
3299.0,405.0
3705.0,2039.0
2882.0,3863.0
1690.0,4912.0
1612.0,3734.0
2587.0,2129.0
2828.0,761.0
2206.0,1278.0
758.0,1861.0
775.0,2114.0
2029.0,1347.0
3195.0,188.0
3725.0,312.0
2988.0,2313.0
1728.0,3890.0
1551.0,4423.0
2504.0,3432.0
2862.0,1946.0
2276.0,2546.0
819.0,3261.0
873.0,2463.0
2199.0,507.0
3472.0,175.0
3848.0,1859.0
3024.0,3916.0
1684.0,5269.0
1738.0,4426.0
2644.0,2371.0
3015.0,1097.0
2322.0,1359.0
851.0,2142.0
942.0,2332.0
2191.0,1437.0
3514.0,40.0
3885.0,377.0
3126.0,2156.0
1489.0,3542.0
1633.0,4152.0
2427.0,3345.0
2734.0,1967.0
2066.0,2339.0
977.0,3198.0
749.0,2574.0
2038.0,674.0
3389.0,0.0
4066.0,1070.0
3666.0,4431.0
2292.0,6499.0
1960.0,6661.0
2656.0,3713.0
2695.0,111.0
1845.0,1489.0
681.0,2175.0
508.0,2383.0
1952.0,1408.0
3352.0,0.0
4115.0,0.0
3690.0,0.0
2519.0,1519.0
1954.0,2714.0
2683.0,4181.0
2737.0,5103.0
1788.0,4142.0
572.0,3289.0
299.0,2187.0
1471.0,0.0
2837.0,0.0
3814.0,0.0
3976.0,1649.0
3151.0,4686.0
2333.0,6291.0
2762.0,6169.0
2715.0,2975.0
1733.0,2031.0
564.0,2445.0
377.0,2192.0
1744.0,755.0
3134.0,0.0
4289.0,0.0
4350.0,0.0
3270.0,1715.0
2250.0,3113.0
2760.0,4563.0
2487.0,5475.0
1516.0,3818.0
404.0,3489.0
82.0,1740.0
1231.0,0.0
2597.0,0.0
4058.0,0.0
4619.0,1835.0
4312.0,5557.0
2789.0,6964.0
2892.0,6959.0
2384.0,3016.0
1456.0,2104.0
161.0,2215.0
118.0,1451.0
1229.0,0.0
2584.0,0.0
4064.0,0.0
4518.0,0.0
4466.0,315.0
3113.0,1878.0
3114.0,5043.0
2630.0,7553.0
1415.0,6317.0
0.0,3116.0
188.0,0.0
1355.0,0.0
2676.0,0.0
4092.0,645.0
4454.0,2948.0
4243.0,5506.0
2776.0,6465.0
2801.0,6059.0
2716.0,2356.0
1876.0,1374.0
153.0,959.0
204.0,1118.0
1119.0,695.0
2452.0,460.0
3643.0,58.0
3923.0,0.0
3811.0,482.0
2998.0,2835.0
3041.0,5498.0
3076.0,7000.0
1966.0,6407.0
346.0,2510.0
177.0,705.0
1322.0,325.0
2856.0,457.0
4110.0,1614.0
4484.0,3239.0
4110.0,5399.0
2850.0,5494.0
3092.0,3763.0
2815.0,2763.0
1476.0,1267.0
240.0,828.0
86.0,687.0
1134.0,112.0
2583.0,0.0
3840.0,0.0
4523.0,585.0
4363.0,2703.0
3231.0,6104.0
3040.0,8494.0
2816.0,9087.0
1445.0,4573.0
342.0,407.0
154.0,0.0
1397.0,0.0
2844.0,0.0
4054.0,0.0
4670.0,1093.0
4130.0,3645.0
2943.0,5197.0
3144.0,5602.0
2911.0,3913.0
1443.0,1443.0
364.0,981.0
236.0,687.0
1422.0,47.0
2816.0,0.0
4061.0,0.0
4615.0,1288.0
4161.0,4581.0
2903.0,7584.0
3110.0,9258.0
2808.0,7796.0
1484.0,2624.0
553.0,0.0
370.0,0.0
1527.0,0.0
3000.0,0.0
4150.0,1210.0
4508.0,3016.0
3741.0,4743.0
2891.0,5027.0
3043.0,3347.0
2743.0,2908.0
1508.0,1466.0
576.0,798.0
394.0,782.0
1532.0,325.0
2979.0,213.0
4274.0,168.0
4858.0,1812.0
4209.0,5041.0
2988.0,8006.0
2936.0,9317.0
2507.0,7086.0
1186.0,1511.0
629.0,0.0
433.0,0.0
1524.0,0.0
2885.0,0.0
4190.0,1323.0
4866.0,3088.0
4338.0,5367.0
3048.0,5504.0
2911.0,3622.0
2465.0,3108.0
1117.0,821.0
647.0,756.0
594.0,376.0
1627.0,0.0
3222.0,0.0
4347.0,236.0
4975.0,2556.0
3948.0,5708.0
2912.0,8524.0
2889.0,8810.0
2392.0,6012.0
1094.0,28.0
683.0,0.0
653.0,0.0
1693.0,0.0
3193.0,510.0
4380.0,2494.0
4861.0,4232.0
4146.0,6299.0
3010.0,5154.0
2957.0,3784.0
2281.0,3667.0
975.0,1574.0
735.0,1558.0
967.0,400.0
2258.0,0.0
3712.0,0.0
4722.0,0.0
4745.0,600.0
3625.0,3325.0
2724.0,6164.0
2947.0,8253.0
2327.0,7053.0
1097.0,3101.0
666.0,0.0
1109.0,0.0
2398.0,457.0
3951.0,2166.0
4822.0,4226.0
4702.0,6292.0
3155.0,7138.0
2589.0,4303.0
2846.0,3196.0
2162.0,395.0
1128.0,734.0
636.0,669.0
833.0,473.0
2206.0,217.0
3743.0,295.0
4863.0,553.0
5078.0,1858.0
3783.0,4278.0
3010.0,6915.0
3232.0,8485.0
2565.0,7021.0
1091.0,1142.0
636.0,0.0
871.0,0.0
2409.0,0.0
3875.0,879.0
4776.0,3021.0
4660.0,6693.0
3225.0,8209.0
2731.0,6240.0
3080.0,3456.0
2526.0,856.0
1248.0,1317.0
652.0,1345.0
906.0,818.0
2464.0,100.0
3885.0,0.0
4799.0,0.0
4705.0,323.0
3629.0,2392.0
2982.0,5564.0
3266.0,8174.0
2476.0,8194.0
976.0,4268.0
433.0,0.0
749.0,0.0
2277.0,0.0
3743.0,0.0
4849.0,2052.0
5158.0,6397.0
4092.0,9329.0
3168.0,7942.0
3368.0,3741.0
2568.0,938.0
1250.0,1050.0
309.0,1035.0
727.0,425.0
2377.0,6.0
3887.0,0.0
4656.0,99.0
4509.0,1595.0
3575.0,3592.0
2954.0,5959.0
3555.0,6792.0
3039.0,7094.0
1293.0,2338.0
280.0,1179.0
694.0,0.0
2229.0,0.0
3746.0,0.0
4626.0,3021.0
4523.0,6787.0
3598.0,9092.0
3045.0,7522.0
3700.0,2501.0
3275.0,585.0
1525.0,939.0
323.0,1011.0
1063.0,830.0
2585.0,580.0
4029.0,405.0
4623.0,200.0
4171.0,1718.0
3218.0,2911.0
2946.0,5366.0
3751.0,7689.0
3363.0,7836.0
1730.0,5714.0
328.0,1276.0
1232.0,0.0
2860.0,0.0
4258.0,176.0
4698.0,2345.0
3822.0,5260.0
2640.0,6762.0
2740.0,5470.0
3565.0,2951.0
3417.0,1187.0
1910.0,984.0
512.0,1129.0
1258.0,1265.0
2897.0,1054.0
4242.0,767.0
4723.0,1303.0
3769.0,2568.0
2873.0,4380.0
2868.0,5754.0
3781.0,7297.0
3501.0,7502.0
1863.0,5604.0
428.0,1089.0
1347.0,0.0
3052.0,0.0
4486.0,1145.0
4828.0,3342.0
3708.0,5272.0
2593.0,5728.0
2805.0,3482.0
3787.0,3028.0
3631.0,2328.0
2082.0,1181.0
317.0,1249.0
1173.0,1275.0
2945.0,810.0
4373.0,406.0
4800.0,605.0
3859.0,2935.0
2698.0,4653.0
2659.0,6670.0
3596.0,7651.0
3527.0,6491.0
2167.0,4920.0
646.0,1244.0
1437.0,0.0
3048.0,0.0
4423.0,2193.0
4596.0,4275.0
3555.0,5686.0
2612.0,5466.0
2787.0,2737.0
3723.0,3043.0
3559.0,1897.0
2004.0,607.0
636.0,822.0
1515.0,1368.0
3277.0,1643.0
4737.0,1716.0
4947.0,1431.0
3765.0,3529.0
2421.0,4835.0
2842.0,5300.0
3739.0,5807.0
3623.0,5063.0
2075.0,4742.0
689.0,2673.0
1403.0,0.0
2998.0,77.0
4449.0,2306.0
4777.0,4583.0
3894.0,5865.0
2678.0,6161.0
2562.0,2727.0
3559.0,2915.0
3487.0,2721.0
2206.0,1697.0
1005.0,1961.0
1365.0,1556.0
3117.0,850.0
4623.0,0.0
5029.0,0.0
4093.0,3216.0
2841.0,4867.0
2806.0,7127.0
3735.0,7981.0
3568.0,6557.0
2066.0,4646.0
788.0,1120.0
1071.0,0.0
2888.0,0.0
4431.0,1588.0
5118.0,3946.0
4388.0,5669.0
3032.0,6532.0
2806.0,3472.0
3693.0,3087.0
3544.0,2947.0
2049.0,1487.0
786.0,1515.0
954.0,1120.0
2735.0,535.0
4327.0,0.0
5096.0,0.0
4531.0,2116.0
3379.0,4940.0
2911.0,7946.0
3805.0,9930.0
3563.0,7689.0
2009.0,4773.0
750.0,0.0
1057.0,0.0
2867.0,0.0
4443.0,860.0
5093.0,3182.0
4375.0,5252.0
3298.0,6579.0
2890.0,4372.0
3840.0,3255.0
3688.0,3133.0
2221.0,1915.0
777.0,1565.0
1132.0,1365.0
2930.0,821.0
4531.0,229.0
5196.0,0.0
4503.0,2221.0
3306.0,4508.0
2912.0,7485.0
3807.0,9331.0
3670.0,7691.0
2044.0,4875.0
652.0,355.0
995.0,0.0
2865.0,0.0
4594.0,2012.0
5295.0,4446.0
4582.0,5474.0
3211.0,6311.0
2923.0,2952.0
3778.0,3681.0
3597.0,3154.0
2045.0,1512.0
588.0,1292.0
1090.0,1099.0
2926.0,513.0
4661.0,152.0
5424.0,0.0
5043.0,2483.0
3510.0,5846.0
3307.0,9273.0
3999.0,10634.0
3463.0,8116.0
1544.0,3082.0
500.0,0.0
1093.0,0.0
3008.0,0.0
4852.0,1288.0
5549.0,3786.0
5098.0,5887.0
3628.0,7157.0
3410.0,4739.0
4108.0,3823.0
3507.0,3097.0
1511.0,1161.0
302.0,1125.0
829.0,741.0
2552.0,263.0
4358.0,83.0
5374.0,175.0
5303.0,1020.0
4216.0,5063.0
3431.0,8439.0
4029.0,11758.0
3548.0,10478.0
1696.0,3615.0
261.0,0.0
850.0,0.0
2481.0,0.0
4204.0,0.0
5087.0,1642.0
5103.0,3441.0
4194.0,5391.0
3713.0,5581.0
4154.0,4159.0
3653.0,3774.0
1804.0,2340.0
213.0,1115.0
1121.0,987.0
2958.0,568.0
4812.0,443.0
5479.0,1623.0
5052.0,3641.0
3560.0,6657.0
3536.0,8720.0
4203.0,9622.0
3546.0,8533.0
1509.0,2892.0
199.0,0.0
1108.0,0.0
2928.0,0.0
4840.0,625.0
5533.0,3148.0
5211.0,4924.0
3720.0,6491.0
3615.0,4854.0
4283.0,3750.0
3569.0,3809.0
1309.0,1742.0
81.0,1281.0
972.0,700.0
2824.0,151.0
4707.0,0.0
5618.0,0.0
5519.0,2319.0
4334.0,6743.0
3707.0,10655.0
4320.0,12486.0
3520.0,9983.0
1279.0,1710.0
65.0,0.0
952.0,0.0
2789.0,0.0
4549.0,0.0
5490.0,1009.0
5402.0,2887.0
4259.0,5292.0
3789.0,5971.0
4292.0,5240.0
3520.0,3596.0
1386.0,1812.0
81.0,928.0
1152.0,689.0
3115.0,500.0
4887.0,580.0
5644.0,1928.0
5427.0,4778.0
3968.0,8196.0
3934.0,10407.0
4348.0,10377.0
3400.0,7215.0
946.0,649.0
76.0,0.0
1282.0,0.0
3114.0,0.0
4926.0,0.0
5519.0,1560.0
5264.0,3329.0
3889.0,5663.0
3880.0,5631.0
4359.0,5364.0
3360.0,5438.0
989.0,3069.0
165.0,1702.0
1522.0,0.0
3425.0,0.0
5097.0,0.0
5540.0,1592.0
5283.0,4422.0
3924.0,7267.0
4210.0,10170.0
4572.0,10700.0
3373.0,7973.0
710.0,3809.0
204.0,0.0
1618.0,0.0
3446.0,0.0
5165.0,0.0
5469.0,764.0
4763.0,2486.0
3337.0,4347.0
3753.0,5125.0
4355.0,4857.0
3593.0,3485.0
1366.0,1581.0
407.0,949.0
1895.0,796.0
3932.0,833.0
5530.0,2751.0
5664.0,5228.0
4623.0,8306.0
3411.0,8961.0
3915.0,7893.0
4386.0,8309.0
3400.0,5802.0
1074.0,793.0
278.0,0.0
1677.0,0.0
3709.0,0.0
5423.0,0.0
5857.0,1026.0
4925.0,3088.0
3531.0,4885.0
3789.0,5358.0
4265.0,6544.0
3273.0,5700.0
1186.0,3424.0
297.0,1365.0
1673.0,0.0
3567.0,0.0
5285.0,1994.0
5787.0,4381.0
5343.0,7288.0
3997.0,7313.0
4091.0,7192.0
4234.0,8805.0
2868.0,7499.0
1057.0,3293.0
453.0,0.0
1967.0,0.0
3934.0,0.0
5523.0,0.0
5734.0,786.0
4849.0,2499.0
3690.0,4359.0
4104.0,5290.0
4441.0,5831.0
3242.0,4874.0
1046.0,1947.0
610.0,1420.0
2086.0,0.0
4103.0,534.0
5487.0,3248.0
5623.0,5552.0
4388.0,7641.0
3507.0,7900.0
3949.0,8606.0
4497.0,9605.0
3515.0,7783.0
1209.0,1627.0
673.0,0.0
2068.0,0.0
4041.0,0.0
5598.0,0.0
5664.0,269.0
4572.0,2671.0
3377.0,4307.0
4038.0,5605.0
4551.0,5173.0
3572.0,4198.0
1193.0,1183.0
697.0,1276.0
2100.0,496.0
4107.0,885.0
5619.0,3404.0
5597.0,5893.0
4496.0,8400.0
3297.0,8349.0
3963.0,8987.0
4456.0,9541.0
3614.0,7632.0
1256.0,314.0
869.0,0.0
2327.0,0.0
4404.0,0.0
5709.0,0.0
5392.0,380.0
4072.0,3048.0
3261.0,4528.0
4117.0,5748.0
4606.0,4974.0
3651.0,3929.0
1190.0,1724.0
1063.0,1587.0
2572.0,799.0
4653.0,1876.0
5866.0,4163.0
5381.0,6155.0
3768.0,7035.0
3029.0,5886.0
3872.0,7928.0
4503.0,9363.0
3725.0,7870.0
1455.0,2746.0
1039.0,0.0
2475.0,0.0
4574.0,0.0
5859.0,0.0
5456.0,753.0
3943.0,3820.0
3159.0,5193.0
4061.0,6017.0
4516.0,4402.0
3492.0,2161.0
1105.0,882.0
925.0,1075.0
2694.0,738.0
4754.0,2931.0
6186.0,5823.0
5747.0,7313.0
4203.0,8969.0
3360.0,6486.0
4348.0,8045.0
4612.0,8753.0
3226.0,5767.0
899.0,191.0
640.0,0.0
2502.0,0.0
4636.0,0.0
6040.0,0.0
5859.0,457.0
4395.0,3189.0
3304.0,4537.0
4289.0,5834.0
4540.0,7381.0
3219.0,6148.0
888.0,3750.0
487.0,1405.0
2394.0,0.0
4429.0,551.0
6137.0,3434.0
6091.0,5936.0
4784.0,8214.0
3424.0,6537.0
4422.0,6078.0
4665.0,7996.0
3267.0,7259.0
757.0,3933.0
387.0,0.0
2269.0,0.0
4325.0,0.0
6097.0,0.0
6331.0,0.0
5339.0,3066.0
3447.0,4443.0
4389.0,6253.0
4514.0,7609.0
3008.0,6229.0
792.0,3213.0
278.0,1160.0
2106.0,0.0
4240.0,0.0
6059.0,1614.0
6414.0,4229.0
5894.0,8199.0
4125.0,9569.0
4708.0,10393.0
4425.0,10045.0
2582.0,7236.0
293.0,2390.0
232.0,0.0
1898.0,0.0
4052.0,0.0
5989.0,0.0
6721.0,0.0
6561.0,2008.0
4773.0,4666.0
4778.0,6979.0
4305.0,7642.0
2282.0,5243.0
76.0,1255.0
110.0,796.0
1656.0,0.0
3812.0,0.0
5801.0,0.0
6986.0,3059.0
7015.0,8044.0
5138.0,13372.0
5017.0,14529.0
4370.0,12083.0
2051.0,4482.0
138.0,0.0
329.0,0.0
1992.0,0.0
4240.0,0.0
6128.0,0.0
6800.0,205.0
6554.0,2884.0
4869.0,5727.0
5061.0,7989.0
4547.0,7765.0
2415.0,4463.0
0.0,1494.0
165.0,1204.0
1594.0,33.0
3774.0,0.0
5751.0,0.0
6780.0,1210.0
6849.0,5518.0
5073.0,10786.0
4870.0,14688.0
4519.0,13388.0
2555.0,7919.0
22.0,0.0
156.0,0.0
1512.0,0.0
3690.0,0.0
5711.0,0.0
6997.0,0.0
7051.0,1925.0
5571.0,5533.0
4942.0,7969.0
4383.0,8281.0
2145.0,4908.0
0.0,1164.0
346.0,1220.0
1795.0,459.0
3943.0,143.0
5833.0,0.0
6936.0,1794.0
6810.0,5346.0
5643.0,11295.0
4947.0,14836.0
4287.0,13860.0
1949.0,6828.0
0.0,0.0
555.0,0.0
1899.0,0.0
4102.0,0.0
5810.0,0.0
6930.0,230.0
6714.0,2309.0
5801.0,5953.0
5071.0,8323.0
4340.0,8152.0
1781.0,3985.0
0.0,1055.0
727.0,1306.0
2076.0,814.0
4300.0,802.0
5787.0,556.0
6695.0,2025.0
6094.0,4172.0
5626.0,9377.0
5044.0,12876.0
4381.0,13495.0
2008.0,7638.0
0.0,0.0
884.0,0.0
2426.0,0.0
4724.0,0.0
6008.0,0.0
6653.0,1984.0
6010.0,3785.0
5744.0,7401.0
5134.0,8017.0
4208.0,8314.0
1575.0,5324.0
0.0,2680.0
792.0,1016.0
