agg_orders_level_0,agg_orders_level_1
2196.0,6374.0
534.0,2640.0
550.0,0.0
2145.0,0.0
3773.0,546.0
3674.0,3832.0
1946.0,5328.0
363.0,1742.0
490.0,0.0
2310.0,0.0
3944.0,1281.0
3779.0,5312.0
1905.0,6016.0
385.0,1146.0
490.0,0.0
2249.0,0.0
3974.0,487.0
4134.0,4750.0
2085.0,6444.0
132.0,1630.0
61.0,0.0
1891.0,0.0
3886.0,247.0
4112.0,3566.0
2317.0,5764.0
517.0,2567.0
314.0,0.0
1912.0,0.0
3745.0,405.0
3994.0,4237.0
2616.0,6600.0
723.0,2966.0
265.0,0.0
1589.0,0.0
3560.0,0.0
4141.0,2959.0
2890.0,6029.0
1071.0,4045.0
409.0,0.0
1690.0,0.0
3533.0,0.0
3847.0,3390.0
2580.0,6150.0
979.0,3659.0
584.0,0.0
1999.0,0.0
3711.0,166.0
3881.0,3997.0
2372.0,6355.0
798.0,3064.0
781.0,0.0
2335.0,0.0
3815.0,435.0
3774.0,4374.0
2104.0,6167.0
589.0,2262.0
839.0,0.0
2689.0,0.0
4043.0,1342.0
3599.0,5107.0
1845.0,5714.0
449.0,1165.0
935.0,0.0
2825.0,0.0
4375.0,2060.0
3945.0,6273.0
1868.0,6189.0
261.0,203.0
641.0,0.0
2710.0,0.0
4232.0,1012.0
4011.0,5327.0
2068.0,6535.0
382.0,1478.0
820.0,0.0
2664.0,0.0
4147.0,1162.0
3693.0,4825.0
1859.0,5642.0
372.0,1384.0
846.0,0.0
2747.0,0.0
4175.0,1607.0
3737.0,5584.0
1908.0,6005.0
500.0,841.0
1058.0,0.0
2801.0,1.0
4062.0,1708.0
3644.0,5547.0
1832.0,5787.0
494.0,1086.0
939.0,0.0
2735.0,0.0
4218.0,1497.0
3934.0,5663.0
2152.0,6434.0
392.0,1043.0
561.0,0.0
2630.0,0.0
4397.0,1043.0
4200.0,5430.0
2087.0,6574.0
161.0,1314.0
337.0,0.0
2453.0,0.0
4498.0,678.0
4350.0,4995.0
2235.0,6656.0
307.0,1784.0
208.0,0.0
2192.0,0.0
4472.0,336.0
4713.0,5061.0
2653.0,7510.0
260.0,2505.0
40.0,0.0
2112.0,0.0
4608.0,0.0
4887.0,4233.0
2651.0,7040.0
256.0,2875.0
29.0,0.0
1946.0,0.0
4282.0,0.0
4765.0,4010.0
2950.0,7124.0
508.0,3454.0
194.0,0.0
2145.0,0.0
4380.0,0.0
4660.0,4355.0
2609.0,7096.0
379.0,2944.0
309.0,0.0
2324.0,0.0
4277.0,268.0
4281.0,4159.0
2308.0,6295.0
489.0,2445.0
561.0,0.0
2269.0,0.0
4305.0,700.0
4558.0,5526.0
2574.0,7524.0
400.0,2226.0
108.0,0.0
2030.0,0.0
4398.0,2.0
4869.0,3929.0
2826.0,6933.0
503.0,3343.0
188.0,0.0
1997.0,0.0
4360.0,0.0
4998.0,4658.0
3050.0,7924.0
579.0,3697.0
86.0,0.0
1738.0,0.0
4064.0,0.0
4695.0,2595.0
3259.0,6090.0
1019.0,4426.0
443.0,0.0
1828.0,0.0
3854.0,0.0
4358.0,4261.0
2975.0,7464.0
1033.0,4152.0
643.0,0.0
1967.0,0.0
3728.0,0.0
4177.0,2907.0
2912.0,6039.0
1251.0,4331.0
775.0,0.0
2015.0,0.0
3819.0,414.0
4188.0,4626.0
2783.0,7195.0
967.0,3444.0
702.0,0.0
2287.0,0.0
4172.0,452.0
4477.0,4415.0
2784.0,6939.0
838.0,3250.0
578.0,0.0
2056.0,0.0
4075.0,331.0
4593.0,4359.0
2950.0,7158.0
965.0,3668.0
607.0,0.0
2135.0,0.0
4058.0,351.0
4356.0,3942.0
2735.0,6526.0
851.0,3343.0
670.0,0.0
2296.0,0.0
4110.0,735.0
4374.0,4840.0
2725.0,7022.0
972.0,3078.0
822.0,0.0
2351.0,0.0
4018.0,925.0
4138.0,4183.0
2691.0,6149.0
1196.0,3122.0
1228.0,0.0
2513.0,18.0
3979.0,1419.0
3979.0,5424.0
2613.0,6786.0
1190.0,3027.0
1216.0,0.0
2595.0,0.0
3876.0,896.0
4019.0,4357.0
2722.0,6343.0
1258.0,3188.0
1037.0,0.0
2446.0,0.0
3968.0,1220.0
4236.0,5320.0
2853.0,7109.0
1327.0,3339.0
1142.0,0.0
2423.0,0.0
3930.0,838.0
4186.0,4285.0
2965.0,6588.0
1364.0,3603.0
1010.0,0.0
2174.0,0.0
3711.0,849.0
4097.0,4300.0
2967.0,6606.0
1563.0,3829.0
1051.0,0.0
2009.0,0.0
3557.0,607.0
4236.0,4111.0
3327.0,7035.0
1903.0,4819.0
1244.0,180.0
1921.0,0.0
3214.0,201.0
3831.0,2859.0
3335.0,6193.0
2171.0,5497.0
1426.0,1033.0
1886.0,0.0
3084.0,190.0
3780.0,2794.0
3137.0,5917.0
1943.0,5038.0
1492.0,967.0
2126.0,0.0
3355.0,321.0
3938.0,3943.0
3413.0,7199.0
2024.0,5244.0
1202.0,314.0
1916.0,0.0
3577.0,31.0
4185.0,3299.0
3276.0,6700.0
1870.0,5219.0
1197.0,328.0
2002.0,0.0
3468.0,0.0
4134.0,3685.0
3484.0,7361.0
2021.0,5665.0
1178.0,246.0
1895.0,0.0
3427.0,0.0
4290.0,3059.0
3792.0,7055.0
2374.0,6362.0
1332.0,439.0
1769.0,0.0
3275.0,0.0
4276.0,3022.0
3694.0,6920.0
2128.0,6026.0
1083.0,647.0
1659.0,0.0
3139.0,0.0
4243.0,2385.0
3835.0,6436.0
2539.0,6634.0
1466.0,1508.0
1556.0,0.0
2839.0,0.0
3911.0,1576.0
3628.0,5392.0
2602.0,6466.0
1875.0,2845.0
1996.0,37.0
2831.0,0.0
3607.0,1863.0
3524.0,5543.0
2581.0,6325.0
1656.0,2324.0
1966.0,30.0
3259.0,0.0
3963.0,2859.0
3493.0,6504.0
2316.0,5973.0
1424.0,1277.0
1924.0,0.0
3291.0,0.0
4272.0,2990.0
3897.0,7095.0
2379.0,6524.0
1172.0,683.0
1730.0,0.0
3367.0,0.0
4339.0,2654.0
3893.0,6755.0
2262.0,6375.0
1046.0,857.0
1553.0,0.0
3336.0,0.0
4560.0,2683.0
3928.0,6827.0
2260.0,6436.0
1115.0,689.0
1714.0,0.0
3513.0,148.0
4404.0,2982.0
3520.0,6526.0
1959.0,5515.0
1197.0,446.0
2086.0,0.0
3794.0,850.0
4478.0,4443.0
3415.0,7180.0
1712.0,4461.0
1290.0,0.0
2301.0,0.0
3868.0,987.0
4415.0,4550.0
3446.0,7161.0
1890.0,4529.0
1389.0,103.0
2460.0,0.0
3778.0,1087.0
4231.0,4502.0
3418.0,6949.0
2104.0,4563.0
1642.0,310.0
2456.0,0.0
3805.0,1199.0
4272.0,4888.0
3299.0,7112.0
1930.0,4154.0
1451.0,224.0
2357.0,0.0
3728.0,793.0
4317.0,4425.0
3621.0,7421.0
2152.0,5168.0
1495.0,102.0
2098.0,0.0
3404.0,528.0
4244.0,3514.0
3872.0,7070.0
2690.0,6322.0
1724.0,931.0
1911.0,0.0
3150.0,126.0
4167.0,2727.0
4059.0,6892.0
2782.0,7039.0
1632.0,1651.0
1783.0,0.0
3048.0,0.0
4088.0,1854.0
3932.0,5884.0
2713.0,6819.0
1689.0,2484.0
1946.0,0.0
3120.0,0.0
4035.0,2226.0
3866.0,6292.0
2616.0,6730.0
1627.0,1954.0
1823.0,0.0
3130.0,0.0
4199.0,2329.0
3859.0,6384.0
2408.0,6471.0
1358.0,1916.0
1919.0,0.0
3623.0,0.0
4597.0,3033.0
3988.0,7225.0
2387.0,6575.0
1389.0,1241.0
1797.0,0.0
3326.0,0.0
4370.0,2208.0
4076.0,6472.0
2785.0,7073.0
1724.0,2422.0
1786.0,0.0
2970.0,0.0
4206.0,1779.0
4280.0,6088.0
2983.0,7344.0
1704.0,3116.0
1793.0,326.0
2911.0,0.0
4119.0,1437.0
4071.0,5008.0
2728.0,6347.0
1695.0,3017.0
1988.0,1109.0
3270.0,31.0
4141.0,2297.0
3793.0,5642.0
2540.0,5933.0
1850.0,2608.0
2267.0,1351.0
3521.0,0.0
4115.0,2500.0
3635.0,5759.0
2460.0,5771.0
1723.0,2193.0
2455.0,1392.0
3695.0,274.0
4333.0,3019.0
3481.0,6081.0
2115.0,5189.0
1665.0,2044.0
2741.0,1455.0
4229.0,742.0
4572.0,3599.0
3219.0,6200.0
1696.0,4289.0
1399.0,1633.0
2627.0,1564.0
4299.0,1130.0
4878.0,3770.0
3630.0,6450.0
1738.0,4406.0
1087.0,976.0
2290.0,1335.0
4227.0,1538.0
4919.0,3598.0
3784.0,6024.0
2071.0,4521.0
1340.0,455.0
2414.0,1095.0
4059.0,1805.0
4704.0,4783.0
3623.0,6749.0
2032.0,4032.0
1605.0,0.0
2622.0,1164.0
4170.0,2391.0
4590.0,4948.0
3270.0,5943.0
1745.0,3631.0
1551.0,0.0
2837.0,692.0
4467.0,2083.0
4745.0,6058.0
3298.0,7401.0
1601.0,3419.0
1326.0,0.0
2858.0,462.0
4666.0,1855.0
5008.0,5496.0
3524.0,7289.0
1655.0,3628.0
1143.0,0.0
2545.0,0.0
4483.0,1265.0
4987.0,5601.0
3603.0,8083.0
1735.0,4161.0
1133.0,0.0
2412.0,0.0
4444.0,880.0
5271.0,5153.0
3965.0,8410.0
1900.0,5089.0
1106.0,0.0
2224.0,0.0
4276.0,255.0
5258.0,4394.0
4173.0,8528.0
2074.0,6160.0
906.0,0.0
1770.0,0.0
4103.0,0.0
5347.0,3414.0
4360.0,8030.0
2324.0,6940.0
1109.0,758.0
1985.0,0.0
3968.0,0.0
5026.0,3076.0
4228.0,7524.0
2388.0,6836.0
1584.0,1614.0
2418.0,0.0
4181.0,259.0
5010.0,3959.0
4056.0,7940.0
2236.0,6193.0
1301.0,1293.0
2192.0,0.0
4155.0,0.0
5166.0,3509.0
4238.0,7955.0
2226.0,6624.0
1189.0,1258.0
2133.0,0.0
4178.0,0.0
5239.0,3418.0
4273.0,7919.0
2064.0,6501.0
988.0,1434.0
2085.0,0.0
4315.0,0.0
5499.0,3386.0
4495.0,8137.0
2184.0,6907.0
849.0,1654.0
1973.0,0.0
4148.0,0.0
5349.0,2368.0
4553.0,7153.0
2456.0,7245.0
1195.0,2234.0
1976.0,0.0
3903.0,0.0
5121.0,2916.0
4410.0,7210.0
2642.0,6968.0
1398.0,2427.0
1955.0,459.0
3612.0,0.0
4849.0,2175.0
4596.0,6294.0
2924.0,7131.0
1626.0,2920.0
1958.0,917.0
3645.0,0.0
4790.0,2697.0
4387.0,6215.0
2779.0,6357.0
1722.0,2800.0
2380.0,1606.0
4061.0,0.0
4962.0,3311.0
3964.0,6456.0
2087.0,5200.0
1443.0,2344.0
2600.0,1675.0
4446.0,309.0
4977.0,3247.0
3774.0,6496.0
2062.0,5307.0
1382.0,2330.0
2730.0,1484.0
4632.0,196.0
5094.0,3585.0
3887.0,7275.0
2076.0,5762.0
1563.0,2301.0
2544.0,1396.0
4280.0,87.0
5183.0,2623.0
4194.0,6789.0
2380.0,6562.0
1548.0,2402.0
2397.0,1202.0
4205.0,0.0
5139.0,2987.0
4222.0,7130.0
2514.0,6697.0
1553.0,2407.0
2339.0,1225.0
4093.0,0.0
5107.0,2374.0
4568.0,6894.0
2818.0,7406.0
1653.0,2928.0
2141.0,1032.0
3809.0,0.0
4918.0,1743.0
4276.0,5895.0
2759.0,6967.0
1951.0,3261.0
2612.0,1461.0
4109.0,479.0
5015.0,2957.0
4299.0,6926.0
2499.0,6500.0
1433.0,2465.0
2289.0,959.0
4259.0,15.0
5389.0,2852.0
4518.0,7571.0
2491.0,7218.0
1244.0,1600.0
2140.0,0.0
4378.0,0.0
5501.0,3956.0
4652.0,8848.0
2735.0,7643.0
1355.0,1108.0
1955.0,0.0
3844.0,0.0
5504.0,2502.0
5160.0,7950.0
2895.0,8355.0
1048.0,1444.0
1464.0,0.0
3764.0,0.0
5725.0,2323.0
5344.0,7959.0
3051.0,8731.0
1140.0,2376.0
1545.0,0.0
3823.0,0.0
5581.0,1446.0
5062.0,6780.0
2893.0,8263.0
1272.0,2555.0
1883.0,0.0
4030.0,272.0
5411.0,2997.0
4718.0,7687.0
2683.0,7393.0
1399.0,2118.0
2080.0,0.0
4127.0,0.0
5559.0,3092.0
4910.0,8262.0
2632.0,7838.0
1186.0,1491.0
1919.0,0.0
4152.0,0.0
5802.0,3098.0
5070.0,8408.0
2766.0,8084.0
1076.0,1525.0
1760.0,0.0
4243.0,0.0
5894.0,2820.0
5208.0,8316.0
2775.0,8307.0
1195.0,2030.0
1806.0,0.0
4106.0,0.0
5698.0,2253.0
5192.0,7651.0
3027.0,8505.0
1486.0,2581.0
2128.0,0.0
3960.0,0.0
5149.0,2460.0
4620.0,7011.0
3067.0,7698.0
2018.0,2952.0
2372.0,571.0
3830.0,151.0
4831.0,2834.0
4321.0,6607.0
2942.0,6831.0
2188.0,2891.0
2655.0,1161.0
3855.0,344.0
4709.0,3171.0
4413.0,6721.0
3293.0,6975.0
2374.0,3160.0
2636.0,1432.0
3823.0,288.0
4607.0,2879.0
4208.0,5971.0
3092.0,6284.0
2168.0,3184.0
2552.0,1728.0
4045.0,431.0
4942.0,3464.0
4493.0,6878.0
3039.0,6529.0
2216.0,2807.0
2557.0,1620.0
3977.0,118.0
4994.0,3047.0
4801.0,7130.0
3404.0,7603.0
2201.0,3034.0
2351.0,1470.0
3743.0,0.0
4926.0,2218.0
4781.0,6300.0
3486.0,7704.0
2113.0,3433.0
2266.0,1611.0
3710.0,0.0
4956.0,2208.0
4793.0,6386.0
3581.0,7883.0
2417.0,3958.0
2529.0,1731.0
3616.0,0.0
4637.0,1846.0
4533.0,5525.0
3481.0,7264.0
2691.0,4334.0
2849.0,2130.0
3637.0,358.0
4274.0,2328.0
4345.0,5369.0
3542.0,6679.0
2736.0,3958.0
2914.0,2254.0
3746.0,959.0
4374.0,3034.0
4264.0,5486.0
3483.0,5999.0
2743.0,3519.0
2825.0,2301.0
3919.0,1240.0
4694.0,3547.0
4407.0,6034.0
3243.0,5778.0
2330.0,2846.0
2723.0,1939.0
4030.0,785.0
5072.0,3558.0
4682.0,7305.0
3113.0,6904.0
2155.0,2495.0
2455.0,934.0
3935.0,95.0
5135.0,2932.0
4754.0,7589.0
3421.0,8138.0
2308.0,2973.0
2542.0,498.0
3876.0,223.0
4969.0,2851.0
4655.0,6991.0
3452.0,7676.0
2314.0,3023.0
2601.0,807.0
3885.0,588.0
4856.0,3099.0
4551.0,6726.0
3404.0,7123.0
2589.0,3348.0
2744.0,995.0
3870.0,763.0
4826.0,3388.0
4596.0,6725.0
3515.0,6936.0
2536.0,3361.0
2865.0,1105.0
4078.0,922.0
4986.0,3791.0
4501.0,6849.0
3210.0,6296.0
2315.0,2687.0
2785.0,897.0
4278.0,1022.0
5114.0,4155.0
4605.0,7690.0
3293.0,6852.0
2413.0,2696.0
2628.0,311.0
3844.0,862.0
5030.0,3675.0
4896.0,7268.0
3466.0,7107.0
2214.0,2832.0
2331.0,685.0
3684.0,454.0
5073.0,3090.0
5227.0,7290.0
4031.0,8323.0
2656.0,3867.0
2407.0,907.0
3326.0,204.0
4595.0,2228.0
4928.0,5564.0
4138.0,7598.0
3120.0,5090.0
2843.0,2240.0
3577.0,541.0
4467.0,2839.0
4640.0,5488.0
3850.0,6255.0
3032.0,3850.0
2873.0,2435.0
3600.0,925.0
4500.0,3444.0
4582.0,5837.0
3717.0,6194.0
2988.0,3813.0
3051.0,2470.0
3803.0,964.0
4583.0,3745.0
4573.0,6035.0
3769.0,6002.0
2868.0,3506.0
2829.0,2587.0
3762.0,734.0
4596.0,3259.0
4521.0,5961.0
3644.0,6095.0
3096.0,3616.0
3320.0,2876.0
4107.0,1484.0
4398.0,3565.0
4069.0,5851.0
3583.0,5127.0
3315.0,2948.0
3736.0,3082.0
4020.0,2593.0
4067.0,3879.0
3839.0,5565.0
3696.0,4348.0
3750.0,2989.0
3790.0,3300.0
3893.0,3153.0
3847.0,4139.0
3867.0,5649.0
3833.0,3922.0
3910.0,2778.0
3887.0,3469.0
3971.0,3736.0
3794.0,3928.0
3671.0,5278.0
3661.0,3517.0
3923.0,2596.0
4046.0,3330.0
4017.0,4222.0
3802.0,4293.0
3505.0,5238.0
3428.0,3006.0
4040.0,2500.0
4542.0,3778.0
4342.0,4987.0
3660.0,4849.0
3279.0,4952.0
3492.0,2565.0
3891.0,1687.0
4353.0,3587.0
4546.0,5450.0
3952.0,5835.0
3429.0,4769.0
3405.0,2589.0
3791.0,1417.0
4299.0,3235.0
4492.0,5223.0
4110.0,6126.0
3528.0,5147.0
3300.0,2629.0
3699.0,1127.0
4382.0,3084.0
4373.0,5234.0
3877.0,6017.0
3467.0,4673.0
3457.0,2568.0
3757.0,1580.0
4200.0,3089.0
4201.0,5035.0
3726.0,5684.0
3398.0,4440.0
3651.0,2531.0
4186.0,2296.0
4632.0,4208.0
4330.0,5991.0
3655.0,5434.0
3150.0,3559.0
3556.0,2206.0
4433.0,2004.0
4834.0,4299.0
4259.0,6556.0
3275.0,5488.0
3048.0,3069.0
3702.0,1796.0
4447.0,1905.0
4718.0,4522.0
4135.0,6780.0
3340.0,5582.0
3211.0,2943.0
3721.0,1357.0
4427.0,1987.0
4775.0,5078.0
4405.0,7564.0
3525.0,6019.0
2881.0,2341.0
3385.0,422.0
4386.0,1534.0
5021.0,5278.0
4568.0,8412.0
3603.0,6741.0
