agg_orders_level_0,agg_orders_level_1
91.0,0.0
514.0,0.0
949.0,0.0
1364.0,0.0
2155.0,0.0
2675.0,0.0
2868.0,0.0
2884.0,916.0
1878.0,2984.0
164.0,3138.0
0.0,2142.0
0.0,0.0
271.0,0.0
688.0,0.0
1111.0,0.0
2073.0,0.0
2894.0,345.0
3295.0,3945.0
3135.0,7185.0
2322.0,7420.0
387.0,6024.0
0.0,0.0
0.0,0.0
151.0,0.0
553.0,0.0
976.0,0.0
1513.0,0.0
2417.0,0.0
2954.0,0.0
3147.0,0.0
2947.0,103.0
1644.0,1827.0
0.0,1677.0
0.0,1319.0
253.0,0.0
655.0,0.0
1075.0,0.0
1230.0,0.0
1695.0,1034.0
2079.0,3313.0
2777.0,6350.0
3148.0,7495.0
2495.0,7655.0
810.0,2386.0
67.0,0.0
508.0,0.0
937.0,0.0
1299.0,0.0
1196.0,0.0
1001.0,0.0
1322.0,0.0
2312.0,0.0
3007.0,0.0
2751.0,0.0
1520.0,820.0
184.0,894.0
655.0,1399.0
1120.0,1559.0
1404.0,1924.0
1184.0,1539.0
1126.0,1041.0
1619.0,871.0
2607.0,2189.0
2964.0,4397.0
2366.0,6097.0
797.0,4720.0
31.0,712.0
520.0,0.0
997.0,0.0
1452.0,0.0
1630.0,0.0
2164.0,0.0
2358.0,0.0
3127.0,788.0
2817.0,3870.0
1441.0,5436.0
0.0,4603.0
0.0,794.0
226.0,0.0
700.0,0.0
1189.0,0.0
2042.0,0.0
2995.0,0.0
3423.0,52.0
3366.0,3681.0
2690.0,6631.0
849.0,7478.0
0.0,3737.0
0.0,0.0
0.0,0.0
418.0,0.0
880.0,0.0
1620.0,0.0
2835.0,0.0
3623.0,0.0
3636.0,0.0
3213.0,2191.0
1737.0,4053.0
0.0,3963.0
0.0,1642.0
0.0,0.0
265.0,0.0
721.0,0.0
1180.0,0.0
2148.0,0.0
3027.0,0.0
3508.0,2628.0
3475.0,6408.0
2748.0,8078.0
867.0,7570.0
0.0,1027.0
0.0,0.0
403.0,0.0
853.0,0.0
1300.0,0.0
1609.0,0.0
2320.0,0.0
2661.0,0.0
3388.0,0.0
3215.0,351.0
1909.0,2355.0
0.0,2210.0
217.0,1946.0
712.0,324.0
1183.0,0.0
1437.0,0.0
1390.0,0.0
1723.0,1016.0
2364.0,3610.0
3253.0,7178.0
3133.0,8295.0
1945.0,8030.0
6.0,753.0
358.0,0.0
877.0,0.0
1387.0,0.0
1530.0,0.0
1882.0,0.0
2082.0,0.0
2948.0,0.0
3279.0,0.0
2536.0,689.0
695.0,1409.0
0.0,1329.0
226.0,741.0
748.0,116.0
1282.0,44.0
1860.0,542.0
2843.0,3229.0
3266.0,6601.0
3559.0,8105.0
3198.0,8410.0
1626.0,5417.0
1002.0,0.0
0.0,0.0
0.0,0.0
427.0,0.0
961.0,0.0
1489.0,0.0
2072.0,0.0
2909.0,0.0
3178.0,0.0
3706.0,0.0
3153.0,2487.0
1330.0,3902.0
0.0,3817.0
0.0,1205.0
214.0,0.0
709.0,0.0
1219.0,0.0
1645.0,0.0
2729.0,0.0
3339.0,1631.0
3800.0,5801.0
3653.0,8745.0
2238.0,8880.0
0.0,4615.0
0.0,0.0
211.0,0.0
697.0,0.0
1192.0,0.0
1482.0,0.0
2054.0,0.0
2620.0,0.0
3249.0,0.0
3802.0,0.0
3133.0,1010.0
1147.0,2127.0
0.0,1987.0
439.0,1271.0
940.0,54.0
1435.0,0.0
1488.0,0.0
1233.0,378.0
1526.0,1984.0
2611.0,4845.0
3704.0,8506.0
3617.0,9035.0
2293.0,7962.0
219.0,168.0
739.0,0.0
1270.0,0.0
1611.0,0.0
1397.0,0.0
769.0,0.0
1299.0,0.0
2490.0,0.0
3582.0,0.0
3534.0,0.0
2343.0,1604.0
316.0,1795.0
742.0,2412.0
1306.0,1959.0
1701.0,1715.0
1505.0,608.0
1257.0,0.0
1745.0,246.0
2943.0,2401.0
3622.0,6368.0
3095.0,8952.0
1400.0,8310.0
0.0,2083.0
511.0,0.0
1084.0,0.0
1654.0,0.0
1760.0,0.0
2412.0,0.0
2603.0,0.0
3725.0,0.0
3745.0,704.0
2463.0,2930.0
240.0,3120.0
0.0,2301.0
259.0,248.0
802.0,0.0
1369.0,0.0
1712.0,0.0
2794.0,361.0
3367.0,3420.0
3994.0,7694.0
3993.0,9295.0
2623.0,9500.0
100.0,3440.0
0.0,0.0
118.0,0.0
652.0,0.0
1195.0,0.0
1653.0,0.0
2389.0,0.0
3147.0,0.0
3561.0,0.0
4126.0,0.0
3287.0,1458.0
1067.0,2515.0
0.0,2355.0
205.0,992.0
757.0,0.0
1294.0,0.0
1629.0,0.0
1654.0,184.0
2239.0,2298.0
2910.0,5263.0
4061.0,9280.0
3909.0,9580.0
2397.0,8660.0
0.0,0.0
502.0,0.0
1066.0,0.0
1615.0,0.0
1656.0,0.0
1133.0,0.0
1291.0,0.0
2514.0,0.0
3859.0,0.0
4035.0,0.0
2927.0,1898.0
590.0,2388.0
748.0,3036.0
1348.0,2381.0
1803.0,1726.0
1625.0,105.0
835.0,0.0
1166.0,0.0
2455.0,212.0
3758.0,4292.0
3923.0,8560.0
2822.0,9995.0
461.0,7439.0
610.0,30.0
1222.0,0.0
1834.0,0.0
1845.0,0.0
1591.0,0.0
1736.0,0.0
3071.0,0.0
3999.0,0.0
3586.0,999.0
1817.0,2911.0
0.0,2806.0
329.0,2001.0
929.0,0.0
1556.0,0.0
1851.0,0.0
2461.0,524.0
2944.0,3379.0
3750.0,7389.0
4200.0,9860.0
3212.0,10140.0
771.0,4965.0
0.0,0.0
77.0,0.0
680.0,0.0
1277.0,0.0
1812.0,0.0
2686.0,0.0
3503.0,0.0
3859.0,0.0
4378.0,0.0
3379.0,1766.0
914.0,2660.0
0.0,2510.0
56.0,640.0
626.0,0.0
1205.0,0.0
1743.0,0.0
2167.0,281.0
3050.0,3236.0
3431.0,6712.0
4431.0,9955.0
3984.0,10255.0
2055.0,7703.0
333.0,0.0
261.0,0.0
849.0,0.0
1428.0,0.0
1749.0,0.0
1485.0,0.0
1626.0,0.0
2407.0,0.0
3867.0,0.0
4411.0,0.0
3512.0,1838.0
1167.0,2940.0
585.0,3405.0
1206.0,2733.0
1821.0,1629.0
1830.0,39.0
1233.0,0.0
650.0,0.0
2017.0,0.0
3446.0,2674.0
4264.0,7308.0
3737.0,10560.0
1843.0,10529.0
692.0,3793.0
1343.0,0.0
1947.0,0.0
1903.0,0.0
1175.0,0.0
903.0,0.0
2306.0,0.0
3714.0,0.0
4215.0,0.0
3345.0,32.0
1089.0,1091.0
440.0,1406.0
1091.0,2310.0
1766.0,2830.0
1986.0,3220.0
1631.0,2271.0
1975.0,1291.0
3028.0,1304.0
4369.0,3822.0
4202.0,7128.0
2608.0,8612.0
0.0,4685.0
152.0,0.0
797.0,0.0
1445.0,0.0
1956.0,0.0
2216.0,0.0
3003.0,0.0
3513.0,0.0
4629.0,1636.0
4150.0,6166.0
2093.0,8364.0
0.0,6593.0
32.0,294.0
656.0,0.0
1286.0,0.0
1893.0,0.0
1960.0,0.0
2936.0,0.0
3317.0,0.0
4734.0,1675.0
4649.0,6704.0
2940.0,9809.0
0.0,7964.0
90.0,1185.0
717.0,0.0
1335.0,0.0
1872.0,0.0
1806.0,0.0
2125.0,0.0
2575.0,0.0
4153.0,0.0
4739.0,1689.0
3767.0,5691.0
1192.0,6798.0
378.0,5347.0
1032.0,673.0
1668.0,0.0
1938.0,0.0
1533.0,0.0
1011.0,0.0
2017.0,0.0
3556.0,0.0
4609.0,4217.0
4194.0,8711.0
2258.0,11014.0
570.0,7232.0
1257.0,0.0
1941.0,0.0
2028.0,0.0
1422.0,0.0
648.0,0.0
2022.0,0.0
3534.0,0.0
4515.0,0.0
4072.0,1974.0
2128.0,4167.0
552.0,4579.0
1248.0,3768.0
1947.0,1443.0
2088.0,0.0
1512.0,0.0
1320.0,0.0
2604.0,0.0
4092.0,3004.0
4520.0,7959.0
3423.0,11490.0
867.0,9465.0
324.0,1675.0
1017.0,0.0
1716.0,0.0
2097.0,0.0
2018.0,0.0
2634.0,0.0
3459.0,0.0
4796.0,0.0
4487.0,1429.0
2556.0,4155.0
0.0,4035.0
105.0,2541.0
771.0,0.0
1458.0,0.0
2049.0,0.0
2267.0,0.0
3171.0,971.0
3601.0,4557.0
4982.0,9899.0
4703.0,11575.0
2678.0,11735.0
0.0,2278.0
78.0,0.0
741.0,0.0
1410.0,0.0
2025.0,0.0
1974.0,0.0
2683.0,0.0
3092.0,0.0
4769.0,0.0
5058.0,0.0
3628.0,2388.0
510.0,2763.0
261.0,2854.0
939.0,1360.0
1623.0,320.0
2031.0,0.0
1767.0,0.0
1648.0,777.0
2461.0,3083.0
4122.0,7400.0
4998.0,11570.0
4243.0,11855.0
1826.0,7912.0
531.0,0.0
1251.0,0.0
1938.0,0.0
2094.0,0.0
1515.0,0.0
774.0,0.0
2099.0,0.0
3711.0,0.0
4846.0,0.0
4435.0,0.0
2459.0,2433.0
669.0,2967.0
1398.0,4310.0
2124.0,3951.0
2169.0,3033.0
1470.0,0.0
839.0,0.0
2392.0,0.0
3980.0,107.0
4798.0,5358.0
4050.0,9713.0
1747.0,11398.0
570.0,6460.0
1311.0,0.0
2058.0,0.0
2232.0,0.0
1668.0,0.0
1825.0,0.0
3165.0,0.0
4813.0,0.0
4952.0,968.0
3402.0,4630.0
212.0,4722.0
318.0,3907.0
1041.0,223.0
1782.0,0.0
2226.0,0.0
2195.0,0.0
2922.0,73.0
3763.0,3659.0
5213.0,9322.0
4874.0,12260.0
2765.0,12440.0
0.0,4372.0
147.0,0.0
870.0,0.0
1581.0,0.0
2160.0,0.0
2031.0,0.0
2909.0,0.0
3496.0,0.0
5273.0,0.0
5330.0,0.0
3566.0,2888.0
17.0,2720.0
294.0,2844.0
999.0,910.0
1704.0,2.0
2118.0,0.0
1845.0,23.0
2044.0,1785.0
2920.0,4565.0
4696.0,9448.0
5342.0,12270.0
4232.0,12540.0
1319.0,5193.0
612.0,0.0
1341.0,0.0
2067.0,0.0
2172.0,0.0
1554.0,0.0
843.0,0.0
2328.0,0.0
4064.0,0.0
5214.0,0.0
4694.0,229.0
2509.0,2778.0
837.0,3480.0
1608.0,4854.0
2295.0,4406.0
2211.0,3052.0
1332.0,0.0
578.0,0.0
2292.0,0.0
3978.0,0.0
5135.0,4030.0
4598.0,8963.0
2423.0,11441.0
705.0,7976.0
1485.0,433.0
2262.0,0.0
2328.0,0.0
1620.0,0.0
1174.0,0.0
2810.0,0.0
4499.0,0.0
5133.0,424.0
4053.0,4777.0
1300.0,6057.0
501.0,5969.0
1275.0,2387.0
2079.0,0.0
2373.0,0.0
1887.0,0.0
2383.0,0.0
3593.0,0.0
5360.0,5369.0
5321.0,11170.0
3450.0,13125.0
0.0,9336.0
243.0,0.0
996.0,0.0
1776.0,0.0
2307.0,0.0
2132.0,0.0
3012.0,0.0
3756.0,0.0
5560.0,0.0
5496.0,998.0
3532.0,4740.0
0.0,4540.0
231.0,3583.0
993.0,0.0
1743.0,0.0
2277.0,0.0
2058.0,0.0
2528.0,0.0
3297.0,3061.0
5181.0,8497.0
5662.0,12965.0
4231.0,13210.0
913.0,8325.0
477.0,0.0
1239.0,0.0
1995.0,0.0
2268.0,0.0
1782.0,0.0
1365.0,0.0
2629.0,0.0
4513.0,0.0
5608.0,0.0
4903.0,804.0
2308.0,3117.0
801.0,3768.0
1596.0,4560.0
2365.0,3928.0
2350.0,2465.0
1516.0,0.0
417.0,0.0
2204.0,0.0
4033.0,0.0
5482.0,4979.0
5159.0,10513.0
3050.0,13424.0
838.0,9367.0
1663.0,596.0
2478.0,0.0
2435.0,0.0
1564.0,0.0
649.0,0.0
2452.0,0.0
4253.0,0.0
5409.0,0.0
4806.0,1416.0
2428.0,3909.0
598.0,4342.0
1420.0,4276.0
2251.0,2548.0
2484.0,570.0
1889.0,0.0
1811.0,0.0
3205.0,0.0
5041.0,4862.0
5508.0,10870.0
4117.0,13775.0
916.0,11271.0
340.0,551.0
1147.0,0.0
1966.0,0.0
2460.0,0.0
2168.0,0.0
2949.0,0.0
3842.0,0.0
5755.0,0.0
5736.0,1132.0
3736.0,5108.0
0.0,4918.0
187.0,3778.0
976.0,0.0
1774.0,0.0
2400.0,0.0
2267.0,0.0
3029.0,134.0
3677.0,3462.0
5663.0,9445.0
5934.0,13695.0
4198.0,13950.0
447.0,7538.0
331.0,0.0
1117.0,0.0
1909.0,0.0
2388.0,0.0
2078.0,0.0
2100.0,0.0
3077.0,0.0
5070.0,0.0
5948.0,0.0
4866.0,1449.0
1774.0,3153.0
619.0,3602.0
1444.0,3587.0
2275.0,2864.0
2457.0,1714.0
1811.0,0.0
963.0,0.0
2525.0,0.0
4480.0,2648.0
5854.0,9007.0
5331.0,14070.0
2867.0,14130.0
847.0,6677.0
1699.0,0.0
2542.0,0.0
2523.0,0.0
1637.0,0.0
553.0,0.0
2450.0,0.0
4349.0,0.0
5724.0,0.0
5235.0,0.0
2886.0,1748.0
767.0,2350.0
1637.0,3937.0
2504.0,4648.0
2601.0,4789.0
1831.0,2293.0
1255.0,0.0
3013.0,0.0
4924.0,0.0
5724.0,5994.0
4631.0,10975.0
1667.0,12632.0
524.0,6982.0
1388.0,0.0
2255.0,0.0
2622.0,0.0
2110.0,0.0
2540.0,0.0
3810.0,0.0
5768.0,0.0
5898.0,2869.0
4019.0,7158.0
182.0,7170.0
281.0,4387.0
1121.0,0.0
1985.0,0.0
2574.0,0.0
2417.0,0.0
3385.0,0.0
4205.0,634.0
6188.0,7247.0
6052.0,13824.0
3851.0,14685.0
0.0,9814.0
257.0,0.0
1103.0,0.0
1937.0,0.0
2526.0,0.0
2290.0,0.0
2875.0,0.0
3708.0,0.0
5817.0,0.0
6262.0,0.0
4632.0,3153.0
859.0,3837.0
491.0,4133.0
1352.0,2302.0
2192.0,822.0
2544.0,0.0
2032.0,0.0
1718.0,0.0
3048.0,2097.0
5113.0,7425.0
6184.0,14119.0
5246.0,14765.0
2228.0,12401.0
785.0,0.0
1664.0,0.0
2528.0,0.0
2595.0,0.0
1780.0,0.0
824.0,0.0
2706.0,0.0
4735.0,0.0
6079.0,0.0
5468.0,435.0
2880.0,3370.0
938.0,4153.0
1850.0,5538.0
2721.0,4909.0
2683.0,3324.0
1703.0,0.0
957.0,0.0
2965.0,0.0
4962.0,0.0
6019.0,6209.0
5073.0,11662.0
2200.0,13877.0
692.0,8180.0
1601.0,0.0
2516.0,0.0
2754.0,0.0
2062.0,0.0
2079.0,0.0
3710.0,0.0
5747.0,0.0
6120.0,1080.0
4440.0,5840.0
746.0,6471.0
434.0,5630.0
1340.0,1040.0
2243.0,0.0
2724.0,0.0
2350.0,0.0
3178.0,0.0
4329.0,1898.0
6396.0,8829.0
6297.0,15145.0
4013.0,15405.0
0.0,9017.0
299.0,0.0
1187.0,0.0
2078.0,0.0
2682.0,0.0
2407.0,0.0
3194.0,0.0
4128.0,0.0
6315.0,0.0
6528.0,0.0
4545.0,3078.0
327.0,3200.0
428.0,3418.0
1304.0,1599.0
2177.0,701.0
2634.0,0.0
2242.0,310.0
2370.0,1634.0
3559.0,5008.0
5739.0,10697.0
6524.0,15150.0
5170.0,15465.0
1607.0,7414.0
719.0,0.0
1622.0,0.0
2522.0,0.0
2685.0,0.0
1963.0,0.0
1222.0,0.0
3007.0,0.0
5147.0,0.0
6434.0,0.0
5637.0,538.0
2712.0,3280.0
956.0,4071.0
1892.0,5410.0
2825.0,5020.0
2784.0,3643.0
1798.0,0.0
854.0,0.0
2942.0,0.0
5043.0,0.0
6310.0,6477.0
5553.0,12420.0
2697.0,15167.0
814.0,9309.0
1768.0,0.0
2740.0,0.0
2874.0,0.0
2042.0,0.0
1617.0,0.0
3509.0,0.0
5626.0,0.0
6340.0,0.0
4944.0,4203.0
1454.0,5597.0
553.0,5945.0
1513.0,3175.0
2476.0,58.0
2889.0,0.0
2342.0,0.0
2994.0,0.0
4365.0,2536.0
6532.0,9663.0
6536.0,15825.0
4287.0,16110.0
0.0,8957.0
301.0,0.0
1225.0,0.0
2155.0,0.0
2820.0,0.0
2633.0,0.0
3720.0,0.0
4596.0,0.0
6806.0,0.0
6695.0,0.0
4300.0,3611.0
0.0,3371.0
289.0,3425.0
1201.0,950.0
2125.0,0.0
2784.0,0.0
2531.0,449.0
3160.0,3294.0
4059.0,7203.0
6358.0,13462.0
6844.0,15915.0
5068.0,15757.0
955.0,3070.0
508.0,0.0
1459.0,0.0
2383.0,0.0
2799.0,0.0
2273.0,0.0
2053.0,0.0
3449.0,0.0
5712.0,0.0
6789.0,0.0
5660.0,1643.0
2257.0,3860.0
817.0,4482.0
1783.0,4592.0
2734.0,3576.0
2856.0,1885.0
2006.0,0.0
1125.0,0.0
3103.0,0.0
5331.0,2747.0
6680.0,10007.0
5859.0,16249.0
2843.0,16415.0
964.0,7189.0
1957.0,0.0
2944.0,0.0
2949.0,0.0
1952.0,0.0
1155.0,0.0
3361.0,0.0
5542.0,0.0
6592.0,0.0
5462.0,0.0
2200.0,1780.0
809.0,2394.0
1805.0,4109.0
2804.0,5053.0
2997.0,5496.0
2197.0,3159.0
2241.0,18.0
4128.0,0.0
6367.0,2347.0
6731.0,9675.0
4831.0,14851.0
686.0,13055.0
563.0,3733.0
1544.0,0.0
2546.0,0.0
3000.0,0.0
2514.0,0.0
3301.0,0.0
4724.0,0.0
6982.0,0.0
6877.0,3762.0
4401.0,8458.0
0.0,8233.0
380.0,4611.0
1337.0,0.0
2309.0,0.0
2913.0,0.0
2587.0,0.0
3410.0,0.0
4506.0,0.0
6888.0,6854.0
7114.0,14568.0
4947.0,16935.0
353.0,13094.0
506.0,0.0
1466.0,0.0
2429.0,0.0
2907.0,0.0
2425.0,0.0
2610.0,0.0
3974.0,0.0
6366.0,0.0
7146.0,0.0
5581.0,4172.0
1604.0,5646.0
797.0,6233.0
1802.0,3848.0
2777.0,1139.0
2955.0,0.0
2122.0,0.0
1384.0,0.0
3375.0,0.0
5710.0,4720.0
7031.0,12351.0
6069.0,17045.0
2778.0,16898.0
1052.0,5404.0
2078.0,0.0
3084.0,0.0
3028.0,0.0
1940.0,0.0
1012.0,0.0
3303.0,0.0
5604.0,0.0
6935.0,0.0
5994.0,0.0
2802.0,2222.0
935.0,2957.0
1973.0,4865.0
3011.0,5639.0
3108.0,5635.0
2164.0,2474.0
1670.0,0.0
3841.0,0.0
6144.0,421.0
6931.0,7967.0
5408.0,13780.0
1618.0,14907.0
716.0,7446.0
1751.0,0.0
2795.0,0.0
3147.0,0.0
2443.0,0.0
2945.0,0.0
4664.0,0.0
7041.0,0.0
7125.0,3369.0
4796.0,8495.0
85.0,8345.0
458.0,5194.0
1487.0,0.0
2507.0,0.0
3090.0,0.0
2709.0,0.0
3734.0,0.0
5001.0,783.0
7386.0,8724.0
7281.0,16620.0
4672.0,17660.0
0.0,11790.0
443.0,0.0
1460.0,0.0
2471.0,0.0
3048.0,0.0
2623.0,0.0
3219.0,0.0
4491.0,0.0
6997.0,0.0
7483.0,0.0
5440.0,3700.0
888.0,4383.0
671.0,4829.0
1685.0,2784.0
2690.0,1246.0
3024.0,0.0
2353.0,0.0
2028.0,0.0
3760.0,2532.0
6231.0,9088.0
7382.0,17077.0
6145.0,17725.0
2419.0,14374.0
1013.0,0.0
2069.0,0.0
3104.0,0.0
3114.0,0.0
2083.0,0.0
1029.0,0.0
3421.0,0.0
5830.0,0.0
7251.0,0.0
6312.0,619.0
3029.0,3663.0
1117.0,4585.0
2200.0,6136.0
3231.0,5739.0
3170.0,4174.0
2029.0,36.0
1322.0,0.0
3716.0,0.0
6120.0,716.0
7206.0,8567.0
5927.0,14929.0
2281.0,16464.0
898.0,8585.0
1978.0,0.0
3064.0,0.0
3270.0,0.0
2372.0,0.0
2392.0,0.0
4497.0,0.0
6930.0,0.0
7311.0,490.0
5228.0,6069.0
724.0,6628.0
613.0,6516.0
1675.0,2032.0
2767.0,0.0
3243.0,0.0
2673.0,0.0
3562.0,0.0
5132.0,3243.0
7626.0,11519.0
7514.0,18060.0
4834.0,18360.0
0.0,9815.0
466.0,0.0
1525.0,0.0
2578.0,0.0
3183.0,0.0
2747.0,0.0
3519.0,0.0
4847.0,0.0
7421.0,0.0
7721.0,0.0
5413.0,3275.0
490.0,3510.0
592.0,3862.0
1654.0,2206.0
2695.0,1556.0
3156.0,820.0
2567.0,866.0
2645.0,1520.0
4258.0,4763.0
6854.0,11111.0
7768.0,17973.0
6108.0,18420.0
1847.0,10315.0
937.0,0.0
2011.0,0.0
3073.0,0.0
3189.0,0.0
2225.0,0.0
1309.0,0.0
3601.0,0.0
6153.0,0.0
7654.0,0.0
6662.0,626.0
3235.0,3876.0
1222.0,4903.0
2332.0,6609.0
3327.0,6155.0
3206.0,4333.0
1945.0,0.0
1018.0,0.0
3494.0,0.0
6017.0,0.0
7522.0,7157.0
6596.0,14218.0
3168.0,17431.0
1090.0,11164.0
2218.0,0.0
3358.0,0.0
3384.0,0.0
2270.0,0.0
1528.0,0.0
4066.0,0.0
6569.0,0.0
7539.0,0.0
5995.0,5618.0
1975.0,7533.0
875.0,8183.0
1991.0,4481.0
3122.0,72.0
3381.0,0.0
2521.0,0.0
2801.0,0.0
4882.0,0.0
7458.0,7877.0
7733.0,16300.0
5368.0,19020.0
454.0,14380.0
665.0,0.0
1760.0,0.0
2867.0,0.0
3324.0,0.0
2713.0,0.0
3537.0,0.0
5209.0,0.0
7873.0,0.0
7963.0,576.0
5348.0,6239.0
56.0,6010.0
683.0,5877.0
1769.0,1362.0
2879.0,0.0
3300.0,0.0
2650.0,0.0
3111.0,0.0
4881.0,4114.0
7585.0,12114.0
8075.0,18795.0
5869.0,19130.0
930.0,11530.0
905.0,0.0
2027.0,0.0
3125.0,0.0
3312.0,0.0
2386.0,0.0
1930.0,0.0
4203.0,0.0
6868.0,0.0
8016.0,0.0
6525.0,1657.0
2410.0,3977.0
1220.0,4987.0
2357.0,5702.0
3423.0,5328.0
3313.0,3579.0
2060.0,0.0
1186.0,0.0
3786.0,0.0
6401.0,1573.0
7874.0,10122.0
6772.0,17359.0
3130.0,18906.0
1229.0,9803.0
2387.0,0.0
3480.0,0.0
3400.0,0.0
2147.0,0.0
1461.0,0.0
4072.0,0.0
6664.0,0.0
7824.0,0.0
6388.0,1958.0
2401.0,4319.0
1046.0,5140.0
2207.0,5344.0
3380.0,4400.0
3522.0,2617.0
2482.0,0.0
2378.0,0.0
4804.0,0.0
7443.0,6973.0
7939.0,15602.0
5747.0,19710.0
942.0,15518.0
773.0,444.0
1922.0,0.0
3089.0,0.0
3507.0,0.0
2770.0,0.0
3513.0,0.0
5396.0,0.0
8101.0,0.0
8132.0,1442.0
5394.0,7156.0
0.0,6846.0
611.0,5755.0
1745.0,284.0
2903.0,0.0
3450.0,0.0
2881.0,0.0
3778.0,0.0
5393.0,4929.0
8170.0,13654.0
8326.0,19560.0
5668.0,19890.0
203.0,9958.0
731.0,0.0
1868.0,0.0
3005.0,0.0
3408.0,0.0
2689.0,0.0
2954.0,0.0
4833.0,0.0
7637.0,0.0
8350.0,0.0
6303.0,2688.0
1438.0,3916.0
1034.0,4725.0
2198.0,4245.0
3350.0,3854.0
3456.0,2525.0
2398.0,278.0
1733.0,0.0
4227.0,0.0
6965.0,6191.0
8208.0,15074.0
6787.0,19995.0
2701.0,18761.0
1274.0,4736.0
2468.0,0.0
3585.0,0.0
3478.0,0.0
2186.0,0.0
1537.0,0.0
4233.0,0.0
6944.0,0.0
8152.0,0.0
6692.0,989.0
2541.0,3480.0
1178.0,4433.0
2393.0,5807.0
3623.0,5950.0
3645.0,5002.0
2449.0,1089.0
2041.0,0.0
4776.0,0.0
7482.0,3417.0
8156.0,12298.0
6093.0,18811.0
1358.0,16617.0
935.0,5004.0
2162.0,0.0
3377.0,0.0
3660.0,0.0
2719.0,0.0
3291.0,0.0
5547.0,0.0
8327.0,0.0
8321.0,2196.0
5505.0,8056.0
0.0,7771.0
695.0,6000.0
1886.0,0.0
3086.0,0.0
3606.0,0.0
3003.0,0.0
4012.0,0.0
5802.0,4473.0
8592.0,13755.0
8481.0,20310.0
5463.0,20625.0
0.0,10176.0
680.0,0.0
1844.0,0.0
3023.0,0.0
3534.0,0.0
2893.0,0.0
3463.0,0.0
5242.0,0.0
8125.0,0.0
8661.0,0.0
6284.0,3149.0
1004.0,3908.0
932.0,4600.0
2129.0,3580.0
3314.0,3151.0
3582.0,2073.0
2635.0,713.0
2295.0,0.0
4610.0,1624.0
7475.0,8856.0
8609.0,18195.0
6900.0,20700.0
