agg_orders_level_0,agg_orders_level_1
484.0,648.0
671.0,0.0
1429.0,0.0
2207.0,1345.0
2299.0,3760.0
1562.0,3945.0
967.0,996.0
968.0,0.0
1594.0,0.0
2291.0,1040.0
2446.0,3630.0
1796.0,4386.0
922.0,1534.0
584.0,0.0
1211.0,0.0
1887.0,0.0
2140.0,1604.0
1792.0,3424.0
1191.0,2891.0
903.0,226.0
1092.0,0.0
1903.0,172.0
2485.0,2825.0
2028.0,4741.0
1187.0,3019.0
683.0,0.0
996.0,0.0
1847.0,0.0
2420.0,1309.0
1932.0,3305.0
997.0,2885.0
766.0,190.0
1407.0,0.0
2208.0,766.0
2563.0,3485.0
1907.0,4698.0
868.0,2009.0
491.0,0.0
1243.0,0.0
2214.0,0.0
2269.0,1519.0
1298.0,2889.0
628.0,1954.0
857.0,0.0
1691.0,0.0
2325.0,1848.0
2446.0,4414.0
1849.0,4487.0
1030.0,1055.0
890.0,0.0
1258.0,0.0
2078.0,0.0
2359.0,2146.0
1814.0,4044.0
827.0,2677.0
625.0,0.0
1287.0,0.0
2174.0,0.0
2591.0,2609.0
2253.0,4958.0
1538.0,3887.0
923.0,0.0
1104.0,0.0
1851.0,0.0
2430.0,1254.0
1938.0,3300.0
1026.0,3060.0
585.0,241.0
1293.0,0.0
2170.0,375.0
2794.0,3285.0
2133.0,5143.0
1193.0,3051.0
771.0,0.0
1046.0,0.0
1885.0,0.0
2732.0,1203.0
2297.0,3624.0
925.0,3346.0
235.0,0.0
930.0,0.0
2303.0,0.0
3029.0,2813.0
2403.0,5348.0
1105.0,3608.0
581.0,0.0
1110.0,0.0
2305.0,0.0
2959.0,1563.0
2253.0,3952.0
1022.0,3399.0
365.0,0.0
855.0,0.0
2039.0,0.0
3037.0,2332.0
2585.0,5057.0
1273.0,3958.0
410.0,0.0
703.0,0.0
2045.0,0.0
3112.0,1109.0
2787.0,4044.0
1398.0,4349.0
291.0,452.0
463.0,0.0
1807.0,0.0
2928.0,865.0
2750.0,3775.0
1436.0,4362.0
318.0,761.0
331.0,0.0
1813.0,0.0
3384.0,1098.0
3452.0,4746.0
1907.0,5615.0
258.0,1007.0
0.0,0.0
1336.0,0.0
2977.0,0.0
3264.0,2090.0
1805.0,3935.0
407.0,2112.0
321.0,0.0
1648.0,0.0
3166.0,1120.0
3279.0,4591.0
2264.0,5835.0
734.0,1886.0
256.0,0.0
938.0,0.0
2428.0,0.0
3143.0,970.0
2377.0,3459.0
833.0,3218.0
116.0,0.0
1102.0,0.0
2859.0,422.0
3688.0,4358.0
2636.0,6684.0
859.0,3069.0
137.0,0.0
1111.0,0.0
2638.0,0.0
3167.0,413.0
2062.0,2559.0
561.0,2603.0
286.0,114.0
1474.0,0.0
2788.0,1687.0
3080.0,4975.0
2227.0,5635.0
1197.0,1777.0
859.0,0.0
1555.0,0.0
2628.0,0.0
2913.0,2360.0
1929.0,4401.0
823.0,2784.0
804.0,0.0
1521.0,0.0
2690.0,454.0
3129.0,3807.0
2310.0,5811.0
1003.0,2947.0
793.0,0.0
1692.0,0.0
2918.0,0.0
2984.0,2524.0
1842.0,4514.0
631.0,2565.0
480.0,0.0
1432.0,0.0
2671.0,0.0
3111.0,3112.0
2447.0,5731.0
1289.0,3884.0
651.0,0.0
1255.0,0.0
2464.0,0.0
3021.0,1500.0
2327.0,3975.0
1037.0,3528.0
519.0,30.0
1313.0,0.0
2509.0,58.0
2909.0,3121.0
2302.0,5541.0
1337.0,3777.0
986.0,0.0
1702.0,0.0
2712.0,0.0
2866.0,2577.0
2074.0,4815.0
1251.0,3493.0
1001.0,0.0
1463.0,0.0
2161.0,0.0
2552.0,2262.0
2102.0,4508.0
1288.0,3518.0
1052.0,4.0
1854.0,0.0
2722.0,920.0
2839.0,3899.0
2008.0,5063.0
1284.0,2428.0
1268.0,0.0
1745.0,0.0
2291.0,81.0
2426.0,2627.0
2124.0,4774.0
1508.0,3659.0
1054.0,0.0
1287.0,0.0
2158.0,0.0
2773.0,2350.0
2634.0,5128.0
1871.0,4665.0
1337.0,746.0
1287.0,0.0
1747.0,0.0
2318.0,683.0
2529.0,3368.0
1843.0,4552.0
1178.0,2258.0
1311.0,0.0
2071.0,0.0
2878.0,1652.0
2797.0,4621.0
2128.0,5161.0
1382.0,1838.0
1468.0,0.0
1814.0,0.0
2339.0,404.0
2479.0,3039.0
2039.0,4726.0
1484.0,3091.0
1300.0,0.0
1651.0,0.0
2413.0,550.0
2556.0,3222.0
2309.0,5033.0
1823.0,3554.0
1587.0,82.0
1705.0,0.0
2089.0,274.0
2341.0,2651.0
2171.0,4600.0
1852.0,3785.0
1427.0,532.0
1361.0,0.0
1842.0,0.0
2512.0,2018.0
2650.0,4724.0
2287.0,4969.0
1725.0,1886.0
1509.0,0.0
1789.0,0.0
2296.0,701.0
2444.0,3197.0
2071.0,4559.0
1596.0,2886.0
1425.0,0.0
1656.0,0.0
2091.0,645.0
2488.0,3229.0
2488.0,5100.0
2043.0,3854.0
1817.0,507.0
2024.0,0.0
2371.0,645.0
2305.0,3018.0
1950.0,4347.0
1454.0,2711.0
1637.0,0.0
1987.0,0.0
2217.0,1514.0
2236.0,3822.0
2198.0,4510.0
2143.0,2783.0
2307.0,540.0
2260.0,38.0
2131.0,1676.0
2158.0,3848.0
2410.0,4622.0
2328.0,3110.0
1941.0,393.0
1432.0,0.0
1521.0,0.0
1977.0,1820.0
2398.0,4282.0
2684.0,5158.0
2445.0,3309.0
2185.0,332.0
1789.0,0.0
1755.0,247.0
2310.0,2597.0
2754.0,5152.0
2496.0,5071.0
1512.0,1383.0
906.0,0.0
1448.0,0.0
2519.0,98.0
3086.0,3000.0
2616.0,5526.0
1745.0,4199.0
1161.0,0.0
1744.0,0.0
2848.0,243.0
3485.0,3860.0
2744.0,6405.0
1227.0,3672.0
702.0,0.0
1443.0,0.0
2622.0,0.0
3172.0,1622.0
2635.0,4305.0
1548.0,4159.0
971.0,705.0
1481.0,0.0
2769.0,131.0
3470.0,3697.0
2829.0,6427.0
1531.0,4213.0
804.0,0.0
1395.0,0.0
2701.0,0.0
3328.0,1889.0
2736.0,4665.0
1466.0,4186.0
945.0,358.0
1554.0,0.0
2769.0,141.0
3592.0,3829.0
3090.0,6846.0
1646.0,4627.0
584.0,0.0
1114.0,0.0
2704.0,0.0
3780.0,1348.0
3248.0,4728.0
1466.0,4810.0
402.0,324.0
1147.0,0.0
3008.0,0.0
3955.0,3364.0
3476.0,6972.0
1702.0,5310.0
326.0,0.0
1027.0,0.0
2885.0,0.0
4135.0,1341.0
3290.0,4811.0
1096.0,4538.0
24.0,0.0
991.0,0.0
3146.0,0.0
4417.0,3655.0
3513.0,7356.0
1175.0,4836.0
57.0,0.0
1251.0,0.0
3514.0,0.0
4603.0,1993.0
3145.0,5326.0
659.0,3932.0
0.0,0.0
1082.0,0.0
3506.0,0.0
4743.0,3961.0
3632.0,7797.0
1169.0,4985.0
18.0,0.0
1118.0,0.0
3411.0,0.0
4579.0,1217.0
3358.0,4763.0
905.0,4415.0
0.0,0.0
1308.0,0.0
3529.0,0.0
4302.0,4296.0
2959.0,7407.0
1090.0,4165.0
621.0,0.0
1850.0,0.0
3384.0,0.0
3814.0,2158.0
2692.0,5014.0
1165.0,4021.0
599.0,0.0
1726.0,0.0
3219.0,206.0
3920.0,4322.0
3019.0,7327.0
1349.0,4370.0
874.0,0.0
1841.0,0.0
3580.0,0.0
4223.0,3067.0
2824.0,6079.0
983.0,3995.0
431.0,0.0
1592.0,0.0
3099.0,0.0
3688.0,2539.0
2840.0,5587.0
1431.0,4511.0
790.0,0.0
1727.0,0.0
3495.0,41.0
4220.0,4493.0
3062.0,7750.0
1285.0,4542.0
490.0,0.0
1260.0,0.0
2807.0,0.0
3704.0,227.0
3060.0,3527.0
1540.0,4872.0
839.0,1980.0
1495.0,0.0
3035.0,0.0
3799.0,3361.0
3164.0,6769.0
1832.0,5296.0
1102.0,0.0
1781.0,0.0
3078.0,0.0
3538.0,2514.0
2707.0,5425.0
1509.0,4444.0
953.0,0.0
1802.0,0.0
3321.0,291.0
3937.0,4444.0
3097.0,7442.0
1734.0,4720.0
1245.0,0.0
1983.0,0.0
3285.0,0.0
3555.0,2554.0
2493.0,5183.0
1149.0,3738.0
939.0,0.0
1950.0,0.0
3471.0,889.0
3942.0,5027.0
2841.0,7135.0
1374.0,3442.0
1161.0,0.0
2244.0,0.0
3558.0,0.0
3735.0,3491.0
2760.0,6423.0
1278.0,4194.0
795.0,0.0
1918.0,0.0
3500.0,0.0
4076.0,3810.0
2928.0,6906.0
1504.0,4576.0
1084.0,0.0
2091.0,0.0
3521.0,0.0
3911.0,3589.0
2988.0,6769.0
1528.0,4720.0
955.0,0.0
1508.0,0.0
2925.0,0.0
3767.0,2246.0
3242.0,5664.0
1990.0,5456.0
1438.0,1106.0
2044.0,0.0
3258.0,0.0
3897.0,3771.0
3222.0,7161.0
1827.0,5217.0
1120.0,0.0
1590.0,0.0
2849.0,0.0
3684.0,1954.0
3229.0,5371.0
2084.0,5513.0
1392.0,1390.0
1747.0,0.0
2745.0,0.0
3545.0,2468.0
3475.0,6107.0
2468.0,6151.0
1584.0,1500.0
1576.0,0.0
2416.0,0.0
3315.0,1160.0
3383.0,4731.0
2507.0,6126.0
1640.0,2891.0
1712.0,0.0
2628.0,0.0
3512.0,1702.0
3272.0,5134.0
2345.0,5785.0
1581.0,2076.0
1735.0,0.0
2530.0,0.0
3117.0,1577.0
2996.0,4737.0
2415.0,5615.0
1968.0,2734.0
1929.0,0.0
2424.0,0.0
2988.0,1634.0
3307.0,5109.0
2929.0,6460.0
2172.0,3427.0
1793.0,0.0
2060.0,0.0
2758.0,13.0
3263.0,3450.0
2942.0,6499.0
2054.0,5031.0
1685.0,61.0
2162.0,0.0
3129.0,260.0
3493.0,3909.0
3002.0,6723.0
2442.0,5196.0
2162.0,503.0
2379.0,0.0
2762.0,0.0
2904.0,2993.0
2607.0,5672.0
1953.0,4572.0
1661.0,405.0
2194.0,0.0
2915.0,525.0
3454.0,4135.0
3386.0,7116.0
2551.0,5520.0
1833.0,105.0
2064.0,0.0
2968.0,0.0
3630.0,3226.0
3296.0,6654.0
2364.0,5792.0
1750.0,768.0
2068.0,0.0
2715.0,0.0
3076.0,2091.0
3134.0,5333.0
2568.0,5798.0
2137.0,2506.0
2332.0,0.0
2889.0,0.0
3167.0,2674.0
2850.0,5608.0
2211.0,5121.0
1824.0,1241.0
2070.0,0.0
2715.0,0.0
3073.0,2773.0
2953.0,5810.0
2373.0,5410.0
2087.0,1615.0
2580.0,0.0
3027.0,141.0
3186.0,3407.0
2871.0,6221.0
2401.0,5239.0
1972.0,930.0
2250.0,0.0
2867.0,0.0
3282.0,3176.0
2987.0,6259.0
2310.0,5405.0
1848.0,906.0
2152.0,0.0
2962.0,0.0
3593.0,3278.0
3517.0,6895.0
2573.0,6210.0
1738.0,969.0
1931.0,0.0
2671.0,0.0
3449.0,1889.0
3346.0,5367.0
2570.0,6072.0
1819.0,2440.0
2039.0,0.0
2962.0,0.0
3719.0,2592.0
3433.0,6153.0
2624.0,6233.0
1900.0,1896.0
2115.0,0.0
2798.0,0.0
3264.0,1852.0
3028.0,4976.0
2437.0,5605.0
2091.0,2672.0
2297.0,0.0
2756.0,0.0
3252.0,2652.0
3187.0,5923.0
2606.0,5893.0
2009.0,1907.0
2279.0,0.0
3091.0,0.0
3428.0,2949.0
3073.0,6122.0
2249.0,5434.0
1763.0,999.0
2300.0,0.0
3126.0,0.0
3725.0,3789.0
3323.0,7208.0
2196.0,5571.0
1705.0,2.0
2320.0,0.0
3528.0,243.0
4001.0,4352.0
3224.0,7429.0
1965.0,5018.0
1333.0,0.0
1791.0,0.0
3076.0,0.0
3967.0,2654.0
3442.0,6204.0
2304.0,5866.0
1680.0,1246.0
2194.0,0.0
3221.0,0.0
3961.0,3486.0
3680.0,7322.0
2502.0,6374.0
1431.0,399.0
1662.0,0.0
2994.0,0.0
3747.0,1949.0
3549.0,5638.0
2713.0,6450.0
1962.0,2702.0
2129.0,0.0
3221.0,0.0
3882.0,2734.0
3441.0,6295.0
2391.0,5968.0
1735.0,1332.0
2013.0,0.0
2909.0,0.0
3482.0,2400.0
3205.0,5701.0
2456.0,5769.0
2153.0,2177.0
2376.0,0.0
3148.0,0.0
3791.0,3562.0
3606.0,7292.0
2790.0,6556.0
2022.0,1206.0
2133.0,0.0
2659.0,0.0
3331.0,1515.0
3552.0,5211.0
2898.0,6642.0
2136.0,3487.0
2305.0,0.0
3039.0,0.0
3809.0,2495.0
3738.0,6401.0
2857.0,6803.0
1859.0,2129.0
1918.0,0.0
2768.0,0.0
3850.0,1681.0
3893.0,5778.0
2773.0,6942.0
1526.0,2574.0
1633.0,0.0
2880.0,0.0
4230.0,1725.0
4263.0,6192.0
2983.0,7510.0
1620.0,2810.0
1699.0,0.0
3042.0,0.0
4198.0,1337.0
3833.0,5350.0
2353.0,6418.0
1211.0,2151.0
1633.0,0.0
3341.0,0.0
4639.0,3163.0
4281.0,7616.0
2766.0,7271.0
1455.0,966.0
1728.0,0.0
3276.0,0.0
4581.0,2318.0
4056.0,6546.0
2293.0,6537.0
914.0,753.0
1516.0,0.0
3525.0,0.0
4939.0,3515.0
4495.0,8190.0
2397.0,7076.0
1086.0,74.0
1692.0,0.0
3616.0,0.0
4910.0,2880.0
4218.0,7266.0
2305.0,6699.0
922.0,223.0
1522.0,0.0
3382.0,0.0
4838.0,3039.0
4511.0,7738.0
2518.0,7233.0
1052.0,395.0
1552.0,0.0
3405.0,0.0
5065.0,2761.0
4442.0,7391.0
2380.0,7050.0
655.0,154.0
911.0,0.0
3136.0,0.0
4969.0,1858.0
4805.0,6903.0
2800.0,7933.0
1016.0,1906.0
1502.0,0.0
3473.0,0.0
5154.0,2096.0
4682.0,7014.0
2453.0,7435.0
498.0,719.0
836.0,0.0
3090.0,0.0
5140.0,1531.0
4984.0,6811.0
2572.0,7916.0
569.0,1462.0
809.0,0.0
3229.0,0.0
5481.0,1431.0
5363.0,7090.0
2868.0,8615.0
553.0,1866.0
514.0,0.0
3090.0,0.0
5438.0,291.0
5252.0,5875.0
2725.0,8397.0
396.0,2682.0
604.0,0.0
3316.0,0.0
5888.0,1263.0
5521.0,7116.0
2773.0,8714.0
515.0,1873.0
897.0,0.0
3341.0,0.0
5512.0,904.0
4940.0,6164.0
2378.0,7698.0
459.0,1769.0
890.0,0.0
3592.0,0.0
5918.0,2582.0
5391.0,8309.0
2551.0,8358.0
267.0,76.0
980.0,0.0
3907.0,0.0
5966.0,2419.0
5089.0,7848.0
2208.0,7733.0
117.0,0.0
894.0,0.0
3745.0,0.0
5603.0,2095.0
5008.0,7423.0
2441.0,7829.0
802.0,1008.0
1416.0,0.0
3617.0,0.0
5330.0,2382.0
4729.0,7443.0
2463.0,7640.0
644.0,657.0
1281.0,0.0
3796.0,0.0
5372.0,2629.0
4566.0,7503.0
2314.0,7316.0
842.0,455.0
1660.0,0.0
3958.0,0.0
5331.0,3433.0
4755.0,8508.0
2538.0,7769.0
880.0,0.0
1384.0,0.0
3584.0,0.0
5216.0,2136.0
4694.0,7162.0
2559.0,7729.0
927.0,1318.0
1656.0,0.0
3861.0,0.0
5397.0,2925.0
4660.0,7913.0
2530.0,7650.0
883.0,420.0
1455.0,0.0
3807.0,0.0
5249.0,2685.0
4868.0,7893.0
2601.0,7941.0
916.0,752.0
1519.0,0.0
3787.0,0.0
5535.0,2672.0
5072.0,8124.0
2706.0,8290.0
835.0,753.0
1202.0,0.0
3355.0,0.0
5396.0,1415.0
5131.0,6922.0
2696.0,8355.0
719.0,1908.0
1338.0,0.0
3883.0,0.0
5917.0,2643.0
5346.0,8333.0
2724.0,8518.0
675.0,632.0
1191.0,0.0
3710.0,0.0
5743.0,1978.0
5174.0,7504.0
2599.0,8221.0
386.0,851.0
674.0,0.0
3259.0,0.0
5651.0,1155.0
5798.0,7341.0
3427.0,9745.0
879.0,3043.0
693.0,0.0
3132.0,0.0
5815.0,0.0
6182.0,6257.0
3490.0,9903.0
549.0,3971.0
205.0,0.0
2775.0,0.0
5657.0,0.0
6170.0,5000.0
3771.0,8935.0
742.0,4437.0
281.0,0.0
2948.0,0.0
5825.0,17.0
6206.0,6469.0
3405.0,10001.0
154.0,3414.0
0.0,0.0
2685.0,0.0
5710.0,0.0
6073.0,4531.0
3463.0,8142.0
540.0,3903.0
427.0,0.0
3215.0,0.0
6061.0,1289.0
6206.0,7891.0
3556.0,10354.0
609.0,2848.0
161.0,0.0
2612.0,0.0
5655.0,0.0
6253.0,4387.0
3907.0,8498.0
816.0,4687.0
0.0,0.0
2498.0,0.0
5757.0,0.0
6586.0,6355.0
3918.0,10477.0
692.0,4594.0
11.0,0.0
2788.0,0.0
5946.0,0.0
6451.0,4807.0
3626.0,8669.0
320.0,3954.0
0.0,0.0
3077.0,0.0
6425.0,413.0
6780.0,7645.0
3826.0,11306.0
409.0,3862.0
0.0,0.0
2430.0,0.0
5626.0,0.0
6359.0,2981.0
3965.0,7234.0
997.0,5118.0
165.0,0.0
2450.0,0.0
5523.0,332.0
6573.0,7357.0
4513.0,11858.0
1511.0,5904.0
123.0,0.0
2033.0,0.0
5281.0,0.0
6512.0,1963.0
4406.0,6717.0
1182.0,5816.0
2.0,0.0
2194.0,0.0
5493.0,384.0
6713.0,7577.0
4753.0,12274.0
1420.0,5981.0
0.0,0.0
1798.0,0.0
5214.0,0.0
6683.0,1205.0
4838.0,6415.0
1319.0,6421.0
0.0,0.0
1672.0,0.0
5097.0,0.0
6775.0,6893.0
5087.0,12372.0
1660.0,7067.0
0.0,0.0
1800.0,0.0
5427.0,0.0
6954.0,1605.0
5047.0,7040.0
1394.0,6717.0
0.0,0.0
1440.0,0.0
4676.0,0.0
6561.0,5361.0
5252.0,11013.0
2029.0,7597.0
234.0,0.0
1694.0,0.0
4883.0,0.0
6420.0,1902.0
4943.0,7217.0
1807.0,7074.0
95.0,0.0
1548.0,0.0
4807.0,0.0
6686.0,5631.0
5215.0,11234.0
1942.0,7505.0
149.0,0.0
1678.0,0.0
5120.0,0.0
6970.0,2359.0
5283.0,8030.0
1791.0,7450.0
0.0,0.0
1414.0,0.0
4678.0,0.0
6595.0,4297.0
5124.0,9817.0
1960.0,7464.0
509.0,0.0
2150.0,0.0
5152.0,0.0
6669.0,4363.0
4957.0,9696.0
1783.0,7124.0
130.0,0.0
1784.0,0.0
4946.0,0.0
6585.0,3381.0
4849.0,8610.0
1708.0,6937.0
330.0,0.0
2285.0,0.0
5471.0,0.0
6811.0,6011.0
4947.0,11330.0
1732.0,7043.0
356.0,0.0
2091.0,0.0
5231.0,0.0
6783.0,2803.0
5125.0,8324.0
2009.0,7570.0
115.0,0.0
1658.0,0.0
4972.0,0.0
7068.0,5125.0
5707.0,11252.0
2107.0,8262.0
22.0,0.0
1537.0,0.0
5052.0,0.0
7199.0,2242.0
5681.0,8343.0
1752.0,7869.0
0.0,0.0
1389.0,0.0
4738.0,0.0
6760.0,4108.0
5330.0,9834.0
2300.0,8074.0
552.0,0.0
1963.0,0.0
5156.0,0.0
6570.0,4023.0
4930.0,9337.0
1954.0,7304.0
506.0,0.0
2223.0,0.0
5161.0,0.0
6237.0,4478.0
4669.0,9459.0
2123.0,7096.0
1025.0,0.0
2541.0,0.0
5072.0,0.0
6176.0,5067.0
4700.0,10123.0
2118.0,7198.0
931.0,0.0
2485.0,0.0
4980.0,0.0
6066.0,4063.0
4646.0,9037.0
2234.0,7208.0
1050.0,0.0
2222.0,0.0
4885.0,0.0
6486.0,5278.0
5180.0,10822.0
2230.0,7786.0
662.0,0.0
2011.0,0.0
4841.0,0.0
6187.0,2467.0
4908.0,7735.0
2243.0,7559.0
945.0,457.0
2419.0,0.0
4997.0,0.0
6016.0,5769.0
4679.0,10804.0
2290.0,7385.0
1274.0,0.0
2433.0,0.0
4809.0,0.0
5980.0,3288.0
4690.0,8338.0
2316.0,7434.0
1277.0,109.0
2552.0,0.0
5014.0,0.0
6191.0,6279.0
4684.0,11275.0
2343.0,7371.0
1475.0,0.0
2900.0,0.0
5178.0,0.0
5650.0,3668.0
3991.0,7923.0
1984.0,6223.0
1650.0,0.0
3141.0,0.0
5115.0,1515.0
5655.0,7438.0
4129.0,10280.0
2341.0,5167.0
1873.0,0.0
3278.0,0.0
5206.0,0.0
5765.0,5702.0
4228.0,10178.0
2150.0,6602.0
1393.0,0.0
2889.0,0.0
5108.0,0.0
6015.0,5039.0
4501.0,9804.0
2170.0,6931.0
1505.0,0.0
3024.0,0.0
5272.0,0.0
5806.0,5555.0
4076.0,9895.0
1977.0,6313.0
1600.0,0.0
3421.0,0.0
5457.0,175.0
5762.0,6193.0
3974.0,10232.0
1982.0,5993.0
1688.0,0.0
3734.0,0.0
5901.0,747.0
5764.0,6775.0
3649.0,9857.0
1560.0,4582.0
1581.0,0.0
3725.0,0.0
5821.0,930.0
5849.0,7059.0
3728.0,10049.0
1674.0,4588.0
1759.0,0.0
3967.0,0.0
6058.0,1423.0
5722.0,7413.0
3374.0,9496.0
1220.0,3171.0
1656.0,0.0
4079.0,0.0
6062.0,2069.0
5775.0,8136.0
3395.0,9606.0
1323.0,2657.0
1774.0,0.0
4224.0,0.0
6321.0,2501.0
6005.0,8794.0
3707.0,10144.0
1691.0,2917.0
1679.0,0.0
3777.0,0.0
5915.0,939.0
5705.0,6904.0
3543.0,9672.0
1609.0,4281.0
1777.0,0.0
3633.0,0.0
5894.0,1304.0
6085.0,7685.0
4014.0,10595.0
1668.0,4478.0
1533.0,0.0
3666.0,0.0
5962.0,254.0
6004.0,6562.0
3837.0,10325.0
1533.0,5140.0
1558.0,0.0
3669.0,0.0
5933.0,535.0
6121.0,6968.0
3945.0,10558.0
1630.0,5052.0
1652.0,0.0
3874.0,0.0
6320.0,1024.0
6281.0,7665.0
3621.0,10422.0
1096.0,3645.0
1235.0,0.0
3966.0,0.0
6558.0,1061.0
6576.0,8013.0
3697.0,10801.0
898.0,3454.0
1175.0,0.0
4287.0,0.0
7140.0,1597.0
6654.0,8675.0
3260.0,10458.0
280.0,1771.0
668.0,0.0
4092.0,0.0
7144.0,1186.0
6955.0,8585.0
3514.0,11037.0
555.0,2735.0
985.0,0.0
4333.0,0.0
7237.0,1246.0
6944.0,8586.0
3721.0,11217.0
649.0,3048.0
517.0,0.0
3667.0,0.0
6852.0,0.0
7121.0,7044.0
4119.0,11351.0
1059.0,5158.0
990.0,0.0
3975.0,0.0
6985.0,287.0
7003.0,7702.0
3901.0,11508.0
998.0,4588.0
958.0,0.0
3700.0,0.0
6523.0,0.0
6531.0,6240.0
3887.0,10307.0
1211.0,5082.0
1176.0,0.0
4142.0,0.0
6857.0,1580.0
6807.0,8787.0
3949.0,11324.0
1183.0,3512.0
1207.0,0.0
3759.0,0.0
6455.0,0.0
6429.0,6574.0
3838.0,10608.0
1352.0,5182.0
1286.0,0.0
3906.0,0.0
6464.0,648.0
6549.0,7645.0
4076.0,11289.0
1592.0,5020.0
1448.0,0.0
3959.0,0.0
6672.0,414.0
6555.0,7453.0
3756.0,11035.0
999.0,4341.0
1160.0,0.0
4211.0,0.0
6987.0,923.0
6716.0,8107.0
3884.0,11292.0
1183.0,4124.0
1295.0,0.0
4156.0,0.0
7051.0,798.0
6785.0,8055.0
3741.0,11238.0
613.0,3568.0
865.0,0.0
4003.0,0.0
7169.0,327.0
7124.0,7931.0
3996.0,11820.0
