id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3411.0,440.0,385.0,0.0,0.0,0.0,269.0,116.0,308.0,132.0
0.0,2971.0,662.0,393.0,0.0,0.0,0.0,275.0,118.0,464.0,198.0
0.0,2309.0,589.0,399.0,0.0,0.0,0.0,279.0,120.0,414.0,175.0
0.0,1720.0,273.0,396.0,0.0,137.0,137.0,277.0,119.0,192.0,81.0
0.0,1447.0,0.0,384.0,0.0,89.0,89.0,269.0,115.0,0.0,0.0
0.0,1447.0,0.0,374.0,137.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,1584.0,295.0,372.0,89.0,110.0,110.0,260.0,112.0,205.0,90.0
0.0,1378.0,642.0,379.0,0.0,780.0,780.0,265.0,114.0,448.0,194.0
0.0,736.0,674.0,386.0,110.0,1372.0,1372.0,270.0,116.0,472.0,202.0
0.0,172.0,451.0,388.0,780.0,1051.0,1051.0,272.0,116.0,316.0,135.0
0.0,501.0,181.0,383.0,1372.0,0.0,0.0,268.0,115.0,128.0,53.0
0.0,1692.0,181.0,379.0,1051.0,0.0,0.0,265.0,114.0,127.0,54.0
0.0,2562.0,418.0,379.0,0.0,0.0,0.0,265.0,114.0,293.0,125.0
0.0,2144.0,671.0,386.0,0.0,71.0,71.0,270.0,116.0,468.0,203.0
0.0,1473.0,633.0,391.0,0.0,724.0,724.0,274.0,117.0,441.0,192.0
0.0,840.0,365.0,390.0,71.0,1014.0,1014.0,273.0,117.0,256.0,109.0
0.0,546.0,89.0,384.0,724.0,355.0,355.0,269.0,115.0,65.0,24.0
0.0,1181.0,98.0,378.0,1014.0,0.0,0.0,265.0,113.0,72.0,26.0
0.0,2097.0,335.0,377.0,355.0,0.0,0.0,264.0,113.0,234.0,101.0
0.0,2117.0,595.0,382.0,0.0,6.0,6.0,267.0,115.0,414.0,181.0
0.0,1522.0,653.0,387.0,0.0,679.0,679.0,271.0,116.0,452.0,201.0
0.0,869.0,427.0,367.0,6.0,1020.0,1020.0,257.0,110.0,296.0,131.0
0.0,448.0,208.0,346.0,679.0,465.0,465.0,242.0,104.0,150.0,58.0
0.0,919.0,73.0,320.0,1020.0,0.0,0.0,224.0,96.0,57.0,16.0
0.0,1866.0,345.0,299.0,465.0,0.0,0.0,209.0,90.0,243.0,102.0
0.0,1986.0,635.0,311.0,0.0,0.0,0.0,218.0,93.0,440.0,195.0
0.0,1351.0,692.0,324.0,0.0,637.0,637.0,227.0,97.0,480.0,212.0
0.0,659.0,421.0,333.0,0.0,1094.0,1094.0,233.0,100.0,292.0,129.0
0.0,238.0,103.0,334.0,637.0,564.0,564.0,234.0,100.0,75.0,28.0
0.0,772.0,87.0,336.0,1094.0,0.0,0.0,235.0,101.0,68.0,19.0
0.0,1779.0,309.0,343.0,564.0,0.0,0.0,240.0,103.0,219.0,90.0
0.0,2034.0,558.0,353.0,0.0,0.0,0.0,247.0,106.0,386.0,172.0
0.0,1476.0,665.0,366.0,0.0,653.0,653.0,256.0,110.0,459.0,206.0
0.0,811.0,544.0,376.0,0.0,1237.0,1237.0,263.0,113.0,377.0,167.0
0.0,267.0,253.0,376.0,653.0,837.0,837.0,263.0,113.0,181.0,72.0
0.0,667.0,79.0,366.0,1237.0,0.0,0.0,256.0,110.0,63.0,16.0
0.0,1825.0,259.0,357.0,837.0,0.0,0.0,250.0,107.0,186.0,73.0
0.0,2403.0,639.0,361.0,0.0,0.0,0.0,253.0,108.0,444.0,195.0
0.0,1764.0,878.0,377.0,0.0,622.0,622.0,264.0,113.0,605.0,273.0
0.0,886.0,664.0,388.0,0.0,1330.0,1330.0,271.0,117.0,460.0,204.0
0.0,222.0,216.0,385.0,622.0,912.0,912.0,269.0,116.0,157.0,59.0
0.0,628.0,17.0,373.0,1330.0,0.0,0.0,261.0,112.0,17.0,0.0
0.0,1941.0,152.0,366.0,912.0,0.0,0.0,256.0,110.0,111.0,41.0
0.0,2701.0,481.0,370.0,0.0,0.0,0.0,259.0,111.0,336.0,145.0
0.0,2220.0,635.0,383.0,0.0,0.0,0.0,268.0,115.0,439.0,196.0
0.0,1585.0,519.0,390.0,0.0,494.0,494.0,273.0,117.0,357.0,162.0
0.0,1066.0,228.0,387.0,0.0,710.0,710.0,271.0,116.0,159.0,69.0
0.0,838.0,155.0,377.0,494.0,331.0,331.0,264.0,113.0,115.0,40.0
0.0,1177.0,300.0,371.0,710.0,0.0,0.0,260.0,111.0,218.0,82.0
0.0,1587.0,572.0,377.0,331.0,162.0,162.0,264.0,113.0,399.0,173.0
0.0,1346.0,722.0,390.0,0.0,936.0,936.0,273.0,117.0,497.0,225.0
0.0,624.0,592.0,397.0,162.0,1394.0,1394.0,278.0,119.0,406.0,186.0
0.0,194.0,270.0,394.0,936.0,716.0,716.0,276.0,118.0,190.0,80.0
0.0,860.0,67.0,383.0,1394.0,0.0,0.0,268.0,115.0,56.0,11.0
0.0,2187.0,250.0,377.0,716.0,0.0,0.0,264.0,113.0,184.0,66.0
0.0,2653.0,516.0,381.0,0.0,0.0,0.0,267.0,114.0,361.0,155.0
0.0,2137.0,670.0,394.0,0.0,109.0,109.0,276.0,118.0,459.0,211.0
0.0,1467.0,574.0,405.0,0.0,727.0,727.0,283.0,122.0,390.0,184.0
0.0,893.0,264.0,405.0,109.0,882.0,882.0,283.0,122.0,183.0,81.0
0.0,738.0,21.0,392.0,727.0,124.0,124.0,274.0,118.0,21.0,0.0
0.0,1444.0,112.0,381.0,882.0,0.0,0.0,267.0,114.0,91.0,21.0
0.0,2214.0,510.0,383.0,124.0,0.0,0.0,268.0,115.0,363.0,147.0
0.0,1828.0,852.0,396.0,0.0,608.0,608.0,277.0,119.0,590.0,262.0
0.0,976.0,773.0,407.0,0.0,1425.0,1425.0,285.0,122.0,529.0,244.0
0.0,203.0,356.0,406.0,608.0,1169.0,1169.0,284.0,122.0,245.0,111.0
0.0,455.0,0.0,393.0,1425.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,1880.0,87.0,383.0,1169.0,0.0,0.0,268.0,115.0,70.0,17.0
0.0,2962.0,425.0,384.0,0.0,0.0,0.0,269.0,115.0,308.0,117.0
0.0,2537.0,772.0,397.0,0.0,0.0,0.0,278.0,119.0,540.0,232.0
0.0,1765.0,790.0,410.0,0.0,665.0,665.0,287.0,123.0,543.0,247.0
0.0,975.0,500.0,413.0,0.0,1177.0,1177.0,289.0,124.0,340.0,160.0
0.0,475.0,74.0,403.0,665.0,546.0,546.0,282.0,121.0,52.0,22.0
0.0,1066.0,0.0,390.0,1177.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2243.0,267.0,387.0,546.0,0.0,0.0,271.0,116.0,197.0,70.0
0.0,2522.0,700.0,397.0,0.0,0.0,0.0,278.0,119.0,501.0,199.0
0.0,1822.0,889.0,413.0,0.0,719.0,719.0,289.0,124.0,623.0,266.0
0.0,933.0,624.0,418.0,0.0,1363.0,1363.0,292.0,126.0,425.0,199.0
0.0,309.0,185.0,409.0,719.0,793.0,793.0,286.0,123.0,118.0,67.0
0.0,843.0,0.0,396.0,1363.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2206.0,211.0,392.0,793.0,0.0,0.0,274.0,118.0,158.0,53.0
0.0,2788.0,618.0,402.0,0.0,0.0,0.0,282.0,120.0,443.0,175.0
0.0,2170.0,808.0,416.0,0.0,302.0,302.0,291.0,125.0,566.0,242.0
0.0,1362.0,530.0,420.0,0.0,848.0,848.0,294.0,126.0,362.0,168.0
0.0,832.0,130.0,412.0,302.0,644.0,644.0,288.0,124.0,83.0,47.0
0.0,1004.0,1.0,399.0,848.0,0.0,0.0,279.0,120.0,1.0,0.0
0.0,1851.0,289.0,394.0,644.0,0.0,0.0,276.0,118.0,211.0,78.0
0.0,2206.0,742.0,404.0,0.0,152.0,152.0,283.0,121.0,526.0,216.0
0.0,1464.0,917.0,420.0,0.0,1133.0,1133.0,294.0,126.0,641.0,276.0
0.0,547.0,641.0,427.0,152.0,1650.0,1650.0,299.0,128.0,441.0,200.0
0.0,58.0,140.0,418.0,1133.0,621.0,621.0,292.0,126.0,91.0,49.0
0.0,1051.0,0.0,400.0,1650.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2701.0,250.0,393.0,621.0,0.0,0.0,275.0,118.0,182.0,68.0
0.0,3072.0,701.0,401.0,0.0,0.0,0.0,281.0,120.0,498.0,203.0
0.0,2371.0,914.0,419.0,0.0,219.0,219.0,293.0,126.0,640.0,274.0
0.0,1457.0,599.0,428.0,0.0,854.0,854.0,299.0,129.0,412.0,187.0
0.0,858.0,114.0,421.0,219.0,721.0,721.0,294.0,127.0,71.0,43.0
0.0,963.0,0.0,409.0,854.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,1817.0,186.0,402.0,721.0,0.0,0.0,281.0,121.0,137.0,49.0
0.0,2352.0,631.0,410.0,0.0,0.0,0.0,287.0,123.0,450.0,181.0
0.0,1721.0,899.0,424.0,0.0,874.0,874.0,297.0,127.0,631.0,268.0
0.0,822.0,780.0,433.0,0.0,1690.0,1690.0,303.0,130.0,539.0,241.0
0.0,42.0,355.0,429.0,874.0,1155.0,1155.0,300.0,129.0,241.0,114.0
0.0,561.0,5.0,416.0,1690.0,0.0,0.0,291.0,125.0,3.0,2.0
0.0,2246.0,103.0,406.0,1155.0,0.0,0.0,284.0,122.0,79.0,24.0
0.0,3298.0,603.0,413.0,0.0,0.0,0.0,289.0,124.0,428.0,175.0
0.0,2695.0,861.0,427.0,0.0,0.0,0.0,299.0,128.0,602.0,259.0
0.0,1834.0,712.0,436.0,0.0,622.0,622.0,305.0,131.0,492.0,220.0
0.0,1122.0,288.0,432.0,0.0,894.0,894.0,302.0,130.0,197.0,91.0
0.0,834.0,0.0,419.0,622.0,220.0,220.0,293.0,126.0,0.0,0.0
0.0,1456.0,78.0,410.0,894.0,0.0,0.0,287.0,123.0,61.0,17.0
0.0,2272.0,455.0,414.0,220.0,0.0,0.0,290.0,124.0,325.0,130.0
0.0,2037.0,845.0,430.0,0.0,528.0,528.0,301.0,129.0,591.0,254.0
0.0,1192.0,845.0,443.0,0.0,1425.0,1425.0,310.0,133.0,586.0,259.0
0.0,347.0,394.0,441.0,528.0,1283.0,1283.0,308.0,133.0,271.0,123.0
0.0,481.0,0.0,425.0,1425.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,1906.0,47.0,411.0,1283.0,0.0,0.0,288.0,123.0,39.0,8.0
0.0,3142.0,496.0,414.0,0.0,0.0,0.0,290.0,124.0,353.0,143.0
0.0,2646.0,930.0,431.0,0.0,8.0,8.0,302.0,129.0,649.0,281.0
0.0,1716.0,757.0,444.0,0.0,817.0,817.0,311.0,133.0,524.0,233.0
0.0,959.0,223.0,440.0,8.0,1016.0,1016.0,308.0,132.0,152.0,71.0
0.0,744.0,0.0,426.0,817.0,143.0,143.0,298.0,128.0,0.0,0.0
0.0,1561.0,55.0,411.0,1016.0,0.0,0.0,288.0,123.0,44.0,11.0
0.0,2522.0,480.0,411.0,143.0,0.0,0.0,288.0,123.0,340.0,140.0
0.0,2185.0,870.0,427.0,0.0,393.0,393.0,299.0,128.0,609.0,261.0
0.0,1315.0,762.0,441.0,0.0,1211.0,1211.0,309.0,132.0,529.0,233.0
0.0,553.0,312.0,442.0,393.0,1134.0,1134.0,309.0,133.0,211.0,101.0
0.0,634.0,30.0,429.0,1211.0,0.0,0.0,300.0,129.0,19.0,11.0
0.0,1815.0,228.0,416.0,1134.0,0.0,0.0,291.0,125.0,166.0,62.0
0.0,2721.0,714.0,418.0,0.0,0.0,0.0,293.0,125.0,507.0,207.0
0.0,2007.0,912.0,432.0,0.0,633.0,633.0,303.0,129.0,642.0,270.0
0.0,1095.0,758.0,447.0,0.0,1451.0,1451.0,313.0,134.0,525.0,233.0
0.0,337.0,303.0,449.0,633.0,1129.0,1129.0,314.0,135.0,204.0,99.0
0.0,667.0,0.0,436.0,1451.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2118.0,100.0,423.0,1129.0,0.0,0.0,296.0,127.0,74.0,26.0
0.0,3147.0,564.0,423.0,0.0,0.0,0.0,296.0,127.0,400.0,164.0
0.0,2583.0,862.0,438.0,0.0,31.0,31.0,307.0,131.0,605.0,257.0
0.0,1721.0,649.0,450.0,0.0,728.0,728.0,315.0,135.0,451.0,198.0
0.0,1072.0,194.0,449.0,31.0,887.0,887.0,314.0,135.0,130.0,64.0
0.0,909.0,0.0,434.0,728.0,99.0,99.0,304.0,130.0,0.0,0.0
0.0,1637.0,276.0,422.0,887.0,0.0,0.0,295.0,127.0,198.0,78.0
0.0,2248.0,757.0,424.0,99.0,106.0,106.0,297.0,127.0,535.0,222.0
0.0,1590.0,985.0,440.0,0.0,1155.0,1155.0,308.0,132.0,688.0,297.0
0.0,605.0,728.0,454.0,106.0,1815.0,1815.0,318.0,136.0,503.0,225.0
0.0,1.0,173.0,453.0,1155.0,847.0,847.0,317.0,136.0,116.0,57.0
0.0,965.0,0.0,439.0,1815.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2780.0,146.0,424.0,847.0,0.0,0.0,297.0,127.0,109.0,37.0
0.0,3481.0,590.0,424.0,0.0,0.0,0.0,297.0,127.0,421.0,169.0
0.0,2891.0,846.0,438.0,0.0,0.0,0.0,307.0,131.0,592.0,254.0
0.0,2045.0,654.0,451.0,0.0,413.0,413.0,316.0,135.0,451.0,203.0
0.0,1391.0,214.0,451.0,0.0,627.0,627.0,316.0,135.0,143.0,71.0
0.0,1177.0,16.0,439.0,413.0,182.0,182.0,307.0,132.0,11.0,5.0
0.0,1574.0,261.0,427.0,627.0,0.0,0.0,299.0,128.0,189.0,72.0
0.0,1940.0,714.0,426.0,182.0,296.0,296.0,298.0,128.0,506.0,208.0
0.0,1408.0,936.0,437.0,0.0,1276.0,1276.0,306.0,131.0,655.0,281.0
0.0,472.0,747.0,451.0,296.0,1783.0,1783.0,316.0,135.0,515.0,232.0
0.0,21.0,263.0,455.0,1276.0,786.0,786.0,318.0,137.0,176.0,87.0
0.0,1034.0,32.0,443.0,1783.0,0.0,0.0,310.0,133.0,22.0,10.0
0.0,2785.0,291.0,433.0,786.0,0.0,0.0,303.0,130.0,211.0,80.0
0.0,3280.0,720.0,433.0,0.0,0.0,0.0,303.0,130.0,512.0,208.0
0.0,2560.0,851.0,444.0,0.0,67.0,67.0,311.0,133.0,596.0,255.0
0.0,1709.0,591.0,455.0,0.0,702.0,702.0,319.0,136.0,407.0,184.0
0.0,1118.0,137.0,456.0,67.0,776.0,776.0,319.0,137.0,89.0,48.0
0.0,1048.0,0.0,447.0,702.0,38.0,38.0,313.0,134.0,0.0,0.0
0.0,1750.0,258.0,436.0,776.0,0.0,0.0,305.0,131.0,187.0,71.0
0.0,2268.0,695.0,433.0,38.0,121.0,121.0,303.0,130.0,493.0,202.0
0.0,1611.0,993.0,444.0,0.0,1158.0,1158.0,311.0,133.0,695.0,298.0
0.0,618.0,826.0,460.0,121.0,1839.0,1839.0,322.0,138.0,573.0,253.0
0.0,1.0,244.0,464.0,1158.0,1029.0,1029.0,325.0,139.0,166.0,78.0
0.0,827.0,2.0,455.0,1839.0,0.0,0.0,318.0,137.0,1.0,1.0
0.0,2664.0,160.0,440.0,1029.0,0.0,0.0,308.0,132.0,117.0,43.0
0.0,3533.0,603.0,437.0,0.0,0.0,0.0,306.0,131.0,427.0,176.0
0.0,2930.0,927.0,451.0,0.0,0.0,0.0,316.0,135.0,650.0,277.0
0.0,2003.0,843.0,467.0,0.0,708.0,708.0,327.0,140.0,586.0,257.0
0.0,1160.0,349.0,473.0,0.0,1081.0,1081.0,331.0,142.0,239.0,110.0
0.0,811.0,0.0,463.0,708.0,333.0,333.0,324.0,139.0,0.0,0.0
0.0,1519.0,0.0,446.0,1081.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2600.0,475.0,441.0,333.0,0.0,0.0,309.0,132.0,335.0,140.0
0.0,2458.0,911.0,453.0,0.0,265.0,265.0,317.0,136.0,640.0,271.0
0.0,1547.0,910.0,470.0,0.0,1243.0,1243.0,329.0,141.0,637.0,273.0
0.0,637.0,579.0,476.0,265.0,1581.0,1581.0,333.0,143.0,404.0,175.0
0.0,323.0,175.0,466.0,1243.0,473.0,473.0,326.0,140.0,121.0,54.0
0.0,1391.0,72.0,450.0,1581.0,0.0,0.0,315.0,135.0,50.0,22.0
0.0,2900.0,437.0,443.0,473.0,0.0,0.0,310.0,133.0,307.0,130.0
0.0,2936.0,779.0,453.0,0.0,0.0,0.0,317.0,136.0,547.0,232.0
0.0,2157.0,780.0,467.0,0.0,491.0,491.0,327.0,140.0,547.0,233.0
0.0,1377.0,511.0,476.0,0.0,1038.0,1038.0,333.0,143.0,355.0,156.0
0.0,866.0,147.0,467.0,491.0,658.0,658.0,327.0,140.0,101.0,46.0
0.0,1210.0,73.0,452.0,1038.0,0.0,0.0,316.0,136.0,50.0,23.0
0.0,2175.0,384.0,447.0,658.0,0.0,0.0,313.0,134.0,271.0,113.0
0.0,2449.0,781.0,458.0,0.0,164.0,164.0,321.0,137.0,551.0,230.0
0.0,1668.0,928.0,477.0,0.0,1168.0,1168.0,334.0,143.0,650.0,278.0
0.0,740.0,687.0,484.0,164.0,1719.0,1719.0,339.0,145.0,478.0,209.0
0.0,217.0,349.0,476.0,1168.0,868.0,868.0,333.0,143.0,239.0,110.0
0.0,1036.0,203.0,462.0,1719.0,0.0,0.0,323.0,139.0,141.0,62.0
0.0,2552.0,326.0,454.0,868.0,0.0,0.0,318.0,136.0,231.0,95.0
0.0,3094.0,591.0,461.0,0.0,0.0,0.0,323.0,138.0,419.0,172.0
0.0,2503.0,790.0,477.0,0.0,195.0,195.0,334.0,143.0,554.0,236.0
0.0,1713.0,732.0,488.0,0.0,971.0,971.0,342.0,146.0,509.0,223.0
0.0,981.0,393.0,485.0,195.0,1157.0,1157.0,339.0,146.0,271.0,122.0
0.0,783.0,136.0,471.0,971.0,266.0,266.0,329.0,142.0,93.0,43.0
0.0,1618.0,119.0,460.0,1157.0,0.0,0.0,322.0,138.0,88.0,31.0
0.0,2656.0,405.0,464.0,266.0,0.0,0.0,325.0,139.0,288.0,117.0
0.0,2517.0,786.0,479.0,0.0,185.0,185.0,335.0,144.0,551.0,235.0
0.0,1731.0,873.0,490.0,0.0,1102.0,1102.0,343.0,147.0,607.0,266.0
0.0,858.0,581.0,488.0,185.0,1490.0,1490.0,341.0,147.0,402.0,179.0
0.0,462.0,265.0,475.0,1102.0,601.0,601.0,332.0,143.0,186.0,79.0
0.0,1299.0,296.0,467.0,1490.0,0.0,0.0,327.0,140.0,212.0,84.0
0.0,2493.0,568.0,472.0,601.0,0.0,0.0,331.0,141.0,403.0,165.0
0.0,2526.0,816.0,487.0,0.0,238.0,238.0,341.0,146.0,569.0,247.0
0.0,1710.0,673.0,494.0,0.0,939.0,939.0,346.0,148.0,465.0,208.0
0.0,1037.0,360.0,488.0,238.0,1037.0,1037.0,341.0,147.0,248.0,112.0
0.0,915.0,157.0,475.0,939.0,203.0,203.0,332.0,143.0,110.0,47.0
0.0,1697.0,224.0,467.0,1037.0,0.0,0.0,327.0,140.0,164.0,60.0
0.0,2510.0,481.0,474.0,203.0,0.0,0.0,332.0,142.0,341.0,140.0
0.0,2232.0,740.0,488.0,0.0,460.0,460.0,342.0,146.0,516.0,224.0
0.0,1492.0,766.0,498.0,0.0,1266.0,1266.0,349.0,149.0,531.0,235.0
0.0,726.0,516.0,495.0,460.0,1310.0,1310.0,346.0,149.0,355.0,161.0
0.0,670.0,318.0,482.0,1266.0,310.0,310.0,337.0,145.0,223.0,95.0
0.0,1618.0,323.0,472.0,1310.0,0.0,0.0,330.0,142.0,233.0,90.0
0.0,2605.0,536.0,478.0,310.0,0.0,0.0,335.0,143.0,383.0,153.0
0.0,2379.0,768.0,493.0,0.0,361.0,361.0,345.0,148.0,537.0,231.0
0.0,1611.0,815.0,505.0,0.0,1224.0,1224.0,353.0,152.0,563.0,252.0
0.0,796.0,594.0,505.0,361.0,1457.0,1457.0,353.0,152.0,407.0,187.0
0.0,563.0,303.0,493.0,1224.0,488.0,488.0,345.0,148.0,212.0,91.0
0.0,1484.0,195.0,480.0,1457.0,0.0,0.0,336.0,144.0,145.0,50.0
0.0,2746.0,408.0,481.0,488.0,0.0,0.0,337.0,144.0,295.0,113.0
0.0,2826.0,633.0,494.0,0.0,0.0,0.0,346.0,148.0,444.0,189.0
0.0,2193.0,713.0,507.0,0.0,548.0,548.0,355.0,152.0,489.0,224.0
0.0,1480.0,593.0,509.0,0.0,1149.0,1149.0,356.0,153.0,404.0,189.0
0.0,887.0,393.0,499.0,548.0,954.0,954.0,349.0,150.0,275.0,118.0
0.0,1042.0,301.0,487.0,1149.0,58.0,58.0,341.0,146.0,219.0,82.0
0.0,1890.0,368.0,484.0,954.0,0.0,0.0,339.0,145.0,268.0,100.0
0.0,2476.0,638.0,493.0,58.0,76.0,76.0,345.0,148.0,450.0,188.0
0.0,1896.0,828.0,507.0,0.0,960.0,960.0,355.0,152.0,571.0,257.0
0.0,1068.0,672.0,512.0,76.0,1576.0,1576.0,358.0,154.0,460.0,212.0
0.0,472.0,392.0,505.0,960.0,980.0,980.0,353.0,152.0,272.0,120.0
0.0,1040.0,228.0,494.0,1576.0,0.0,0.0,346.0,148.0,169.0,59.0
0.0,2388.0,336.0,490.0,980.0,0.0,0.0,343.0,147.0,247.0,89.0
0.0,3032.0,619.0,500.0,0.0,0.0,0.0,350.0,150.0,434.0,185.0
0.0,2413.0,806.0,514.0,0.0,449.0,449.0,360.0,154.0,554.0,252.0
0.0,1607.0,640.0,519.0,0.0,1109.0,1109.0,363.0,156.0,437.0,203.0
0.0,967.0,329.0,510.0,449.0,953.0,953.0,357.0,153.0,227.0,102.0
0.0,1087.0,256.0,497.0,1109.0,48.0,48.0,348.0,149.0,188.0,68.0
0.0,1940.0,473.0,493.0,953.0,0.0,0.0,345.0,148.0,343.0,130.0
0.0,2420.0,739.0,500.0,48.0,271.0,271.0,350.0,150.0,519.0,220.0
0.0,1729.0,853.0,513.0,0.0,1176.0,1176.0,359.0,154.0,588.0,265.0
0.0,876.0,631.0,519.0,271.0,1560.0,1560.0,363.0,156.0,431.0,200.0
0.0,516.0,286.0,513.0,1176.0,646.0,646.0,359.0,154.0,200.0,86.0
0.0,1406.0,165.0,500.0,1560.0,0.0,0.0,350.0,150.0,126.0,39.0
0.0,2801.0,419.0,494.0,646.0,0.0,0.0,346.0,148.0,304.0,115.0
0.0,3028.0,740.0,501.0,0.0,0.0,0.0,351.0,150.0,518.0,222.0
0.0,2288.0,755.0,513.0,0.0,519.0,519.0,359.0,154.0,518.0,237.0
0.0,1533.0,428.0,519.0,0.0,971.0,971.0,363.0,156.0,289.0,139.0
0.0,1105.0,207.0,515.0,519.0,643.0,643.0,360.0,155.0,144.0,63.0
0.0,1417.0,288.0,506.0,971.0,0.0,0.0,354.0,152.0,211.0,77.0
0.0,2100.0,568.0,500.0,643.0,0.0,0.0,350.0,150.0,408.0,160.0
0.0,2175.0,777.0,504.0,0.0,618.0,618.0,353.0,151.0,545.0,232.0
0.0,1398.0,813.0,514.0,0.0,1471.0,1471.0,360.0,154.0,561.0,252.0
0.0,585.0,612.0,520.0,618.0,1489.0,1489.0,364.0,156.0,418.0,194.0
0.0,591.0,340.0,516.0,1471.0,342.0,342.0,361.0,155.0,236.0,104.0
0.0,1722.0,299.0,506.0,1489.0,0.0,0.0,354.0,152.0,219.0,80.0
0.0,2912.0,425.0,501.0,342.0,0.0,0.0,351.0,150.0,306.0,119.0
0.0,2829.0,696.0,508.0,0.0,0.0,0.0,356.0,152.0,487.0,209.0
0.0,2133.0,784.0,520.0,0.0,731.0,731.0,364.0,156.0,541.0,243.0
0.0,1349.0,599.0,527.0,0.0,1358.0,1358.0,369.0,158.0,410.0,189.0
0.0,750.0,272.0,523.0,731.0,883.0,883.0,366.0,157.0,189.0,83.0
0.0,1209.0,210.0,513.0,1358.0,0.0,0.0,359.0,154.0,156.0,54.0
0.0,2357.0,434.0,507.0,883.0,0.0,0.0,355.0,152.0,314.0,120.0
0.0,2806.0,728.0,511.0,0.0,0.0,0.0,358.0,153.0,511.0,217.0
0.0,2078.0,862.0,521.0,0.0,868.0,868.0,365.0,156.0,595.0,267.0
0.0,1216.0,746.0,529.0,0.0,1646.0,1646.0,370.0,159.0,511.0,235.0
0.0,470.0,508.0,529.0,868.0,1286.0,1286.0,370.0,159.0,354.0,154.0
0.0,830.0,308.0,520.0,1646.0,0.0,0.0,364.0,156.0,225.0,83.0
0.0,2168.0,373.0,511.0,1286.0,0.0,0.0,358.0,153.0,272.0,101.0
