agg_orders_level_0,agg_orders_level_1
2150.0,0.0
2592.0,0.0
3058.0,0.0
3696.0,0.0
3221.0,1473.0
1321.0,2849.0
0.0,2729.0
143.0,1239.0
641.0,60.0
1253.0,0.0
1674.0,0.0
1853.0,102.0
2372.0,1595.0
2493.0,4288.0
3290.0,7791.0
3119.0,8695.0
2000.0,7502.0
267.0,0.0
0.0,0.0
380.0,0.0
806.0,0.0
1232.0,0.0
1864.0,0.0
2991.0,0.0
3805.0,0.0
3955.0,0.0
3344.0,2188.0
1161.0,3459.0
0.0,3399.0
0.0,1091.0
491.0,0.0
1070.0,0.0
1592.0,0.0
1748.0,0.0
2130.0,0.0
2292.0,1855.0
3394.0,5564.0
3449.0,8850.0
2507.0,9045.0
370.0,4916.0
0.0,0.0
418.0,0.0
919.0,0.0
1411.0,0.0
1738.0,0.0
2748.0,0.0
3249.0,0.0
3619.0,0.0
3291.0,188.0
1576.0,1249.0
107.0,1261.0
0.0,933.0
211.0,61.0
793.0,11.0
1216.0,142.0
1929.0,873.0
2751.0,3558.0
3518.0,7154.0
3902.0,8760.0
3796.0,9110.0
2175.0,6322.0
1280.0,224.0
283.0,0.0
769.0,0.0
1285.0,0.0
1641.0,0.0
1505.0,0.0
1056.0,0.0
1438.0,0.0
2503.0,0.0
3413.0,0.0
3346.0,437.0
2295.0,2840.0
787.0,3582.0
763.0,3808.0
1264.0,2062.0
1563.0,62.0
1365.0,0.0
1040.0,0.0
1808.0,665.0
3253.0,2207.0
4296.0,5258.0
3679.0,8323.0
1632.0,8292.0
523.0,4982.0
1102.0,520.0
1747.0,0.0
1797.0,0.0
1277.0,0.0
236.0,0.0
1119.0,0.0
2357.0,0.0
3419.0,0.0
3630.0,0.0
2836.0,1560.0
1355.0,2905.0
871.0,3701.0
1327.0,3323.0
1512.0,1765.0
1262.0,32.0
864.0,0.0
1242.0,0.0
2640.0,1208.0
3485.0,2667.0
3477.0,5909.0
2063.0,7289.0
1294.0,5926.0
1111.0,3930.0
1738.0,270.0
1791.0,0.0
1163.0,0.0
372.0,0.0
1439.0,0.0
2797.0,0.0
3815.0,0.0
3943.0,896.0
2559.0,3240.0
1091.0,4276.0
965.0,4300.0
1484.0,2584.0
1590.0,662.0
1294.0,0.0
786.0,0.0
1148.0,0.0
2467.0,1274.0
3292.0,2679.0
3436.0,4302.0
2415.0,5971.0
1716.0,5023.0
1217.0,4718.0
1847.0,2658.0
1794.0,0.0
1135.0,0.0
484.0,0.0
1607.0,0.0
3059.0,0.0
4100.0,389.0
4003.0,1652.0
2217.0,3914.0
876.0,4306.0
1057.0,3686.0
1657.0,2332.0
1806.0,430.0
1445.0,0.0
948.0,0.0
1552.0,633.0
2710.0,2028.0
3587.0,3310.0
3364.0,5289.0
2216.0,5852.0
1351.0,5550.0
994.0,4262.0
1600.0,1112.0
1731.0,0.0
1670.0,0.0
1067.0,0.0
1972.0,0.0
3323.0,0.0
4212.0,552.0
3598.0,2245.0
2073.0,4353.0
565.0,4246.0
1201.0,3262.0
1899.0,1338.0
1994.0,0.0
1562.0,139.0
691.0,705.0
1551.0,1648.0
2636.0,2814.0
3538.0,3334.0
3527.0,4944.0
2517.0,5190.0
1228.0,6378.0
780.0,4342.0
1371.0,136.0
1774.0,0.0
2030.0,0.0
1884.0,0.0
1952.0,0.0
3072.0,680.0
3542.0,1827.0
2924.0,1787.0
2300.0,2765.0
1281.0,2844.0
1194.0,3660.0
1833.0,3294.0
1965.0,1820.0
1559.0,0.0
767.0,0.0
1512.0,515.0
2670.0,1968.0
3542.0,3217.0
3615.0,4151.0
2690.0,4973.0
1681.0,5268.0
981.0,5060.0
1599.0,2524.0
1749.0,0.0
1663.0,0.0
1327.0,0.0
1331.0,0.0
2356.0,0.0
2862.0,823.0
2834.0,982.0
2794.0,927.0
2662.0,2851.0
1812.0,4028.0
1929.0,5434.0
1975.0,4190.0
1571.0,1275.0
833.0,1247.0
1351.0,2678.0
2236.0,3475.0
2986.0,3565.0
3244.0,1451.0
3104.0,0.0
2758.0,1498.0
1435.0,2520.0
1771.0,3806.0
1918.0,3662.0
1801.0,2058.0
1138.0,0.0
1317.0,0.0
1933.0,0.0
2345.0,248.0
2562.0,337.0
2938.0,292.0
2976.0,3004.0
2310.0,4997.0
1684.0,6364.0
2062.0,5442.0
2099.0,2449.0
1520.0,2894.0
1535.0,3450.0
1823.0,3163.0
2127.0,1012.0
2304.0,0.0
2849.0,0.0
3101.0,0.0
2438.0,1494.0
1950.0,2914.0
2084.0,4362.0
1915.0,3750.0
1209.0,696.0
1510.0,0.0
2457.0,590.0
2753.0,1435.0
3084.0,1405.0
3252.0,2000.0
3069.0,4134.0
1556.0,5212.0
1862.0,5336.0
1948.0,2538.0
1921.0,159.0
1441.0,1485.0
1689.0,3319.0
2299.0,3740.0
2353.0,3785.0
2740.0,670.0
3133.0,0.0
3126.0,1224.0
2290.0,2994.0
2151.0,4568.0
1936.0,4818.0
1443.0,2552.0
931.0,0.0
1381.0,0.0
2220.0,0.0
3072.0,354.0
3398.0,566.0
3459.0,532.0
3015.0,3075.0
1424.0,3908.0
1736.0,5172.0
1896.0,4048.0
2106.0,2251.0
1649.0,2359.0
1703.0,3700.0
2056.0,3850.0
2261.0,2547.0
2376.0,0.0
3088.0,0.0
3593.0,2248.0
3198.0,4982.0
2192.0,6538.0
2034.0,5840.0
1507.0,1724.0
983.0,0.0
1521.0,0.0
1988.0,0.0
2722.0,802.0
2829.0,933.0
3293.0,896.0
3228.0,283.0
2123.0,42.0
1823.0,1320.0
2032.0,2820.0
2068.0,4543.0
1497.0,4600.0
1551.0,3437.0
1912.0,3885.0
2525.0,3824.0
2510.0,337.0
3202.0,518.0
3445.0,3912.0
2761.0,6324.0
1847.0,7054.0
2147.0,4592.0
2063.0,0.0
1532.0,0.0
1606.0,0.0
1875.0,0.0
2338.0,972.0
2422.0,917.0
3268.0,924.0
3468.0,198.0
2895.0,652.0
2091.0,2176.0
2169.0,3764.0
1964.0,5047.0
1111.0,3797.0
1532.0,3698.0
1978.0,3940.0
2427.0,3212.0
2758.0,0.0
3314.0,0.0
3415.0,3372.0
2451.0,5462.0
1901.0,6772.0
2282.0,4860.0
2278.0,452.0
1708.0,0.0
1734.0,0.0
1894.0,571.0
2218.0,1241.0
2564.0,1181.0
3203.0,603.0
3380.0,0.0
2705.0,1308.0
2184.0,2904.0
2166.0,4502.0
1945.0,4819.0
1076.0,2836.0
1583.0,3396.0
2295.0,3965.0
3167.0,3948.0
3402.0,638.0
3694.0,878.0
3330.0,4098.0
1697.0,5318.0
1997.0,5856.0
2081.0,3256.0
2043.0,0.0
1428.0,0.0
1781.0,0.0
2088.0,29.0
2233.0,939.0
2382.0,889.0
3094.0,870.0
3477.0,220.0
3126.0,2716.0
2178.0,4228.0
2165.0,5935.0
1817.0,5021.0
1104.0,1824.0
1563.0,3448.0
2484.0,4025.0
3395.0,4034.0
3557.0,876.0
3610.0,0.0
3151.0,2394.0
1686.0,3608.0
2032.0,5084.0
2180.0,4310.0
2049.0,1888.0
1376.0,0.0
1613.0,0.0
2663.0,0.0
3197.0,739.0
3423.0,903.0
3559.0,1103.0
3539.0,4018.0
2208.0,5318.0
2073.0,6506.0
2003.0,4426.0
1714.0,719.0
1178.0,1708.0
1672.0,3540.0
2324.0,4135.0
3022.0,4235.0
2991.0,1356.0
3618.0,0.0
3724.0,628.0
2773.0,2922.0
2211.0,4536.0
2052.0,5432.0
1425.0,3284.0
888.0,0.0
1390.0,0.0
2650.0,0.0
3585.0,50.0
4086.0,658.0
3921.0,892.0
3703.0,4695.0
2060.0,6107.0
2133.0,7418.0
1860.0,4588.0
1287.0,96.0
1054.0,354.0
1695.0,1860.0
2427.0,3788.0
3169.0,4315.0
3077.0,3299.0
3947.0,0.0
4126.0,1058.0
3294.0,3782.0
2364.0,5498.0
1848.0,5808.0
803.0,2324.0
843.0,0.0
1367.0,0.0
2348.0,0.0
3417.0,376.0
4030.0,1100.0
4199.0,1174.0
3992.0,3379.0
2468.0,4792.0
2124.0,5817.0
1830.0,4822.0
1381.0,1238.0
1149.0,561.0
1800.0,2516.0
2583.0,4300.0
3119.0,4400.0
3062.0,3170.0
4267.0,0.0
4601.0,2498.0
3863.0,5748.0
2451.0,7546.0
1575.0,6238.0
349.0,440.0
896.0,0.0
1508.0,0.0
2534.0,0.0
3566.0,424.0
3870.0,1099.0
4090.0,1233.0
3974.0,1212.0
2472.0,1959.0
2175.0,3026.0
1740.0,4070.0
792.0,3292.0
761.0,294.0
1359.0,847.0
2845.0,2792.0
3773.0,4395.0
4223.0,4420.0
4352.0,5019.0
4333.0,7144.0
3019.0,8778.0
2418.0,8184.0
1614.0,2228.0
881.0,0.0
962.0,0.0
1623.0,0.0
2979.0,0.0
3890.0,434.0
4031.0,992.0
3802.0,1176.0
3371.0,1208.0
1924.0,988.0
2344.0,599.0
2250.0,1172.0
1442.0,2422.0
829.0,2374.0
1335.0,1339.0
2972.0,2218.0
3983.0,3910.0
4582.0,6744.0
3888.0,8666.0
3495.0,8748.0
1645.0,8160.0
2038.0,3354.0
2097.0,0.0
1944.0,0.0
1753.0,0.0
1905.0,0.0
3317.0,0.0
3924.0,1320.0
3730.0,1399.0
3766.0,1629.0
3174.0,866.0
1742.0,1135.0
2329.0,2494.0
2160.0,4298.0
1505.0,4714.0
1059.0,2226.0
1627.0,1217.0
3247.0,3144.0
4432.0,4495.0
4762.0,4434.0
4108.0,4651.0
3064.0,5838.0
1634.0,6764.0
2104.0,5124.0
1961.0,908.0
1391.0,0.0
1232.0,0.0
1533.0,0.0
2507.0,0.0
3364.0,0.0
3657.0,367.0
3772.0,654.0
4011.0,2577.0
3167.0,5597.0
2366.0,7444.0
2060.0,6972.0
1418.0,3384.0
913.0,0.0
1530.0,0.0
2895.0,1031.0
4163.0,2842.0
4669.0,3741.0
4321.0,2992.0
3714.0,3230.0
1938.0,3668.0
2304.0,5390.0
2081.0,4680.0
1408.0,2156.0
1064.0,0.0
1504.0,0.0
2936.0,0.0
3883.0,1329.0
4539.0,2201.0
4453.0,3463.0
4379.0,6743.0
2760.0,7377.0
2366.0,7506.0
1819.0,4582.0
1596.0,0.0
1222.0,0.0
1945.0,0.0
2610.0,1963.0
3485.0,3540.0
3556.0,3766.0
4385.0,2114.0
4404.0,368.0
3334.0,3000.0
2526.0,4896.0
2163.0,6370.0
1586.0,4356.0
1179.0,0.0
1770.0,0.0
2662.0,735.0
3524.0,2128.0
3986.0,2406.0
4568.0,2004.0
4536.0,3872.0
2860.0,5384.0
2272.0,7032.0
1923.0,5404.0
1738.0,1098.0
1535.0,0.0
2023.0,1672.0
2157.0,3826.0
2534.0,4785.0
2663.0,3394.0
4172.0,0.0
4864.0,0.0
4344.0,3180.0
2483.0,5046.0
2052.0,6778.0
1357.0,4438.0
1086.0,0.0
1757.0,0.0
2519.0,0.0
3606.0,1254.0
4132.0,1883.0
4968.0,2284.0
4755.0,4379.0
3039.0,5685.0
2150.0,6652.0
1597.0,5472.0
1132.0,1210.0
1067.0,0.0
1737.0,0.0
2197.0,1925.0
2903.0,3504.0
3338.0,4146.0
4710.0,2729.0
5637.0,732.0
5111.0,5146.0
2734.0,7414.0
1402.0,8228.0
808.0,3270.0
1246.0,0.0
1898.0,0.0
2287.0,464.0
3101.0,1999.0
3434.0,2381.0
4887.0,2360.0
5266.0,1126.0
4158.0,1296.0
2303.0,3116.0
1654.0,4692.0
1297.0,4064.0
1299.0,728.0
1966.0,698.0
2395.0,2799.0
3142.0,4203.0
3526.0,3788.0
5025.0,2163.0
5676.0,5724.0
4519.0,9570.0
2469.0,9880.0
1497.0,6716.0
1134.0,0.0
1628.0,0.0
2083.0,0.0
2340.0,1049.0
3039.0,2403.0
3388.0,2623.0
4950.0,2104.0
5182.0,539.0
4131.0,0.0
2382.0,24.0
1731.0,1766.0
1404.0,2512.0
1321.0,2288.0
1931.0,791.0
2389.0,2676.0
3193.0,4047.0
3725.0,4177.0
5037.0,6813.0
5394.0,9698.0
4013.0,9918.0
2355.0,9718.0
1748.0,1764.0
2854.0,0.0
1565.0,0.0
2161.0,0.0
2383.0,1387.0
2762.0,2573.0
3229.0,2825.0
4454.0,2006.0
4472.0,356.0
3289.0,0.0
1404.0,0.0
1468.0,0.0
2369.0,1154.0
2698.0,2632.0
2464.0,3073.0
2528.0,4222.0
3481.0,4896.0
4298.0,6126.0
5113.0,7287.0
4801.0,7502.0
2776.0,7590.0
1429.0,4148.0
1560.0,0.0
2550.0,0.0
3063.0,0.0
2881.0,0.0
2474.0,888.0
2889.0,2265.0
3189.0,2519.0
4573.0,2229.0
4794.0,3804.0
3698.0,5894.0
1568.0,6910.0
1515.0,5652.0
2350.0,1706.0
2750.0,0.0
2642.0,307.0
2862.0,2665.0
3901.0,4484.0
4425.0,4970.0
4881.0,2896.0
4304.0,3458.0
2173.0,4864.0
1464.0,5846.0
1560.0,4084.0
2142.0,1258.0
2650.0,0.0
2354.0,0.0
3002.0,0.0
4128.0,0.0
4852.0,956.0
4891.0,4515.0
4392.0,9152.0
2047.0,10163.0
1121.0,6729.0
1246.0,422.0
2131.0,0.0
2730.0,0.0
2885.0,0.0
3293.0,165.0
4689.0,2401.0
5231.0,3724.0
4958.0,7561.0
3969.0,9359.0
1595.0,7270.0
1315.0,4840.0
1538.0,0.0
1940.0,0.0
2355.0,0.0
2002.0,0.0
3283.0,0.0
4781.0,0.0
6126.0,1454.0
5327.0,6712.0
4206.0,11168.0
1367.0,10976.0
1035.0,5094.0
1434.0,0.0
1957.0,0.0
2578.0,0.0
2563.0,0.0
3430.0,0.0
4809.0,1007.0
5593.0,2712.0
4937.0,5272.0
4071.0,8581.0
1694.0,7498.0
1216.0,4996.0
1518.0,1518.0
2054.0,0.0
2436.0,0.0
2182.0,0.0
3423.0,0.0
4956.0,0.0
6207.0,3250.0
5335.0,8955.0
4005.0,13200.0
840.0,10660.0
943.0,2483.0
1330.0,0.0
2138.0,0.0
2870.0,0.0
2998.0,0.0
3544.0,0.0
4775.0,1155.0
5333.0,2526.0
4966.0,4209.0
3989.0,7313.0
1346.0,6063.0
769.0,4122.0
1112.0,1174.0
1916.0,0.0
2748.0,0.0
2952.0,0.0
3710.0,0.0
5103.0,582.0
6074.0,7071.0
5386.0,12847.0
3928.0,14299.0
798.0,10050.0
913.0,0.0
1348.0,0.0
2141.0,0.0
2906.0,0.0
2883.0,0.0
3580.0,0.0
4969.0,527.0
6054.0,2272.0
5644.0,3298.0
4612.0,7667.0
1641.0,7021.0
863.0,5142.0
1292.0,2726.0
2220.0,88.0
2958.0,0.0
3093.0,0.0
3050.0,0.0
4337.0,678.0
4699.0,2901.0
4924.0,8180.0
4417.0,12194.0
2604.0,11952.0
1477.0,5218.0
1670.0,0.0
2428.0,0.0
2927.0,0.0
2680.0,0.0
3679.0,461.0
5170.0,2661.0
5958.0,4114.0
5588.0,5644.0
4197.0,7460.0
1122.0,4550.0
911.0,4172.0
1340.0,1158.0
2352.0,0.0
3040.0,0.0
3239.0,0.0
3517.0,0.0
4761.0,320.0
5025.0,5024.0
5089.0,10533.0
4057.0,13873.0
1627.0,11123.0
1280.0,1725.0
1550.0,0.0
2371.0,0.0
2820.0,0.0
2583.0,0.0
3804.0,91.0
5441.0,2385.0
6389.0,4006.0
5650.0,5696.0
4043.0,7609.0
1005.0,4503.0
988.0,4068.0
1542.0,1626.0
2375.0,0.0
2990.0,0.0
2931.0,0.0
3489.0,0.0
4751.0,0.0
5296.0,4603.0
5403.0,10441.0
4551.0,14075.0
2200.0,12889.0
1117.0,3390.0
1592.0,0.0
2539.0,0.0
3025.0,0.0
2917.0,0.0
3758.0,385.0
5304.0,2716.0
6136.0,4079.0
5983.0,4701.0
4340.0,6049.0
1082.0,3186.0
1129.0,4182.0
1776.0,3092.0
2534.0,2086.0
2942.0,0.0
2543.0,0.0
3265.0,0.0
4675.0,0.0
5481.0,3306.0
5721.0,9482.0
4767.0,14561.0
1954.0,13192.0
820.0,4310.0
1398.0,0.0
2540.0,0.0
3217.0,0.0
3378.0,0.0
3427.0,543.0
4867.0,2893.0
5291.0,4018.0
5733.0,4497.0
4540.0,3612.0
1940.0,2154.0
1069.0,3112.0
1756.0,4018.0
2467.0,4026.0
2837.0,2496.0
2334.0,0.0
3252.0,0.0
4804.0,0.0
5918.0,1376.0
6065.0,7861.0
5213.0,13429.0
2475.0,14548.0
964.0,7456.0
1592.0,0.0
2599.0,0.0
3159.0,0.0
3269.0,0.0
3161.0,269.0
4184.0,2488.0
4293.0,3237.0
5356.0,3915.0
4938.0,2492.0
3456.0,2241.0
1529.0,3386.0
1964.0,5460.0
2531.0,5474.0
2598.0,3424.0
2046.0,0.0
3394.0,0.0
5067.0,1562.0
6227.0,3338.0
6100.0,7090.0
4982.0,10810.0
2327.0,9779.0
1363.0,6864.0
1964.0,2196.0
2623.0,0.0
2984.0,0.0
2579.0,0.0
3422.0,0.0
4505.0,259.0
4954.0,1274.0
5558.0,2787.0
5028.0,7906.0
2928.0,9595.0
1366.0,7989.0
1844.0,4700.0
2606.0,8.0
2892.0,0.0
2576.0,0.0
3549.0,276.0
4960.0,2588.0
5759.0,3927.0
5881.0,7572.0
4674.0,9933.0
1957.0,7923.0
1266.0,6056.0
1878.0,1350.0
2516.0,0.0
2937.0,0.0
2507.0,0.0
3544.0,0.0
4874.0,189.0
5777.0,1680.0
6001.0,6129.0
5146.0,11436.0
2790.0,12561.0
1260.0,7507.0
1814.0,1692.0
2689.0,0.0
3062.0,0.0
2820.0,0.0
3391.0,91.0
4740.0,2352.0
4957.0,3214.0
5737.0,4050.0
4810.0,6073.0
2845.0,5734.0
1736.0,6720.0
2166.0,5788.0
2756.0,2850.0
2891.0,0.0
2101.0,0.0
3639.0,0.0
5053.0,1631.0
6035.0,3014.0
6200.0,6941.0
5077.0,10697.0
2211.0,9849.0
1244.0,6652.0
1840.0,1704.0
2839.0,0.0
3293.0,0.0
3040.0,0.0
3521.0,0.0
4608.0,1572.0
4786.0,2191.0
5652.0,4599.0
4988.0,8315.0
3025.0,9184.0
1685.0,7728.0
2144.0,4460.0
2882.0,0.0
3005.0,0.0
2383.0,0.0
3996.0,1183.0
5296.0,3440.0
5995.0,4547.0
6250.0,7366.0
4710.0,8911.0
1871.0,7642.0
1507.0,6166.0
2148.0,1810.0
2820.0,0.0
3072.0,0.0
2492.0,0.0
3888.0,0.0
5086.0,887.0
5487.0,1794.0
5903.0,6453.0
4856.0,10707.0
2268.0,11136.0
1509.0,6668.0
2058.0,1380.0
2851.0,0.0
2992.0,0.0
2602.0,0.0
4080.0,1039.0
5436.0,3366.0
5904.0,4381.0
6092.0,7217.0
4480.0,8561.0
1396.0,6876.0
1494.0,5426.0
2130.0,1376.0
2708.0,0.0
2950.0,0.0
2556.0,0.0
4371.0,0.0
5684.0,754.0
6184.0,3567.0
5887.0,9914.0
4371.0,13761.0
1535.0,11604.0
1263.0,3952.0
1968.0,0.0
2898.0,0.0
3213.0,0.0
3267.0,0.0
4885.0,173.0
6319.0,2673.0
6278.0,3749.0
5718.0,8129.0
3308.0,8879.0
1164.0,6194.0
1386.0,4164.0
2198.0,810.0
2972.0,0.0
3116.0,0.0
3199.0,0.0
5100.0,0.0
6638.0,1887.0
6669.0,9021.0
5793.0,15214.0
3235.0,16246.0
809.0,8260.0
1124.0,0.0
1838.0,0.0
2733.0,0.0
3255.0,0.0
3229.0,0.0
4779.0,0.0
6059.0,1335.0
6402.0,2651.0
5781.0,3815.0
3890.0,6545.0
1174.0,4903.0
1402.0,4820.0
2148.0,4150.0
3063.0,3110.0
3156.0,0.0
3279.0,0.0
5266.0,0.0
6988.0,2484.0
7080.0,9882.0
5955.0,16262.0
2993.0,16567.0
890.0,7694.0
1384.0,0.0
2162.0,0.0
3106.0,0.0
3451.0,0.0
3410.0,0.0
5103.0,0.0
6257.0,1024.0
6128.0,2094.0
5815.0,4187.0
3654.0,6972.0
831.0,5509.0
1216.0,4262.0
1918.0,2602.0
2964.0,852.0
3298.0,0.0
3736.0,0.0
5456.0,813.0
7067.0,6075.0
7083.0,13723.0
5995.0,18550.0
2906.0,15930.0
938.0,5186.0
1434.0,0.0
2278.0,0.0
3106.0,0.0
3387.0,0.0
2999.0,0.0
4938.0,0.0
6209.0,0.0
6476.0,535.0
6119.0,1790.0
3966.0,4842.0
736.0,4848.0
1184.0,4047.0
2015.0,3360.0
3162.0,3350.0
3546.0,1556.0
3735.0,0.0
4971.0,2642.0
6279.0,5142.0
6224.0,11846.0
5863.0,15487.0
3407.0,13565.0
850.0,7798.0
1306.0,0.0
2270.0,0.0
3472.0,0.0
3785.0,0.0
3854.0,0.0
5036.0,0.0
6146.0,0.0
6250.0,1050.0
5950.0,3985.0
3376.0,7491.0
522.0,6713.0
1014.0,3504.0
2037.0,1212.0
3433.0,0.0
4176.0,0.0
4590.0,355.0
5488.0,3631.0
6401.0,10307.0
6400.0,16887.0
5696.0,17108.0
2814.0,12432.0
811.0,1930.0
1274.0,0.0
2158.0,0.0
3356.0,0.0
3728.0,0.0
4122.0,0.0
5657.0,0.0
7133.0,404.0
6931.0,1659.0
6163.0,4995.0
2851.0,7497.0
733.0,6336.0
1332.0,3610.0
2393.0,2004.0
3532.0,70.0
3975.0,0.0
3779.0,0.0
5042.0,2452.0
5673.0,6750.0
6155.0,13420.0
5897.0,17270.0
3697.0,14029.0
982.0,5966.0
1390.0,0.0
2283.0,0.0
3380.0,0.0
3593.0,0.0
4227.0,0.0
6136.0,0.0
7511.0,2004.0
6942.0,3275.0
5742.0,6198.0
2119.0,6313.0
785.0,3558.0
1522.0,3220.0
2557.0,2868.0
3589.0,1984.0
3794.0,242.0
3927.0,0.0
5563.0,745.0
6582.0,6049.0
6454.0,13083.0
5833.0,18190.0
2982.0,15649.0
921.0,4452.0
1468.0,0.0
2559.0,0.0
3551.0,0.0
3837.0,0.0
