id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1933.0,247.0,347.0,755.0,0.0,0.0,243.0,104.0,184.0,63.0
0.0,2441.0,502.0,348.0,0.0,0.0,0.0,244.0,104.0,355.0,147.0
0.0,1939.0,615.0,360.0,0.0,116.0,116.0,252.0,108.0,424.0,191.0
0.0,1324.0,462.0,369.0,0.0,614.0,614.0,258.0,111.0,313.0,149.0
0.0,862.0,188.0,369.0,116.0,686.0,686.0,258.0,111.0,129.0,59.0
0.0,790.0,49.0,363.0,614.0,97.0,97.0,254.0,109.0,42.0,7.0
0.0,1355.0,180.0,356.0,686.0,0.0,0.0,249.0,107.0,133.0,47.0
0.0,1861.0,453.0,357.0,97.0,0.0,0.0,250.0,107.0,318.0,135.0
0.0,1505.0,590.0,366.0,0.0,549.0,549.0,256.0,110.0,407.0,183.0
0.0,915.0,460.0,374.0,0.0,1041.0,1041.0,262.0,112.0,316.0,144.0
0.0,455.0,197.0,375.0,549.0,693.0,693.0,262.0,113.0,138.0,59.0
0.0,807.0,82.0,367.0,1041.0,0.0,0.0,257.0,110.0,62.0,20.0
0.0,1766.0,231.0,360.0,693.0,0.0,0.0,252.0,108.0,166.0,65.0
0.0,2228.0,523.0,361.0,0.0,0.0,0.0,253.0,108.0,367.0,156.0
0.0,1705.0,675.0,370.0,0.0,450.0,450.0,259.0,111.0,469.0,206.0
0.0,1030.0,559.0,379.0,0.0,1045.0,1045.0,265.0,114.0,388.0,171.0
0.0,471.0,304.0,379.0,450.0,899.0,899.0,265.0,114.0,210.0,94.0
0.0,617.0,182.0,372.0,1045.0,8.0,8.0,260.0,112.0,129.0,53.0
0.0,1480.0,328.0,364.0,899.0,0.0,0.0,255.0,109.0,234.0,94.0
0.0,2051.0,597.0,366.0,8.0,2.0,2.0,256.0,110.0,422.0,175.0
0.0,1462.0,726.0,374.0,0.0,760.0,760.0,262.0,112.0,508.0,218.0
0.0,736.0,589.0,381.0,2.0,1375.0,1375.0,267.0,114.0,405.0,184.0
0.0,149.0,318.0,382.0,760.0,937.0,937.0,267.0,115.0,217.0,101.0
0.0,591.0,175.0,375.0,1375.0,0.0,0.0,262.0,113.0,124.0,51.0
0.0,1791.0,292.0,367.0,937.0,0.0,0.0,257.0,110.0,213.0,79.0
0.0,2436.0,544.0,368.0,0.0,0.0,0.0,258.0,110.0,388.0,156.0
0.0,1892.0,661.0,377.0,0.0,277.0,277.0,264.0,113.0,460.0,201.0
0.0,1231.0,511.0,386.0,0.0,824.0,824.0,270.0,116.0,348.0,163.0
0.0,720.0,227.0,386.0,277.0,774.0,774.0,270.0,116.0,153.0,74.0
0.0,770.0,82.0,379.0,824.0,4.0,4.0,265.0,114.0,61.0,21.0
0.0,1512.0,209.0,373.0,774.0,0.0,0.0,261.0,112.0,157.0,52.0
0.0,2077.0,470.0,374.0,4.0,0.0,0.0,262.0,112.0,333.0,137.0
0.0,1611.0,605.0,383.0,0.0,526.0,526.0,268.0,115.0,418.0,187.0
0.0,1006.0,464.0,391.0,0.0,1022.0,1022.0,274.0,117.0,315.0,149.0
0.0,542.0,195.0,392.0,526.0,695.0,695.0,274.0,118.0,133.0,62.0
0.0,873.0,69.0,384.0,1022.0,0.0,0.0,269.0,115.0,55.0,14.0
0.0,1826.0,224.0,377.0,695.0,0.0,0.0,264.0,113.0,164.0,60.0
0.0,2297.0,513.0,378.0,0.0,0.0,0.0,265.0,113.0,361.0,152.0
0.0,1784.0,669.0,387.0,0.0,433.0,433.0,271.0,116.0,464.0,205.0
0.0,1115.0,545.0,396.0,0.0,1014.0,1014.0,277.0,119.0,375.0,170.0
0.0,570.0,291.0,396.0,433.0,872.0,872.0,277.0,119.0,200.0,91.0
0.0,712.0,165.0,389.0,1014.0,0.0,0.0,272.0,117.0,118.0,47.0
0.0,1561.0,312.0,382.0,872.0,0.0,0.0,267.0,115.0,226.0,86.0
0.0,2121.0,598.0,383.0,0.0,9.0,9.0,268.0,115.0,424.0,174.0
0.0,1523.0,745.0,391.0,0.0,786.0,786.0,274.0,117.0,519.0,226.0
0.0,778.0,627.0,400.0,9.0,1440.0,1440.0,280.0,120.0,429.0,198.0
0.0,160.0,359.0,400.0,786.0,1013.0,1013.0,280.0,120.0,244.0,115.0
0.0,587.0,206.0,393.0,1440.0,0.0,0.0,275.0,118.0,148.0,58.0
0.0,1821.0,317.0,386.0,1013.0,0.0,0.0,270.0,116.0,233.0,84.0
0.0,2517.0,575.0,387.0,0.0,0.0,0.0,271.0,116.0,411.0,164.0
0.0,1942.0,715.0,395.0,0.0,353.0,353.0,277.0,118.0,495.0,220.0
0.0,1227.0,588.0,404.0,0.0,977.0,977.0,283.0,121.0,399.0,189.0
0.0,639.0,298.0,405.0,353.0,926.0,926.0,283.0,122.0,201.0,97.0
0.0,694.0,126.0,398.0,977.0,47.0,47.0,278.0,120.0,94.0,32.0
0.0,1545.0,229.0,390.0,926.0,0.0,0.0,273.0,117.0,171.0,58.0
0.0,2242.0,486.0,391.0,47.0,0.0,0.0,274.0,117.0,346.0,140.0
0.0,1803.0,621.0,400.0,0.0,418.0,418.0,280.0,120.0,430.0,191.0
0.0,1182.0,502.0,407.0,0.0,948.0,948.0,285.0,122.0,342.0,160.0
0.0,680.0,233.0,409.0,418.0,771.0,771.0,286.0,123.0,158.0,75.0
0.0,865.0,82.0,402.0,948.0,0.0,0.0,281.0,121.0,63.0,19.0
0.0,1731.0,197.0,394.0,771.0,0.0,0.0,276.0,118.0,146.0,51.0
0.0,2305.0,466.0,394.0,0.0,0.0,0.0,276.0,118.0,329.0,137.0
0.0,1839.0,637.0,403.0,0.0,410.0,410.0,282.0,121.0,442.0,195.0
0.0,1202.0,548.0,412.0,0.0,994.0,994.0,288.0,124.0,377.0,171.0
0.0,654.0,296.0,413.0,410.0,884.0,884.0,289.0,124.0,206.0,90.0
0.0,768.0,151.0,406.0,994.0,13.0,13.0,284.0,122.0,108.0,43.0
0.0,1611.0,282.0,399.0,884.0,0.0,0.0,279.0,120.0,202.0,80.0
0.0,2213.0,560.0,398.0,13.0,0.0,0.0,279.0,119.0,394.0,166.0
0.0,1666.0,739.0,407.0,0.0,701.0,701.0,285.0,122.0,516.0,223.0
0.0,927.0,643.0,416.0,0.0,1380.0,1380.0,291.0,125.0,447.0,196.0
0.0,284.0,392.0,417.0,701.0,1075.0,1075.0,292.0,125.0,271.0,121.0
0.0,593.0,231.0,410.0,1380.0,0.0,0.0,287.0,123.0,161.0,70.0
0.0,1742.0,332.0,402.0,1075.0,0.0,0.0,281.0,121.0,235.0,97.0
0.0,2485.0,602.0,403.0,0.0,0.0,0.0,282.0,121.0,426.0,176.0
0.0,1883.0,760.0,411.0,0.0,521.0,521.0,288.0,123.0,535.0,225.0
0.0,1123.0,641.0,420.0,0.0,1198.0,1198.0,294.0,126.0,444.0,197.0
0.0,482.0,353.0,421.0,521.0,1034.0,1034.0,294.0,127.0,239.0,114.0
0.0,650.0,176.0,414.0,1198.0,0.0,0.0,289.0,125.0,121.0,55.0
0.0,1672.0,274.0,406.0,1034.0,0.0,0.0,284.0,122.0,199.0,75.0
0.0,2432.0,528.0,407.0,0.0,0.0,0.0,285.0,122.0,376.0,152.0
0.0,1904.0,666.0,415.0,0.0,422.0,422.0,291.0,124.0,465.0,201.0
0.0,1238.0,542.0,424.0,0.0,1000.0,1000.0,297.0,127.0,373.0,169.0
0.0,696.0,257.0,425.0,422.0,839.0,839.0,297.0,128.0,175.0,82.0
0.0,861.0,102.0,418.0,1000.0,0.0,0.0,292.0,126.0,74.0,28.0
0.0,1759.0,218.0,410.0,839.0,0.0,0.0,287.0,123.0,157.0,61.0
0.0,2380.0,486.0,411.0,0.0,0.0,0.0,288.0,123.0,343.0,143.0
0.0,1894.0,641.0,420.0,0.0,427.0,427.0,294.0,126.0,447.0,194.0
0.0,1253.0,529.0,429.0,0.0,992.0,992.0,300.0,129.0,367.0,162.0
0.0,724.0,264.0,429.0,427.0,829.0,829.0,300.0,129.0,183.0,81.0
0.0,887.0,133.0,422.0,992.0,0.0,0.0,295.0,127.0,93.0,40.0
0.0,1746.0,272.0,414.0,829.0,0.0,0.0,290.0,124.0,192.0,80.0
0.0,2303.0,564.0,414.0,0.0,0.0,0.0,290.0,124.0,398.0,166.0
0.0,1739.0,731.0,423.0,0.0,684.0,684.0,296.0,127.0,513.0,218.0
0.0,1008.0,621.0,431.0,0.0,1337.0,1337.0,302.0,129.0,433.0,188.0
0.0,387.0,376.0,433.0,684.0,1037.0,1037.0,303.0,130.0,259.0,117.0
0.0,695.0,237.0,426.0,1337.0,0.0,0.0,298.0,128.0,163.0,74.0
0.0,1795.0,365.0,419.0,1037.0,0.0,0.0,293.0,126.0,258.0,107.0
0.0,2467.0,632.0,419.0,0.0,0.0,0.0,293.0,126.0,448.0,184.0
0.0,1835.0,777.0,427.0,0.0,650.0,650.0,299.0,128.0,548.0,229.0
0.0,1058.0,665.0,436.0,0.0,1351.0,1351.0,305.0,131.0,461.0,204.0
0.0,393.0,396.0,437.0,650.0,1101.0,1101.0,306.0,131.0,270.0,126.0
0.0,647.0,228.0,431.0,1351.0,0.0,0.0,301.0,130.0,157.0,71.0
0.0,1770.0,330.0,423.0,1101.0,0.0,0.0,296.0,127.0,237.0,93.0
0.0,2541.0,576.0,423.0,0.0,0.0,0.0,296.0,127.0,412.0,164.0
0.0,1965.0,715.0,431.0,0.0,474.0,474.0,302.0,129.0,502.0,213.0
0.0,1250.0,589.0,440.0,0.0,1099.0,1099.0,308.0,132.0,405.0,184.0
0.0,661.0,308.0,442.0,474.0,941.0,941.0,309.0,133.0,208.0,100.0
0.0,827.0,130.0,435.0,1099.0,0.0,0.0,304.0,131.0,91.0,39.0
0.0,1796.0,225.0,427.0,941.0,0.0,0.0,299.0,128.0,166.0,59.0
0.0,2512.0,498.0,427.0,0.0,0.0,0.0,299.0,128.0,354.0,144.0
0.0,2014.0,663.0,435.0,0.0,389.0,389.0,305.0,130.0,462.0,201.0
0.0,1351.0,548.0,444.0,0.0,973.0,973.0,311.0,133.0,376.0,172.0
0.0,803.0,276.0,446.0,389.0,868.0,868.0,312.0,134.0,189.0,87.0
0.0,916.0,118.0,439.0,973.0,0.0,0.0,307.0,132.0,86.0,32.0
0.0,1771.0,247.0,431.0,868.0,0.0,0.0,302.0,129.0,179.0,68.0
0.0,2392.0,534.0,431.0,0.0,0.0,0.0,302.0,129.0,376.0,158.0
0.0,1858.0,715.0,440.0,0.0,617.0,617.0,308.0,132.0,498.0,217.0
0.0,1143.0,617.0,448.0,0.0,1266.0,1266.0,314.0,134.0,427.0,190.0
0.0,526.0,359.0,450.0,617.0,1016.0,1016.0,315.0,135.0,250.0,109.0
0.0,784.0,216.0,443.0,1266.0,0.0,0.0,310.0,133.0,152.0,64.0
0.0,1834.0,340.0,436.0,1016.0,0.0,0.0,305.0,131.0,240.0,100.0
0.0,2510.0,631.0,436.0,0.0,0.0,0.0,305.0,131.0,444.0,187.0
0.0,1879.0,811.0,443.0,0.0,704.0,704.0,310.0,133.0,568.0,243.0
0.0,1068.0,704.0,453.0,0.0,1448.0,1448.0,317.0,136.0,492.0,212.0
0.0,364.0,424.0,454.0,704.0,1172.0,1172.0,318.0,136.0,293.0,131.0
0.0,644.0,248.0,447.0,1448.0,0.0,0.0,313.0,134.0,172.0,76.0
0.0,1844.0,340.0,439.0,1172.0,0.0,0.0,307.0,132.0,240.0,100.0
0.0,2676.0,613.0,439.0,0.0,0.0,0.0,307.0,132.0,434.0,179.0
0.0,2063.0,784.0,447.0,0.0,509.0,509.0,313.0,134.0,552.0,232.0
0.0,1279.0,679.0,457.0,0.0,1228.0,1228.0,320.0,137.0,472.0,207.0
0.0,600.0,371.0,459.0,509.0,1098.0,1098.0,321.0,138.0,253.0,118.0
0.0,738.0,156.0,452.0,1228.0,0.0,0.0,316.0,136.0,107.0,49.0
0.0,1810.0,229.0,443.0,1098.0,0.0,0.0,310.0,133.0,165.0,64.0
0.0,2679.0,507.0,443.0,0.0,0.0,0.0,310.0,133.0,363.0,144.0
0.0,2172.0,711.0,451.0,0.0,343.0,343.0,316.0,135.0,498.0,213.0
0.0,1461.0,621.0,461.0,0.0,1004.0,1004.0,323.0,138.0,428.0,193.0
0.0,840.0,314.0,463.0,343.0,983.0,983.0,324.0,139.0,213.0,101.0
0.0,869.0,102.0,456.0,1004.0,53.0,53.0,319.0,137.0,72.0,30.0
0.0,1771.0,191.0,447.0,983.0,0.0,0.0,313.0,134.0,141.0,50.0
0.0,2563.0,510.0,447.0,53.0,0.0,0.0,313.0,134.0,362.0,148.0
0.0,2106.0,735.0,455.0,0.0,449.0,449.0,319.0,136.0,512.0,223.0
0.0,1371.0,653.0,466.0,0.0,1146.0,1146.0,326.0,140.0,451.0,202.0
0.0,718.0,356.0,467.0,449.0,1057.0,1057.0,327.0,140.0,246.0,110.0
0.0,811.0,153.0,459.0,1146.0,32.0,32.0,321.0,138.0,110.0,43.0
0.0,1804.0,280.0,450.0,1057.0,0.0,0.0,315.0,135.0,200.0,80.0
0.0,2581.0,614.0,450.0,32.0,0.0,0.0,315.0,135.0,431.0,183.0
0.0,1999.0,842.0,460.0,0.0,683.0,683.0,322.0,138.0,588.0,254.0
0.0,1157.0,744.0,469.0,0.0,1463.0,1463.0,328.0,141.0,518.0,226.0
0.0,413.0,435.0,470.0,683.0,1219.0,1219.0,329.0,141.0,304.0,131.0
0.0,661.0,234.0,463.0,1463.0,0.0,0.0,324.0,139.0,163.0,71.0
0.0,1890.0,338.0,454.0,1219.0,0.0,0.0,318.0,136.0,236.0,102.0
0.0,2771.0,647.0,454.0,0.0,0.0,0.0,318.0,136.0,454.0,193.0
0.0,2124.0,842.0,463.0,0.0,570.0,570.0,324.0,139.0,591.0,251.0
0.0,1282.0,738.0,473.0,0.0,1348.0,1348.0,331.0,142.0,518.0,220.0
0.0,544.0,413.0,474.0,570.0,1195.0,1195.0,332.0,142.0,289.0,124.0
0.0,701.0,186.0,466.0,1348.0,1.0,1.0,326.0,140.0,126.0,60.0
0.0,1863.0,276.0,458.0,1195.0,0.0,0.0,320.0,138.0,190.0,86.0
0.0,2782.0,567.0,457.0,1.0,0.0,0.0,320.0,137.0,398.0,169.0
0.0,2216.0,752.0,466.0,0.0,400.0,400.0,326.0,140.0,532.0,220.0
0.0,1464.0,634.0,476.0,0.0,1074.0,1074.0,333.0,143.0,448.0,186.0
0.0,830.0,328.0,477.0,400.0,1006.0,1006.0,334.0,143.0,227.0,101.0
0.0,902.0,118.0,470.0,1074.0,22.0,22.0,329.0,141.0,76.0,42.0
0.0,1858.0,209.0,462.0,1006.0,0.0,0.0,323.0,139.0,142.0,67.0
0.0,2655.0,511.0,461.0,22.0,0.0,0.0,323.0,138.0,361.0,150.0
0.0,2166.0,722.0,470.0,0.0,436.0,436.0,329.0,141.0,513.0,209.0
0.0,1444.0,641.0,480.0,0.0,1117.0,1117.0,336.0,144.0,451.0,190.0
0.0,803.0,348.0,482.0,436.0,1037.0,1037.0,337.0,145.0,238.0,110.0
0.0,891.0,157.0,475.0,1117.0,49.0,49.0,332.0,143.0,103.0,54.0
0.0,1851.0,258.0,466.0,1037.0,0.0,0.0,326.0,140.0,179.0,79.0
0.0,2630.0,578.0,464.0,49.0,0.0,0.0,325.0,139.0,411.0,167.0
0.0,2101.0,808.0,474.0,0.0,603.0,603.0,332.0,142.0,571.0,237.0
0.0,1293.0,740.0,484.0,0.0,1383.0,1383.0,339.0,145.0,518.0,222.0
0.0,553.0,452.0,486.0,603.0,1240.0,1240.0,340.0,146.0,311.0,141.0
0.0,704.0,247.0,479.0,1383.0,76.0,76.0,335.0,144.0,167.0,80.0
0.0,1840.0,352.0,469.0,1240.0,0.0,0.0,328.0,141.0,247.0,105.0
0.0,2728.0,661.0,469.0,76.0,0.0,0.0,328.0,141.0,466.0,195.0
0.0,2143.0,870.0,477.0,0.0,635.0,635.0,334.0,143.0,613.0,257.0
0.0,1273.0,770.0,487.0,0.0,1445.0,1445.0,341.0,146.0,540.0,230.0
0.0,503.0,459.0,490.0,635.0,1281.0,1281.0,343.0,147.0,319.0,140.0
0.0,679.0,238.0,482.0,1445.0,42.0,42.0,337.0,145.0,163.0,75.0
0.0,1886.0,320.0,473.0,1281.0,0.0,0.0,331.0,142.0,220.0,100.0
0.0,2847.0,615.0,472.0,42.0,0.0,0.0,330.0,142.0,431.0,184.0
0.0,2274.0,808.0,480.0,0.0,454.0,454.0,336.0,144.0,570.0,238.0
0.0,1466.0,700.0,491.0,0.0,1198.0,1198.0,344.0,147.0,495.0,205.0
0.0,766.0,383.0,494.0,454.0,1139.0,1139.0,346.0,148.0,270.0,113.0
0.0,837.0,156.0,487.0,1198.0,69.0,69.0,341.0,146.0,103.0,53.0
0.0,1879.0,230.0,478.0,1139.0,0.0,0.0,334.0,144.0,153.0,77.0
0.0,2788.0,533.0,476.0,69.0,0.0,0.0,333.0,143.0,372.0,161.0
0.0,2324.0,751.0,484.0,0.0,363.0,363.0,339.0,145.0,534.0,217.0
0.0,1573.0,648.0,495.0,0.0,1055.0,1055.0,347.0,148.0,463.0,185.0
0.0,925.0,335.0,498.0,363.0,1039.0,1039.0,349.0,149.0,233.0,102.0
0.0,953.0,135.0,491.0,1055.0,91.0,91.0,343.0,148.0,85.0,50.0
0.0,1873.0,251.0,482.0,1039.0,0.0,0.0,337.0,145.0,168.0,83.0
0.0,2661.0,582.0,480.0,91.0,0.0,0.0,336.0,144.0,410.0,172.0
0.0,2170.0,802.0,489.0,0.0,588.0,588.0,342.0,147.0,572.0,230.0
0.0,1368.0,718.0,500.0,0.0,1350.0,1350.0,350.0,150.0,509.0,209.0
0.0,650.0,426.0,503.0,588.0,1200.0,1200.0,352.0,151.0,294.0,132.0
0.0,812.0,238.0,495.0,1350.0,56.0,56.0,346.0,149.0,157.0,81.0
0.0,1924.0,355.0,486.0,1200.0,0.0,0.0,340.0,146.0,243.0,112.0
0.0,2769.0,675.0,484.0,56.0,0.0,0.0,339.0,145.0,478.0,197.0
0.0,2150.0,890.0,493.0,0.0,712.0,712.0,345.0,148.0,631.0,259.0
0.0,1260.0,795.0,504.0,0.0,1551.0,1551.0,353.0,151.0,560.0,235.0
0.0,465.0,481.0,507.0,712.0,1332.0,1332.0,355.0,152.0,332.0,149.0
0.0,696.0,267.0,499.0,1551.0,16.0,16.0,349.0,150.0,180.0,87.0
0.0,1980.0,364.0,490.0,1332.0,0.0,0.0,343.0,147.0,250.0,114.0
0.0,2948.0,672.0,489.0,16.0,0.0,0.0,342.0,147.0,474.0,198.0
0.0,2292.0,869.0,497.0,0.0,565.0,565.0,348.0,149.0,617.0,252.0
0.0,1423.0,743.0,508.0,0.0,1352.0,1352.0,356.0,152.0,526.0,217.0
0.0,680.0,407.0,511.0,565.0,1206.0,1206.0,358.0,153.0,282.0,125.0
0.0,838.0,190.0,504.0,1352.0,16.0,16.0,353.0,151.0,123.0,67.0
0.0,2000.0,284.0,495.0,1206.0,0.0,0.0,346.0,149.0,192.0,92.0
0.0,2922.0,582.0,493.0,16.0,0.0,0.0,345.0,148.0,412.0,170.0
0.0,2356.0,771.0,503.0,0.0,427.0,427.0,352.0,151.0,551.0,220.0
0.0,1585.0,660.0,513.0,0.0,1127.0,1127.0,359.0,154.0,470.0,190.0
0.0,925.0,352.0,515.0,427.0,1060.0,1060.0,361.0,154.0,240.0,112.0
0.0,1000.0,150.0,509.0,1127.0,59.0,59.0,356.0,153.0,92.0,58.0
0.0,1977.0,261.0,499.0,1060.0,0.0,0.0,349.0,150.0,177.0,84.0
0.0,2776.0,569.0,498.0,59.0,0.0,0.0,348.0,150.0,406.0,163.0
0.0,2266.0,783.0,507.0,0.0,545.0,545.0,355.0,152.0,560.0,223.0
0.0,1483.0,691.0,517.0,0.0,1276.0,1276.0,362.0,155.0,488.0,203.0
0.0,792.0,404.0,520.0,545.0,1147.0,1147.0,364.0,156.0,276.0,128.0
0.0,933.0,218.0,513.0,1276.0,61.0,61.0,359.0,154.0,141.0,77.0
0.0,1991.0,334.0,503.0,1147.0,0.0,0.0,352.0,151.0,229.0,105.0
0.0,2804.0,668.0,502.0,61.0,0.0,0.0,351.0,151.0,473.0,195.0
0.0,2197.0,885.0,510.0,0.0,728.0,728.0,357.0,153.0,630.0,255.0
0.0,1312.0,791.0,521.0,0.0,1563.0,1563.0,365.0,156.0,560.0,231.0
0.0,521.0,484.0,524.0,728.0,1331.0,1331.0,367.0,157.0,335.0,149.0
0.0,765.0,287.0,516.0,1563.0,23.0,23.0,361.0,155.0,192.0,95.0
0.0,2041.0,398.0,507.0,1331.0,0.0,0.0,355.0,152.0,271.0,127.0
0.0,2974.0,709.0,506.0,23.0,0.0,0.0,354.0,152.0,499.0,210.0
0.0,2288.0,903.0,514.0,0.0,671.0,671.0,360.0,154.0,642.0,261.0
0.0,1385.0,778.0,525.0,0.0,1493.0,1493.0,368.0,157.0,553.0,225.0
0.0,607.0,451.0,528.0,671.0,1285.0,1285.0,370.0,158.0,314.0,137.0
0.0,827.0,247.0,520.0,1493.0,7.0,7.0,364.0,156.0,161.0,86.0
0.0,2073.0,342.0,512.0,1285.0,0.0,0.0,358.0,154.0,229.0,113.0
0.0,3016.0,632.0,510.0,7.0,0.0,0.0,357.0,153.0,444.0,188.0
0.0,2391.0,813.0,519.0,0.0,498.0,498.0,363.0,156.0,582.0,231.0
0.0,1578.0,676.0,528.0,0.0,1210.0,1210.0,370.0,158.0,484.0,192.0
0.0,902.0,358.0,531.0,498.0,1082.0,1082.0,372.0,159.0,250.0,108.0
0.0,1042.0,166.0,524.0,1210.0,10.0,10.0,367.0,157.0,102.0,64.0
0.0,2086.0,284.0,515.0,1082.0,0.0,0.0,360.0,155.0,185.0,99.0
