agg_orders_level_0,agg_orders_level_1
1361.0,1624.0
1181.0,0.0
1669.0,0.0
2388.0,5.0
2806.0,2793.0
2702.0,5610.0
2199.0,5008.0
1681.0,987.0
1483.0,0.0
1638.0,0.0
2093.0,206.0
2570.0,2804.0
2781.0,5479.0
2537.0,5228.0
1958.0,1635.0
1419.0,0.0
1351.0,0.0
1867.0,17.0
2640.0,2029.0
3060.0,5180.0
2760.0,5967.0
1914.0,2649.0
1155.0,0.0
1137.0,0.0
1927.0,0.0
2920.0,1092.0
3306.0,4542.0
2759.0,6289.0
1679.0,3362.0
939.0,0.0
1159.0,0.0
2167.0,0.0
3153.0,1029.0
3320.0,4525.0
2532.0,6084.0
1477.0,2948.0
977.0,0.0
1437.0,0.0
2449.0,0.0
3172.0,1911.0
3066.0,5141.0
2264.0,5506.0
1458.0,1695.0
1252.0,0.0
1750.0,0.0
2499.0,1.0
2922.0,2949.0
2772.0,5828.0
2218.0,5077.0
1699.0,848.0
1560.0,0.0
1826.0,0.0
2265.0,514.0
2623.0,3245.0
2722.0,5541.0
2502.0,4806.0
2078.0,1279.0
1667.0,0.0
1563.0,0.0
1910.0,336.0
2542.0,2848.0
3030.0,5654.0
2897.0,5763.0
2155.0,2236.0
1351.0,0.0
1166.0,0.0
1864.0,0.0
2904.0,1410.0
3434.0,5000.0
2969.0,6647.0
1805.0,3388.0
963.0,0.0
1157.0,0.0
2250.0,0.0
3310.0,933.0
3460.0,4581.0
2610.0,6314.0
1461.0,3074.0
989.0,0.0
1541.0,0.0
2619.0,0.0
3322.0,2141.0
3127.0,5416.0
2289.0,5576.0
1484.0,1516.0
1375.0,0.0
1912.0,0.0
2608.0,211.0
2978.0,3349.0
2809.0,6047.0
2311.0,5001.0
1860.0,702.0
1727.0,0.0
1884.0,0.0
2244.0,794.0
2631.0,3529.0
2824.0,5639.0
2709.0,4839.0
2223.0,1363.0
1707.0,0.0
1533.0,0.0
1923.0,336.0
2682.0,2974.0
3213.0,5955.0
3036.0,6077.0
2227.0,2317.0
1366.0,0.0
1218.0,0.0
1967.0,0.0
3041.0,1423.0
3558.0,5129.0
3041.0,6835.0
1865.0,3519.0
1019.0,0.0
1238.0,0.0
2379.0,0.0
3461.0,1154.0
3588.0,4926.0
2656.0,6496.0
1489.0,2951.0
1011.0,0.0
1622.0,0.0
2735.0,0.0
3447.0,2291.0
3226.0,5665.0
2318.0,5704.0
1495.0,1394.0
1394.0,0.0
2005.0,0.0
2762.0,349.0
3107.0,3620.0
2871.0,6250.0
2353.0,4955.0
1906.0,507.0
1792.0,0.0
2009.0,0.0
2378.0,1164.0
2711.0,3983.0
2869.0,5764.0
2747.0,4536.0
2329.0,1053.0
1821.0,0.0
1645.0,0.0
1997.0,815.0
2731.0,3626.0
3297.0,6212.0
3159.0,5805.0
2334.0,1911.0
1430.0,0.0
1229.0,0.0
2022.0,0.0
3166.0,1922.0
3707.0,5789.0
3158.0,7117.0
1924.0,3208.0
1037.0,0.0
1282.0,0.0
2444.0,0.0
3566.0,1088.0
3676.0,4956.0
2727.0,6651.0
1556.0,3139.0
1109.0,0.0
1752.0,0.0
2864.0,0.0
3527.0,2581.0
3258.0,5991.0
2356.0,5766.0
1609.0,1244.0
1563.0,0.0
2150.0,0.0
2836.0,691.0
3128.0,3983.0
2887.0,6271.0
2406.0,4662.0
2045.0,392.0
1963.0,0.0
2112.0,0.0
2392.0,1701.0
2743.0,4552.0
2977.0,5904.0
2907.0,4275.0
2462.0,785.0
1892.0,0.0
1638.0,71.0
2002.0,1129.0
2795.0,3929.0
3439.0,6351.0
3309.0,5803.0
2415.0,1843.0
1443.0,0.0
1257.0,0.0
2103.0,0.0
3343.0,2215.0
3883.0,6278.0
3238.0,7393.0
1928.0,2979.0
1069.0,0.0
1379.0,0.0
2600.0,0.0
3734.0,1277.0
3772.0,5237.0
2764.0,6788.0
1578.0,3009.0
1202.0,0.0
1899.0,0.0
3019.0,0.0
3602.0,2930.0
3253.0,6331.0
2385.0,5786.0
1757.0,1060.0
1767.0,0.0
2300.0,0.0
2860.0,1073.0
3072.0,4293.0
2901.0,6205.0
2557.0,4449.0
2258.0,450.0
2110.0,0.0
2135.0,138.0
2356.0,2056.0
2745.0,4759.0
3093.0,5860.0
3102.0,4231.0
2622.0,949.0
1938.0,0.0
1632.0,119.0
2028.0,1235.0
2964.0,4156.0
3642.0,6687.0
3444.0,6051.0
2425.0,1761.0
1408.0,0.0
1290.0,0.0
2257.0,0.0
3504.0,2276.0
3995.0,6455.0
3279.0,7558.0
1930.0,2957.0
1098.0,0.0
1506.0,0.0
2783.0,0.0
3860.0,1593.0
3804.0,5585.0
2725.0,6769.0
1566.0,2606.0
1306.0,0.0
2081.0,0.0
3178.0,0.0
3683.0,3487.0
3259.0,6894.0
2375.0,5770.0
1807.0,531.0
1910.0,0.0
2473.0,0.0
2969.0,1538.0
3091.0,4757.0
2888.0,6187.0
2617.0,4015.0
2432.0,284.0
2291.0,0.0
2238.0,322.0
2362.0,2720.0
2740.0,5218.0
3153.0,5723.0
3248.0,3773.0
2810.0,848.0
2037.0,32.0
1624.0,238.0
2023.0,1723.0
3022.0,4575.0
3807.0,6795.0
3621.0,5937.0
2517.0,1635.0
1455.0,0.0
1330.0,0.0
2347.0,0.0
3640.0,2679.0
4127.0,7002.0
3364.0,7779.0
1991.0,2704.0
1136.0,0.0
1570.0,0.0
2909.0,0.0
3980.0,1712.0
3886.0,5802.0
2772.0,6890.0
1628.0,2572.0
1373.0,0.0
2175.0,0.0
3292.0,0.0
3790.0,3772.0
3342.0,7254.0
2432.0,5894.0
1850.0,330.0
1990.0,0.0
2597.0,0.0
3103.0,1764.0
3209.0,5121.0
2954.0,6383.0
2653.0,3871.0
2464.0,54.0
2414.0,0.0
2410.0,699.0
2498.0,3237.0
2770.0,5388.0
3176.0,5371.0
3301.0,3312.0
2927.0,860.0
2206.0,160.0
1760.0,534.0
2068.0,2418.0
3032.0,4964.0
3853.0,6527.0
3742.0,5409.0
2711.0,1597.0
1592.0,0.0
1357.0,0.0
2312.0,0.0
3694.0,3366.0
4275.0,7849.0
3507.0,8094.0
2047.0,2224.0
1147.0,0.0
1605.0,0.0
3017.0,0.0
4164.0,1731.0
4063.0,5994.0
2866.0,7169.0
1656.0,2683.0
1410.0,0.0
2285.0,0.0
3465.0,0.0
3925.0,3952.0
3374.0,7466.0
2432.0,5902.0
1883.0,184.0
2098.0,0.0
2742.0,0.0
3229.0,2126.0
3223.0,5493.0
2928.0,6355.0
2690.0,3504.0
2608.0,0.0
2596.0,0.0
2516.0,1217.0
2508.0,3781.0
2785.0,5413.0
3226.0,4910.0
3426.0,2943.0
3092.0,1117.0
2333.0,467.0
1804.0,1074.0
2066.0,2645.0
3056.0,4691.0
3957.0,6107.0
3904.0,5432.0
2830.0,2155.0
1614.0,0.0
1358.0,0.0
2369.0,0.0
3843.0,3568.0
4448.0,8224.0
3641.0,8425.0
2080.0,2201.0
1129.0,0.0
1641.0,0.0
3130.0,0.0
4323.0,1670.0
4182.0,6064.0
2892.0,7338.0
1614.0,2724.0
1454.0,0.0
2431.0,0.0
3628.0,36.0
4011.0,4226.0
3390.0,7716.0
2414.0,5872.0
1949.0,36.0
2251.0,0.0
2914.0,0.0
3337.0,2511.0
3279.0,5934.0
2941.0,6420.0
2737.0,3167.0
2740.0,0.0
2737.0,0.0
2624.0,1557.0
2556.0,4157.0
2807.0,5463.0
3276.0,4618.0
3533.0,2712.0
3219.0,1317.0
2452.0,1025.0
1853.0,1497.0
2094.0,2522.0
3133.0,4198.0
4078.0,5882.0
4041.0,5829.0
2904.0,2871.0
1628.0,0.0
1392.0,0.0
2453.0,0.0
3956.0,3392.0
4572.0,8184.0
3719.0,8631.0
2144.0,2531.0
1219.0,0.0
1730.0,0.0
3213.0,0.0
4404.0,1795.0
4298.0,6313.0
3032.0,7606.0
1743.0,2876.0
1524.0,0.0
2456.0,0.0
3667.0,0.0
4134.0,4211.0
3551.0,7910.0
2552.0,6207.0
2008.0,172.0
2272.0,0.0
2964.0,0.0
3440.0,2422.0
3404.0,5974.0
3063.0,6671.0
2812.0,3441.0
2785.0,0.0
2798.0,0.0
2733.0,1525.0
2700.0,4285.0
2922.0,5738.0
3328.0,4809.0
3562.0,2653.0
3270.0,1106.0
2565.0,1002.0
2026.0,1866.0
2205.0,3021.0
3173.0,4364.0
4112.0,5559.0
4104.0,5423.0
3064.0,2948.0
1807.0,76.0
1476.0,0.0
2468.0,228.0
3965.0,4001.0
4656.0,8649.0
3899.0,8691.0
2284.0,2258.0
1239.0,0.0
1694.0,0.0
3265.0,0.0
4589.0,1960.0
4471.0,6667.0
3103.0,7854.0
1726.0,2737.0
1490.0,0.0
2539.0,0.0
3878.0,0.0
4322.0,4427.0
3627.0,8198.0
2531.0,6250.0
2006.0,0.0
2343.0,0.0
3107.0,0.0
3598.0,2664.0
3525.0,6353.0
3146.0,6875.0
2858.0,3324.0
2805.0,0.0
2857.0,0.0
2867.0,1530.0
2836.0,4422.0
3011.0,5967.0
3394.0,4955.0
3629.0,2637.0
3347.0,1033.0
2642.0,1002.0
2099.0,2012.0
2337.0,3315.0
3252.0,4583.0
4152.0,5536.0
4156.0,5221.0
3129.0,2822.0
1934.0,157.0
1644.0,0.0
2565.0,694.0
4005.0,4578.0
4663.0,8743.0
3928.0,8233.0
2422.0,1856.0
1431.0,0.0
1847.0,0.0
3302.0,0.0
4549.0,2752.0
4485.0,7453.0
3222.0,7983.0
1906.0,2280.0
1642.0,0.0
2589.0,0.0
3850.0,0.0
4339.0,4473.0
3757.0,8378.0
2733.0,6606.0
2144.0,220.0
2400.0,0.0
3121.0,0.0
3611.0,2478.0
3604.0,6242.0
3270.0,7086.0
2979.0,3755.0
2893.0,0.0
2937.0,0.0
2931.0,1543.0
2922.0,4529.0
3096.0,6146.0
3468.0,5113.0
3687.0,2650.0
3424.0,965.0
2770.0,1049.0
2216.0,2248.0
2404.0,3579.0
3314.0,4685.0
4202.0,5408.0
4233.0,5060.0
3265.0,2941.0
2038.0,325.0
1692.0,0.0
2614.0,922.0
4077.0,4828.0
4803.0,8929.0
4081.0,8302.0
2513.0,1830.0
1471.0,0.0
1847.0,0.0
3360.0,0.0
4675.0,2903.0
4654.0,7785.0
3357.0,8303.0
1937.0,2295.0
1648.0,0.0
2650.0,0.0
3995.0,0.0
4541.0,4555.0
3873.0,8588.0
2737.0,6730.0
2128.0,146.0
2448.0,0.0
3294.0,0.0
3859.0,2803.0
3745.0,6720.0
3252.0,7213.0
2921.0,3342.0
2945.0,0.0
3102.0,0.0
3128.0,1842.0
3028.0,4934.0
3125.0,6273.0
3466.0,4829.0
3756.0,2328.0
3597.0,1092.0
2928.0,1668.0
2295.0,2815.0
2382.0,3497.0
3288.0,3986.0
4293.0,4886.0
4432.0,5456.0
3449.0,4051.0
2116.0,643.0
1655.0,0.0
2583.0,678.0
4149.0,4172.0
4971.0,8677.0
4258.0,8915.0
2612.0,2786.0
1476.0,0.0
1879.0,0.0
3452.0,0.0
4834.0,2566.0
4790.0,7608.0
3403.0,8497.0
1953.0,2682.0
1705.0,0.0
2759.0,0.0
4143.0,10.0
4636.0,4778.0
3928.0,8848.0
2767.0,6797.0
2191.0,44.0
2550.0,0.0
3416.0,0.0
3941.0,3010.0
3792.0,6958.0
3307.0,7307.0
2989.0,3266.0
3039.0,0.0
3236.0,0.0
3242.0,2086.0
3119.0,5285.0
3180.0,6423.0
3502.0,4652.0
3821.0,2058.0
3689.0,1083.0
3040.0,2053.0
2407.0,3341.0
2468.0,3716.0
3337.0,3732.0
4334.0,4438.0
4513.0,5343.0
3560.0,4493.0
2237.0,1295.0
1764.0,0.0
2639.0,480.0
4208.0,3986.0
5053.0,8771.0
4391.0,9328.0
2749.0,3270.0
1574.0,0.0
1901.0,0.0
3455.0,0.0
4875.0,2285.0
4934.0,7475.0
3617.0,8875.0
2097.0,3345.0
1708.0,0.0
2722.0,0.0
4144.0,0.0
4752.0,4459.0
4142.0,8769.0
2927.0,7193.0
2232.0,464.0
2537.0,0.0
3431.0,0.0
4063.0,2826.0
4002.0,7004.0
3467.0,7697.0
3039.0,3648.0
3022.0,0.0
3249.0,0.0
3348.0,1790.0
3302.0,5180.0
3336.0,6782.0
3551.0,5165.0
3804.0,2179.0
3709.0,707.0
3161.0,1685.0
2599.0,3541.0
2618.0,4454.0
3394.0,4319.0
4335.0,4276.0
4524.0,4597.0
3675.0,4032.0
2419.0,1774.0
1892.0,0.0
2693.0,918.0
4212.0,4633.0
5102.0,9013.0
4503.0,9051.0
2893.0,2895.0
1686.0,0.0
1956.0,0.0
3497.0,0.0
4965.0,2861.0
5062.0,8163.0
3755.0,9149.0
2209.0,3047.0
1758.0,0.0
2728.0,0.0
4220.0,0.0
4923.0,4456.0
4303.0,8955.0
3023.0,7482.0
2232.0,559.0
2551.0,0.0
3519.0,0.0
4214.0,2770.0
4122.0,7084.0
3517.0,7895.0
3043.0,3758.0
3078.0,0.0
3352.0,0.0
3524.0,1923.0
3442.0,5457.0
3369.0,6963.0
3566.0,5084.0
3843.0,1940.0
3820.0,672.0
3325.0,2045.0
2760.0,4113.0
2721.0,4761.0
3417.0,4081.0
4321.0,3713.0
4591.0,4323.0
3819.0,4465.0
2599.0,2665.0
2031.0,206.0
2703.0,708.0
4154.0,4085.0
5099.0,8660.0
4643.0,9386.0
3141.0,3843.0
1884.0,0.0
2002.0,0.0
3432.0,0.0
4922.0,2650.0
5174.0,8064.0
3970.0,9492.0
2376.0,3664.0
1794.0,0.0
2715.0,0.0
4249.0,0.0
5056.0,4282.0
4503.0,8985.0
3162.0,7841.0
2283.0,935.0
2563.0,0.0
3567.0,0.0
4329.0,2566.0
4284.0,7050.0
3672.0,8236.0
3144.0,4242.0
3076.0,0.0
3367.0,0.0
3578.0,1617.0
3595.0,5312.0
3560.0,7335.0
3656.0,5691.0
3849.0,2173.0
3829.0,291.0
3389.0,1495.0
2878.0,4070.0
2850.0,5409.0
3512.0,4863.0
4391.0,3917.0
4668.0,3810.0
3902.0,3843.0
2685.0,2646.0
2113.0,780.0
2807.0,1284.0
4230.0,4383.0
5161.0,8452.0
4720.0,8933.0
3223.0,3700.0
1952.0,0.0
2070.0,0.0
3506.0,0.0
5024.0,3395.0
5277.0,8916.0
4030.0,9663.0
2440.0,3051.0
1874.0,0.0
2792.0,0.0
4323.0,0.0
5131.0,4417.0
4586.0,9191.0
3259.0,8017.0
2346.0,972.0
2576.0,0.0
3586.0,0.0
4435.0,2512.0
4461.0,7177.0
3789.0,8542.0
3130.0,4415.0
3041.0,0.0
3414.0,0.0
3761.0,1474.0
3769.0,5359.0
3618.0,7583.0
3624.0,5852.0
3832.0,2065.0
3916.0,101.0
3586.0,1618.0
3062.0,4575.0
2924.0,5865.0
3494.0,4796.0
4390.0,3373.0
4715.0,3380.0
4057.0,4100.0
2881.0,3549.0
2234.0,1559.0
2804.0,1082.0
4204.0,3443.0
5235.0,7780.0
4922.0,9419.0
3403.0,5022.0
2029.0,0.0
2054.0,0.0
3504.0,0.0
5141.0,3093.0
5474.0,8831.0
4206.0,10048.0
2488.0,3569.0
1843.0,0.0
2769.0,0.0
4433.0,0.0
5327.0,4272.0
4752.0,9224.0
3308.0,8256.0
2319.0,1139.0
2571.0,0.0
3692.0,0.0
4636.0,2583.0
4634.0,7421.0
3875.0,8797.0
3145.0,4437.0
3068.0,0.0
3502.0,0.0
3902.0,1475.0
3933.0,5536.0
3754.0,7895.0
3706.0,6077.0
3876.0,2018.0
3965.0,6.0
3677.0,1517.0
3177.0,4696.0
3031.0,6206.0
3577.0,5091.0
4435.0,3380.0
4797.0,3166.0
4172.0,4002.0
2994.0,3778.0
2341.0,2005.0
2889.0,1246.0
4292.0,3375.0
5288.0,7585.0
4953.0,9319.0
3477.0,5215.0
2162.0,0.0
2189.0,0.0
3592.0,0.0
5147.0,3539.0
5494.0,9285.0
4310.0,10172.0
2650.0,3425.0
1980.0,0.0
2872.0,0.0
4461.0,0.0
5332.0,4397.0
4789.0,9398.0
3433.0,8418.0
2518.0,1346.0
2725.0,0.0
3744.0,0.0
4622.0,2585.0
4654.0,7459.0
3998.0,8968.0
3315.0,4732.0
3182.0,0.0
3524.0,0.0
3883.0,1409.0
3962.0,5499.0
3853.0,8043.0
3840.0,6392.0
3984.0,2289.0
4001.0,0.0
3706.0,1243.0
3255.0,4506.0
3160.0,6439.0
3700.0,5649.0
4497.0,3747.0
4824.0,2998.0
4234.0,3521.0
3093.0,3560.0
2433.0,2364.0
2985.0,1720.0
4365.0,3762.0
5385.0,7599.0
5058.0,9059.0
3573.0,5029.0
2206.0,0.0
2242.0,0.0
3691.0,0.0
5265.0,4109.0
5597.0,9958.0
4380.0,10357.0
2698.0,2961.0
2052.0,0.0
2963.0,0.0
4573.0,0.0
5458.0,4625.0
4903.0,9740.0
3527.0,8642.0
2540.0,1238.0
2747.0,0.0
3805.0,0.0
4736.0,2554.0
4805.0,7571.0
4098.0,9219.0
3351.0,4907.0
3186.0,0.0
3581.0,0.0
4011.0,1347.0
4114.0,5585.0
3976.0,8310.0
3906.0,6647.0
4025.0,2318.0
4086.0,0.0
3805.0,1184.0
3380.0,4560.0
3262.0,6646.0
3779.0,5889.0
4576.0,3875.0
4907.0,2957.0
4300.0,3414.0
3187.0,3604.0
2531.0,2605.0
3056.0,1989.0
4407.0,3847.0
5429.0,7455.0
5141.0,8897.0
3693.0,5139.0
2349.0,0.0
2329.0,0.0
3702.0,150.0
5294.0,4545.0
5679.0,10322.0
4514.0,10407.0
2808.0,2769.0
2128.0,0.0
3016.0,0.0
4647.0,0.0
5543.0,4875.0
4980.0,10055.0
3593.0,8769.0
2618.0,1120.0
2856.0,0.0
3935.0,0.0
4827.0,2781.0
4825.0,7818.0
4105.0,9222.0
3426.0,4746.0
3366.0,0.0
3759.0,0.0
4125.0,1820.0
4125.0,6073.0
3967.0,8300.0
3965.0,6208.0
4174.0,2050.0
4262.0,62.0
