id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1365.0,75.0,413.0,0.0,775.0,775.0,288.0,125.0,0.0,75.0
0.0,1290.0,0.0,412.0,51.0,719.0,719.0,287.0,125.0,0.0,0.0
0.0,1341.0,0.0,405.0,695.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,2036.0,0.0,390.0,775.0,0.0,0.0,271.0,119.0,0.0,0.0
0.0,2811.0,0.0,370.0,719.0,0.0,0.0,257.0,113.0,0.0,0.0
0.0,3530.0,152.0,354.0,0.0,0.0,0.0,247.0,107.0,152.0,0.0
0.0,3378.0,520.0,352.0,0.0,0.0,0.0,247.0,105.0,426.0,94.0
0.0,2858.0,929.0,370.0,0.0,0.0,0.0,261.0,109.0,714.0,215.0
0.0,1929.0,1184.0,392.0,0.0,1215.0,1215.0,277.0,115.0,847.0,337.0
0.0,745.0,1072.0,413.0,0.0,2064.0,2064.0,291.0,122.0,708.0,364.0
0.0,1.0,552.0,423.0,0.0,2114.0,2114.0,296.0,127.0,280.0,272.0
0.0,1.0,65.0,425.0,1215.0,1854.0,1854.0,296.0,129.0,0.0,65.0
0.0,271.0,0.0,421.0,2064.0,0.0,0.0,293.0,128.0,0.0,0.0
0.0,2335.0,59.0,411.0,2114.0,0.0,0.0,285.0,126.0,0.0,59.0
0.0,4390.0,0.0,392.0,1854.0,0.0,0.0,272.0,120.0,0.0,0.0
0.0,6244.0,0.0,370.0,0.0,0.0,0.0,256.0,114.0,0.0,0.0
0.0,6244.0,207.0,356.0,0.0,0.0,0.0,248.0,108.0,207.0,0.0
0.0,6037.0,571.0,359.0,0.0,0.0,0.0,253.0,106.0,509.0,62.0
0.0,5466.0,997.0,378.0,0.0,0.0,0.0,268.0,110.0,807.0,190.0
0.0,4469.0,1216.0,402.0,0.0,0.0,0.0,286.0,116.0,898.0,318.0
0.0,3253.0,1079.0,423.0,0.0,0.0,0.0,299.0,124.0,694.0,385.0
0.0,2174.0,516.0,432.0,0.0,502.0,502.0,302.0,130.0,187.0,329.0
0.0,1658.0,139.0,435.0,0.0,656.0,656.0,302.0,133.0,0.0,139.0
0.0,1519.0,0.0,430.0,0.0,631.0,631.0,299.0,131.0,0.0,0.0
0.0,1519.0,0.0,417.0,502.0,64.0,64.0,289.0,128.0,0.0,0.0
0.0,2021.0,0.0,397.0,656.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,2677.0,0.0,374.0,631.0,0.0,0.0,259.0,115.0,0.0,0.0
0.0,3308.0,219.0,360.0,64.0,0.0,0.0,251.0,109.0,219.0,0.0
0.0,3153.0,578.0,366.0,0.0,0.0,0.0,258.0,108.0,517.0,61.0
0.0,2575.0,1007.0,386.0,0.0,362.0,362.0,274.0,112.0,819.0,188.0
0.0,1568.0,1213.0,409.0,0.0,1690.0,1690.0,291.0,118.0,897.0,316.0
0.0,355.0,1063.0,430.0,0.0,2149.0,2149.0,304.0,126.0,681.0,382.0
0.0,1.0,483.0,439.0,362.0,2194.0,2194.0,307.0,132.0,157.0,326.0
0.0,1.0,137.0,441.0,1690.0,1481.0,1481.0,307.0,134.0,0.0,137.0
0.0,724.0,136.0,439.0,2149.0,0.0,0.0,303.0,136.0,0.0,136.0
0.0,2737.0,85.0,429.0,2194.0,0.0,0.0,295.0,134.0,0.0,85.0
0.0,4846.0,0.0,410.0,1481.0,0.0,0.0,281.0,129.0,0.0,0.0
0.0,6327.0,0.0,387.0,0.0,0.0,0.0,265.0,122.0,0.0,0.0
0.0,6327.0,195.0,373.0,0.0,0.0,0.0,257.0,116.0,195.0,0.0
0.0,6132.0,485.0,377.0,0.0,0.0,0.0,263.0,114.0,485.0,0.0
0.0,5647.0,777.0,389.0,0.0,0.0,0.0,276.0,113.0,777.0,0.0
0.0,4870.0,956.0,401.0,0.0,0.0,0.0,289.0,112.0,880.0,76.0
0.0,3914.0,890.0,418.0,0.0,0.0,0.0,302.0,116.0,685.0,205.0
0.0,3024.0,522.0,428.0,0.0,0.0,0.0,306.0,122.0,194.0,328.0
0.0,2502.0,376.0,435.0,0.0,49.0,49.0,306.0,129.0,0.0,376.0
0.0,2126.0,294.0,441.0,0.0,373.0,373.0,306.0,135.0,0.0,294.0
0.0,1832.0,96.0,441.0,0.0,469.0,469.0,304.0,137.0,0.0,96.0
0.0,1736.0,0.0,431.0,49.0,370.0,370.0,296.0,135.0,0.0,0.0
0.0,1785.0,0.0,416.0,373.0,0.0,0.0,284.0,132.0,0.0,0.0
0.0,2158.0,187.0,398.0,469.0,0.0,0.0,272.0,126.0,187.0,0.0
0.0,2440.0,481.0,387.0,370.0,0.0,0.0,268.0,119.0,481.0,0.0
0.0,2329.0,779.0,391.0,0.0,405.0,405.0,277.0,114.0,779.0,0.0
0.0,1550.0,982.0,408.0,0.0,1472.0,1472.0,294.0,114.0,894.0,88.0
0.0,568.0,923.0,425.0,0.0,2124.0,2124.0,307.0,118.0,708.0,215.0
0.0,1.0,572.0,437.0,405.0,2184.0,2184.0,312.0,125.0,230.0,342.0
0.0,1.0,381.0,444.0,1472.0,1651.0,1651.0,312.0,132.0,0.0,381.0
0.0,569.0,383.0,451.0,2124.0,0.0,0.0,312.0,139.0,0.0,383.0
0.0,2310.0,327.0,455.0,2184.0,0.0,0.0,309.0,146.0,0.0,327.0
0.0,4167.0,0.0,445.0,1651.0,0.0,0.0,301.0,144.0,0.0,0.0
0.0,5818.0,0.0,427.0,0.0,0.0,0.0,287.0,140.0,0.0,0.0
0.0,5818.0,217.0,408.0,0.0,0.0,0.0,275.0,133.0,217.0,0.0
0.0,5601.0,534.0,398.0,0.0,0.0,0.0,272.0,126.0,534.0,0.0
0.0,5067.0,849.0,403.0,0.0,0.0,0.0,282.0,121.0,849.0,0.0
0.0,4218.0,940.0,421.0,0.0,0.0,0.0,301.0,120.0,940.0,0.0
0.0,3278.0,718.0,434.0,0.0,0.0,0.0,314.0,120.0,718.0,0.0
0.0,2560.0,247.0,438.0,0.0,0.0,0.0,318.0,120.0,187.0,60.0
0.0,2313.0,201.0,442.0,0.0,98.0,98.0,318.0,124.0,0.0,201.0
0.0,2112.0,336.0,448.0,0.0,464.0,464.0,318.0,130.0,0.0,336.0
0.0,1776.0,411.0,452.0,0.0,895.0,895.0,314.0,138.0,0.0,411.0
0.0,1365.0,347.0,447.0,98.0,1119.0,1119.0,304.0,143.0,0.0,347.0
0.0,1116.0,149.0,432.0,464.0,729.0,729.0,289.0,143.0,0.0,149.0
0.0,1431.0,261.0,413.0,895.0,0.0,0.0,276.0,137.0,261.0,0.0
0.0,2065.0,588.0,403.0,1119.0,0.0,0.0,274.0,129.0,588.0,0.0
0.0,2596.0,913.0,411.0,729.0,0.0,0.0,288.0,123.0,913.0,0.0
0.0,2412.0,981.0,427.0,0.0,704.0,704.0,307.0,120.0,981.0,0.0
0.0,1431.0,714.0,441.0,0.0,1488.0,1488.0,321.0,120.0,714.0,0.0
0.0,717.0,206.0,445.0,0.0,1714.0,1714.0,323.0,122.0,128.0,78.0
0.0,511.0,223.0,449.0,704.0,1253.0,1253.0,323.0,126.0,0.0,223.0
0.0,992.0,361.0,456.0,1488.0,161.0,161.0,323.0,133.0,0.0,361.0
0.0,2119.0,421.0,460.0,1714.0,0.0,0.0,319.0,141.0,0.0,421.0
0.0,3412.0,337.0,455.0,1253.0,0.0,0.0,309.0,146.0,0.0,337.0
0.0,4328.0,113.0,438.0,161.0,0.0,0.0,293.0,145.0,0.0,113.0
0.0,4376.0,250.0,420.0,0.0,0.0,0.0,281.0,139.0,250.0,0.0
0.0,4126.0,569.0,410.0,0.0,0.0,0.0,279.0,131.0,569.0,0.0
0.0,3557.0,891.0,418.0,0.0,0.0,0.0,293.0,125.0,891.0,0.0
0.0,2666.0,966.0,434.0,0.0,470.0,470.0,312.0,122.0,966.0,0.0
0.0,1700.0,714.0,445.0,0.0,1239.0,1239.0,325.0,120.0,714.0,0.0
0.0,986.0,219.0,448.0,0.0,1473.0,1473.0,328.0,120.0,146.0,73.0
0.0,767.0,210.0,452.0,470.0,1233.0,1233.0,328.0,124.0,0.0,210.0
0.0,1027.0,346.0,458.0,1239.0,370.0,370.0,328.0,130.0,0.0,346.0
0.0,1920.0,409.0,462.0,1473.0,0.0,0.0,324.0,138.0,0.0,409.0
0.0,2984.0,335.0,460.0,1233.0,0.0,0.0,315.0,145.0,0.0,335.0
0.0,3882.0,130.0,447.0,370.0,0.0,0.0,300.0,147.0,0.0,130.0
0.0,4122.0,232.0,434.0,0.0,0.0,0.0,288.0,146.0,232.0,0.0
0.0,3890.0,550.0,427.0,0.0,0.0,0.0,285.0,142.0,550.0,0.0
0.0,3340.0,869.0,433.0,0.0,0.0,0.0,298.0,135.0,869.0,0.0
0.0,2471.0,948.0,444.0,0.0,697.0,697.0,316.0,128.0,948.0,0.0
0.0,1523.0,705.0,453.0,0.0,1447.0,1447.0,330.0,123.0,705.0,0.0
0.0,818.0,214.0,455.0,0.0,1671.0,1671.0,333.0,122.0,152.0,62.0
0.0,604.0,197.0,459.0,697.0,1191.0,1191.0,333.0,126.0,0.0,197.0
0.0,1104.0,331.0,465.0,1447.0,105.0,105.0,333.0,132.0,0.0,331.0
0.0,2220.0,402.0,469.0,1671.0,0.0,0.0,329.0,140.0,0.0,402.0
0.0,3489.0,346.0,466.0,1191.0,0.0,0.0,320.0,146.0,0.0,346.0
0.0,4334.0,152.0,454.0,105.0,0.0,0.0,305.0,149.0,0.0,152.0
0.0,4287.0,246.0,440.0,0.0,0.0,0.0,292.0,148.0,246.0,0.0
0.0,4041.0,572.0,434.0,0.0,0.0,0.0,290.0,144.0,572.0,0.0
0.0,3469.0,886.0,439.0,0.0,0.0,0.0,302.0,137.0,886.0,0.0
0.0,2583.0,970.0,451.0,0.0,642.0,642.0,321.0,130.0,970.0,0.0
0.0,1613.0,717.0,457.0,0.0,1389.0,1389.0,335.0,122.0,717.0,0.0
0.0,896.0,241.0,456.0,0.0,1625.0,1625.0,338.0,118.0,160.0,81.0
0.0,655.0,220.0,460.0,642.0,1223.0,1223.0,338.0,122.0,0.0,220.0
0.0,1077.0,360.0,467.0,1389.0,229.0,229.0,338.0,129.0,0.0,360.0
0.0,2106.0,425.0,471.0,1625.0,0.0,0.0,334.0,137.0,0.0,425.0
0.0,3306.0,352.0,468.0,1223.0,0.0,0.0,324.0,144.0,0.0,352.0
0.0,4177.0,135.0,453.0,229.0,0.0,0.0,307.0,146.0,0.0,135.0
0.0,4271.0,322.0,441.0,0.0,0.0,0.0,295.0,146.0,322.0,0.0
0.0,3949.0,657.0,440.0,0.0,0.0,0.0,294.0,146.0,657.0,0.0
0.0,3292.0,1001.0,455.0,0.0,0.0,0.0,310.0,145.0,1001.0,0.0
0.0,2291.0,1021.0,470.0,0.0,1080.0,1080.0,329.0,141.0,1021.0,0.0
0.0,1270.0,710.0,478.0,0.0,1830.0,1830.0,343.0,135.0,710.0,0.0
0.0,560.0,160.0,473.0,0.0,1965.0,1965.0,344.0,129.0,57.0,103.0
0.0,400.0,251.0,471.0,1080.0,1126.0,1126.0,344.0,127.0,0.0,251.0
0.0,1229.0,404.0,476.0,1830.0,0.0,0.0,344.0,132.0,0.0,404.0
0.0,2655.0,451.0,480.0,1965.0,0.0,0.0,339.0,141.0,0.0,451.0
0.0,4169.0,349.0,475.0,1126.0,0.0,0.0,328.0,147.0,0.0,349.0
0.0,4946.0,115.0,460.0,0.0,0.0,0.0,311.0,149.0,21.0,94.0
0.0,4831.0,370.0,448.0,0.0,0.0,0.0,299.0,149.0,370.0,0.0
0.0,4461.0,726.0,448.0,0.0,0.0,0.0,299.0,149.0,726.0,0.0
0.0,3735.0,1054.0,465.0,0.0,0.0,0.0,317.0,148.0,1054.0,0.0
0.0,2681.0,1041.0,480.0,0.0,760.0,760.0,337.0,143.0,1041.0,0.0
0.0,1640.0,659.0,486.0,0.0,1449.0,1449.0,350.0,136.0,659.0,0.0
0.0,981.0,103.0,480.0,0.0,1522.0,1522.0,350.0,130.0,0.0,103.0
0.0,878.0,258.0,479.0,760.0,1015.0,1015.0,350.0,129.0,0.0,258.0
0.0,1380.0,405.0,484.0,1449.0,0.0,0.0,350.0,134.0,0.0,405.0
0.0,2424.0,452.0,488.0,1522.0,0.0,0.0,345.0,143.0,0.0,452.0
0.0,3494.0,342.0,484.0,1015.0,0.0,0.0,334.0,150.0,0.0,342.0
0.0,4167.0,89.0,468.0,0.0,0.0,0.0,317.0,151.0,0.0,89.0
0.0,4078.0,350.0,456.0,0.0,0.0,0.0,305.0,151.0,350.0,0.0
0.0,3728.0,694.0,456.0,0.0,0.0,0.0,305.0,151.0,694.0,0.0
0.0,3034.0,1041.0,472.0,0.0,367.0,367.0,322.0,150.0,1041.0,0.0
0.0,1993.0,1033.0,488.0,0.0,1480.0,1480.0,342.0,146.0,1033.0,0.0
0.0,960.0,676.0,494.0,0.0,2186.0,2186.0,355.0,139.0,676.0,0.0
0.0,284.0,89.0,488.0,367.0,1878.0,1878.0,355.0,133.0,0.0,89.0
0.0,562.0,234.0,486.0,1480.0,622.0,622.0,355.0,131.0,0.0,234.0
0.0,1808.0,380.0,491.0,2186.0,0.0,0.0,355.0,136.0,0.0,380.0
0.0,3614.0,436.0,494.0,1878.0,0.0,0.0,350.0,144.0,0.0,436.0
0.0,5056.0,347.0,491.0,622.0,0.0,0.0,340.0,151.0,0.0,347.0
0.0,5331.0,117.0,476.0,0.0,0.0,0.0,323.0,153.0,0.0,117.0
0.0,5214.0,311.0,464.0,0.0,0.0,0.0,311.0,153.0,311.0,0.0
0.0,4903.0,645.0,462.0,0.0,0.0,0.0,309.0,153.0,645.0,0.0
0.0,4258.0,979.0,477.0,0.0,0.0,0.0,325.0,152.0,979.0,0.0
0.0,3279.0,1009.0,493.0,0.0,195.0,195.0,345.0,148.0,1009.0,0.0
0.0,2270.0,702.0,500.0,0.0,932.0,932.0,358.0,142.0,702.0,0.0
0.0,1568.0,151.0,496.0,0.0,1063.0,1063.0,360.0,136.0,67.0,84.0
0.0,1417.0,231.0,494.0,195.0,1089.0,1089.0,360.0,134.0,0.0,231.0
0.0,1381.0,376.0,498.0,932.0,553.0,553.0,360.0,138.0,0.0,376.0
0.0,1937.0,439.0,501.0,1063.0,0.0,0.0,355.0,146.0,0.0,439.0
0.0,2561.0,361.0,497.0,1089.0,0.0,0.0,344.0,153.0,0.0,361.0
0.0,3289.0,140.0,483.0,553.0,0.0,0.0,327.0,156.0,8.0,132.0
0.0,3702.0,360.0,471.0,0.0,0.0,0.0,315.0,156.0,360.0,0.0
0.0,3342.0,708.0,471.0,0.0,0.0,0.0,315.0,156.0,708.0,0.0
0.0,2634.0,1053.0,486.0,0.0,849.0,849.0,332.0,154.0,1053.0,0.0
0.0,1581.0,1040.0,502.0,0.0,1969.0,1969.0,352.0,150.0,1040.0,0.0
0.0,541.0,693.0,509.0,0.0,2545.0,2545.0,366.0,143.0,693.0,0.0
0.0,0.0,107.0,503.0,849.0,1925.0,1925.0,366.0,137.0,0.0,107.0
0.0,590.0,262.0,501.0,1969.0,208.0,208.0,366.0,135.0,0.0,262.0
0.0,2297.0,414.0,507.0,2545.0,0.0,0.0,366.0,141.0,0.0,414.0
0.0,4428.0,468.0,509.0,1925.0,0.0,0.0,359.0,150.0,0.0,468.0
0.0,5885.0,360.0,503.0,208.0,0.0,0.0,347.0,156.0,0.0,360.0
0.0,5733.0,175.0,487.0,0.0,0.0,0.0,329.0,158.0,75.0,100.0
0.0,5558.0,444.0,476.0,0.0,0.0,0.0,318.0,158.0,444.0,0.0
0.0,5114.0,810.0,478.0,0.0,0.0,0.0,320.0,158.0,810.0,0.0
0.0,4304.0,1110.0,496.0,0.0,0.0,0.0,340.0,156.0,1110.0,0.0
0.0,3194.0,1037.0,512.0,0.0,403.0,403.0,360.0,152.0,1037.0,0.0
0.0,2157.0,603.0,516.0,0.0,1026.0,1026.0,372.0,144.0,603.0,0.0
0.0,1554.0,126.0,510.0,0.0,1122.0,1122.0,372.0,138.0,0.0,126.0
0.0,1428.0,286.0,508.0,403.0,995.0,995.0,372.0,136.0,0.0,286.0
0.0,1545.0,451.0,514.0,1026.0,450.0,450.0,371.0,143.0,0.0,451.0
0.0,2120.0,484.0,517.0,1122.0,0.0,0.0,364.0,153.0,0.0,484.0
0.0,2758.0,357.0,509.0,995.0,0.0,0.0,350.0,159.0,0.0,357.0
0.0,3396.0,150.0,492.0,450.0,0.0,0.0,331.0,161.0,87.0,63.0
0.0,3696.0,466.0,481.0,0.0,0.0,0.0,320.0,161.0,466.0,0.0
0.0,3230.0,841.0,485.0,0.0,36.0,36.0,324.0,161.0,841.0,0.0
0.0,2389.0,1129.0,505.0,0.0,1265.0,1265.0,346.0,159.0,1129.0,0.0
0.0,1260.0,1038.0,520.0,0.0,2378.0,2378.0,366.0,154.0,1038.0,0.0
0.0,222.0,572.0,523.0,36.0,2615.0,2615.0,377.0,146.0,572.0,0.0
0.0,0.0,124.0,517.0,1265.0,1758.0,1758.0,377.0,140.0,0.0,124.0
0.0,827.0,287.0,516.0,2378.0,0.0,0.0,377.0,139.0,0.0,287.0
0.0,2918.0,444.0,522.0,2615.0,0.0,0.0,377.0,145.0,0.0,444.0
0.0,5089.0,476.0,525.0,1758.0,0.0,0.0,370.0,155.0,0.0,476.0
0.0,6371.0,347.0,517.0,0.0,0.0,0.0,356.0,161.0,0.0,347.0
0.0,6024.0,110.0,499.0,0.0,0.0,0.0,337.0,162.0,50.0,60.0
0.0,5914.0,419.0,488.0,0.0,0.0,0.0,326.0,162.0,419.0,0.0
0.0,5495.0,784.0,490.0,0.0,0.0,0.0,328.0,162.0,784.0,0.0
0.0,4711.0,1104.0,510.0,0.0,0.0,0.0,349.0,161.0,1104.0,0.0
0.0,3607.0,1049.0,525.0,0.0,67.0,67.0,369.0,156.0,1049.0,0.0
0.0,2558.0,632.0,530.0,0.0,724.0,724.0,381.0,149.0,632.0,0.0
0.0,1926.0,121.0,524.0,0.0,815.0,815.0,381.0,143.0,0.0,121.0
0.0,1805.0,276.0,522.0,67.0,1014.0,1014.0,381.0,141.0,0.0,276.0
0.0,1596.0,431.0,528.0,724.0,751.0,751.0,381.0,147.0,0.0,431.0
0.0,1889.0,463.0,531.0,815.0,414.0,414.0,375.0,156.0,0.0,463.0
0.0,2241.0,343.0,526.0,1014.0,0.0,0.0,363.0,163.0,0.0,343.0
0.0,2912.0,98.0,509.0,751.0,0.0,0.0,345.0,164.0,26.0,72.0
0.0,3565.0,385.0,497.0,414.0,0.0,0.0,333.0,164.0,385.0,0.0
0.0,3594.0,750.0,497.0,0.0,0.0,0.0,333.0,164.0,750.0,0.0
0.0,2844.0,1093.0,516.0,0.0,829.0,829.0,353.0,163.0,1093.0,0.0
0.0,1751.0,1078.0,532.0,0.0,1987.0,1987.0,374.0,158.0,1078.0,0.0
