agg_orders_level_0,agg_orders_level_1
1036.0,4217.0
1154.0,0.0
1024.0,0.0
227.0,0.0
0.0,0.0
673.0,0.0
1619.0,0.0
2564.0,0.0
2815.0,0.0
2179.0,765.0
818.0,1104.0
718.0,1646.0
1082.0,2063.0
1192.0,2206.0
885.0,2238.0
298.0,1458.0
810.0,0.0
1786.0,0.0
2766.0,0.0
2938.0,1688.0
2171.0,4069.0
681.0,4810.0
785.0,3982.0
1143.0,1166.0
1207.0,0.0
839.0,0.0
226.0,0.0
789.0,0.0
1741.0,0.0
2712.0,0.0
2893.0,1265.0
2144.0,3574.0
688.0,4297.0
739.0,3841.0
1106.0,1473.0
1186.0,0.0
855.0,0.0
260.0,0.0
742.0,0.0
1696.0,0.0
2653.0,0.0
2844.0,1928.0
2106.0,4149.0
653.0,4812.0
694.0,3628.0
1064.0,638.0
1174.0,0.0
903.0,0.0
304.0,0.0
785.0,0.0
1758.0,0.0
2705.0,0.0
2906.0,1920.0
2161.0,4176.0
744.0,4900.0
773.0,3803.0
1138.0,875.0
1220.0,0.0
888.0,0.0
299.0,0.0
1016.0,0.0
2021.0,0.0
3024.0,0.0
3034.0,2799.0
2137.0,5046.0
555.0,5541.0
885.0,3627.0
1258.0,479.0
1267.0,0.0
829.0,0.0
317.0,0.0
1176.0,0.0
2244.0,0.0
3162.0,0.0
3057.0,2339.0
1932.0,4351.0
443.0,4719.0
908.0,3303.0
1262.0,317.0
1269.0,0.0
805.0,0.0
246.0,0.0
1118.0,0.0
2151.0,0.0
3124.0,734.0
3032.0,3720.0
1964.0,5764.0
396.0,5351.0
831.0,2457.0
1202.0,308.0
1241.0,0.0
845.0,0.0
270.0,0.0
995.0,0.0
1997.0,0.0
2968.0,0.0
2991.0,1171.0
2074.0,3340.0
508.0,3793.0
815.0,3427.0
1189.0,1361.0
1256.0,0.0
900.0,0.0
355.0,0.0
1147.0,0.0
2191.0,0.0
3159.0,1698.0
3053.0,4856.0
2031.0,6673.0
453.0,5657.0
918.0,1719.0
1288.0,225.0
1318.0,0.0
862.0,0.0
497.0,0.0
1399.0,0.0
2497.0,0.0
3325.0,0.0
3039.0,1795.0
1777.0,3622.0
518.0,4070.0
998.0,3283.0
1386.0,1147.0
1345.0,0.0
824.0,0.0
465.0,0.0
1476.0,0.0
2601.0,72.0
3387.0,2570.0
3036.0,5811.0
1661.0,6807.0
509.0,5304.0
998.0,1187.0
1368.0,130.0
1327.0,0.0
803.0,0.0
348.0,0.0
1335.0,0.0
2430.0,0.0
3312.0,10.0
3069.0,1175.0
1826.0,3061.0
488.0,3469.0
953.0,3252.0
1332.0,1623.0
1303.0,828.0
818.0,0.0
301.0,0.0
1234.0,0.0
2334.0,0.0
3280.0,1658.0
3161.0,4892.0
2028.0,6952.0
527.0,5799.0
998.0,1915.0
1370.0,269.0
1317.0,0.0
808.0,0.0
313.0,0.0
1342.0,0.0
2494.0,0.0
3414.0,0.0
3224.0,1367.0
2027.0,3469.0
643.0,4042.0
1135.0,3840.0
1488.0,1944.0
1358.0,524.0
727.0,0.0
407.0,0.0
1580.0,0.0
2764.0,0.0
3562.0,1956.0
3181.0,5178.0
1833.0,7033.0
724.0,5754.0
1234.0,1855.0
1547.0,504.0
1331.0,0.0
604.0,0.0
425.0,0.0
1613.0,0.0
2813.0,0.0
3576.0,0.0
3157.0,1860.0
1687.0,3587.0
674.0,4196.0
1175.0,3546.0
1518.0,1592.0
1348.0,0.0
671.0,0.0
317.0,0.0
1482.0,0.0
2652.0,0.0
3496.0,2144.0
3184.0,5378.0
1824.0,7186.0
626.0,5664.0
1142.0,1463.0
1500.0,414.0
1366.0,0.0
722.0,0.0
296.0,0.0
1452.0,0.0
2618.0,0.0
3487.0,0.0
3210.0,1472.0
1934.0,3446.0
671.0,4052.0
1178.0,3803.0
1545.0,2012.0
1387.0,488.0
725.0,0.0
524.0,0.0
1742.0,0.0
2978.0,0.0
3684.0,2497.0
3193.0,5890.0
1710.0,7512.0
788.0,5861.0
1322.0,1446.0
1616.0,288.0
1357.0,0.0
590.0,0.0
685.0,0.0
1963.0,0.0
3226.0,0.0
3825.0,191.0
3139.0,2752.0
1456.0,4198.0
828.0,4785.0
1363.0,3466.0
1633.0,1026.0
1342.0,0.0
528.0,0.0
625.0,0.0
1892.0,0.0
3146.0,0.0
3784.0,2851.0
3145.0,6181.0
1495.0,7676.0
766.0,5531.0
1291.0,1102.0
1590.0,0.0
1352.0,0.0
589.0,0.0
490.0,0.0
1718.0,0.0
2948.0,0.0
3704.0,56.0
3228.0,2111.0
1757.0,3883.0
763.0,4530.0
1303.0,3777.0
1596.0,1620.0
1358.0,0.0
589.0,0.0
520.0,0.0
1762.0,0.0
3037.0,0.0
3769.0,2608.0
3271.0,5974.0
1752.0,7695.0
829.0,5912.0
1368.0,1561.0
1653.0,529.0
1378.0,0.0
562.0,0.0
717.0,0.0
2037.0,0.0
3360.0,0.0
3958.0,210.0
3274.0,2708.0
1596.0,4299.0
950.0,4994.0
1486.0,3867.0
1679.0,1332.0
1296.0,0.0
474.0,0.0
838.0,0.0
2167.0,0.0
3523.0,40.0
4026.0,3268.0
3256.0,6704.0
1432.0,8081.0
984.0,5767.0
1507.0,1227.0
1669.0,0.0
1267.0,0.0
420.0,0.0
762.0,0.0
2088.0,0.0
3415.0,0.0
3964.0,261.0
3235.0,2475.0
1477.0,3937.0
922.0,4553.0
1465.0,3628.0
1659.0,1502.0
1298.0,0.0
460.0,0.0
710.0,0.0
2014.0,0.0
3316.0,132.0
3920.0,3260.0
3230.0,6680.0
1561.0,8109.0
922.0,5726.0
1455.0,1266.0
1673.0,0.0
1315.0,0.0
484.0,0.0
823.0,0.0
2157.0,0.0
3517.0,0.0
4044.0,475.0
3310.0,2908.0
1536.0,4429.0
1029.0,4953.0
1562.0,3702.0
1706.0,1532.0
1262.0,0.0
396.0,0.0
976.0,0.0
2391.0,0.0
3784.0,192.0
4215.0,3706.0
3345.0,7216.0
1450.0,8464.0
1172.0,5915.0
1688.0,1173.0
1743.0,0.0
1174.0,0.0
272.0,0.0
1054.0,0.0
2473.0,0.0
3872.0,0.0
4236.0,429.0
3269.0,3073.0
1265.0,4313.0
1136.0,5005.0
1665.0,3717.0
1726.0,1506.0
1184.0,0.0
296.0,0.0
979.0,0.0
2376.0,0.0
3744.0,0.0
4167.0,3508.0
3232.0,6915.0
1288.0,8163.0
1074.0,5704.0
1595.0,1011.0
1712.0,0.0
1226.0,0.0
352.0,0.0
913.0,0.0
2308.0,0.0
3673.0,0.0
4139.0,477.0
3285.0,3284.0
1426.0,4685.0
1090.0,5273.0
1629.0,3733.0
1745.0,1264.0
1252.0,0.0
346.0,0.0
1067.0,0.0
2488.0,0.0
3938.0,18.0
4296.0,3775.0
3343.0,7298.0
1362.0,8602.0
1215.0,6042.0
1759.0,978.0
1807.0,0.0
1222.0,0.0
256.0,0.0
1271.0,0.0
2772.0,0.0
4266.0,0.0
4486.0,976.0
3297.0,4418.0
1073.0,5426.0
1284.0,5744.0
1823.0,3299.0
1814.0,526.0
1163.0,0.0
192.0,0.0
1298.0,0.0
2772.0,0.0
4259.0,120.0
4426.0,4098.0
3218.0,7471.0
979.0,8250.0
1262.0,5419.0
1792.0,724.0
1778.0,0.0
1155.0,0.0
180.0,0.0
1224.0,0.0
2689.0,0.0
4149.0,0.0
4378.0,925.0
3232.0,4312.0
1065.0,5322.0
1236.0,5623.0
1780.0,3231.0
1792.0,646.0
1177.0,0.0
198.0,0.0
1224.0,0.0
2690.0,0.0
4174.0,0.0
4435.0,3989.0
3311.0,7455.0
1168.0,8583.0
1285.0,5884.0
1828.0,785.0
1821.0,0.0
1178.0,0.0
201.0,0.0
1390.0,0.0
2897.0,0.0
4416.0,0.0
4551.0,1469.0
3314.0,4933.0
1056.0,5919.0
1398.0,5868.0
1930.0,3030.0
1852.0,14.0
1135.0,0.0
156.0,0.0
1546.0,0.0
3107.0,0.0
4609.0,768.0
4641.0,5105.0
3228.0,8458.0
917.0,8527.0
1448.0,4905.0
1968.0,720.0
1849.0,0.0
1085.0,0.0
110.0,0.0
1506.0,0.0
3063.0,0.0
4559.0,0.0
4617.0,1082.0
3232.0,4449.0
937.0,5311.0
1418.0,5672.0
1927.0,3310.0
1838.0,812.0
1074.0,0.0
99.0,0.0
1386.0,0.0
2909.0,0.0
4416.0,230.0
4564.0,4341.0
3316.0,7797.0
1063.0,8560.0
1382.0,5621.0
1916.0,831.0
1830.0,0.0
1111.0,0.0
144.0,0.0
1414.0,0.0
2976.0,0.0
4500.0,0.0
4639.0,1342.0
3356.0,4848.0
1101.0,5884.0
1477.0,6044.0
2005.0,3376.0
1896.0,442.0
1097.0,0.0
159.0,0.0
1648.0,0.0
3262.0,0.0
4789.0,638.0
4771.0,5122.0
3300.0,8552.0
1003.0,8827.0
1586.0,5341.0
2103.0,841.0
1912.0,0.0
1025.0,0.0
125.0,0.0
1756.0,0.0
3368.0,0.0
4868.0,0.0
4764.0,1721.0
3209.0,5040.0
918.0,5878.0
1580.0,5782.0
2088.0,3025.0
1894.0,54.0
1019.0,0.0
110.0,0.0
1711.0,0.0
3308.0,0.0
4817.0,1166.0
4721.0,5701.0
3191.0,9007.0
905.0,8661.0
1547.0,4557.0
2064.0,731.0
1909.0,0.0
1040.0,0.0
95.0,0.0
1653.0,0.0
3252.0,0.0
4754.0,0.0
4708.0,1101.0
3225.0,4451.0
908.0,5269.0
1511.0,5719.0
2053.0,3511.0
1916.0,1082.0
1098.0,0.0
210.0,0.0
1781.0,0.0
3431.0,0.0
4906.0,1104.0
4787.0,5924.0
3190.0,9224.0
907.0,8927.0
1633.0,4696.0
2151.0,586.0
1958.0,0.0
1045.0,0.0
360.0,0.0
2029.0,0.0
3740.0,0.0
5081.0,0.0
4754.0,2446.0
2957.0,5483.0
994.0,6392.0
1726.0,5737.0
2205.0,2659.0
1946.0,0.0
961.0,0.0
439.0,0.0
2153.0,0.0
3848.0,0.0
5117.0,2050.0
4666.0,6861.0
2769.0,9705.0
958.0,8523.0
1678.0,3405.0
2163.0,520.0
1943.0,0.0
991.0,0.0
353.0,0.0
2034.0,0.0
3710.0,0.0
5029.0,0.0
4657.0,2187.0
2804.0,5056.0
910.0,5866.0
1627.0,5361.0
2148.0,2653.0
1964.0,0.0
1048.0,0.0
363.0,0.0
2036.0,0.0
3704.0,0.0
5013.0,2504.0
4660.0,7446.0
2831.0,10362.0
922.0,8690.0
1651.0,2945.0
2193.0,391.0
2003.0,0.0
1084.0,0.0
571.0,0.0
2295.0,0.0
4022.0,0.0
5184.0,0.0
4631.0,2640.0
2606.0,5286.0
997.0,6198.0
1762.0,5385.0
2256.0,2530.0
2012.0,0.0
1009.0,0.0
762.0,0.0
2529.0,0.0
4317.0,0.0
5331.0,4037.0
4578.0,8895.0
2342.0,10941.0
1078.0,8203.0
1834.0,1615.0
2311.0,0.0
1979.0,0.0
907.0,0.0
789.0,0.0
2560.0,0.0
4345.0,0.0
5309.0,548.0
4506.0,3274.0
2217.0,5496.0
1035.0,5898.0
1782.0,4486.0
2253.0,1968.0
1962.0,158.0
945.0,0.0
730.0,0.0
2476.0,0.0
4241.0,32.0
5254.0,4176.0
4526.0,8987.0
2315.0,11086.0
1029.0,8048.0
1776.0,1606.0
2261.0,0.0
1971.0,0.0
939.0,0.0
716.0,0.0
2469.0,0.0
4232.0,0.0
5281.0,410.0
4570.0,2731.0
2409.0,5160.0
1048.0,5703.0
1804.0,4841.0
2289.0,2414.0
2006.0,942.0
967.0,0.0
847.0,0.0
2646.0,0.0
4468.0,0.0
5435.0,4284.0
4612.0,9166.0
2350.0,11442.0
1159.0,8326.0
1960.0,1563.0
2381.0,0.0
2003.0,0.0
835.0,0.0
1033.0,0.0
2877.0,0.0
4726.0,0.0
5540.0,666.0
4521.0,3905.0
2014.0,5894.0
1160.0,6308.0
1961.0,4459.0
2379.0,1722.0
2008.0,0.0
833.0,0.0
997.0,0.0
2851.0,0.0
4700.0,470.0
5529.0,5228.0
4509.0,10007.0
1971.0,11488.0
1124.0,7299.0
1901.0,1156.0
2346.0,0.0
2002.0,0.0
878.0,0.0
880.0,0.0
2681.0,0.0
4511.0,0.0
5429.0,501.0
4559.0,2711.0
2178.0,4889.0
1100.0,5403.0
1883.0,4660.0
2358.0,2652.0
2041.0,1428.0
938.0,0.0
1010.0,0.0
2843.0,0.0
4677.0,94.0
5517.0,4892.0
4547.0,9684.0
2091.0,11681.0
1163.0,7867.0
1961.0,1230.0
2397.0,0.0
2053.0,0.0
896.0,0.0
1201.0,0.0
3112.0,0.0
5006.0,0.0
5722.0,849.0
4531.0,4519.0
1893.0,6352.0
1271.0,6704.0
2086.0,4401.0
2468.0,1554.0
2022.0,0.0
768.0,0.0
1297.0,0.0
3224.0,0.0
5149.0,796.0
5782.0,5990.0
4479.0,10699.0
1685.0,11533.0
1260.0,6728.0
2083.0,957.0
2452.0,0.0
2011.0,0.0
768.0,0.0
1210.0,0.0
3113.0,0.0
5017.0,0.0
5719.0,899.0
4492.0,3911.0
1784.0,5645.0
1231.0,5897.0
2044.0,4145.0
2448.0,2084.0
2024.0,224.0
806.0,0.0
1170.0,0.0
3047.0,0.0
4959.0,1100.0
5678.0,6172.0
4532.0,10949.0
1862.0,11666.0
1209.0,6618.0
2025.0,1013.0
2445.0,0.0
2070.0,0.0
861.0,0.0
1277.0,0.0
3196.0,0.0
5132.0,0.0
5812.0,1050.0
4564.0,4014.0
1824.0,5788.0
1299.0,5962.0
2126.0,4189.0
2519.0,2316.0
2066.0,466.0
790.0,0.0
1491.0,0.0
3474.0,0.0
5447.0,1596.0
5949.0,7109.0
4491.0,11830.0
1524.0,11663.0
1369.0,5863.0
2205.0,772.0
2546.0,0.0
2032.0,0.0
750.0,0.0
1609.0,0.0
3595.0,0.0
5602.0,0.0
5982.0,1326.0
4423.0,4774.0
1301.0,5965.0
1363.0,5937.0
2177.0,3475.0
2512.0,1868.0
1995.0,0.0
744.0,0.0
1478.0,0.0
3452.0,0.0
5418.0,2170.0
5901.0,7625.0
4441.0,12252.0
1450.0,11481.0
1308.0,5094.0
2134.0,717.0
2494.0,0.0
2026.0,0.0
772.0,0.0
1436.0,0.0
3398.0,0.0
5367.0,0.0
5916.0,1296.0
4501.0,3864.0
1628.0,5412.0
1377.0,5428.0
2196.0,3890.0
2514.0,2836.0
2007.0,1436.0
716.0,0.0
1607.0,0.0
3620.0,0.0
5649.0,1368.0
6055.0,6961.0
4533.0,11724.0
1489.0,11745.0
1510.0,6244.0
2323.0,828.0
2562.0,0.0
1946.0,0.0
622.0,0.0
1801.0,0.0
3861.0,0.0
5932.0,0.0
6198.0,1467.0
4503.0,5736.0
1230.0,6851.0
1564.0,6903.0
2365.0,3687.0
2583.0,1514.0
1901.0,0.0
580.0,0.0
1757.0,0.0
3828.0,0.0
5897.0,1628.0
6200.0,7353.0
4496.0,12079.0
1225.0,11556.0
1516.0,5679.0
2316.0,718.0
2564.0,0.0
1921.0,0.0
624.0,0.0
1645.0,0.0
3673.0,0.0
5703.0,0.0
6099.0,1361.0
4536.0,4993.0
1387.0,6265.0
1459.0,6303.0
2280.0,3735.0
2558.0,1956.0
1972.0,0.0
684.0,0.0
1653.0,0.0
3699.0,0.0
5769.0,2164.0
6172.0,7888.0
4613.0,12736.0
1451.0,11918.0
1534.0,5519.0
2343.0,823.0
2600.0,0.0
1960.0,0.0
656.0,0.0
1807.0,0.0
3904.0,0.0
6017.0,0.0
6319.0,1433.0
4658.0,5042.0
1395.0,6322.0
1649.0,6513.0
2463.0,4114.0
2641.0,2418.0
1925.0,82.0
610.0,0.0
1991.0,0.0
4154.0,0.0
6256.0,2514.0
6422.0,8559.0
4520.0,13143.0
1111.0,11746.0
1671.0,4838.0
2473.0,722.0
2647.0,0.0
1894.0,0.0
572.0,0.0
1948.0,0.0
4081.0,0.0
6191.0,0.0
6361.0,1523.0
4516.0,5337.0
1082.0,6284.0
1625.0,6361.0
2425.0,3619.0
2621.0,2084.0
1890.0,0.0
584.0,0.0
1822.0,0.0
3917.0,0.0
6036.0,2542.0
6318.0,8329.0
4608.0,13162.0
1274.0,11769.0
1597.0,5002.0
2408.0,877.0
2611.0,0.0
1920.0,0.0
604.0,0.0
1867.0,0.0
3994.0,0.0
6139.0,0.0
6412.0,1466.0
4673.0,5080.0
1370.0,6335.0
1724.0,6573.0
2532.0,4200.0
2662.0,2578.0
1871.0,266.0
544.0,0.0
2090.0,0.0
4280.0,0.0
6450.0,2556.0
6556.0,8571.0
4642.0,13395.0
1185.0,11917.0
1845.0,5186.0
2644.0,990.0
2695.0,0.0
1810.0,0.0
472.0,0.0
2205.0,0.0
4425.0,0.0
6581.0,0.0
6605.0,1627.0
4574.0,5979.0
1080.0,6909.0
1855.0,7132.0
2635.0,3983.0
2682.0,2012.0
1769.0,0.0
417.0,0.0
2061.0,0.0
4253.0,0.0
6419.0,2058.0
6533.0,7921.0
4605.0,12736.0
1163.0,11711.0
1794.0,5569.0
2595.0,1106.0
2658.0,0.0
1794.0,0.0
445.0,0.0
2000.0,0.0
4183.0,0.0
6349.0,0.0
6538.0,1553.0
4687.0,5951.0
1247.0,7063.0
1813.0,7318.0
2608.0,4165.0
2694.0,1976.0
1817.0,0.0
492.0,0.0
2132.0,0.0
4379.0,0.0
6572.0,2118.0
6686.0,8285.0
4718.0,13203.0
1266.0,12221.0
1936.0,5872.0
2728.0,1037.0
2724.0,0.0
1766.0,0.0
431.0,0.0
2282.0,0.0
4559.0,0.0
6758.0,0.0
6759.0,1591.0
4693.0,6484.0
1230.0,7569.0
2020.0,8013.0
2799.0,4558.0
2753.0,1826.0
1711.0,0.0
377.0,0.0
2315.0,0.0
4598.0,0.0
6780.0,1528.0
6746.0,7677.0
4622.0,12494.0
1126.0,11937.0
1980.0,6260.0
2757.0,1199.0
2733.0,0.0
1719.0,0.0
377.0,0.0
2212.0,0.0
4475.0,0.0
6685.0,0.0
6726.0,2099.0
4687.0,6981.0
1178.0,8024.0
1946.0,7881.0
2725.0,3845.0
2714.0,564.0
1737.0,0.0
407.0,0.0
2174.0,0.0
4420.0,0.0
6636.0,2140.0
6724.0,8158.0
4768.0,13131.0
1293.0,12144.0
1977.0,5983.0
2769.0,1270.0
2757.0,0.0
1761.0,0.0
456.0,0.0
2362.0,0.0
4663.0,0.0
6875.0,0.0
6820.0,1938.0
4687.0,6820.0
1225.0,7900.0
2085.0,8072.0
2876.0,4368.0
2807.0,1582.0
1730.0,0.0
485.0,0.0
2570.0,0.0
4932.0,0.0
7071.0,2236.0
6856.0,8727.0
4498.0,13375.0
1135.0,12124.0
2146.0,5583.0
2940.0,1125.0
2813.0,0.0
1678.0,0.0
451.0,0.0
2609.0,0.0
4960.0,0.0
7071.0,0.0
6811.0,2784.0
4404.0,7353.0
1110.0,8308.0
2106.0,7670.0
2893.0,3450.0
2794.0,420.0
1684.0,0.0
362.0,0.0
2442.0,0.0
4764.0,0.0
6938.0,2788.0
6826.0,9207.0
4595.0,13987.0
1147.0,12181.0
2068.0,5082.0
2860.0,1089.0
2796.0,0.0
1724.0,0.0
418.0,0.0
2464.0,0.0
4804.0,0.0
6981.0,0.0
6856.0,1877.0
4623.0,6499.0
1189.0,7533.0
2121.0,7817.0
2933.0,4486.0
2843.0,2244.0
1742.0,0.0
590.0,0.0
2732.0,0.0
5141.0,0.0
7189.0,2596.0
6865.0,9353.0
4375.0,13873.0
1180.0,12307.0
2233.0,5232.0
3036.0,957.0
2891.0,0.0
1699.0,0.0
688.0,0.0
2944.0,0.0
5389.0,0.0
7299.0,0.0
6794.0,3693.0
4056.0,7864.0
1198.0,8902.0
2236.0,7505.0
3038.0,2919.0
2878.0,0.0
1671.0,0.0
608.0,0.0
2876.0,0.0
5309.0,0.0
7263.0,4014.0
6802.0,10840.0
4120.0,14793.0
1197.0,12108.0
2223.0,3536.0
3025.0,813.0
2857.0,0.0
1657.0,0.0
504.0,0.0
2754.0,0.0
5161.0,0.0
7197.0,0.0
6841.0,2377.0
4302.0,6824.0
1192.0,7851.0
2224.0,7753.0
3026.0,4210.0
2881.0,1834.0
1698.0,0.0
637.0,0.0
2901.0,0.0
5318.0,0.0
7271.0,3010.0
6805.0,9918.0
4180.0,14213.0
1243.0,12296.0
2287.0,4725.0
3111.0,799.0
2927.0,0.0
1696.0,0.0
864.0,0.0
3222.0,0.0
5709.0,0.0
7461.0,111.0
6751.0,4553.0
3811.0,8444.0
1333.0,9521.0
2404.0,7437.0
3212.0,2445.0
2953.0,0.0
1623.0,0.0
904.0,0.0
3377.0,0.0
5893.0,0.0
7531.0,4798.0
6656.0,11889.0
3529.0,15390.0
1320.0,11830.0
2391.0,2695.0
3188.0,398.0
2951.0,0.0
1622.0,0.0
808.0,0.0
3254.0,0.0
5726.0,0.0
7437.0,206.0
6657.0,3852.0
3670.0,7592.0
1256.0,8497.0
2315.0,7020.0
3133.0,2796.0
2942.0,306.0
1683.0,0.0
865.0,0.0
3218.0,0.0
5687.0,0.0
7414.0,5446.0
6676.0,12562.0
3710.0,15812.0
1234.0,11970.0
2293.0,2418.0
3129.0,0.0
2969.0,0.0
1750.0,0.0
1059.0,0.0
3398.0,0.0
5915.0,0.0
7564.0,603.0
6707.0,4217.0
3586.0,7858.0
1323.0,8418.0
2415.0,6681.0
3242.0,2878.0
3011.0,650.0
1697.0,0.0
1182.0,0.0
3646.0,0.0
6215.0,486.0
7697.0,6651.0
6618.0,13684.0
3279.0,16070.0
1371.0,11047.0
2475.0,2163.0
3290.0,0.0
3029.0,0.0
1658.0,0.0
1222.0,0.0
3744.0,0.0
6331.0,0.0
7740.0,954.0
6577.0,4419.0
3112.0,7526.0
1381.0,7798.0
2479.0,5943.0
3281.0,3102.0
3004.0,1322.0
1614.0,0.0
1053.0,0.0
3605.0,0.0
6144.0,368.0
7666.0,6389.0
6599.0,13398.0
3276.0,16112.0
1334.0,11106.0
2420.0,2285.0
3246.0,0.0
2998.0,0.0
1667.0,0.0
1063.0,0.0
3565.0,0.0
6103.0,0.0
7672.0,793.0
6669.0,3858.0
3424.0,7307.0
1357.0,7726.0
2461.0,6394.0
3291.0,3508.0
3044.0,1986.0
1687.0,0.0
1218.0,0.0
3752.0,0.0
6357.0,206.0
7845.0,6437.0
6721.0,13578.0
3319.0,16442.0
1450.0,11554.0
2590.0,2345.0
3395.0,0.0
3071.0,0.0
1612.0,0.0
1258.0,0.0
3911.0,0.0
6562.0,0.0
7978.0,961.0
6713.0,5005.0
3191.0,8191.0
1511.0,8591.0
2648.0,6334.0
3405.0,2834.0
3025.0,422.0
1523.0,0.0
1223.0,0.0
3860.0,0.0
6499.0,892.0
7909.0,7146.0
6665.0,14216.0
3141.0,16451.0
1472.0,10631.0
2594.0,2319.0
3368.0,0.0
3013.0,0.0
1559.0,0.0
1176.0,0.0
3800.0,0.0
6421.0,0.0
7866.0,983.0
6678.0,3754.0
3234.0,6993.0
1473.0,7333.0
2595.0,6259.0
3381.0,4006.0
3030.0,2862.0
1566.0,0.0
1223.0,0.0
3862.0,0.0
6500.0,0.0
7916.0,6059.0
6708.0,13172.0
3234.0,16401.0
1512.0,11714.0
2670.0,2374.0
3438.0,0.0
3069.0,0.0
1551.0,0.0
1425.0,0.0
4136.0,0.0
6852.0,0.0
8130.0,1328.0
6698.0,6297.0
3007.0,9274.0
1623.0,9429.0
2781.0,6033.0
3492.0,2130.0
3033.0,0.0
1413.0,0.0
1480.0,0.0
4201.0,0.0
6932.0,1050.0
8178.0,7661.0
6711.0,14767.0
2962.0,16639.0
1656.0,10499.0
2817.0,2239.0
3504.0,0.0
3015.0,0.0
1377.0,0.0
1451.0,0.0
4165.0,0.0
6859.0,0.0
8130.0,1255.0
6667.0,4645.0
2950.0,7545.0
1599.0,7754.0
2754.0,5968.0
3465.0,3672.0
3039.0,2014.0
1437.0,0.0
1404.0,0.0
4094.0,0.0
6795.0,560.0
8094.0,7138.0
6695.0,14223.0
3011.0,16639.0
1578.0,10944.0
2733.0,2169.0
3480.0,0.0
3060.0,0.0
1488.0,0.0
1476.0,0.0
4206.0,0.0
6927.0,0.0
8180.0,1383.0
6715.0,5509.0
3010.0,8484.0
1674.0,8655.0
2853.0,6119.0
3552.0,3112.0
3063.0,610.0
1395.0,0.0
1691.0,0.0
4480.0,0.0
7269.0,1728.0
8380.0,8764.0
6682.0,15821.0
2791.0,16819.0
1770.0,9705.0
2970.0,1994.0
3591.0,0.0
3018.0,0.0
1260.0,0.0
1725.0,0.0
4525.0,0.0
7317.0,0.0
8386.0,1526.0
6662.0,5125.0
2704.0,7749.0
1770.0,7873.0
2959.0,5857.0
3577.0,3790.0
3010.0,1954.0
1242.0,0.0
1653.0,0.0
4430.0,0.0
7202.0,866.0
8334.0,7847.0
6658.0,14895.0
2779.0,16728.0
1723.0,10484.0
2905.0,1957.0
3546.0,0.0
3020.0,0.0
1300.0,0.0
1597.0,0.0
4373.0,0.0
7127.0,0.0
8312.0,1486.0
6702.0,5592.0
2902.0,8434.0
1744.0,8572.0
2935.0,6050.0
3588.0,3250.0
3041.0,770.0
1300.0,0.0
1739.0,0.0
4551.0,0.0
