id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1728.0,883.0,476.0,0.0,1059.0,1059.0,333.0,143.0,604.0,279.0
0.0,845.0,499.0,484.0,116.0,1474.0,1474.0,338.0,146.0,339.0,160.0
0.0,462.0,109.0,478.0,1059.0,500.0,500.0,334.0,144.0,82.0,27.0
0.0,1412.0,91.0,464.0,1474.0,0.0,0.0,325.0,139.0,80.0,11.0
0.0,2795.0,472.0,458.0,500.0,0.0,0.0,321.0,137.0,339.0,133.0
0.0,2823.0,856.0,465.0,0.0,0.0,0.0,326.0,139.0,592.0,264.0
0.0,1967.0,861.0,480.0,0.0,814.0,814.0,336.0,144.0,590.0,271.0
0.0,1106.0,469.0,488.0,0.0,1315.0,1315.0,341.0,147.0,323.0,146.0
0.0,637.0,94.0,481.0,814.0,567.0,567.0,337.0,144.0,76.0,18.0
0.0,1357.0,106.0,468.0,1315.0,0.0,0.0,328.0,140.0,93.0,13.0
0.0,2566.0,499.0,461.0,567.0,0.0,0.0,324.0,137.0,358.0,141.0
0.0,2634.0,885.0,469.0,0.0,127.0,127.0,329.0,140.0,610.0,275.0
0.0,1749.0,890.0,483.0,0.0,1073.0,1073.0,338.0,145.0,599.0,291.0
0.0,859.0,512.0,491.0,127.0,1490.0,1490.0,343.0,148.0,344.0,168.0
0.0,474.0,105.0,485.0,1073.0,498.0,498.0,339.0,146.0,78.0,27.0
0.0,1442.0,86.0,471.0,1490.0,0.0,0.0,330.0,141.0,75.0,11.0
0.0,2846.0,488.0,464.0,498.0,0.0,0.0,325.0,139.0,352.0,136.0
0.0,2856.0,893.0,472.0,0.0,0.0,0.0,331.0,141.0,620.0,273.0
0.0,1963.0,905.0,487.0,0.0,890.0,890.0,341.0,146.0,623.0,282.0
0.0,1058.0,493.0,495.0,0.0,1415.0,1415.0,346.0,149.0,340.0,153.0
0.0,565.0,79.0,489.0,890.0,580.0,580.0,342.0,147.0,65.0,14.0
0.0,1376.0,64.0,475.0,1415.0,0.0,0.0,333.0,142.0,61.0,3.0
0.0,2727.0,474.0,468.0,580.0,0.0,0.0,328.0,140.0,337.0,137.0
0.0,2833.0,921.0,476.0,0.0,0.0,0.0,334.0,142.0,637.0,284.0
0.0,1912.0,955.0,491.0,0.0,1007.0,1007.0,344.0,147.0,661.0,294.0
0.0,957.0,543.0,500.0,0.0,1586.0,1586.0,350.0,150.0,382.0,161.0
0.0,414.0,104.0,492.0,1007.0,651.0,651.0,345.0,147.0,86.0,18.0
0.0,1317.0,73.0,478.0,1586.0,0.0,0.0,336.0,142.0,60.0,13.0
0.0,2830.0,488.0,471.0,651.0,0.0,0.0,331.0,140.0,339.0,149.0
0.0,2993.0,914.0,480.0,0.0,0.0,0.0,337.0,143.0,623.0,291.0
0.0,2079.0,942.0,496.0,0.0,847.0,847.0,347.0,149.0,645.0,297.0
0.0,1137.0,537.0,504.0,0.0,1416.0,1416.0,353.0,151.0,382.0,155.0
0.0,600.0,97.0,498.0,847.0,642.0,642.0,349.0,149.0,83.0,14.0
0.0,1350.0,53.0,483.0,1416.0,0.0,0.0,339.0,144.0,46.0,7.0
0.0,2713.0,448.0,476.0,642.0,0.0,0.0,334.0,142.0,306.0,142.0
0.0,2907.0,905.0,485.0,0.0,0.0,0.0,340.0,145.0,620.0,285.0
0.0,2002.0,958.0,500.0,0.0,956.0,956.0,350.0,150.0,664.0,294.0
0.0,1044.0,569.0,508.0,0.0,1557.0,1557.0,356.0,152.0,404.0,165.0
0.0,475.0,124.0,501.0,956.0,697.0,697.0,351.0,150.0,105.0,19.0
0.0,1307.0,72.0,485.0,1557.0,0.0,0.0,340.0,145.0,63.0,9.0
0.0,2792.0,465.0,479.0,697.0,0.0,0.0,336.0,143.0,320.0,145.0
0.0,3024.0,916.0,487.0,0.0,0.0,0.0,342.0,145.0,623.0,293.0
0.0,2108.0,960.0,504.0,0.0,868.0,868.0,353.0,151.0,656.0,304.0
0.0,1148.0,560.0,513.0,0.0,1464.0,1464.0,359.0,154.0,395.0,165.0
0.0,588.0,101.0,504.0,868.0,661.0,661.0,353.0,151.0,89.0,12.0
0.0,1355.0,43.0,490.0,1464.0,0.0,0.0,343.0,147.0,43.0,0.0
0.0,2776.0,462.0,482.0,661.0,0.0,0.0,338.0,144.0,320.0,142.0
0.0,2975.0,928.0,492.0,0.0,0.0,0.0,345.0,147.0,632.0,296.0
0.0,2047.0,969.0,509.0,0.0,958.0,958.0,356.0,153.0,663.0,306.0
0.0,1078.0,544.0,516.0,0.0,1530.0,1530.0,361.0,155.0,384.0,160.0
0.0,534.0,100.0,509.0,958.0,644.0,644.0,356.0,153.0,91.0,9.0
0.0,1392.0,83.0,493.0,1530.0,0.0,0.0,346.0,147.0,79.0,4.0
0.0,2839.0,520.0,486.0,644.0,0.0,0.0,341.0,145.0,367.0,153.0
0.0,2963.0,962.0,495.0,0.0,0.0,0.0,347.0,148.0,652.0,310.0
0.0,2001.0,958.0,511.0,0.0,1001.0,1001.0,358.0,153.0,643.0,315.0
0.0,1043.0,525.0,520.0,0.0,1562.0,1562.0,364.0,156.0,365.0,160.0
0.0,518.0,90.0,513.0,1001.0,623.0,623.0,359.0,154.0,87.0,3.0
0.0,1429.0,94.0,498.0,1562.0,0.0,0.0,349.0,149.0,89.0,5.0
0.0,2897.0,526.0,492.0,623.0,0.0,0.0,345.0,147.0,366.0,160.0
0.0,2994.0,943.0,501.0,0.0,0.0,0.0,351.0,150.0,632.0,311.0
0.0,2051.0,912.0,516.0,0.0,925.0,925.0,361.0,155.0,607.0,305.0
0.0,1139.0,489.0,524.0,0.0,1446.0,1446.0,366.0,158.0,338.0,151.0
0.0,650.0,96.0,515.0,925.0,581.0,581.0,360.0,155.0,93.0,3.0
0.0,1479.0,131.0,501.0,1446.0,0.0,0.0,351.0,150.0,124.0,7.0
0.0,2794.0,569.0,495.0,581.0,0.0,0.0,347.0,148.0,409.0,160.0
0.0,2806.0,991.0,505.0,0.0,205.0,205.0,354.0,151.0,673.0,318.0
0.0,1815.0,948.0,520.0,0.0,1213.0,1213.0,364.0,156.0,631.0,317.0
0.0,867.0,485.0,528.0,205.0,1525.0,1525.0,369.0,159.0,325.0,160.0
0.0,587.0,65.0,520.0,1213.0,345.0,345.0,364.0,156.0,65.0,0.0
0.0,1735.0,116.0,505.0,1525.0,0.0,0.0,354.0,151.0,116.0,0.0
0.0,3144.0,568.0,499.0,345.0,0.0,0.0,350.0,149.0,415.0,153.0
0.0,2921.0,979.0,508.0,0.0,90.0,90.0,356.0,152.0,668.0,311.0
0.0,1942.0,932.0,525.0,0.0,1090.0,1090.0,367.0,158.0,615.0,317.0
0.0,1010.0,475.0,533.0,90.0,1507.0,1507.0,372.0,161.0,309.0,166.0
0.0,625.0,69.0,524.0,1090.0,450.0,450.0,366.0,158.0,58.0,11.0
0.0,1646.0,137.0,509.0,1507.0,0.0,0.0,356.0,153.0,126.0,11.0
0.0,3016.0,618.0,503.0,450.0,0.0,0.0,353.0,150.0,457.0,161.0
0.0,2848.0,1033.0,512.0,0.0,233.0,233.0,359.0,153.0,720.0,313.0
0.0,1815.0,973.0,529.0,0.0,1274.0,1274.0,370.0,159.0,656.0,317.0
0.0,842.0,471.0,537.0,233.0,1544.0,1544.0,375.0,162.0,299.0,172.0
0.0,604.0,34.0,528.0,1274.0,268.0,268.0,368.0,160.0,19.0,15.0
