agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
72.87554931640625,88.78594970703125,41.91510772705078,67.85886891682942,19.460974087503065,3
86.2330322265625,86.41001892089844,37.68522644042969,70.1094258626302,22.927485139027123,3
75.22248840332031,73.42134857177734,40.04828643798828,62.89737447102865,16.173468894652007,3
82.43302154541016,91.11016845703125,35.17076110839844,69.57131703694661,24.581455147818815,3
89.9681396484375,71.0689926147461,37.938018798828125,66.3250503540039,21.504450857689605,3
69.99422454833984,90.367431640625,36.5548095703125,65.63882191975911,22.183728610002376,3
77.26872253417969,79.04418182373047,40.4871940612793,65.60003280639648,17.77224552124102,3
71.9983139038086,84.45692443847656,37.816036224365234,64.7570915222168,19.71749797405098,3
75.69866943359375,83.63430786132812,37.3371696472168,65.55671564737956,20.215516674993495,3
73.76131439208984,86.64884948730469,35.38301086425781,65.26439158121745,21.77452372799482,3
80.52093505859375,84.93157196044922,35.88667297363281,67.1130599975586,22.153688397134577,3
72.89115905761719,83.17150115966797,39.296241760253906,65.11963399251302,18.73600897060034,3
73.50139617919922,90.03608703613281,38.41754913330078,67.31834411621094,21.521941724927213,3
73.24057006835938,81.75878143310547,36.12617492675781,63.708508809407554,19.81125669956516,3
71.35051727294922,82.35015869140625,36.06418991088867,63.25495529174805,19.74421973357206,3
70.18238830566406,84.48424530029297,36.74522018432617,63.803951263427734,20.004449073177973,3
71.68199157714844,82.38479614257812,36.92523956298828,63.66400909423828,19.405477807832565,3
72.25227355957031,80.95475769042969,37.00128936767578,63.40277353922526,19.00372037886964,3
70.18577575683594,81.16461181640625,36.432167053222656,62.59418487548828,19.034566674082505,3
68.8602066040039,80.42898559570312,36.22906494140625,61.83941904703776,18.715000042774474,3
69.42501831054688,80.03822326660156,36.163780212402344,61.87567392985026,18.690213816554895,3
70.65059661865234,80.47367858886719,36.46990966796875,62.531394958496094,18.859551011086662,3
71.22460174560547,80.84768676757812,36.49003601074219,62.85410817464193,19.05166951796287,3
71.27037811279297,81.12145233154297,36.471710205078125,62.95451354980469,19.153155885517936,3
71.18524169921875,81.17332458496094,36.474464416503906,62.94434356689453,19.156049116146527,3
71.16231536865234,81.18250274658203,36.47356414794922,62.93946075439453,19.15609217558904,3
71.16180419921875,81.18260192871094,36.47358322143555,62.93932978312174,19.15604173769384,3
71.16127014160156,81.18264770507812,36.47358322143555,62.93916702270508,19.155979858762173,3
71.16107940673828,81.1827392578125,36.4735221862793,62.93911361694336,19.15600974235479,3
71.16100311279297,81.18296813964844,36.47348403930664,62.939151763916016,19.15608905512729,3
71.16107177734375,81.18313598632812,36.473411560058594,62.93920644124349,19.15618554187247,3
71.16106414794922,81.18313598632812,36.47332763671875,62.93917592366537,19.156223099281394,3
71.160888671875,81.18306732177734,36.473243713378906,62.939066569010414,19.156214845177356,3
71.16059875488281,81.18299865722656,36.47319793701172,62.93893178304037,19.15617265108464,3
71.16021728515625,81.1830062866211,36.473121643066406,62.93878173828125,19.156155634652738,3
71.15985107421875,81.1830825805664,36.473045349121094,62.93865966796875,19.156162601331122,3
71.1594467163086,81.18315124511719,36.472938537597656,62.93851216634115,19.15617574472258,3
71.1589126586914,81.1832504272461,36.472900390625,62.9383544921875,19.156148404206093,3
71.15846252441406,81.18321990966797,36.472896575927734,62.938193003336586,19.156076083952502,3
71.15823364257812,81.18314361572266,36.47283172607422,62.938069661458336,19.156048987631106,3
71.15816497802734,81.18319702148438,36.472835540771484,62.93806584676107,19.156054364610807,3
71.15794372558594,81.18318176269531,36.472862243652344,62.93799591064453,19.156005575867475,3
71.15773010253906,81.18319702148438,36.472877502441406,62.93793487548828,19.15597283798996,3
71.1575698852539,81.18324279785156,36.472808837890625,62.93787384033203,19.15599607651497,3
71.15745544433594,81.1832046508789,36.47276306152344,62.93780771891276,19.15598867763173,3
71.1573257446289,81.18305969238281,36.47279357910156,62.93772633870443,19.15591005017358,3
71.15716552734375,81.18280792236328,36.47284698486328,62.93760681152344,19.155782605961875,3
71.15699005126953,81.18277740478516,36.47283935546875,62.93753560384115,19.155751332231624,3
71.15695190429688,81.18284606933594,36.4727783203125,62.9375254313151,19.155795784202958,3
71.15682220458984,81.18303680419922,36.47270202636719,62.937520345052086,19.155872925034497,3
71.15672302246094,81.18319702148438,36.47265625,62.9375254313151,19.15593068828145,3
71.15666198730469,81.183349609375,36.47256851196289,62.93752670288086,19.15601080954177,3
71.15641784667969,81.18350219726562,36.47236251831055,62.93742752075195,19.15611920215971,3
71.15596008300781,81.18352508544922,36.472198486328125,62.93722788492838,19.156136541086582,3
71.15567016601562,81.18356323242188,36.472137451171875,62.93712361653646,19.15613529895011,3
71.15522766113281,81.18367004394531,36.47208786010742,62.93699518839518,19.15612876822962,3
71.15481567382812,81.18374633789062,36.47199249267578,62.936851501464844,19.156137995125846,3
71.15447998046875,81.1838607788086,36.47189712524414,62.936745961507164,19.15617024606286,3
71.15428924560547,81.18395233154297,36.47184753417969,62.93669637044271,19.15619487875125,3
71.1540756225586,81.18404388427734,36.471839904785156,62.93665313720703,19.156196915584964,3
71.15409088134766,81.18405151367188,36.471824645996094,62.93665568033854,19.156208546729957,3
71.15402221679688,81.18415832519531,36.471824645996094,62.936668395996094,19.15623264322755,3
71.15386962890625,81.18419647216797,36.47180938720703,62.936625162760414,19.1562299643597,3
71.15376281738281,81.1841049194336,36.47174835205078,62.93653869628906,19.15621372896027,3
71.15351867675781,81.1840591430664,36.47166442871094,62.936414082845054,19.156202932793637,3
71.15325164794922,81.1841049194336,36.47157287597656,62.936309814453125,19.156221448145537,3
71.15300750732422,81.18423461914062,36.47150421142578,62.936248779296875,19.156259344736505,3
71.15277099609375,81.18448638916016,36.471473693847656,62.93624369303385,19.1563195275822,3
71.15257263183594,81.18470764160156,36.47144317626953,62.936241149902344,19.156375475759862,3
71.15226745605469,81.18500518798828,36.47138595581055,62.93621953328451,19.156452678092325,3
71.15199279785156,81.18526458740234,36.47136688232422,62.93620808919271,19.156504565974835,3
71.15168762207031,81.18559265136719,36.47127151489258,62.93618392944336,19.156609031291183,3
71.1513671875,81.18577575683594,36.47117233276367,62.93610509236654,19.15666704330055,3
71.15103149414062,81.18589782714844,36.47105407714844,62.935994466145836,19.156712277514682,3
71.15091705322266,81.18589782714844,36.47087097167969,62.93589528401693,19.15678023873385,3
71.15094757080078,81.18595123291016,36.47068786621094,62.93586222330729,19.156885880161038,3
71.15107727050781,81.1859130859375,36.47058868408203,62.93585968017578,19.156937979631444,3
71.1510009765625,81.18595886230469,36.47048568725586,62.93581517537435,19.15698904017644,3
71.1509017944336,81.18609619140625,36.47045135498047,62.9358164469401,19.15703428220375,3
71.15069580078125,81.18628692626953,36.47042465209961,62.9358024597168,19.157077703108968,3
71.15046691894531,81.18646240234375,36.47038269042969,62.935770670572914,19.157120034777854,3
71.150146484375,81.18656921386719,36.470314025878906,62.93567657470703,19.157139773149026,3
71.14976501464844,81.18663787841797,36.470272064208984,62.9355583190918,19.157126378722797,3
71.14942932128906,81.18663787841797,36.47015380859375,62.93540700276693,19.157132855738016,3
71.14903259277344,81.18667602539062,36.47008514404297,62.935264587402344,19.157119888734137,3
71.14846801757812,81.1867904663086,36.47005844116211,62.935105641682945,19.157087842197694,3
71.14784240722656,81.1868896484375,36.47003173828125,62.93492126464844,19.157042231860515,3
71.14730834960938,81.18687438964844,36.47000503540039,62.9347292582194,19.156973364121203,3
71.14701843261719,81.186767578125,36.46992492675781,62.9345703125,19.15693490220526,3
71.14684295654297,81.18678283691406,36.46986389160156,62.934496561686196,19.156942779268473,3
71.14651489257812,81.18694305419922,36.469905853271484,62.934454600016274,19.156927462300974,3
71.14639282226562,81.18708801269531,36.46998977661133,62.93449020385742,19.15691741250944,3
71.14643859863281,81.18716430664062,36.469932556152344,62.93451182047526,19.156974533471008,3
71.14639282226562,81.18699645996094,36.46995544433594,62.9344482421875,19.156904145120073,3
71.14605712890625,81.18685150146484,36.46995162963867,62.934286753336586,19.156811896599507,3
71.14573669433594,81.18659973144531,36.46990203857422,62.93407948811849,19.156708984813005,3
71.1454849243164,81.18632507324219,36.46983337402344,62.93388112386068,19.156617398057154,3
71.14529418945312,81.18618774414062,36.46976089477539,62.93374760945638,19.156579904743786,3
71.14523315429688,81.18607330322266,36.46971130371094,62.93367258707682,19.156557673195298,3
71.1449966430664,81.18608856201172,36.469635009765625,62.933573404947914,19.15656385801274,3
71.14476013183594,81.18608093261719,36.46956253051758,62.933467864990234,19.15656101739903,3
71.14468383789062,81.18609619140625,36.46949768066406,62.93342590332031,19.156584825132768,3
71.14468383789062,81.18627166748047,36.46942901611328,62.93346150716146,19.15667217621199,3
71.14469909667969,81.18624877929688,36.46937561035156,62.933441162109375,19.156691679461396,3
71.14469909667969,81.18611145019531,36.46934127807617,62.93338394165039,19.156663872535173,3
71.14464569091797,81.18601989746094,36.469261169433594,62.933308919270836,19.15666405315577,3
71.14427947998047,81.18605041503906,36.469207763671875,62.933179219563804,19.156646014577532,3
71.14400482177734,81.18626403808594,36.46918869018555,62.933152516682945,19.15668340465899,3
71.1438217163086,81.18651580810547,36.46922302246094,62.933186848958336,19.156721400298384,3
71.14358520507812,81.18724060058594,36.46916961669922,62.93333180745443,19.156942410344374,3
71.14337921142578,81.18782806396484,36.4691162109375,62.933441162109375,19.15712416706871,3
71.14329528808594,81.18840789794922,36.4691276550293,62.93361028035482,19.157291080348944,3
71.143310546875,81.18876647949219,36.46916198730469,62.933746337890625,19.157391347475556,3
71.14340209960938,81.18925476074219,36.46913146972656,62.933929443359375,19.157573572196746,3
71.14336395263672,81.18962097167969,36.46918487548828,62.9340565999349,19.157659853032293,3
71.14323425292969,81.1898193359375,36.46934509277344,62.93413289388021,19.157630559400886,3
71.14295959472656,81.18986511230469,36.469512939453125,62.934112548828125,19.157528580746597,3
71.14266967773438,81.18992614746094,36.469539642333984,62.9340451558431,19.157494263743214,3
71.14221954345703,81.19001007080078,36.46955490112305,62.93392817179362,19.157449605438647,3
71.14170837402344,81.1900405883789,36.469451904296875,62.93373362223307,19.157433721791175,3
71.14112854003906,81.19011688232422,36.4693603515625,62.93353525797526,19.1574173065117,3
71.14053344726562,81.1903076171875,36.46926498413086,62.93336868286133,19.157436826629965,3
71.13986206054688,81.19063568115234,36.4691276550293,62.93320846557617,19.157508405383883,3
71.13933563232422,81.19090270996094,36.46897888183594,62.93307240804037,19.157586570369954,3
71.13882446289062,81.19119262695312,36.468807220458984,62.93294143676758,19.15768472946841,3
71.13833618164062,81.19117736816406,36.468692779541016,62.932735443115234,19.157662862937688,3
71.13801574707031,81.1910400390625,36.46866226196289,62.93257268269857,19.157587538125078,3
71.13754272460938,81.19111633300781,36.46858215332031,62.932413736979164,19.157581130213458,3
71.13710021972656,81.19120788574219,36.46848678588867,62.932264963785805,19.157590955487542,3
71.13665771484375,81.19145202636719,36.46847152709961,62.932193756103516,19.157612374235082,3
71.13604736328125,81.19185638427734,36.46842956542969,62.93211110432943,19.157673035643164,3
71.13555908203125,81.19204711914062,36.46841049194336,62.93200556437174,19.157672719274,3
71.13507080078125,81.19207000732422,36.4683837890625,62.93184153238932,19.15762259188641,3
71.13482666015625,81.19194793701172,36.46833801269531,62.93170420328776,19.157570038975688,3
71.13459014892578,81.19170379638672,36.46824645996094,62.93151346842448,19.157500868683478,3
71.13438415527344,81.19160461425781,36.468116760253906,62.93136850992838,19.157499675325422,3
71.13423156738281,81.19156646728516,36.46800231933594,62.93126678466797,19.157518470890693,3
71.13398742675781,81.19158935546875,36.46784591674805,62.9311408996582,19.157562913089805,3
71.13375854492188,81.19168090820312,36.46772003173828,62.931053161621094,19.15761729832833,3
71.13359832763672,81.19178771972656,36.46757888793945,62.93098831176758,19.15769335822476,3
71.13325500488281,81.19186401367188,36.467437744140625,62.93085225423177,19.157733589816935,3
71.1330337524414,81.1917724609375,36.46731185913086,62.93070602416992,19.15773088776638,3
71.13284301757812,81.19157409667969,36.467220306396484,62.930545806884766,19.157682795491663,3
71.1328125,81.1915283203125,36.46718978881836,62.93051020304362,19.157677947286388,3
71.13297271728516,81.19155883789062,36.46708679199219,62.93053944905599,19.157757933987686,3
71.13299560546875,81.19152069091797,36.467041015625,62.930519104003906,19.157770157723398,3
71.13286590576172,81.1914291381836,36.46699142456055,62.93042882283529,19.15774539230303,3
71.13282775878906,81.19132995605469,36.466880798339844,62.930346171061196,19.157759372519113,3
71.1325912475586,81.19104766845703,36.466712951660156,62.93011728922526,19.157713211530456,3
71.13240814208984,81.19093322753906,36.46660614013672,62.92998250325521,19.157699898921347,3
71.13231658935547,81.19086456298828,36.46656799316406,62.92991638183594,19.157682580619102,3
71.13218688964844,81.19066619873047,36.46647262573242,62.92977523803711,19.157644955571772,3
71.13211059570312,81.19036102294922,36.46641159057617,62.92962773640951,19.157565207164147,3
71.13182830810547,81.19013977050781,36.466312408447266,62.92942682902018,19.157500289197863,3
71.13162231445312,81.19000244140625,36.466156005859375,62.92926025390625,19.15749927185729,3
71.1312255859375,81.18997192382812,36.46601104736328,62.92906951904297,19.157499701668808,3
71.130859375,81.1900634765625,36.465858459472656,62.92892710367838,19.157546786931103,3
71.130615234375,81.1901626586914,36.46579360961914,62.92885716756185,19.157573319696212,3
71.13038635253906,81.19032287597656,36.46571731567383,62.92880884806315,19.157626693697555,3
71.1302490234375,81.1905517578125,36.46562194824219,62.9288075764974,19.157723733496073,3
71.13007354736328,81.19075012207031,36.4654541015625,62.928759256998696,19.1578390064836,3
71.13005828857422,81.19073486328125,36.46529006958008,62.92869440714518,19.157907508133714,3
71.12996673583984,81.19065856933594,36.465091705322266,62.92857233683268,19.157961537228484,3
71.1297607421875,81.19052124023438,36.464866638183594,62.928382873535156,19.157992137378802,3
71.12940979003906,81.1905517578125,36.46474838256836,62.928236643473305,19.158006204982353,3
71.12916564941406,81.1908187866211,36.46470642089844,62.92823028564453,19.15807553780488,3
71.12882995605469,81.1910400390625,36.464691162109375,62.92818705240885,19.158104968751807,3
71.12835693359375,81.19100952148438,36.46467590332031,62.92801411946615,19.15803480584128,3
71.12783813476562,81.19093322753906,36.464683532714844,62.927818298339844,19.157933029240098,3
71.1273422241211,81.19087219238281,36.46466064453125,62.927625020345054,19.157853420503006,3
71.12678527832031,81.19084930419922,36.46458435058594,62.927406311035156,19.15780181826841,3
71.12608337402344,81.19072723388672,36.46461486816406,62.92714182535807,19.157648841940144,3
71.1254653930664,81.19063568115234,36.464664459228516,62.92692184448242,19.157508757222942,3
71.12493133544922,81.19056701660156,36.46482849121094,62.92677561442057,19.157335228402356,3
71.12442016601562,81.19050598144531,36.46513748168945,62.92668787638346,19.15710064839487,3
71.1241455078125,81.19062805175781,36.46528625488281,62.92668660481771,19.15703176489058,3
71.1238021850586,81.19063568115234,36.465301513671875,62.92657979329427,19.1569781942635,3
71.12345886230469,81.190673828125,36.46520233154297,62.92644500732422,19.156987015219787,3
71.12298583984375,81.1906967163086,36.46501541137695,62.9262326558431,19.157012886793297,3
71.12251281738281,81.19071960449219,36.46485900878906,62.92603047688802,19.15702470940446,3
71.12229919433594,81.19063568115234,36.46464920043945,62.92586135864258,19.157064172501613,3
71.12220764160156,81.19065856933594,36.46449279785156,62.92578633626302,19.157130401246263,3
71.12203216552734,81.19056701660156,36.46428680419922,62.925628662109375,19.157171123850116,3
71.12168884277344,81.1905517578125,36.46409606933594,62.925445556640625,19.1572051304885,3
71.12139892578125,81.19063568115234,36.46399688720703,62.92534383138021,19.15723612257009,3
71.12115478515625,81.19064331054688,36.46385955810547,62.925219217936196,19.15726696018913,3
71.12086486816406,81.1905517578125,36.4637451171875,62.92505391438802,19.157249210320547,3
71.12041473388672,81.19032287597656,36.46363067626953,62.92478942871094,19.15716496751649,3
71.11994934082031,81.19003295898438,36.46350860595703,62.92449696858724,19.157062663930546,3
71.1192855834961,81.18978881835938,36.46345138549805,62.92417526245117,19.156916765146313,3
71.11852264404297,81.18962097167969,36.463279724121094,62.923807779947914,19.15683366540742,3
71.1177978515625,81.18962097167969,36.463096618652344,62.92350514729818,19.156814625051084,3
71.11717987060547,81.18998718261719,36.463008880615234,62.92339197794596,19.156883306518633,3
71.11693572998047,81.19026184082031,36.463035583496094,62.92341105143229,19.156923503213342,3
71.11689758300781,81.19053649902344,36.46295166015625,62.9234619140625,19.157044003453393,3
71.11679077148438,81.19104766845703,36.46289825439453,62.92357889811198,19.157215839871803,3
71.11660766601562,81.19137573242188,36.46295166015625,62.92364501953125,19.157269424287723,3
71.1164321899414,81.19151306152344,36.46300506591797,62.92365010579427,19.157263471713584,3
71.1162338256836,81.19161987304688,36.46305847167969,62.92363739013672,19.157244557012373,3
71.11605072021484,81.19160461425781,36.463104248046875,62.92358652750651,19.157192529424194,3
71.11595153808594,81.19163513183594,36.463016510009766,62.92353439331055,19.157228487087256,3
71.11575317382812,81.19160461425781,36.462947845458984,62.92343521118164,19.157222124411785,3
71.11558532714844,81.19145202636719,36.46293258666992,62.92332331339518,19.157156721763844,3
71.115478515625,81.19131469726562,36.462947845458984,62.92324701944987,19.157090819026457,3
71.11537170410156,81.19111633300781,36.46299362182617,62.923160552978516,19.156991464825044,3
71.11491394042969,81.19099426269531,36.46296691894531,62.92295837402344,19.156899705977004,3
71.11446380615234,81.19073486328125,36.46288299560547,62.92269388834635,19.156791727981492,3
71.11381530761719,81.19050598144531,36.46274948120117,62.922356923421226,19.156688009348827,3
71.11332702636719,81.19044494628906,36.462608337402344,62.92212677001953,19.156663995548374,3
71.11271667480469,81.1905746459961,36.4625358581543,62.921942392985024,19.156651602919528,3
71.11231994628906,81.19055938720703,36.46244430541992,62.921774546305336,19.15663236156595,3
71.11175537109375,81.19062805175781,36.46226119995117,62.921548207600914,19.15665803044546,3
71.11135864257812,81.19074249267578,36.46205139160156,62.92138417561849,19.156734468256275,3
71.11112976074219,81.19087219238281,36.46184539794922,62.92128245035807,19.15683792139409,3
71.11085510253906,81.19111633300781,36.46172332763672,62.92123158772787,19.156932594459487,3
71.11074829101562,81.19127655029297,36.46161651611328,62.92121378580729,19.157017482762836,3
71.11065673828125,81.19161987304688,36.46149826049805,62.921258290608726,19.157168024343747,3
71.11070251464844,81.19200897216797,36.46141815185547,62.92137654622396,19.1573351251575,3
71.11073303222656,81.19229125976562,36.46136474609375,62.92146301269531,19.157453802327584,3
71.11093139648438,81.19242095947266,36.46128845214844,62.921546936035156,19.157558425292347,3
71.11084747314453,81.19253540039062,36.46134948730469,62.92157745361328,19.15755474805974,3
71.11040496826172,81.19252014160156,36.461360931396484,62.92142868041992,19.157481576907145,3
71.10983276367188,81.19224548339844,36.461299896240234,62.92112604777018,19.15734083042524,3
71.10922241210938,81.19219207763672,36.46123504638672,62.92088317871094,19.157266746307915,3
71.10883331298828,81.1921157836914,36.461097717285156,62.92068227132162,19.157250279814008,3
71.10863494873047,81.19200897216797,36.46088409423828,62.920509338378906,19.157286411344142,3
71.10858917236328,81.19187927246094,36.460777282714844,62.92041524251302,19.15728783054248,3
71.10863494873047,81.19186401367188,36.4607048034668,62.92040125528971,19.15732287031041,3
71.108642578125,81.1918716430664,36.460662841796875,62.92039235432943,19.15734570169381,3
71.10871887207031,81.19184875488281,36.460655212402344,62.92040761311849,19.157352807539624,3
71.1086654663086,81.19188690185547,36.460670471191406,62.92040761311849,19.157350301202488,3
71.10838317871094,81.19188690185547,36.460628509521484,62.9202995300293,19.15732940189025,3
71.10832214355469,81.19189453125,36.460479736328125,62.92023213704427,19.15739162577334,3
71.10828399658203,81.19194030761719,36.460262298583984,62.920162200927734,19.157500850951443,3
71.10812377929688,81.19207763671875,36.460044860839844,62.920082092285156,19.157621791630913,3
71.10789489746094,81.19209289550781,36.459800720214844,62.91992950439453,19.157706434965608,3
71.10775756835938,81.19215393066406,36.45948791503906,62.9197998046875,19.15785028773877,3
71.10757446289062,81.19203186035156,36.45924377441406,62.91961669921875,19.157897792470237,3
71.10720825195312,81.19203186035156,36.45913314819336,62.91945775349935,19.157896552366232,3
71.10686492919922,81.19215393066406,36.4591064453125,62.91937510172526,19.157898746781907,3
71.10639190673828,81.19226837158203,36.45901107788086,62.91922378540039,19.15791165396002,3
71.10592651367188,81.19233703613281,36.458763122558594,62.91900889078776,19.15798134622086,3
71.10562133789062,81.1923828125,36.458534240722656,62.918846130371094,19.15805780404195,3
71.10520935058594,81.1926040649414,36.45844650268555,62.91875330607096,19.158109860278756,3
71.1051025390625,81.19279479980469,36.458316802978516,62.9187380472819,19.15821500220982,3
71.10508728027344,81.19307708740234,36.45813751220703,62.91876729329427,19.158385124987348,3
71.1050033569336,81.19347381591797,36.458011627197266,62.918829600016274,19.158557268114706,3
71.1048355102539,81.19371795654297,36.45784378051758,62.91879908243815,19.158688261838087,3
71.10466003417969,81.19364929199219,36.457740783691406,62.91868336995443,19.158688855211274,3
71.10457611083984,81.19324493408203,36.45766067504883,62.9184939066569,19.158585214632375,3
71.10441589355469,81.1927719116211,36.45750427246094,62.91823069254557,19.15848400049332,3
71.1042709350586,81.1925048828125,36.45736312866211,62.91804631551107,19.15844343159167,3
71.10401916503906,81.19218444824219,36.457252502441406,62.91781870524088,19.158356619238102,3
71.1036376953125,81.19181060791016,36.45719909667969,62.91754913330078,19.15820800986708,3
71.10330200195312,81.19158935546875,36.45703125,62.91730753580729,19.158167123061254,3
71.10310363769531,81.19161224365234,36.45696258544922,62.91722615559896,19.158177759979544,3
71.10296630859375,81.19145965576172,36.45702362060547,62.91714986165365,19.15808158494508,3
71.1027603149414,81.19142150878906,36.4571647644043,62.91711552937826,19.157975137171054,3
