agg_orders_level_0,agg_orders_level_1
3279.0,4419.0
2986.0,4793.0
2496.0,2782.0
2170.0,903.0
2327.0,1815.0
2712.0,2030.0
2835.0,2404.0
2573.0,3424.0
2220.0,2876.0
2079.0,1438.0
2407.0,1918.0
2890.0,2643.0
3279.0,3830.0
3090.0,4600.0
2587.0,3114.0
2171.0,1174.0
2213.0,1945.0
2670.0,1894.0
3010.0,2289.0
2885.0,3962.0
2390.0,3485.0
1938.0,1605.0
2023.0,1921.0
2563.0,1660.0
3181.0,2157.0
3350.0,4104.0
2898.0,4692.0
2265.0,2797.0
2137.0,1896.0
2563.0,1071.0
3163.0,1356.0
3095.0,3716.0
2480.0,4535.0
1863.0,2618.0
1814.0,1752.0
2394.0,969.0
3166.0,1067.0
3413.0,3611.0
3056.0,5632.0
2388.0,4349.0
2108.0,1842.0
2458.0,609.0
3010.0,595.0
3178.0,2836.0
2779.0,4923.0
2249.0,4296.0
2039.0,1816.0
2277.0,737.0
2793.0,822.0
3107.0,2964.0
2965.0,4983.0
2602.0,4581.0
2450.0,2220.0
2659.0,838.0
2980.0,1371.0
3098.0,3629.0
2842.0,4677.0
2421.0,3437.0
2203.0,1955.0
2424.0,1056.0
2713.0,904.0
2898.0,3036.0
2822.0,4548.0
2658.0,4154.0
2607.0,2180.0
2822.0,1190.0
3108.0,2017.0
3109.0,4205.0
2798.0,4593.0
2434.0,2806.0
2320.0,2069.0
2564.0,934.0
2873.0,1540.0
2960.0,3723.0
2658.0,4319.0
2313.0,2897.0
2380.0,1892.0
2863.0,1143.0
3293.0,2257.0
3229.0,4466.0
2772.0,4974.0
2322.0,2818.0
2274.0,1970.0
2754.0,603.0
3205.0,1816.0
3084.0,4087.0
2470.0,4524.0
1973.0,2378.0
2198.0,1797.0
2922.0,936.0
3536.0,2259.0
3484.0,4891.0
2861.0,5553.0
2281.0,2931.0
2234.0,1971.0
2775.0,567.0
3270.0,1326.0
3128.0,3637.0
2457.0,4495.0
1885.0,2707.0
2066.0,1748.0
2939.0,1244.0
3687.0,2441.0
3635.0,4908.0
2887.0,5390.0
2184.0,2626.0
2263.0,1778.0
2937.0,914.0
3495.0,1578.0
3343.0,4012.0
2513.0,4971.0
1815.0,2730.0
1892.0,1560.0
2702.0,643.0
3501.0,1569.0
3541.0,4498.0
2966.0,5927.0
2367.0,3764.0
2412.0,1797.0
3049.0,772.0
3526.0,1656.0
3318.0,3888.0
2619.0,4860.0
1966.0,3117.0
2078.0,1839.0
2770.0,870.0
3343.0,1598.0
3362.0,3871.0
2910.0,5169.0
2544.0,3814.0
2669.0,2239.0
3124.0,1603.0
3382.0,2445.0
3195.0,3926.0
2730.0,3736.0
2293.0,2716.0
2248.0,1927.0
2606.0,1473.0
3023.0,2018.0
3145.0,3603.0
2857.0,4156.0
2619.0,3392.0
2735.0,2251.0
3153.0,1864.0
3454.0,3217.0
3338.0,4595.0
2849.0,3881.0
2383.0,2189.0
2338.0,1936.0
2690.0,1173.0
3088.0,2460.0
3127.0,4052.0
2801.0,4142.0
2460.0,2630.0
2577.0,2192.0
3075.0,1809.0
3542.0,3534.0
3654.0,4968.0
3146.0,4297.0
2424.0,2449.0
2199.0,2083.0
2646.0,701.0
3286.0,2046.0
3459.0,4138.0
2888.0,4727.0
2194.0,2743.0
2097.0,2056.0
2783.0,986.0
3639.0,2584.0
3845.0,4810.0
3174.0,5241.0
2361.0,2748.0
2226.0,2098.0
2787.0,1184.0
3446.0,2259.0
3571.0,3853.0
2956.0,4312.0
2120.0,3085.0
1980.0,1931.0
2586.0,1001.0
3507.0,2297.0
3935.0,4198.0
3465.0,5426.0
2660.0,4089.0
2269.0,2188.0
2637.0,1059.0
3330.0,2180.0
3625.0,3650.0
3168.0,4031.0
2439.0,3471.0
2117.0,2119.0
2512.0,1348.0
3219.0,2326.0
3685.0,3853.0
3474.0,4568.0
2869.0,4168.0
2500.0,2424.0
2713.0,1338.0
3290.0,2367.0
3550.0,3812.0
3157.0,3965.0
2625.0,3393.0
2364.0,2352.0
2531.0,1465.0
3065.0,2490.0
3406.0,3823.0
3286.0,3809.0
2939.0,3372.0
2754.0,2671.0
2920.0,2241.0
3229.0,3045.0
3426.0,4143.0
3190.0,3338.0
2785.0,2775.0
2462.0,2428.0
2571.0,1556.0
2926.0,2403.0
3208.0,4043.0
3260.0,3955.0
3069.0,3013.0
2928.0,2733.0
2979.0,2155.0
3254.0,3206.0
3399.0,4503.0
3200.0,3747.0
2824.0,2333.0
2559.0,2388.0
2699.0,1471.0
3074.0,3227.0
3220.0,4602.0
3028.0,3518.0
2689.0,1941.0
2640.0,2452.0
3041.0,1878.0
3595.0,3496.0
3740.0,5388.0
3332.0,4720.0
2777.0,2481.0
2469.0,2414.0
2724.0,1089.0
3225.0,2333.0
3421.0,4073.0
3106.0,4045.0
2607.0,2720.0
2475.0,2360.0
2924.0,1719.0
3692.0,3266.0
3969.0,5222.0
3575.0,5180.0
2792.0,2832.0
2263.0,2339.0
2565.0,598.0
3316.0,2230.0
3624.0,4306.0
3199.0,4542.0
2497.0,2794.0
2235.0,2292.0
2818.0,1482.0
3752.0,2879.0
4180.0,4940.0
3665.0,5486.0
2746.0,3739.0
2286.0,2430.0
2645.0,657.0
3495.0,2120.0
3910.0,4265.0
3435.0,4667.0
2479.0,3327.0
2022.0,2169.0
2559.0,906.0
3489.0,1933.0
3997.0,4140.0
3799.0,5777.0
3132.0,4777.0
2598.0,2491.0
2716.0,1223.0
3343.0,2647.0
3733.0,3954.0
3492.0,3800.0
2805.0,3614.0
2277.0,2328.0
2479.0,979.0
3214.0,2483.0
3808.0,4262.0
3780.0,5077.0
3226.0,4244.0
2695.0,2594.0
2773.0,1049.0
3309.0,3218.0
3737.0,4705.0
3569.0,3978.0
2985.0,2901.0
2488.0,2531.0
2607.0,1214.0
3101.0,2945.0
3424.0,4265.0
3422.0,3763.0
3146.0,3354.0
2922.0,2783.0
3054.0,1701.0
3467.0,4055.0
3738.0,5282.0
3530.0,3747.0
3042.0,2630.0
2626.0,2662.0
2715.0,942.0
3162.0,3037.0
3530.0,4703.0
3393.0,3995.0
3004.0,2552.0
2814.0,2594.0
3141.0,1703.0
3683.0,4440.0
3919.0,5807.0
3487.0,4104.0
2880.0,2972.0
2715.0,2743.0
3037.0,958.0
3479.0,2905.0
3567.0,4432.0
3200.0,3561.0
2675.0,2751.0
2560.0,2641.0
3097.0,1554.0
3790.0,3886.0
4026.0,5696.0
3622.0,4518.0
2951.0,2885.0
2700.0,2810.0
3101.0,1215.0
3682.0,3319.0
3680.0,4834.0
3067.0,3320.0
2471.0,2354.0
2336.0,2526.0
3004.0,1469.0
3860.0,3364.0
4204.0,5446.0
3716.0,5072.0
2950.0,3558.0
2622.0,2821.0
3056.0,917.0
3739.0,2817.0
3939.0,4723.0
3366.0,4177.0
2552.0,3038.0
2314.0,2374.0
2948.0,1368.0
3809.0,3049.0
4068.0,4789.0
3566.0,4753.0
2938.0,4343.0
2771.0,2797.0
3260.0,1091.0
3782.0,3019.0
3856.0,4624.0
3282.0,3886.0
2681.0,3444.0
2572.0,2535.0
3067.0,1380.0
3528.0,2754.0
3717.0,4437.0
3465.0,4325.0
3133.0,4014.0
3081.0,2856.0
3403.0,2104.0
3825.0,3819.0
3799.0,4975.0
3297.0,3373.0
2773.0,3184.0
2683.0,2618.0
3025.0,1383.0
3534.0,2582.0
3717.0,4486.0
3480.0,4513.0
3103.0,3880.0
3123.0,2891.0
3553.0,2146.0
3863.0,3882.0
3721.0,5048.0
3256.0,3370.0
2888.0,2835.0
2866.0,2640.0
3200.0,1795.0
3539.0,3300.0
3510.0,4737.0
3219.0,3668.0
3044.0,3135.0
3173.0,2861.0
3560.0,2406.0
3879.0,4106.0
3843.0,5398.0
3507.0,3813.0
3075.0,2767.0
2883.0,2707.0
3098.0,1660.0
3505.0,3215.0
3702.0,4615.0
3495.0,4075.0
3093.0,3179.0
2967.0,3086.0
3256.0,2101.0
3742.0,4102.0
4018.0,5153.0
3808.0,3853.0
3273.0,2847.0
2899.0,3194.0
2972.0,2170.0
3453.0,3275.0
3832.0,4157.0
3673.0,3558.0
3045.0,3080.0
2682.0,3404.0
2991.0,2539.0
3733.0,3473.0
4239.0,4310.0
4093.0,4432.0
3393.0,3866.0
2823.0,3706.0
2905.0,2355.0
3553.0,2785.0
4030.0,3477.0
3778.0,3698.0
2991.0,3508.0
2496.0,3231.0
2746.0,2490.0
3553.0,2691.0
4209.0,3736.0
4149.0,4393.0
3508.0,4410.0
2972.0,4134.0
3053.0,3024.0
3610.0,2760.0
4083.0,2942.0
3940.0,4049.0
3221.0,4064.0
2585.0,3337.0
2623.0,2180.0
3305.0,2413.0
4044.0,3197.0
4197.0,4175.0
3637.0,4777.0
3063.0,4158.0
3051.0,2872.0
3603.0,3227.0
4126.0,3405.0
4093.0,4074.0
3413.0,3899.0
2712.0,3529.0
2657.0,2175.0
3264.0,2617.0
3848.0,3138.0
3945.0,3707.0
3576.0,4180.0
3233.0,4164.0
3275.0,3199.0
3673.0,3817.0
4012.0,3963.0
3993.0,3621.0
3491.0,3112.0
2933.0,3727.0
2857.0,2367.0
3279.0,3369.0
3668.0,3786.0
3718.0,3155.0
3523.0,2737.0
3278.0,4331.0
3276.0,3624.0
3627.0,4064.0
4016.0,3871.0
3983.0,3890.0
3546.0,3040.0
3104.0,4128.0
3051.0,2702.0
3401.0,3395.0
3727.0,3319.0
3717.0,3413.0
3319.0,2907.0
2987.0,3986.0
3206.0,3035.0
3775.0,3909.0
4229.0,4325.0
4103.0,4030.0
3553.0,3051.0
3002.0,4263.0
2968.0,2818.0
3499.0,3277.0
3951.0,3336.0
3842.0,3641.0
3289.0,3004.0
2806.0,3959.0
2997.0,3033.0
3815.0,3349.0
4539.0,4033.0
4469.0,4633.0
3627.0,4016.0
2802.0,4325.0
2832.0,2659.0
3653.0,2665.0
4325.0,3001.0
4126.0,4072.0
3173.0,3755.0
2519.0,3854.0
2805.0,2756.0
3791.0,2695.0
4523.0,3211.0
4451.0,5109.0
3659.0,5069.0
2950.0,4350.0
2971.0,2874.0
3722.0,2771.0
4373.0,2832.0
4308.0,4041.0
3477.0,4114.0
2642.0,3790.0
2660.0,2468.0
3544.0,2688.0
4450.0,3211.0
4605.0,4976.0
3825.0,5419.0
2925.0,4621.0
2900.0,2878.0
3668.0,2855.0
4392.0,2851.0
4361.0,3725.0
3503.0,3604.0
2680.0,4077.0
2731.0,2783.0
3498.0,2887.0
4329.0,3177.0
4465.0,4575.0
3778.0,4916.0
3026.0,4468.0
3007.0,2695.0
3767.0,3328.0
4396.0,3526.0
4445.0,4052.0
3718.0,3827.0
2929.0,4586.0
2836.0,2630.0
3432.0,2895.0
4128.0,3006.0
4207.0,4001.0
3567.0,3982.0
3038.0,4729.0
3181.0,2882.0
3874.0,3560.0
4507.0,3714.0
4438.0,4474.0
3723.0,3927.0
2989.0,4734.0
2973.0,2630.0
3579.0,2969.0
4121.0,3119.0
4097.0,3629.0
3529.0,3410.0
3093.0,4880.0
3200.0,3442.0
3904.0,3455.0
4515.0,3564.0
4452.0,4565.0
3799.0,4049.0
3112.0,5080.0
3066.0,2904.0
3611.0,2515.0
4185.0,2564.0
4206.0,3789.0
3544.0,4136.0
2776.0,4903.0
2880.0,3032.0
3772.0,2452.0
4626.0,3090.0
4668.0,4899.0
3916.0,5400.0
3086.0,5898.0
3003.0,3012.0
3682.0,1500.0
4377.0,2251.0
4379.0,3966.0
3571.0,4594.0
2721.0,4872.0
2698.0,3243.0
3652.0,1795.0
4687.0,2455.0
4920.0,4944.0
4205.0,6612.0
3247.0,5962.0
2994.0,3013.0
3635.0,1365.0
4351.0,2225.0
4491.0,3862.0
3735.0,4976.0
2872.0,5318.0
2736.0,3522.0
3443.0,1309.0
4402.0,1903.0
4728.0,4359.0
4201.0,6532.0
3343.0,6053.0
3022.0,3373.0
3628.0,1545.0
4517.0,2400.0
4728.0,3983.0
3989.0,5549.0
2915.0,5737.0
2583.0,3179.0
3365.0,704.0
4283.0,1930.0
4578.0,4069.0
4121.0,6332.0
3416.0,6216.0
3304.0,3775.0
3822.0,1441.0
4486.0,2580.0
4605.0,4116.0
3878.0,5486.0
2994.0,5612.0
2797.0,3027.0
3470.0,747.0
4339.0,2046.0
4619.0,4701.0
4025.0,6768.0
3251.0,5925.0
3175.0,2559.0
3914.0,1205.0
4759.0,2990.0
4770.0,5467.0
3884.0,6429.0
2969.0,5719.0
2898.0,1778.0
3682.0,372.0
4547.0,2327.0
4621.0,5377.0
3861.0,7003.0
2906.0,5680.0
2897.0,1764.0
3902.0,445.0
4980.0,2647.0
5050.0,6393.0
4042.0,7864.0
2813.0,5660.0
2647.0,929.0
3709.0,0.0
4842.0,2022.0
