id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,610.0,245.0,352.0,355.0,688.0,688.0,246.0,106.0,117.0,128.0
0.0,720.0,218.0,356.0,778.0,144.0,144.0,247.0,109.0,29.0,189.0
0.0,1280.0,266.0,359.0,688.0,0.0,0.0,249.0,110.0,116.0,150.0
0.0,1702.0,388.0,363.0,144.0,0.0,0.0,255.0,108.0,326.0,62.0
0.0,1458.0,502.0,365.0,0.0,504.0,504.0,261.0,104.0,472.0,30.0
0.0,956.0,570.0,366.0,0.0,1078.0,1078.0,263.0,103.0,473.0,97.0
0.0,386.0,535.0,365.0,504.0,1105.0,1105.0,259.0,106.0,339.0,196.0
0.0,355.0,416.0,366.0,1078.0,447.0,447.0,255.0,111.0,186.0,230.0
0.0,1017.0,257.0,366.0,1105.0,0.0,0.0,254.0,112.0,91.0,166.0
0.0,1865.0,251.0,368.0,447.0,0.0,0.0,257.0,111.0,176.0,75.0
0.0,2061.0,383.0,369.0,0.0,0.0,0.0,262.0,107.0,367.0,16.0
0.0,1678.0,537.0,370.0,0.0,339.0,339.0,264.0,106.0,477.0,60.0
0.0,1141.0,518.0,371.0,0.0,861.0,861.0,262.0,109.0,361.0,157.0
0.0,623.0,362.0,370.0,339.0,880.0,880.0,258.0,112.0,168.0,194.0
0.0,600.0,138.0,371.0,861.0,161.0,161.0,257.0,114.0,14.0,124.0
0.0,1323.0,87.0,370.0,880.0,0.0,0.0,258.0,112.0,56.0,31.0
0.0,2116.0,301.0,371.0,161.0,0.0,0.0,263.0,108.0,301.0,0.0
0.0,1976.0,621.0,374.0,0.0,141.0,141.0,267.0,107.0,523.0,98.0
0.0,1355.0,776.0,377.0,0.0,929.0,929.0,268.0,109.0,564.0,212.0
0.0,579.0,612.0,379.0,141.0,1408.0,1408.0,266.0,113.0,362.0,250.0
0.0,108.0,284.0,378.0,929.0,759.0,759.0,263.0,115.0,99.0,185.0
0.0,753.0,99.0,376.0,1408.0,0.0,0.0,262.0,114.0,27.0,72.0
0.0,2062.0,205.0,375.0,759.0,0.0,0.0,265.0,110.0,185.0,20.0
0.0,2616.0,474.0,378.0,0.0,0.0,0.0,269.0,109.0,404.0,70.0
0.0,2142.0,671.0,381.0,0.0,53.0,53.0,270.0,111.0,507.0,164.0
0.0,1471.0,561.0,382.0,0.0,618.0,618.0,268.0,114.0,378.0,183.0
0.0,910.0,264.0,382.0,53.0,829.0,829.0,266.0,116.0,151.0,113.0
0.0,699.0,32.0,381.0,618.0,239.0,239.0,266.0,115.0,0.0,32.0
0.0,1285.0,123.0,379.0,829.0,0.0,0.0,268.0,111.0,107.0,16.0
0.0,1991.0,441.0,382.0,239.0,0.0,0.0,272.0,110.0,348.0,93.0
0.0,1789.0,749.0,385.0,0.0,500.0,500.0,274.0,111.0,544.0,205.0
0.0,1040.0,737.0,388.0,0.0,1249.0,1249.0,273.0,115.0,500.0,237.0
0.0,303.0,436.0,387.0,500.0,1181.0,1181.0,270.0,117.0,267.0,169.0
0.0,367.0,167.0,383.0,1249.0,83.0,83.0,267.0,116.0,90.0,77.0
0.0,1449.0,200.0,382.0,1181.0,0.0,0.0,269.0,113.0,140.0,60.0
0.0,2430.0,465.0,385.0,83.0,0.0,0.0,273.0,112.0,341.0,124.0
0.0,2048.0,652.0,390.0,0.0,164.0,164.0,276.0,114.0,468.0,184.0
0.0,1396.0,563.0,392.0,0.0,735.0,735.0,275.0,117.0,384.0,179.0
0.0,833.0,275.0,388.0,164.0,830.0,830.0,269.0,119.0,160.0,115.0
0.0,722.0,80.0,383.0,735.0,155.0,155.0,265.0,118.0,42.0,38.0
0.0,1377.0,176.0,382.0,830.0,0.0,0.0,266.0,116.0,143.0,33.0
0.0,2031.0,427.0,387.0,155.0,0.0,0.0,273.0,114.0,336.0,91.0
0.0,1759.0,589.0,393.0,0.0,402.0,402.0,278.0,115.0,423.0,166.0
0.0,1170.0,581.0,395.0,0.0,991.0,991.0,278.0,117.0,392.0,189.0
0.0,589.0,406.0,390.0,402.0,975.0,975.0,272.0,118.0,261.0,145.0
0.0,585.0,278.0,385.0,991.0,242.0,242.0,267.0,118.0,185.0,93.0
0.0,1298.0,356.0,385.0,975.0,0.0,0.0,269.0,116.0,262.0,94.0
0.0,1917.0,482.0,390.0,242.0,0.0,0.0,275.0,115.0,343.0,139.0
0.0,1677.0,555.0,396.0,0.0,462.0,462.0,280.0,116.0,376.0,179.0
0.0,1122.0,501.0,397.0,0.0,967.0,967.0,279.0,118.0,315.0,186.0
0.0,621.0,356.0,395.0,462.0,853.0,853.0,274.0,121.0,227.0,129.0
0.0,727.0,266.0,392.0,967.0,140.0,140.0,271.0,121.0,194.0,72.0
0.0,1428.0,309.0,394.0,853.0,0.0,0.0,274.0,120.0,242.0,67.0
0.0,1972.0,420.0,398.0,140.0,0.0,0.0,279.0,119.0,309.0,111.0
0.0,1692.0,461.0,402.0,0.0,377.0,377.0,283.0,119.0,302.0,159.0
0.0,1231.0,459.0,403.0,0.0,840.0,840.0,282.0,121.0,279.0,180.0
0.0,772.0,415.0,401.0,377.0,870.0,870.0,278.0,123.0,280.0,135.0
0.0,734.0,418.0,399.0,840.0,440.0,440.0,276.0,123.0,339.0,79.0
0.0,1156.0,502.0,398.0,870.0,68.0,68.0,277.0,121.0,415.0,87.0
0.0,1524.0,559.0,401.0,440.0,199.0,199.0,282.0,119.0,423.0,136.0
0.0,1405.0,512.0,405.0,68.0,659.0,659.0,286.0,119.0,334.0,178.0
0.0,961.0,387.0,408.0,199.0,859.0,859.0,287.0,121.0,213.0,174.0
0.0,773.0,274.0,406.0,659.0,466.0,466.0,283.0,123.0,139.0,135.0
0.0,1158.0,298.0,402.0,859.0,0.0,0.0,278.0,124.0,214.0,84.0
0.0,1719.0,417.0,399.0,466.0,0.0,0.0,277.0,122.0,351.0,66.0
0.0,1768.0,489.0,402.0,0.0,329.0,329.0,282.0,120.0,381.0,108.0
0.0,1279.0,445.0,408.0,0.0,798.0,798.0,287.0,121.0,295.0,150.0
0.0,834.0,319.0,413.0,329.0,808.0,808.0,289.0,124.0,157.0,162.0
0.0,844.0,246.0,411.0,798.0,248.0,248.0,285.0,126.0,107.0,139.0
0.0,1396.0,325.0,405.0,808.0,0.0,0.0,279.0,126.0,226.0,99.0
0.0,1879.0,531.0,401.0,248.0,8.0,8.0,277.0,124.0,446.0,85.0
0.0,1596.0,690.0,402.0,0.0,702.0,702.0,281.0,121.0,572.0,118.0
0.0,906.0,669.0,410.0,8.0,1395.0,1395.0,289.0,121.0,490.0,179.0
0.0,245.0,448.0,417.0,702.0,1169.0,1169.0,293.0,124.0,237.0,211.0
0.0,499.0,228.0,417.0,1395.0,2.0,2.0,291.0,126.0,72.0,156.0
0.0,1666.0,236.0,412.0,1169.0,0.0,0.0,286.0,126.0,163.0,73.0
0.0,2599.0,449.0,408.0,2.0,0.0,0.0,284.0,124.0,414.0,35.0
0.0,2152.0,589.0,409.0,0.0,73.0,73.0,287.0,122.0,501.0,88.0
0.0,1563.0,558.0,414.0,0.0,651.0,651.0,291.0,123.0,385.0,173.0
0.0,1005.0,373.0,421.0,73.0,979.0,979.0,294.0,127.0,157.0,216.0
0.0,705.0,201.0,423.0,651.0,537.0,537.0,293.0,130.0,33.0,168.0
0.0,1155.0,237.0,419.0,979.0,0.0,0.0,289.0,130.0,154.0,83.0
0.0,1897.0,478.0,414.0,537.0,0.0,0.0,287.0,127.0,427.0,51.0
0.0,1956.0,716.0,413.0,0.0,412.0,412.0,289.0,124.0,606.0,110.0
0.0,1240.0,717.0,419.0,0.0,1153.0,1153.0,294.0,125.0,524.0,193.0
0.0,523.0,442.0,423.0,412.0,1199.0,1199.0,296.0,127.0,222.0,220.0
0.0,493.0,162.0,423.0,1153.0,208.0,208.0,294.0,129.0,17.0,145.0
0.0,1484.0,166.0,417.0,1199.0,0.0,0.0,289.0,128.0,91.0,75.0
0.0,2517.0,459.0,414.0,208.0,0.0,0.0,288.0,126.0,402.0,57.0
0.0,2266.0,719.0,416.0,0.0,117.0,117.0,292.0,124.0,610.0,109.0
0.0,1547.0,692.0,425.0,0.0,845.0,845.0,299.0,126.0,512.0,180.0
0.0,855.0,362.0,429.0,117.0,1106.0,1106.0,301.0,128.0,172.0,190.0
0.0,610.0,138.0,429.0,845.0,399.0,399.0,299.0,130.0,0.0,138.0
0.0,1317.0,79.0,422.0,1106.0,0.0,0.0,292.0,130.0,1.0,78.0
0.0,2344.0,320.0,417.0,399.0,0.0,0.0,289.0,128.0,247.0,73.0
0.0,2423.0,678.0,419.0,0.0,0.0,0.0,292.0,127.0,561.0,117.0
0.0,1745.0,835.0,427.0,0.0,798.0,798.0,299.0,128.0,649.0,186.0
0.0,910.0,639.0,434.0,0.0,1465.0,1465.0,304.0,130.0,425.0,214.0
0.0,271.0,253.0,432.0,798.0,912.0,912.0,300.0,132.0,72.0,181.0
0.0,816.0,94.0,425.0,1465.0,0.0,0.0,294.0,131.0,0.0,94.0
0.0,2187.0,270.0,419.0,912.0,0.0,0.0,291.0,128.0,230.0,40.0
0.0,2829.0,604.0,421.0,0.0,0.0,0.0,295.0,126.0,527.0,77.0
0.0,2225.0,773.0,429.0,0.0,264.0,264.0,302.0,127.0,602.0,171.0
0.0,1452.0,652.0,437.0,0.0,948.0,948.0,307.0,130.0,421.0,231.0
0.0,800.0,303.0,437.0,264.0,987.0,987.0,304.0,133.0,108.0,195.0
0.0,761.0,90.0,430.0,948.0,101.0,101.0,298.0,132.0,0.0,90.0
0.0,1619.0,106.0,423.0,987.0,0.0,0.0,294.0,129.0,89.0,17.0
0.0,2500.0,464.0,423.0,101.0,0.0,0.0,296.0,127.0,400.0,64.0
0.0,2137.0,834.0,431.0,0.0,421.0,421.0,303.0,128.0,641.0,193.0
0.0,1303.0,883.0,440.0,0.0,1340.0,1340.0,308.0,132.0,607.0,276.0
0.0,420.0,558.0,442.0,421.0,1485.0,1485.0,307.0,135.0,327.0,231.0
0.0,283.0,200.0,434.0,1340.0,313.0,313.0,300.0,134.0,88.0,112.0
0.0,1423.0,129.0,427.0,1485.0,0.0,0.0,296.0,131.0,108.0,21.0
0.0,2779.0,402.0,428.0,313.0,0.0,0.0,299.0,129.0,350.0,52.0
0.0,2690.0,722.0,437.0,0.0,0.0,0.0,307.0,130.0,560.0,162.0
0.0,1968.0,723.0,444.0,0.0,531.0,531.0,312.0,132.0,498.0,225.0
0.0,1245.0,460.0,446.0,0.0,999.0,999.0,311.0,135.0,269.0,191.0
0.0,785.0,116.0,438.0,531.0,552.0,552.0,304.0,134.0,36.0,80.0
0.0,1200.0,58.0,431.0,999.0,0.0,0.0,299.0,132.0,39.0,19.0
0.0,2141.0,344.0,431.0,552.0,0.0,0.0,301.0,130.0,271.0,73.0
0.0,2349.0,695.0,440.0,0.0,106.0,106.0,309.0,131.0,506.0,189.0
0.0,1654.0,847.0,450.0,0.0,993.0,993.0,316.0,134.0,570.0,277.0
0.0,807.0,638.0,452.0,106.0,1533.0,1533.0,315.0,137.0,408.0,230.0
0.0,275.0,301.0,445.0,993.0,813.0,813.0,308.0,137.0,194.0,107.0
0.0,967.0,172.0,435.0,1533.0,0.0,0.0,301.0,134.0,157.0,15.0
0.0,2328.0,347.0,433.0,813.0,0.0,0.0,302.0,131.0,294.0,53.0
0.0,2794.0,672.0,441.0,0.0,0.0,0.0,310.0,131.0,489.0,183.0
0.0,2122.0,768.0,452.0,0.0,454.0,454.0,317.0,135.0,519.0,249.0
0.0,1354.0,549.0,454.0,0.0,1011.0,1011.0,316.0,138.0,345.0,204.0
0.0,805.0,198.0,446.0,454.0,723.0,723.0,308.0,138.0,111.0,87.0
0.0,1061.0,49.0,437.0,1011.0,0.0,0.0,302.0,135.0,45.0,4.0
0.0,2023.0,275.0,434.0,723.0,0.0,0.0,303.0,131.0,239.0,36.0
0.0,2471.0,647.0,443.0,0.0,0.0,0.0,312.0,131.0,473.0,174.0
0.0,1824.0,796.0,454.0,0.0,788.0,788.0,319.0,135.0,524.0,272.0
0.0,1028.0,659.0,457.0,0.0,1459.0,1459.0,318.0,139.0,405.0,254.0
0.0,369.0,348.0,450.0,788.0,991.0,991.0,311.0,139.0,213.0,135.0
0.0,809.0,218.0,441.0,1459.0,0.0,0.0,304.0,137.0,165.0,53.0
0.0,2050.0,390.0,440.0,991.0,0.0,0.0,306.0,134.0,312.0,78.0
0.0,2651.0,705.0,450.0,0.0,0.0,0.0,315.0,135.0,509.0,196.0
0.0,1946.0,793.0,462.0,0.0,695.0,695.0,323.0,139.0,519.0,274.0
0.0,1153.0,541.0,464.0,0.0,1244.0,1244.0,322.0,142.0,327.0,214.0
0.0,612.0,169.0,453.0,695.0,674.0,674.0,312.0,141.0,107.0,62.0
0.0,1138.0,121.0,442.0,1244.0,0.0,0.0,305.0,137.0,121.0,0.0
0.0,2261.0,379.0,442.0,674.0,0.0,0.0,308.0,134.0,342.0,37.0
0.0,2556.0,653.0,453.0,0.0,0.0,0.0,318.0,135.0,503.0,150.0
0.0,1903.0,694.0,464.0,0.0,647.0,647.0,326.0,138.0,455.0,239.0
0.0,1209.0,443.0,466.0,0.0,1098.0,1098.0,326.0,140.0,229.0,214.0
0.0,766.0,211.0,457.0,647.0,626.0,626.0,317.0,140.0,96.0,115.0
0.0,1202.0,315.0,448.0,1098.0,0.0,0.0,310.0,138.0,260.0,55.0
0.0,1985.0,658.0,448.0,626.0,0.0,0.0,312.0,136.0,546.0,112.0
0.0,1953.0,916.0,460.0,0.0,803.0,803.0,324.0,136.0,706.0,210.0
0.0,1037.0,756.0,474.0,0.0,1615.0,1615.0,334.0,140.0,499.0,257.0
0.0,281.0,355.0,475.0,803.0,1171.0,1171.0,332.0,143.0,145.0,210.0
0.0,729.0,84.0,465.0,1615.0,0.0,0.0,322.0,143.0,0.0,84.0
0.0,2260.0,197.0,454.0,1171.0,0.0,0.0,314.0,140.0,179.0,18.0
0.0,3234.0,570.0,453.0,0.0,0.0,0.0,316.0,137.0,507.0,63.0
0.0,2664.0,778.0,462.0,0.0,0.0,0.0,326.0,136.0,631.0,147.0
0.0,1886.0,606.0,471.0,0.0,604.0,604.0,333.0,138.0,401.0,205.0
0.0,1280.0,298.0,475.0,0.0,918.0,918.0,334.0,141.0,125.0,173.0
0.0,982.0,125.0,469.0,604.0,415.0,415.0,327.0,142.0,26.0,99.0
0.0,1461.0,280.0,458.0,918.0,0.0,0.0,318.0,140.0,202.0,78.0
0.0,2099.0,662.0,454.0,415.0,0.0,0.0,317.0,137.0,533.0,129.0
0.0,1852.0,944.0,461.0,0.0,936.0,936.0,325.0,136.0,727.0,217.0
0.0,908.0,817.0,473.0,0.0,1801.0,1801.0,334.0,139.0,563.0,254.0
0.0,91.0,424.0,479.0,936.0,1313.0,1313.0,336.0,143.0,227.0,197.0
0.0,603.0,127.0,473.0,1801.0,0.0,0.0,330.0,143.0,33.0,94.0
0.0,2277.0,184.0,463.0,1313.0,0.0,0.0,322.0,141.0,142.0,42.0
0.0,3406.0,538.0,459.0,0.0,0.0,0.0,321.0,138.0,444.0,94.0
0.0,2868.0,801.0,466.0,0.0,0.0,0.0,328.0,138.0,617.0,184.0
0.0,2067.0,694.0,477.0,0.0,535.0,535.0,336.0,141.0,482.0,212.0
0.0,1373.0,286.0,481.0,0.0,837.0,837.0,338.0,143.0,141.0,145.0
0.0,1087.0,60.0,476.0,535.0,342.0,342.0,333.0,143.0,0.0,60.0
0.0,1562.0,221.0,467.0,837.0,0.0,0.0,327.0,140.0,181.0,40.0
0.0,2178.0,622.0,462.0,342.0,0.0,0.0,325.0,137.0,501.0,121.0
0.0,1898.0,898.0,467.0,0.0,868.0,868.0,330.0,137.0,672.0,226.0
0.0,1000.0,804.0,477.0,0.0,1712.0,1712.0,337.0,140.0,529.0,275.0
0.0,196.0,438.0,482.0,868.0,1302.0,1302.0,338.0,144.0,225.0,213.0
0.0,626.0,111.0,478.0,1712.0,0.0,0.0,333.0,145.0,9.0,102.0
0.0,2227.0,167.0,468.0,1302.0,0.0,0.0,325.0,143.0,112.0,55.0
0.0,3362.0,583.0,465.0,0.0,0.0,0.0,325.0,140.0,476.0,107.0
0.0,2779.0,907.0,472.0,0.0,16.0,16.0,332.0,140.0,706.0,201.0
0.0,1872.0,813.0,483.0,0.0,873.0,873.0,341.0,142.0,589.0,224.0
0.0,1059.0,358.0,489.0,16.0,1239.0,1239.0,344.0,145.0,202.0,156.0
0.0,717.0,61.0,485.0,873.0,411.0,411.0,339.0,146.0,0.0,61.0
0.0,1529.0,91.0,474.0,1239.0,0.0,0.0,331.0,143.0,63.0,28.0
0.0,2677.0,470.0,468.0,411.0,0.0,0.0,328.0,140.0,372.0,98.0
0.0,2618.0,930.0,473.0,0.0,204.0,204.0,334.0,139.0,707.0,223.0
0.0,1688.0,976.0,486.0,0.0,1232.0,1232.0,344.0,142.0,714.0,262.0
0.0,712.0,563.0,492.0,204.0,1615.0,1615.0,348.0,144.0,379.0,184.0
0.0,353.0,135.0,487.0,1232.0,498.0,498.0,343.0,144.0,60.0,75.0
0.0,1450.0,118.0,476.0,1615.0,0.0,0.0,334.0,142.0,53.0,65.0
0.0,2947.0,520.0,470.0,498.0,0.0,0.0,331.0,139.0,371.0,149.0
0.0,2925.0,900.0,478.0,0.0,0.0,0.0,338.0,140.0,657.0,243.0
0.0,2025.0,913.0,491.0,0.0,852.0,852.0,348.0,143.0,656.0,257.0
0.0,1112.0,516.0,499.0,0.0,1400.0,1400.0,353.0,146.0,358.0,158.0
0.0,596.0,80.0,494.0,852.0,608.0,608.0,347.0,147.0,25.0,55.0
0.0,1368.0,36.0,482.0,1400.0,0.0,0.0,337.0,145.0,0.0,36.0
0.0,2732.0,375.0,475.0,608.0,0.0,0.0,333.0,142.0,255.0,120.0
0.0,2965.0,859.0,484.0,0.0,0.0,0.0,341.0,143.0,629.0,230.0
0.0,2106.0,976.0,498.0,0.0,862.0,862.0,353.0,145.0,714.0,262.0
0.0,1130.0,648.0,505.0,0.0,1538.0,1538.0,357.0,148.0,463.0,185.0
0.0,482.0,189.0,496.0,862.0,829.0,829.0,349.0,147.0,131.0,58.0
0.0,1155.0,98.0,480.0,1538.0,0.0,0.0,336.0,144.0,60.0,38.0
0.0,2595.0,450.0,474.0,829.0,0.0,0.0,333.0,141.0,307.0,143.0
0.0,2974.0,909.0,485.0,0.0,0.0,0.0,342.0,143.0,629.0,280.0
0.0,2065.0,977.0,502.0,0.0,920.0,920.0,355.0,147.0,671.0,306.0
0.0,1088.0,562.0,509.0,0.0,1510.0,1510.0,359.0,150.0,396.0,166.0
0.0,526.0,62.0,499.0,920.0,612.0,612.0,350.0,149.0,58.0,4.0
0.0,1384.0,0.0,484.0,1510.0,0.0,0.0,338.0,146.0,0.0,0.0
0.0,2894.0,449.0,481.0,612.0,0.0,0.0,336.0,145.0,302.0,147.0
0.0,3057.0,917.0,493.0,0.0,0.0,0.0,346.0,147.0,633.0,284.0
0.0,2140.0,939.0,509.0,0.0,835.0,835.0,358.0,151.0,651.0,288.0
0.0,1201.0,493.0,513.0,0.0,1344.0,1344.0,361.0,152.0,354.0,139.0
0.0,708.0,90.0,501.0,835.0,551.0,551.0,352.0,149.0,81.0,9.0
0.0,1453.0,157.0,487.0,1344.0,0.0,0.0,341.0,146.0,133.0,24.0
0.0,2640.0,637.0,483.0,551.0,0.0,0.0,339.0,144.0,459.0,178.0
0.0,2554.0,1009.0,495.0,0.0,435.0,435.0,348.0,147.0,694.0,315.0
0.0,1545.0,891.0,510.0,0.0,1386.0,1386.0,359.0,151.0,583.0,308.0
0.0,654.0,429.0,514.0,435.0,1396.0,1396.0,361.0,153.0,282.0,147.0
0.0,660.0,83.0,505.0,1386.0,57.0,57.0,354.0,151.0,77.0,6.0
0.0,1963.0,172.0,493.0,1396.0,0.0,0.0,345.0,148.0,148.0,24.0
0.0,3187.0,595.0,491.0,57.0,0.0,0.0,344.0,147.0,414.0,181.0
0.0,2649.0,895.0,502.0,0.0,254.0,254.0,352.0,150.0,587.0,308.0
0.0,1754.0,716.0,516.0,0.0,1026.0,1026.0,361.0,155.0,438.0,278.0
0.0,1038.0,297.0,517.0,254.0,1073.0,1073.0,361.0,156.0,186.0,111.0
0.0,995.0,101.0,507.0,1026.0,108.0,108.0,353.0,154.0,101.0,0.0
0.0,1920.0,324.0,496.0,1073.0,0.0,0.0,346.0,150.0,297.0,27.0
0.0,2669.0,787.0,496.0,108.0,0.0,0.0,348.0,148.0,604.0,183.0
0.0,1990.0,1066.0,507.0,0.0,1104.0,1104.0,357.0,150.0,729.0,337.0
0.0,924.0,816.0,522.0,0.0,1980.0,1980.0,367.0,155.0,498.0,318.0
0.0,108.0,256.0,523.0,1104.0,1136.0,1136.0,367.0,156.0,118.0,138.0
0.0,956.0,4.0,512.0,1980.0,0.0,0.0,358.0,154.0,4.0,0.0
0.0,2932.0,268.0,499.0,1136.0,0.0,0.0,349.0,150.0,268.0,0.0
0.0,3800.0,756.0,499.0,0.0,0.0,0.0,350.0,149.0,612.0,144.0
0.0,3044.0,1006.0,510.0,0.0,2.0,2.0,359.0,151.0,709.0,297.0
0.0,2038.0,729.0,524.0,0.0,787.0,787.0,368.0,156.0,426.0,303.0
0.0,1309.0,210.0,526.0,2.0,1003.0,1003.0,367.0,159.0,46.0,164.0
0.0,1101.0,32.0,517.0,787.0,212.0,212.0,360.0,157.0,0.0,32.0
0.0,1856.0,317.0,506.0,1003.0,0.0,0.0,352.0,154.0,280.0,37.0
0.0,2542.0,879.0,504.0,212.0,141.0,141.0,352.0,152.0,707.0,172.0
0.0,1875.0,1163.0,515.0,0.0,1348.0,1348.0,361.0,154.0,858.0,305.0
0.0,712.0,896.0,530.0,141.0,2119.0,2119.0,371.0,159.0,582.0,314.0
0.0,1.0,230.0,532.0,1348.0,1053.0,1053.0,371.0,161.0,48.0,182.0
0.0,1075.0,46.0,523.0,2119.0,0.0,0.0,364.0,159.0,0.0,46.0
0.0,3148.0,192.0,510.0,1053.0,0.0,0.0,355.0,155.0,182.0,10.0
