agg_orders_level_0,agg_orders_level_1
2225.0,444.0
2085.0,2673.0
1135.0,3424.0
328.0,999.0
465.0,0.0
1472.0,0.0
2330.0,755.0
2233.0,3144.0
1262.0,3711.0
412.0,895.0
491.0,0.0
1436.0,0.0
2285.0,417.0
2139.0,2712.0
1135.0,3482.0
289.0,983.0
465.0,0.0
1505.0,0.0
2363.0,779.0
2221.0,3132.0
1242.0,3655.0
430.0,873.0
581.0,0.0
1573.0,0.0
2343.0,774.0
2120.0,3030.0
1100.0,3408.0
283.0,585.0
497.0,0.0
1538.0,0.0
2396.0,951.0
2224.0,3331.0
1225.0,3657.0
432.0,662.0
642.0,0.0
1629.0,0.0
2410.0,960.0
2164.0,3280.0
1134.0,3506.0
302.0,444.0
521.0,0.0
1537.0,0.0
2396.0,872.0
2215.0,3243.0
1208.0,3627.0
406.0,706.0
620.0,0.0
1667.0,0.0
2478.0,1054.0
2267.0,3477.0
1228.0,3703.0
357.0,507.0
517.0,0.0
1504.0,0.0
2373.0,607.0
2240.0,2995.0
1280.0,3728.0
459.0,1116.0
652.0,0.0
1636.0,0.0
2463.0,951.0
2291.0,3374.0
1284.0,3779.0
429.0,754.0
558.0,0.0
1534.0,0.0
2365.0,590.0
2235.0,2969.0
1268.0,3719.0
470.0,1136.0
663.0,0.0
1684.0,0.0
2503.0,1055.0
2331.0,3534.0
1352.0,3891.0
521.0,794.0
628.0,0.0
1562.0,0.0
2386.0,601.0
2255.0,3012.0
1279.0,3762.0
467.0,1121.0
637.0,0.0
1667.0,0.0
2521.0,991.0
2361.0,3496.0
1357.0,3926.0
523.0,857.0
678.0,0.0
1668.0,0.0
2469.0,825.0
2259.0,3240.0
1245.0,3712.0
432.0,828.0
672.0,0.0
1710.0,0.0
2551.0,1137.0
2362.0,3655.0
1371.0,3941.0
563.0,773.0
746.0,0.0
1714.0,0.0
2523.0,958.0
2307.0,3421.0
1278.0,3793.0
453.0,749.0
658.0,0.0
1699.0,0.0
2553.0,1045.0
2385.0,3574.0
1395.0,3988.0
567.0,885.0
768.0,0.0
1773.0,0.0
2574.0,1063.0
2334.0,3553.0
1311.0,3853.0
501.0,725.0
702.0,0.0
1692.0,0.0
2477.0,934.0
2326.0,3408.0
1401.0,3931.0
667.0,1110.0
863.0,0.0
1815.0,0.0
2552.0,1219.0
2361.0,3728.0
1382.0,3943.0
576.0,719.0
745.0,0.0
1690.0,0.0
2469.0,885.0
2304.0,3325.0
1412.0,3912.0
719.0,1234.0
891.0,0.0
1790.0,0.0
2539.0,1232.0
2383.0,3751.0
1472.0,4063.0
677.0,917.0
794.0,0.0
1687.0,0.0
2432.0,762.0
2305.0,3215.0
1434.0,3947.0
731.0,1387.0
899.0,0.0
1798.0,0.0
2561.0,1227.0
2404.0,3775.0
1521.0,4125.0
772.0,1046.0
893.0,0.0
1713.0,0.0
2411.0,812.0
2267.0,3219.0
1422.0,3889.0
760.0,1358.0
934.0,0.0
1810.0,0.0
2537.0,1304.0
2414.0,3866.0
1571.0,4193.0
838.0,1093.0
949.0,0.0
1768.0,0.0
2448.0,896.0
2297.0,3325.0
1451.0,3932.0
735.0,1270.0
922.0,0.0
1801.0,0.0
2544.0,1271.0
2405.0,3800.0
1550.0,4139.0
859.0,1122.0
1019.0,0.0
1842.0,0.0
2520.0,1170.0
2326.0,3632.0
1452.0,3974.0
771.0,1041.0
950.0,0.0
1822.0,0.0
2528.0,1250.0
2407.0,3789.0
1611.0,4214.0
937.0,1290.0
1065.0,0.0
1850.0,0.0
2528.0,1153.0
2377.0,3666.0
1538.0,4111.0
812.0,1185.0
925.0,0.0
1783.0,0.0
2503.0,1036.0
2399.0,3555.0
1606.0,4177.0
941.0,1499.0
1084.0,0.0
1935.0,0.0
2603.0,1381.0
2415.0,3920.0
1533.0,4124.0
798.0,930.0
967.0,0.0
1828.0,0.0
2544.0,1151.0
2387.0,3670.0
1536.0,4095.0
900.0,1253.0
1120.0,0.0
1980.0,0.0
2651.0,1604.0
2462.0,4190.0
1582.0,4216.0
902.0,856.0
1051.0,0.0
1861.0,0.0
2522.0,1166.0
2357.0,3643.0
1556.0,4085.0
909.0,1291.0
1126.0,0.0
1984.0,0.0
2661.0,1630.0
2492.0,4246.0
1646.0,4314.0
963.0,955.0
1108.0,0.0
1903.0,0.0
2562.0,1199.0
2399.0,3730.0
1572.0,4155.0
893.0,1242.0
1089.0,0.0
1995.0,0.0
2715.0,1584.0
2559.0,4267.0
1686.0,4417.0
958.0,1036.0
1103.0,0.0
1957.0,0.0
2636.0,1227.0
2455.0,3806.0
1557.0,4184.0
870.0,1176.0
1074.0,0.0
1997.0,0.0
2752.0,1599.0
2592.0,4303.0
1714.0,4466.0
987.0,1078.0
1129.0,0.0
1996.0,0.0
2716.0,1331.0
2546.0,4005.0
1626.0,4348.0
866.0,1137.0
1028.0,0.0
1972.0,0.0
2755.0,1355.0
2617.0,4096.0
1727.0,4516.0
992.0,1340.0
1163.0,0.0
2048.0,0.0
2762.0,1393.0
2574.0,4103.0
1648.0,4406.0
895.0,1126.0
1051.0,0.0
1967.0,0.0
2730.0,1290.0
2602.0,4028.0
1751.0,4525.0
1029.0,1454.0
1175.0,0.0
2074.0,0.0
2832.0,1504.0
2687.0,4327.0
1728.0,4599.0
903.0,1099.0
1012.0,0.0
1942.0,0.0
2781.0,1076.0
2708.0,3916.0
1778.0,4670.0
981.0,1659.0
1124.0,0.0
2079.0,0.0
2904.0,1365.0
2758.0,4259.0
1801.0,4755.0
955.0,1375.0
1043.0,0.0
1959.0,0.0
2791.0,966.0
2693.0,3807.0
1792.0,4693.0
984.0,1782.0
1108.0,0.0
2053.0,0.0
2919.0,1327.0
2828.0,4291.0
1878.0,4902.0
1017.0,1552.0
1075.0,0.0
1974.0,0.0
2783.0,834.0
2717.0,3707.0
1797.0,4722.0
994.0,1937.0
1118.0,0.0
2069.0,0.0
2943.0,1332.0
2884.0,4360.0
1933.0,5021.0
1053.0,1634.0
1122.0,0.0
2043.0,0.0
2875.0,943.0
2754.0,3853.0
1778.0,4736.0
959.0,1762.0
1095.0,0.0
2098.0,0.0
2972.0,1365.0
2869.0,4378.0
1910.0,4983.0
1081.0,1606.0
1181.0,0.0
2114.0,0.0
2924.0,1148.0
2789.0,4093.0
1811.0,4808.0
958.0,1601.0
1072.0,0.0
2046.0,0.0
2960.0,1170.0
2903.0,4233.0
1975.0,5098.0
1114.0,1903.0
1184.0,0.0
2139.0,0.0
2982.0,1123.0
2870.0,4137.0
1866.0,4944.0
975.0,1706.0
1068.0,0.0
2079.0,0.0
2973.0,1092.0
2887.0,4115.0
1933.0,5024.0
1086.0,1923.0
1223.0,0.0
2229.0,0.0
3085.0,1429.0
2929.0,4514.0
1884.0,5029.0
975.0,1410.0
1121.0,0.0
2147.0,0.0
3004.0,1167.0
2891.0,4202.0
1894.0,4981.0
1059.0,1766.0
1252.0,0.0
2290.0,0.0
3141.0,1622.0
2931.0,4693.0
1896.0,5027.0
1017.0,1275.0
1165.0,0.0
2184.0,0.0
3035.0,1273.0
2882.0,4299.0
1891.0,4981.0
1051.0,1657.0
1255.0,0.0
2329.0,0.0
3187.0,1706.0
2976.0,4842.0
1907.0,5091.0
1073.0,1238.0
1269.0,0.0
2287.0,0.0
3065.0,1466.0
2843.0,4457.0
1835.0,4886.0
1049.0,1394.0
1288.0,0.0
2329.0,0.0
3174.0,1829.0
3012.0,4985.0
1989.0,5209.0
1138.0,1278.0
1303.0,0.0
2301.0,0.0
3098.0,1417.0
2897.0,4458.0
1860.0,4965.0
1045.0,1468.0
1276.0,0.0
2343.0,0.0
3176.0,1754.0
2999.0,4909.0
1986.0,5205.0
1189.0,1389.0
1363.0,0.0
2326.0,0.0
3119.0,1523.0
2910.0,4593.0
1914.0,5036.0
1092.0,1463.0
1293.0,0.0
2304.0,0.0
3162.0,1643.0
3009.0,4800.0
2005.0,5214.0
1182.0,1512.0
1389.0,0.0
2414.0,0.0
3231.0,1752.0
2992.0,4892.0
1913.0,5105.0
1050.0,1179.0
1228.0,0.0
2332.0,0.0
3225.0,1604.0
3028.0,4776.0
1983.0,5219.0
1146.0,1493.0
1386.0,0.0
2481.0,0.0
3328.0,1912.0
3067.0,5135.0
1944.0,5219.0
1050.0,1038.0
1271.0,0.0
2371.0,0.0
3243.0,1598.0
3026.0,4784.0
1967.0,5205.0
1155.0,1480.0
1420.0,0.0
2525.0,0.0
3367.0,2043.0
3101.0,5292.0
1957.0,5266.0
1104.0,970.0
1357.0,0.0
2459.0,0.0
3282.0,1780.0
2986.0,4910.0
1891.0,5073.0
1095.0,1162.0
1436.0,0.0
2588.0,0.0
3406.0,2301.0
3112.0,5561.0
1993.0,5305.0
1142.0,790.0
1396.0,0.0
2507.0,0.0
3331.0,1873.0
2999.0,5020.0
1846.0,5041.0
1070.0,987.0
1432.0,0.0
2640.0,0.0
3505.0,2492.0
3162.0,5814.0
1966.0,5328.0
1121.0,539.0
1458.0,0.0
2622.0,0.0
3446.0,2154.0
3066.0,5368.0
1857.0,5123.0
1038.0,685.0
1393.0,0.0
2603.0,0.0
3477.0,2298.0
3178.0,5632.0
2047.0,5433.0
1176.0,869.0
1472.0,0.0
2609.0,0.0
3441.0,2033.0
3116.0,5297.0
1941.0,5269.0
1071.0,935.0
1384.0,0.0
2574.0,0.0
3483.0,2116.0
3234.0,5510.0
2082.0,5524.0
1209.0,1131.0
1474.0,0.0
2632.0,0.0
3496.0,2002.0
3204.0,5374.0
1997.0,5421.0
1067.0,1006.0
1360.0,0.0
2565.0,0.0
3494.0,1946.0
3230.0,5332.0
2079.0,5517.0
1222.0,1299.0
1543.0,0.0
2694.0,0.0
3531.0,2199.0
3216.0,5571.0
2052.0,5476.0
1164.0,961.0
1423.0,0.0
2575.0,0.0
3456.0,1926.0
3203.0,5297.0
2090.0,5501.0
1254.0,1362.0
1532.0,0.0
2686.0,0.0
3569.0,2218.0
3307.0,5697.0
2141.0,5672.0
1216.0,1083.0
1434.0,0.0
2585.0,0.0
3464.0,1735.0
3200.0,5103.0
2067.0,5487.0
1232.0,1520.0
1573.0,0.0
2737.0,0.0
3593.0,2352.0
3277.0,5785.0
2109.0,5594.0
1257.0,958.0
1535.0,0.0
2668.0,0.0
3498.0,2051.0
3178.0,5381.0
2054.0,5444.0
1248.0,1203.0
1564.0,0.0
2719.0,0.0
3597.0,2372.0
3332.0,5860.0
2220.0,5772.0
1369.0,1185.0
1588.0,0.0
2670.0,0.0
3522.0,1932.0
3234.0,5334.0
2101.0,5567.0
1261.0,1386.0
1540.0,0.0
2703.0,0.0
3581.0,2181.0
3336.0,5685.0
2235.0,5791.0
1371.0,1381.0
1662.0,0.0
2764.0,0.0
3559.0,2130.0
3213.0,5491.0
2078.0,5499.0
1286.0,1186.0
1629.0,0.0
2737.0,0.0
3549.0,2360.0
3271.0,5779.0
2207.0,5678.0
1458.0,1261.0
1773.0,0.0
2822.0,0.0
3557.0,2410.0
3243.0,5809.0
2137.0,5588.0
1320.0,1003.0
1630.0,0.0
2750.0,0.0
3580.0,2308.0
3295.0,5771.0
2192.0,5695.0
1412.0,1228.0
1745.0,0.0
2890.0,0.0
3692.0,2592.0
3314.0,6062.0
2141.0,5663.0
1312.0,813.0
1651.0,0.0
2804.0,0.0
3624.0,2356.0
3293.0,5805.0
2176.0,5677.0
1367.0,1131.0
1732.0,0.0
2915.0,0.0
3725.0,2643.0
3377.0,6164.0
2218.0,5791.0
1370.0,901.0
1645.0,0.0
2787.0,0.0
3614.0,2191.0
3294.0,5641.0
2190.0,5692.0
1410.0,1353.0
1764.0,0.0
2927.0,0.0
3745.0,2692.0
3423.0,6283.0
2263.0,5894.0
1414.0,917.0
1713.0,0.0
2828.0,0.0
3659.0,2254.0
3339.0,5753.0
2171.0,5706.0
1357.0,1210.0
1718.0,0.0
2932.0,0.0
3794.0,2702.0
3472.0,6322.0
2309.0,5977.0
1466.0,1013.0
1758.0,0.0
2870.0,0.0
3697.0,2304.0
3390.0,5846.0
2223.0,5813.0
1381.0,1240.0
1695.0,0.0
2867.0,0.0
3774.0,2471.0
3500.0,6127.0
2378.0,6086.0
1518.0,1369.0
1811.0,0.0
2921.0,0.0
3732.0,2326.0
3400.0,5894.0
2234.0,5842.0
1392.0,1228.0
1730.0,0.0
2926.0,0.0
3811.0,2577.0
3501.0,6246.0
2326.0,6047.0
1492.0,1185.0
1864.0,0.0
3059.0,0.0
3839.0,2663.0
3431.0,6250.0
2226.0,5865.0
1405.0,912.0
1761.0,0.0
2965.0,0.0
3808.0,2625.0
3465.0,6238.0
2330.0,5995.0
1527.0,1176.0
1865.0,0.0
3043.0,0.0
3897.0,2758.0
3554.0,6484.0
2351.0,6113.0
1438.0,971.0
1721.0,0.0
2914.0,0.0
3813.0,2271.0
3518.0,5961.0
2367.0,6109.0
1501.0,1537.0
1839.0,0.0
3074.0,0.0
3980.0,2732.0
3609.0,6501.0
2333.0,6150.0
1436.0,977.0
1765.0,0.0
2984.0,0.0
3857.0,2404.0
3500.0,6060.0
2298.0,6006.0
1492.0,1330.0
1888.0,0.0
3129.0,0.0
4009.0,2968.0
3630.0,6766.0
2354.0,6192.0
1466.0,780.0
1839.0,0.0
3086.0,0.0
3929.0,2626.0
3519.0,6305.0
2260.0,5975.0
1432.0,994.0
1887.0,0.0
3194.0,0.0
4040.0,3106.0
3621.0,6883.0
2344.0,6173.0
1509.0,667.0
1936.0,0.0
3182.0,0.0
3966.0,2883.0
3493.0,6544.0
2221.0,5918.0
1428.0,686.0
1922.0,0.0
3221.0,0.0
4042.0,3215.0
3601.0,6988.0
2385.0,6202.0
1577.0,675.0
1977.0,0.0
3196.0,0.0
3982.0,2901.0
3552.0,6621.0
2297.0,6057.0
1459.0,783.0
1909.0,0.0
3183.0,0.0
4016.0,3011.0
3624.0,6795.0
2416.0,6240.0
1628.0,961.0
2047.0,0.0
3265.0,0.0
4037.0,3069.0
3575.0,6804.0
2318.0,6105.0
1510.0,687.0
1948.0,0.0
3184.0,0.0
3981.0,2968.0
3567.0,6687.0
2391.0,6158.0
1644.0,1003.0
2084.0,0.0
3301.0,0.0
4054.0,3233.0
3591.0,6996.0
2358.0,6157.0
1569.0,610.0
1984.0,0.0
3170.0,0.0
3948.0,2893.0
3581.0,6646.0
2441.0,6238.0
1662.0,1134.0
2055.0,0.0
3263.0,0.0
4092.0,3124.0
3708.0,7004.0
2483.0,6399.0
1613.0,896.0
1938.0,0.0
3148.0,0.0
4009.0,2652.0
3652.0,6472.0
2442.0,6298.0
1627.0,1333.0
2052.0,0.0
3303.0,0.0
4167.0,3188.0
3775.0,7127.0
2517.0,6508.0
1638.0,887.0
2028.0,0.0
3241.0,0.0
4062.0,2787.0
3623.0,6586.0
2377.0,6212.0
1603.0,1097.0
2100.0,0.0
3365.0,0.0
4159.0,3376.0
3712.0,7260.0
2493.0,6409.0
1712.0,741.0
2141.0,0.0
3322.0,0.0
4051.0,3069.0
3592.0,6829.0
2418.0,6206.0
1659.0,924.0
2129.0,0.0
3336.0,0.0
4128.0,3363.0
3730.0,7249.0
2550.0,6472.0
1786.0,889.0
2203.0,0.0
3371.0,0.0
4093.0,3171.0
3636.0,6963.0
2449.0,6277.0
1691.0,885.0
2119.0,0.0
3309.0,0.0
4106.0,3233.0
3711.0,7092.0
2556.0,6471.0
1811.0,1070.0
2251.0,0.0
3435.0,0.0
4153.0,3332.0
3695.0,7195.0
2481.0,6380.0
1682.0,747.0
2107.0,0.0
3297.0,0.0
4112.0,3092.0
3732.0,6992.0
2574.0,6510.0
1820.0,1226.0
2250.0,0.0
3471.0,0.0
4234.0,3409.0
3771.0,7340.0
2532.0,6511.0
1712.0,759.0
2121.0,0.0
3352.0,0.0
4150.0,3076.0
3739.0,6975.0
2521.0,6464.0
1786.0,1143.0
2283.0,0.0
3514.0,0.0
4281.0,3594.0
3811.0,7573.0
2592.0,6607.0
1800.0,714.0
2172.0,0.0
3328.0,0.0
4107.0,2960.0
3738.0,6870.0
2603.0,6545.0
1842.0,1397.0
2274.0,0.0
3485.0,0.0
4273.0,3463.0
3861.0,7484.0
2644.0,6689.0
1831.0,924.0
2242.0,0.0
3432.0,0.0
4193.0,3154.0
3722.0,7024.0
2524.0,6430.0
1782.0,1068.0
2271.0,0.0
3534.0,0.0
4335.0,3694.0
3882.0,7748.0
2624.0,6690.0
1852.0,670.0
2313.0,0.0
3518.0,0.0
4239.0,3368.0
3765.0,7301.0
2528.0,6489.0
1759.0,827.0
2235.0,0.0
3512.0,0.0
4354.0,3596.0
3917.0,7669.0
2656.0,6757.0
1833.0,797.0
2317.0,0.0
3578.0,0.0
4363.0,3481.0
3846.0,7483.0
2524.0,6558.0
1710.0,665.0
2221.0,0.0
3553.0,0.0
4422.0,3614.0
3954.0,7740.0
2642.0,6800.0
1832.0,752.0
2331.0,0.0
3629.0,0.0
4413.0,3557.0
3904.0,7629.0
2582.0,6682.0
1765.0,698.0
2238.0,0.0
3538.0,0.0
4362.0,3420.0
3925.0,7513.0
2660.0,6789.0
1859.0,1011.0
2349.0,0.0
3643.0,0.0
4459.0,3626.0
3957.0,7755.0
2647.0,6800.0
1806.0,731.0
2250.0,0.0
3536.0,0.0
4363.0,3321.0
3946.0,7439.0
2689.0,6831.0
1878.0,1146.0
2382.0,0.0
3704.0,0.0
4536.0,3779.0
4020.0,7959.0
2671.0,6875.0
1819.0,611.0
2306.0,0.0
3615.0,0.0
4408.0,3442.0
3889.0,7487.0
2592.0,6677.0
1869.0,923.0
2427.0,0.0
3760.0,0.0
4535.0,4033.0
4000.0,8201.0
2675.0,6871.0
1892.0,430.0
2387.0,0.0
3662.0,0.0
4421.0,3575.0
3904.0,7655.0
2644.0,6752.0
1883.0,848.0
2400.0,0.0
3700.0,0.0
4511.0,3831.0
4044.0,8047.0
2765.0,7005.0
1979.0,813.0
2458.0,0.0
3700.0,0.0
4429.0,3570.0
3908.0,7634.0
2630.0,6722.0
1881.0,845.0
2428.0,0.0
3760.0,0.0
4536.0,3990.0
4001.0,8147.0
2705.0,6886.0
1981.0,592.0
2563.0,0.0
3855.0,0.0
4524.0,4052.0
3896.0,8116.0
2593.0,6685.0
1888.0,325.0
2484.0,0.0
3804.0,0.0
4535.0,4122.0
3978.0,8268.0
2713.0,6883.0
2012.0,495.0
2574.0,0.0
3862.0,0.0
4554.0,4083.0
3938.0,8193.0
2636.0,6766.0
1921.0,362.0
2495.0,0.0
3815.0,0.0
4539.0,4083.0
3960.0,8203.0
2697.0,6837.0
2023.0,525.0
2653.0,0.0
3955.0,0.0
4628.0,4399.0
3996.0,8555.0
2658.0,6834.0
1906.0,53.0
2517.0,0.0
3833.0,0.0
4587.0,4103.0
3983.0,8242.0
2699.0,6854.0
2041.0,541.0
2687.0,0.0
3989.0,0.0
4649.0,4459.0
4016.0,8643.0
2699.0,6899.0
2001.0,125.0
2605.0,0.0
3892.0,0.0
4584.0,4190.0
3950.0,8300.0
2666.0,6788.0
2007.0,363.0
2663.0,0.0
4023.0,0.0
4729.0,4639.0
4083.0,8890.0
2744.0,7015.0
2003.0,2.0
2626.0,0.0
3935.0,0.0
4610.0,4138.0
3962.0,8268.0
2636.0,6770.0
1997.0,363.0
2663.0,0.0
4032.0,0.0
4729.0,4678.0
4099.0,8933.0
2779.0,7050.0
2099.0,80.0
2702.0,0.0
3968.0,0.0
4608.0,4240.0
3976.0,8372.0
2656.0,6800.0
1993.0,281.0
2666.0,0.0
4017.0,0.0
4731.0,4634.0
4099.0,8889.0
2787.0,7046.0
2108.0,129.0
2760.0,0.0
4073.0,0.0
4699.0,4498.0
3983.0,8653.0
2642.0,6797.0
2000.0,8.0
2716.0,0.0
4075.0,0.0
4710.0,4728.0
4047.0,8931.0
2751.0,6946.0
2140.0,23.0
2868.0,0.0
4182.0,12.0
4764.0,4900.0
3997.0,9041.0
2641.0,6774.0
2032.0,0.0
2768.0,0.0
4105.0,0.0
4714.0,4470.0
4005.0,8631.0
2730.0,6891.0
2145.0,261.0
2897.0,0.0
4249.0,131.0
4814.0,5101.0
4039.0,9165.0
2688.0,6764.0
2090.0,0.0
2795.0,0.0
4098.0,0.0
4697.0,4395.0
4002.0,8553.0
2733.0,6895.0
2176.0,374.0
2940.0,0.0
4270.0,203.0
4837.0,5196.0
4073.0,9214.0
2742.0,6760.0
2142.0,0.0
2879.0,0.0
4179.0,0.0
4710.0,4596.0
3937.0,8681.0
2667.0,6752.0
2188.0,123.0
3009.0,0.0
4327.0,464.0
4849.0,5469.0
4070.0,9231.0
2749.0,6515.0
2203.0,0.0
2954.0,0.0
4244.0,0.0
4752.0,4810.0
3935.0,8913.0
2621.0,6712.0
2139.0,0.0
3001.0,0.0
4345.0,320.0
4880.0,5356.0
4081.0,9265.0
2767.0,6664.0
2244.0,0.0
3015.0,0.0
4313.0,94.0
4801.0,5020.0
3974.0,9048.0
2648.0,6664.0
2160.0,0.0
3008.0,0.0
4348.0,212.0
4859.0,5239.0
4072.0,9243.0
2784.0,6780.0
2284.0,0.0
3088.0,0.0
4376.0,249.0
4834.0,5251.0
3981.0,9119.0
2668.0,6536.0
2181.0,0.0
3002.0,0.0
4321.0,132.0
4843.0,5128.0
4085.0,9241.0
2798.0,6899.0
2331.0,0.0
3140.0,0.0
4405.0,375.0
4868.0,5415.0
4040.0,9224.0
2730.0,6519.0
2234.0,0.0
3040.0,0.0
4342.0,148.0
4829.0,5145.0
4023.0,9156.0
2760.0,6759.0
2331.0,0.0
3199.0,0.0
4518.0,648.0
4942.0,5754.0
4042.0,9284.0
2682.0,6192.0
2217.0,0.0
3104.0,0.0
4460.0,265.0
4908.0,5349.0
4031.0,9263.0
2700.0,6582.0
2287.0,0.0
3211.0,0.0
4573.0,560.0
5029.0,5769.0
4108.0,9453.0
2762.0,6426.0
2277.0,0.0
3114.0,0.0
4432.0,134.0
4896.0,5190.0
4051.0,9251.0
2730.0,6771.0
2282.0,0.0
3204.0,0.0
4595.0,574.0
5066.0,5820.0
4165.0,9555.0
2795.0,6510.0
2300.0,0.0
3189.0,0.0
4501.0,191.0
4942.0,5301.0
4041.0,9307.0
2705.0,6679.0
2307.0,0.0
3250.0,0.0
4628.0,646.0
5055.0,5877.0
4142.0,9509.0
2803.0,6415.0
2376.0,0.0
3278.0,0.0
4575.0,488.0
4969.0,5621.0
4027.0,9296.0
2684.0,6335.0
2298.0,0.0
3246.0,0.0
4616.0,632.0
5084.0,5884.0
4195.0,9595.0
2849.0,6528.0
2396.0,0.0
3282.0,0.0
4588.0,427.0
5018.0,5633.0
4103.0,9445.0
2761.0,6553.0
2314.0,0.0
3217.0,0.0
4562.0,392.0
5042.0,5614.0
4212.0,9578.0
2894.0,6838.0
2443.0,0.0
3300.0,0.0
4631.0,536.0
5072.0,5788.0
4195.0,9595.0
2834.0,6621.0
2315.0,0.0
3179.0,0.0
4550.0,194.0
5064.0,5433.0
4226.0,9613.0
2897.0,7049.0
2414.0,0.0
3296.0,0.0
4668.0,505.0
5145.0,5830.0
4257.0,9726.0
2878.0,6754.0
2370.0,0.0
3216.0,0.0
4547.0,182.0
5043.0,5370.0
4224.0,9572.0
2914.0,7084.0
2462.0,34.0
3361.0,0.0
4684.0,645.0
5139.0,5960.0
4272.0,9735.0
2942.0,6685.0
2454.0,0.0
3267.0,0.0
4554.0,296.0
5003.0,5479.0
4180.0,9507.0
2935.0,6943.0
2525.0,19.0
3371.0,0.0
4667.0,777.0
5113.0,6070.0
4278.0,9707.0
3034.0,6655.0
2600.0,0.0
3373.0,0.0
4557.0,571.0
4968.0,5719.0
4185.0,9469.0
2964.0,6694.0
2536.0,0.0
3367.0,0.0
4645.0,823.0
5103.0,6102.0
4299.0,9726.0
3069.0,6673.0
2647.0,0.0
3461.0,0.0
4636.0,774.0
4981.0,5919.0
4124.0,9405.0
2930.0,6400.0
2597.0,0.0
3466.0,0.0
4679.0,1101.0
5041.0,6306.0
4235.0,9576.0
3061.0,6311.0
2741.0,0.0
3568.0,0.0
4712.0,1213.0
5005.0,6394.0
4110.0,9415.0
2944.0,5945.0
2655.0,0.0
3506.0,0.0
4686.0,1212.0
5019.0,6387.0
4207.0,9514.0
3059.0,6154.0
2781.0,0.0
3646.0,0.0
4768.0,1469.0
5036.0,6661.0
4155.0,9483.0
2966.0,5768.0
2680.0,0.0
3540.0,0.0
4720.0,1233.0
5015.0,6404.0
4164.0,9471.0
3022.0,6069.0
2788.0,0.0
3711.0,0.0
4878.0,1682.0
5110.0,6960.0
4164.0,9566.0
2980.0,5554.0
2747.0,0.0
3644.0,0.0
4759.0,1388.0
4984.0,6524.0
4126.0,9382.0
3033.0,5863.0
2846.0,0.0
3766.0,0.0
4910.0,1952.0
5127.0,7235.0
4179.0,9586.0
3021.0,5328.0
2784.0,0.0
3693.0,0.0
4803.0,1518.0
4998.0,6672.0
4084.0,9346.0
2987.0,5633.0
2840.0,0.0
3793.0,0.0
4909.0,2000.0
5126.0,7290.0
4209.0,9603.0
3096.0,5385.0
2879.0,0.0
3751.0,0.0
4824.0,1655.0
5008.0,6827.0
4103.0,9391.0
3015.0,5543.0
