agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
50.134002685546875,86.3779525756836,40.67765808105469,59.06320444742838,19.69648381991471,3
53.826263427734375,33.26514434814453,16.290149688720703,34.46051915486654,15.347348291120781,3
52.31090545654297,42.573631286621094,42.196693420410156,45.69374338785807,4.681569958975838,3
32.246341705322266,45.45210266113281,90.83421325683594,56.17755254109701,25.091979190967038,3
76.86917877197266,28.690216064453125,29.21084213256836,44.92341232299805,22.590068000266903,3
39.92922592163086,72.77495574951172,38.34143829345703,50.34853998819987,15.871113389057028,3
48.928863525390625,38.84358215332031,59.929039001464844,49.23382822672526,8.610802332943445,3
107.12437438964844,54.28011703491211,53.738136291503906,71.71420923868816,25.03974550982588,3
29.937210083007812,34.75322723388672,62.87883758544922,42.523091634114586,14.527348925982038,3
48.19667053222656,39.60462188720703,49.34685516357422,45.71604919433594,4.346867758841818,3
43.26495361328125,46.465782165527344,46.273765563964844,45.33483378092448,1.465724058868966,3
59.56946563720703,37.42743682861328,55.48447799682617,50.827126820882164,9.620656593053623,3
36.45281982421875,53.12510681152344,33.78035354614258,41.11942672729492,8.559119297197755,3
31.96173667907715,66.53274536132812,39.1292610168457,45.87458101908366,14.897721677637191,3
51.70107650756836,36.86475372314453,68.173095703125,52.24630864461263,12.787390350036272,3
27.506635665893555,25.678831100463867,18.775983810424805,23.987150192260742,3.759646142634011,3
40.007198333740234,37.11792755126953,29.199321746826172,35.44148254394531,4.568763507152164,3
32.75355911254883,34.750308990478516,38.52748107910156,35.34378306070963,2.394257341081999,3
15.262838363647461,40.111324310302734,64.12059783935547,39.831586837768555,19.94707756433991,3
29.7016658782959,23.685590744018555,34.367305755615234,29.25152079264323,4.372393078231142,3
56.98729705810547,29.324867248535156,30.122793197631836,38.811652501424156,12.85624913529538,3
19.718887329101562,29.64650535583496,20.74048614501953,23.36862627665202,4.458679949252798,3
27.80354118347168,24.94448471069336,38.015560150146484,30.254528681437176,5.610630271924658,3
25.51778221130371,23.08827781677246,32.5308837890625,27.045647939046223,4.003455353274177,3
19.025726318359375,35.866912841796875,15.631662368774414,23.508100509643555,8.8481673891455,3
33.32725524902344,25.783742904663086,63.0157470703125,40.70891507466634,16.071137895491756,3
20.25507164001465,25.34102439880371,21.399465560913086,22.33185386657715,2.1784918071244985,3
17.592140197753906,24.615386962890625,34.56724548339844,25.591590881347656,6.964351151039957,3
27.51784896850586,23.411754608154297,15.340576171875,22.090059916178387,5.0584352544365245,3
14.212725639343262,14.193899154663086,32.11802673339844,20.17488384246826,8.445080824322657,3
29.512907028198242,39.30846405029297,11.862651824951172,26.89467430114746,11.356628288857866,3
18.22627067565918,36.907188415527344,31.815229415893555,28.98289616902669,7.885038812709835,3
13.285980224609375,19.785747528076172,11.367106437683105,14.812944730122885,3.6025079137583425,3
22.7601318359375,13.3433837890625,16.928176879882812,17.677230834960938,3.880686993758937,3
12.44450569152832,40.857139587402344,52.3432731628418,35.214972813924156,16.770081412191406,3
8.961365699768066,22.363121032714844,21.907316207885742,17.74393431345622,6.213001051568639,3
21.618980407714844,17.935415267944336,11.86506175994873,17.139819145202637,4.021563720718688,3
18.40332794189453,10.253341674804688,19.003826141357422,15.886831919352213,3.9910156412830267,3
14.050509452819824,13.654810905456543,21.094541549682617,16.266620635986328,3.417675584055715,3
32.51174545288086,14.280665397644043,9.58430290222168,18.792237917582195,9.888802436103848,3
20.79836082458496,19.956289291381836,25.647960662841797,22.1342035929362,2.5082713405174024,3
15.516035079956055,16.929418563842773,10.10231876373291,14.18259080251058,2.942320869761839,3
21.17776870727539,12.646255493164062,18.609811782836914,17.47794532775879,3.5737487959412584,3
10.318645477294922,13.383845329284668,12.924657821655273,12.209049542744955,1.3497984886130798,3
14.547564506530762,16.849836349487305,27.676319122314453,19.691239992777508,5.723998045564686,3
20.14008903503418,10.438531875610352,16.584232330322266,15.720951080322266,4.007409280889846,3
19.641300201416016,17.01178550720215,17.97414779663086,18.209077835083008,1.0862722108191873,3
9.67820930480957,9.339097023010254,15.870776176452637,11.629360834757486,3.0023271374598766,3
18.606231689453125,14.492595672607422,16.51956558227539,16.539464314778645,1.6794438145685755,3
16.014211654663086,7.048213481903076,16.00697135925293,13.023132165273031,4.224906552034173,3
18.39756202697754,10.737330436706543,18.787830352783203,15.974240938822428,3.7064809048395695,3
12.907198905944824,9.710480690002441,14.631736755371094,12.41647211710612,2.0388395230612435,3
16.674076080322266,11.238166809082031,15.106532096862793,14.33959166208903,2.284502225016369,3
11.645289421081543,13.424797058105469,12.328176498413086,12.466087659200033,0.7329968047946828,3
12.715312004089355,7.288150787353516,11.067874908447266,10.357112566630045,2.2719165254647207,3
13.575950622558594,14.363368034362793,14.534784317016602,14.158034324645996,0.4175020659961213,3
13.158170700073242,7.651238441467285,14.930216789245605,11.913208643595377,3.099282641559559,3
12.186172485351562,11.759847640991211,11.4298734664917,11.791964530944824,0.3095918522262468,3
12.616146087646484,9.490031242370605,11.978052139282227,11.361409823099772,1.3486621311615214,3
12.13239574432373,8.551023483276367,12.788745880126953,11.15738836924235,1.862355554003152,3
12.263113021850586,10.669817924499512,12.44173812866211,11.791556358337402,0.7965339782071111,3
11.354716300964355,8.801374435424805,13.032333374023438,11.0628080368042,1.7395710603557157,3
11.884578704833984,9.497589111328125,13.840350151062012,11.740839322408041,1.7758357881295934,3
11.53211498260498,11.031489372253418,12.662384033203125,11.741996129353842,0.6821495049225047,3
12.3861722946167,9.433307647705078,12.904340744018555,11.574606895446777,1.5288332123492643,3
12.50782299041748,8.71885871887207,12.58473014831543,11.27047061920166,1.804535239364358,3
12.531150817871094,10.197319984436035,13.021652221679688,11.916707674662272,1.23217109979653,3
12.078800201416016,9.957585334777832,11.772071838378906,11.269485791524252,0.9360671907797552,3
11.670913696289062,9.418817520141602,11.271520614624023,10.787083943684896,0.9811535601075033,3
11.316027641296387,9.090795516967773,11.57752513885498,10.661449432373047,1.1157390754684504,3
11.224637985229492,9.005674362182617,12.122370719909668,10.78422768910726,1.309941466444238,3
11.247904777526855,8.959556579589844,12.337905883789062,10.848455746968588,1.4078306364299866,3
11.26093864440918,8.944314002990723,12.408012390136719,10.871088345845541,1.4406686111541085,3
11.262542724609375,8.947856903076172,12.41358757019043,10.874662399291992,1.4412172226559739,3
11.262605667114258,8.948108673095703,12.41345500946045,10.874723116556803,1.4410634875002,3
11.262763977050781,8.948537826538086,12.413188934326172,10.87483024597168,1.4407917405500854,3
11.263031005859375,8.948968887329102,12.412910461425781,10.874970118204752,1.4405244985963308,3
11.263252258300781,8.949377059936523,12.412585258483887,10.87507152557373,1.4402467306140756,3
11.263521194458008,8.949848175048828,12.412287712097168,10.875219027201334,1.4399550494722748,3
11.263822555541992,8.950326919555664,12.411979675292969,10.875376383463541,1.4396591660940028,3
11.264120101928711,8.95073127746582,12.411608695983887,10.875486691792807,1.439373723095677,3
11.26438045501709,8.951098442077637,12.411354064941406,10.875610987345377,1.4391429204299326,3
11.264556884765625,8.951385498046875,12.411158561706543,10.875700314839682,1.43896131219413,3
11.264708518981934,8.951600074768066,12.411039352416992,10.87578264872233,1.4388369211167105,3
11.264846801757812,8.951841354370117,12.41089153289795,10.875859896341959,1.4386892515601617,3
11.265022277832031,8.952041625976562,12.410746574401855,10.87593682607015,1.4385642371579987,3
11.265185356140137,8.952360153198242,12.410621643066406,10.876055717468262,1.4383925147761236,3
11.265437126159668,8.952731132507324,12.410494804382324,10.87622102101644,1.4382047339216044,3
11.265806198120117,8.953092575073242,12.41029167175293,10.876396814982096,1.4380046706641028,3
11.266180038452148,8.95344352722168,12.4100341796875,10.87655258178711,1.437790411457565,3
11.266609191894531,8.953896522521973,12.409843444824219,10.87678305308024,1.4375594124115905,3
11.2670316696167,8.954344749450684,12.409660339355469,10.877012252807617,1.437332672134009,3
11.267440795898438,8.954720497131348,12.409528732299805,10.877230008443197,1.437155368411682,3
11.267836570739746,8.955111503601074,12.409391403198242,10.877446492513021,1.436968038631724,3
11.268077850341797,8.95551872253418,12.409266471862793,10.877621014912924,1.4367639064341695,3
11.268287658691406,8.955901145935059,12.409111022949219,10.877766609191895,1.4365571415143192,3
11.268610954284668,8.956280708312988,12.408946990966797,10.877946217854818,1.4363588959729552,3
11.268993377685547,8.956693649291992,12.408712387084961,10.878133138020834,1.4361260707731542,3
11.269325256347656,8.957101821899414,12.40855598449707,10.87832768758138,1.4359185871104778,3
11.269622802734375,8.957464218139648,12.40845775604248,10.878514925638834,1.43574907935577,3
11.269930839538574,8.957759857177734,12.408384323120117,10.878691673278809,1.4356191150282551,3
11.27021312713623,8.958133697509766,12.408244132995605,10.878863652547201,1.435428231738507,3
11.270477294921875,8.95856761932373,12.408038139343262,10.879027684529623,1.43518554322618,3
11.270739555358887,8.958935737609863,12.407744407653809,10.87913990020752,1.4349408879993568,3
11.270926475524902,8.959339141845703,12.407455444335938,10.879240353902182,1.4346753459182833,3
11.271087646484375,8.95973014831543,12.407146453857422,10.879321416219076,1.4344058887012914,3
11.271224975585938,8.96003532409668,12.406845092773438,10.879368464152018,1.4341752657947706,3
11.271453857421875,8.960294723510742,12.406562805175781,10.879437128702799,1.4339801856772663,3
11.27168083190918,8.960567474365234,12.406461715698242,10.879570007324219,1.4338433095891894,3
11.2719144821167,8.960864067077637,12.406160354614258,10.879646301269531,1.4336253279727043,3
11.27210521697998,8.961250305175781,12.405845642089844,10.879733721415201,1.4333587133422747,3
11.272356986999512,8.961631774902344,12.405622482299805,10.879870414733887,1.4331322991305049,3
11.272639274597168,8.96197509765625,12.40532112121582,10.87997849782308,1.4328979548926943,3
11.272955894470215,8.96232795715332,12.40509033203125,10.880124727884928,1.4326875529459424,3
11.273226737976074,8.962700843811035,12.40492057800293,10.880282719930014,1.4324857010580516,3
11.273409843444824,8.96306037902832,12.404815673828125,10.880428632100424,1.432304798026106,3
11.273445129394531,8.963415145874023,12.404829025268555,10.880563100179037,1.4321544583790984,3
11.273496627807617,8.963837623596191,12.404678344726562,10.880670865376791,1.4319171942467583,3
11.273600578308105,8.964272499084473,12.404441833496094,10.88077163696289,1.4316487453807296,3
11.273714065551758,8.964688301086426,12.404211044311523,10.880871136983236,1.431391712095934,3
11.273763656616211,8.965031623840332,12.40390396118164,10.880899747212728,1.4311341135888602,3
11.273750305175781,8.965332984924316,12.403562545776367,10.880881945292154,1.430877304180308,3
11.273801803588867,8.965582847595215,12.403219223022461,10.880867958068848,1.4306487380745623,3
11.2739896774292,8.965826034545898,12.402984619140625,10.88093344370524,1.4304742071693692,3
11.274245262145996,8.966019630432129,12.402705192565918,10.880990028381348,1.4303121273361223,3
11.2744779586792,8.966272354125977,12.402481079101562,10.88107713063558,1.43014119560008,3
11.274710655212402,8.966562271118164,12.402299880981445,10.88119093577067,1.4299688943352085,3
11.27479076385498,8.966984748840332,12.402209281921387,10.881328264872232,1.429755562266921,3
11.274856567382812,8.967424392700195,12.402033805847168,10.881438255310059,1.4295031611076343,3
11.275016784667969,8.96780014038086,12.401812553405762,10.881543159484863,1.4292717104615038,3
11.275115013122559,8.968135833740234,12.401545524597168,10.881598790486654,1.4290362228732574,3
11.275272369384766,8.968421936035156,12.401395797729492,10.881696701049805,1.4288698888277904,3
11.275469779968262,8.968666076660156,12.4011869430542,10.881774266560873,1.4287050062942686,3
11.275686264038086,8.96898078918457,12.400897026062012,10.881854693094889,1.428481651717292,3
11.275861740112305,8.969341278076172,12.400625228881836,10.881942749023438,1.428240529794027,3
11.276076316833496,8.969758033752441,12.400503158569336,10.882112503051758,1.4280309620338094,3
11.276278495788574,8.970154762268066,12.400463104248047,10.882298787434896,1.4278582651907243,3
11.276397705078125,8.970535278320312,12.400297164916992,10.882410049438477,1.4276405603384261,3
11.276515007019043,8.970921516418457,12.400169372558594,10.882535298665365,1.4274336464803463,3
11.276698112487793,8.971331596374512,12.399980545043945,10.882670084635416,1.427200515777403,3
11.276961326599121,8.971729278564453,12.399744987487793,10.882811864217123,1.4269637402957631,3
11.277132987976074,8.972204208374023,12.399551391601562,10.882962862650553,1.4266989274472708,3
11.277239799499512,8.97266960144043,12.399287223815918,10.883065541585287,1.4264073966192674,3
11.277362823486328,8.9730806350708,12.398977279663086,10.883140246073404,1.426125411797933,3
11.277388572692871,8.973501205444336,12.398717880249023,10.88320255279541,1.4258481174496278,3
11.277487754821777,8.973872184753418,12.398567199707031,10.883309046427408,1.4256382493408866,3
11.277639389038086,8.974145889282227,12.398478507995605,10.883421262105307,1.4254986074114322,3
11.277776718139648,8.97447681427002,12.3985013961792,10.883584976196289,1.4253716314098202,3
11.27802848815918,8.974687576293945,12.398576736450195,10.883764266967773,1.4253274366129858,3
11.278236389160156,8.974903106689453,12.398643493652344,10.883927663167318,1.425274029295366,3
11.278493881225586,8.97514533996582,12.398534774780273,10.884057998657227,1.4251511158921395,3
11.278705596923828,8.975427627563477,12.39832592010498,10.884153048197428,1.4249706349139875,3
11.279024124145508,8.975753784179688,12.398173332214355,10.88431708017985,1.4248003669776657,3
11.279228210449219,8.976091384887695,12.397991180419922,10.88443692525228,1.424603961765389,3
11.279383659362793,8.976455688476562,12.397741317749023,10.884526888529459,1.4243671674048233,3
11.27951431274414,8.976829528808594,12.397384643554688,10.884576161702475,1.4240860064418097,3
11.279729843139648,8.977176666259766,12.39716911315918,10.884691874186197,1.4238746040056596,3
11.279945373535156,8.9774808883667,12.396883964538574,10.884770075480143,1.4236577272359794,3
11.280120849609375,8.977703094482422,12.396642684936523,10.884822209676107,1.42348931428923,3
11.280265808105469,8.977898597717285,12.396324157714844,10.8848295211792,1.4233026663537829,3
11.280364036560059,8.978171348571777,12.395988464355469,10.884841283162435,1.4230711262565001,3
11.28046703338623,8.978399276733398,12.39576244354248,10.884876251220703,1.4228988728804306,3
11.280543327331543,8.978631019592285,12.395509719848633,10.884894688924154,1.4227129944514676,3
11.28058910369873,8.978882789611816,12.395421981811523,10.88496462504069,1.4225737377594272,3
11.2806396484375,8.979158401489258,12.395309448242188,10.885035832722982,1.422415499028255,3
11.280782699584961,8.97943115234375,12.395315170288086,10.885176340738932,1.4223089676957077,3
11.281020164489746,8.97974681854248,12.39532470703125,10.885363896687826,1.4221933740462438,3
11.281253814697266,8.980110168457031,12.395227432250977,10.885530471801758,1.4220183319142214,3
11.281428337097168,8.980497360229492,12.394999504089355,10.885641733805338,1.4217809252518157,3
11.281570434570312,8.9808349609375,12.394704818725586,10.885703404744467,1.4215390440073192,3
11.281606674194336,8.981025695800781,12.394442558288574,10.88569164276123,1.4213644157088428,3
11.281627655029297,8.981287002563477,12.394229888916016,10.885714848836264,1.4211743967477113,3
11.281747817993164,8.981584548950195,12.394021987915039,10.885784784952799,1.4209790900087467,3
11.282005310058594,8.981889724731445,12.393882751464844,10.885925928751627,1.4208174315845359,3
11.28230094909668,8.982152938842773,12.39387035369873,10.88610808054606,1.4207229430881612,3
11.2826566696167,8.982490539550781,12.393898010253906,10.886348406473795,1.420614987102131,3
11.282958984375,8.982818603515625,12.393817901611328,10.886531829833984,1.4204682137815121,3
11.283222198486328,8.98312759399414,12.393669128417969,10.886672973632812,1.4203020465864418,3
11.283452987670898,8.983418464660645,12.393514633178711,10.886795361836752,1.4201389424359587,3
11.283698081970215,8.983675003051758,12.393379211425781,10.886917432149252,1.4199992629587619,3
11.283941268920898,8.983991622924805,12.393168449401855,10.887033780415853,1.4198059314264446,3
11.284170150756836,8.984308242797852,12.392970085144043,10.887149492899576,1.4196156618232487,3
11.284385681152344,8.984603881835938,12.39267349243164,10.887221018473307,1.4193988033969878,3
11.284618377685547,8.984987258911133,12.392420768737793,10.88734213511149,1.4191598666482759,3
11.284795761108398,8.9853515625,12.392295837402344,10.887481053670248,1.4189694748026265,3
11.284991264343262,8.985740661621094,12.392011642456055,10.88758118947347,1.4187134017424852,3
11.285178184509277,8.986040115356445,12.39157772064209,10.887598673502604,1.418443676694731,3
11.285479545593262,8.986364364624023,12.39129638671875,10.887713432312012,1.4182275156987743,3
11.28571891784668,8.986751556396484,12.390935897827148,10.887802124023438,1.4179494792869871,3
11.285948753356934,8.987096786499023,12.39052963256836,10.887858390808105,1.4176731492111991,3
11.28622055053711,8.987495422363281,12.390142440795898,10.88795280456543,1.4173836415788814,3
11.286537170410156,8.987821578979492,12.389789581298828,10.888049443562826,1.4171428823604009,3
11.286883354187012,8.988200187683105,12.389583587646484,10.888222376505533,1.416933352874221,3
11.287193298339844,8.988582611083984,12.389357566833496,10.888377825419107,1.4167116646172846,3
11.28748893737793,8.988907814025879,12.389074325561523,10.888490358988443,1.4164940229806222,3
11.287700653076172,8.989200592041016,12.388664245605469,10.888521830240885,1.4162382291188558,3
11.287931442260742,8.98951244354248,12.388265609741211,10.888569831848145,1.4159797651779211,3
11.28821086883545,8.98978042602539,12.38780403137207,10.888598442077637,1.4157232955484305,3
11.288429260253906,8.990081787109375,12.387392044067383,10.88863436381022,1.4154636966791327,3
11.288633346557617,8.990371704101562,12.387171745300293,10.888725598653158,1.4152755409218463,3
11.288790702819824,8.990669250488281,12.387019157409668,10.888826370239258,1.4151034763257164,3
11.288900375366211,8.990949630737305,12.386981964111328,10.888943990071615,1.4149753201461133,3
11.289088249206543,8.99120044708252,12.386909484863281,10.889066060384115,1.4148553002525739,3
11.28938102722168,8.991445541381836,12.386711120605469,10.889179229736328,1.4147033133954452,3
11.289596557617188,8.991779327392578,12.38654899597168,10.889308293660482,1.4145171841473614,3
11.28990364074707,8.992166519165039,12.386468887329102,10.88951301574707,1.4143447554897306,3
11.290179252624512,8.992584228515625,12.386263847351074,10.889675776163736,1.4141116445358088,3
11.290396690368652,8.993008613586426,12.38599967956543,10.889801661173502,1.4138492084884753,3
11.290672302246094,8.99330997467041,12.385677337646484,10.889886538187662,1.4136267783848833,3
11.290889739990234,8.993581771850586,12.385287284851074,10.889919598897299,1.413388213305305,3
11.29102897644043,8.993860244750977,12.384927749633789,10.889938990275065,1.413150048277402,3
11.291177749633789,8.994162559509277,12.384627342224121,10.889989217122396,1.4129229843770412,3
11.291336059570312,8.994379043579102,12.384394645690918,10.890036582946777,1.4127590967309624,3
11.291549682617188,8.994580268859863,12.384088516235352,10.8900728225708,1.4125813939076557,3
11.291776657104492,8.994768142700195,12.383844375610352,10.890129725138346,1.4124327999560398,3
11.292032241821289,8.995027542114258,12.383590698242188,10.890216827392578,1.412251579622957,3
11.29231071472168,8.995332717895508,12.383395195007324,10.89034620920817,1.41207257485178,3
11.292633056640625,8.99556827545166,12.38320541381836,10.890468915303549,1.4119309101943505,3
11.2930326461792,8.995750427246094,12.382993698120117,10.890592257181803,1.4118127694664095,3
11.293449401855469,8.996027946472168,12.382720947265625,10.890732765197754,1.4116321257056845,3
11.293769836425781,8.99627685546875,12.382471084594727,10.890839258829752,1.41146321881772,3
11.294108390808105,8.996562957763672,12.38214111328125,10.890937487284342,1.4112512048688277,3
11.29444408416748,8.996891021728516,12.381735801696777,10.891023635864258,1.410993642721676,3
11.294708251953125,8.997274398803711,12.381391525268555,10.891124725341797,1.4107260373349593,3
11.294914245605469,8.99770736694336,12.381078720092773,10.891233444213867,1.4104417913989806,3
11.295053482055664,8.998002052307129,12.380751609802246,10.891269048055014,1.4102080328895386,3
11.295234680175781,8.998273849487305,12.380416870117188,10.891308466593424,1.4099858492228665,3
11.295492172241211,8.998626708984375,12.380136489868164,10.89141845703125,1.4097538260386382,3
11.295639038085938,8.998992919921875,12.379753112792969,10.891461690266928,1.4094690174655502,3
11.29577922821045,8.999359130859375,12.379488945007324,10.891542434692383,1.409225538856547,3
11.295977592468262,8.99965763092041,12.379219055175781,10.891618092854818,1.409015923443137,3
11.296234130859375,8.999929428100586,12.378952026367188,10.891705195109049,1.4088248471198876,3
11.296405792236328,9.000171661376953,12.378677368164062,10.891751607259115,1.4086362103734582,3
11.296606063842773,9.000493049621582,12.378402709960938,10.891833941141764,1.408414894326336,3
11.296756744384766,9.000873565673828,12.378032684326172,10.891887664794922,1.4081288191260803,3
11.296943664550781,9.001232147216797,12.377609252929688,10.891928354899088,1.4078372635085188,3
11.297187805175781,9.001577377319336,12.377238273620605,10.892001152038574,1.4075756438204357,3
11.297445297241211,9.002004623413086,12.376910209655762,10.892120043436686,1.4072937030678851,3
11.297709465026855,9.002431869506836,12.376714706420898,10.892285346984863,1.4070590374941152,3
11.297994613647461,9.002819061279297,12.376508712768555,10.892440795898438,1.4068406425888076,3
11.298263549804688,9.003129959106445,12.376391410827637,10.892594973246256,1.4066860466885158,3
11.298608779907227,9.00346565246582,12.376203536987305,10.892759323120117,1.4065028843677994,3
11.298955917358398,9.00381851196289,12.376089096069336,10.892954508463541,1.4063380535100996,3
11.2991943359375,9.004150390625,12.375946044921875,10.893096923828125,1.4061621088801182,3
11.299407958984375,9.004502296447754,12.375808715820312,10.893239657084147,1.405976827790805,3
11.2996826171875,9.004953384399414,12.375656127929688,10.893430709838867,1.4057476552778903,3
11.299830436706543,9.005403518676758,12.375442504882812,10.893558820088705,1.405485245265643,3
11.299858093261719,9.005772590637207,12.375215530395508,10.89361540476481,1.4052428669188972,3
11.299834251403809,9.006105422973633,12.374977111816406,10.893638928731283,1.4050077328594714,3
11.299922943115234,9.006406784057617,12.374588012695312,10.89363924662272,1.40474458621809,3
11.2999906539917,9.006678581237793,12.374135971069336,10.893601735432943,1.4044705486239963,3
11.300130844116211,9.006976127624512,12.373785972595215,10.893630981445312,1.4042278392557972,3
11.300387382507324,9.007210731506348,12.373559951782227,10.893719355265299,1.4040681207355277,3
11.300704002380371,9.007298469543457,12.373224258422852,10.893742243448893,1.403941477646723,3
11.3009672164917,9.007425308227539,12.372885704040527,10.893759409586588,1.4037911923192805,3
11.3011474609375,9.007594108581543,12.372472763061523,10.89373811086019,1.4035879912428157,3
11.30142879486084,9.007749557495117,12.371908187866211,10.893695513407389,1.4033473421736278,3
11.301778793334961,9.007960319519043,12.371455192565918,10.893731435139975,1.4031277977315737,3
11.30206298828125,9.00822639465332,12.37114143371582,10.893810272216797,1.4029260137580757,3
11.3023681640625,9.00849437713623,12.370931625366211,10.89393138885498,1.4027619212533393,3
11.302671432495117,9.008794784545898,12.370657920837402,10.894041379292807,1.4025607121913426,3
11.302854537963867,9.009098052978516,12.37044906616211,10.894133885701498,1.4023693253792373,3
11.302996635437012,9.00947093963623,12.370283126831055,10.8942502339681,1.4021578263364065,3
11.303271293640137,9.009742736816406,12.370025634765625,10.894346555074057,1.4019723891529872,3
11.303497314453125,9.009969711303711,12.369756698608398,10.894407908121744,1.4017983109313308,3
11.303672790527344,9.010263442993164,12.369535446166992,10.894490559895834,1.4016061432573965,3
11.303955078125,9.010493278503418,12.369260787963867,10.894569714864096,1.4014342837229257,3
11.304227828979492,9.010647773742676,12.369070053100586,10.894648551940918,1.4013247160589335,3
11.304494857788086,9.010787963867188,12.369047164916992,10.894776662190756,1.4012798828717425,3
11.304677963256836,9.010932922363281,12.368947982788086,10.894852956136068,1.4011979847868523,3
11.304838180541992,9.011120796203613,12.36889934539795,10.894952774047852,1.4011123512409833,3
11.305137634277344,9.011299133300781,12.368965148925781,10.895133972167969,1.4010847036797571,3
11.30548095703125,9.01144790649414,12.368965148925781,10.89529800415039,1.4010515216393693,3
11.305697441101074,9.011581420898438,12.368914604187012,10.895397822062174,1.4009950889612348,3
11.305898666381836,9.011799812316895,12.368831634521484,10.895510037740072,1.400887762268964,3
11.306212425231934,9.012025833129883,12.368690490722656,10.89564291636149,1.4007676221971272,3
11.306600570678711,9.012316703796387,12.368505477905273,10.895807584126791,1.400610326539544,3
11.306910514831543,9.01258373260498,12.368342399597168,10.89594554901123,1.4004637827334352,3
11.307208061218262,9.012852668762207,12.368192672729492,10.896084467569986,1.4003198664344512,3
11.30750560760498,9.013001441955566,12.368159294128418,10.896222114562988,1.4002706017019002,3
11.307790756225586,9.013126373291016,12.368131637573242,10.896349589029947,1.4002328273987972,3
11.308210372924805,9.013389587402344,12.368064880371094,10.896554946899414,1.4001325467364036,3
11.308650016784668,9.013664245605469,12.367942810058594,10.89675235748291,1.4000097459877745,3
11.308928489685059,9.013967514038086,12.367716789245605,10.896870930989584,1.3998219229595592,3
11.309202194213867,9.014267921447754,12.367607116699219,10.89702574412028,1.3996756788892797,3
11.309470176696777,9.014556884765625,12.367521286010742,10.897182782491049,1.3995423634340785,3
11.30981731414795,9.01478099822998,12.367475509643555,10.897357940673828,1.3994599369734682,3
11.310188293457031,9.015029907226562,12.367399215698242,10.897539138793945,1.399358064430221,3
11.31043815612793,9.015325546264648,12.367250442504883,10.897671381632486,1.399197969100943,3
11.310651779174805,9.015615463256836,12.366998672485352,10.89775530497233,1.3990008285871578,3
11.310893058776855,9.015886306762695,12.366804122924805,10.897861162821451,1.3988350064668211,3
11.311175346374512,9.016075134277344,12.366545677185059,10.897932052612305,1.3986876538628767,3
11.311503410339355,9.016205787658691,12.366239547729492,10.897982915242514,1.3985542411844167,3
11.31171703338623,9.016411781311035,12.366011619567871,10.898046811421713,1.398403150863557,3
11.31184196472168,9.016735076904297,12.36573314666748,10.898103396097818,1.398173027011696,3
11.312040328979492,9.017069816589355,12.36535930633545,10.8981564839681,1.3979116578327593,3
11.312345504760742,9.017304420471191,12.365140914916992,10.898263613382975,1.3977601506126456,3
11.3126220703125,9.017581939697266,12.365041732788086,10.898415247599283,1.397628285245292,3
11.31278133392334,9.017900466918945,12.365022659301758,10.898568153381348,1.3974944631700492,3
11.31298828125,9.018291473388672,12.364896774291992,10.898725509643555,1.3972954812691651,3
