agg_orders_level_0,agg_orders_level_1
1053.0,0.0
1841.0,0.0
2387.0,1325.0
2088.0,3549.0
1234.0,3482.0
673.0,530.0
966.0,0.0
1841.0,0.0
2468.0,1769.0
2235.0,4128.0
1438.0,3829.0
880.0,509.0
1176.0,0.0
2075.0,0.0
2744.0,2130.0
2530.0,4784.0
1691.0,4381.0
1088.0,597.0
1347.0,0.0
2179.0,0.0
2767.0,1888.0
2520.0,4528.0
1625.0,4305.0
977.0,666.0
1149.0,0.0
1933.0,0.0
2509.0,1254.0
2239.0,3625.0
1367.0,3762.0
734.0,783.0
960.0,0.0
1807.0,0.0
2437.0,1430.0
2199.0,3753.0
1377.0,3724.0
800.0,683.0
1109.0,0.0
2074.0,0.0
2747.0,2194.0
2516.0,4834.0
1638.0,4302.0
1075.0,467.0
1379.0,0.0
2303.0,0.0
2901.0,2257.0
2611.0,4992.0
1702.0,4473.0
1071.0,464.0
1307.0,0.0
2138.0,0.0
2680.0,1628.0
2378.0,4118.0
1465.0,3991.0
809.0,598.0
1006.0,0.0
1857.0,0.0
2494.0,1342.0
2269.0,3743.0
1398.0,3823.0
779.0,783.0
1055.0,0.0
1968.0,0.0
2660.0,1824.0
2488.0,4436.0
1656.0,4304.0
1084.0,876.0
1359.0,0.0
2278.0,0.0
2921.0,2218.0
2682.0,5024.0
1798.0,4640.0
1172.0,712.0
1385.0,0.0
2226.0,0.0
2819.0,1746.0
2573.0,4451.0
1650.0,4391.0
953.0,817.0
1114.0,0.0
1938.0,0.0
2563.0,1192.0
2321.0,3633.0
1453.0,3930.0
789.0,998.0
1011.0,0.0
1931.0,0.0
2649.0,1637.0
2462.0,4223.0
1596.0,4218.0
964.0,883.0
1231.0,0.0
2208.0,0.0
2969.0,2154.0
2811.0,5101.0
1903.0,4886.0
1177.0,874.0
1362.0,0.0
2298.0,0.0
3035.0,1765.0
2793.0,4690.0
1792.0,4765.0
982.0,957.0
1143.0,0.0
2099.0,0.0
2831.0,1272.0
2559.0,3967.0
1516.0,4259.0
715.0,907.0
937.0,0.0
1958.0,0.0
2751.0,1351.0
2550.0,4037.0
1564.0,4286.0
834.0,995.0
1100.0,0.0
2147.0,0.0
2976.0,1893.0
2816.0,4841.0
1897.0,4893.0
1182.0,1158.0
1384.0,0.0
2329.0,0.0
3108.0,1880.0
2928.0,4932.0
1983.0,5095.0
1168.0,1243.0
1275.0,0.0
2177.0,0.0
2924.0,1233.0
2718.0,4087.0
1718.0,4620.0
890.0,1335.0
1017.0,0.0
1927.0,0.0
2710.0,986.0
2556.0,3678.0
1616.0,4356.0
851.0,1441.0
1060.0,0.0
2063.0,0.0
2884.0,1591.0
2775.0,4514.0
1896.0,4867.0
1178.0,1455.0
1368.0,0.0
2319.0,0.0
3120.0,1868.0
3009.0,5021.0
2073.0,5286.0
1263.0,1444.0
1399.0,0.0
2315.0,0.0
3040.0,1396.0
2840.0,4372.0
1867.0,4911.0
1058.0,1513.0
1177.0,0.0
2072.0,0.0
2764.0,1042.0
2544.0,3722.0
1639.0,4367.0
904.0,1465.0
1108.0,0.0
2043.0,0.0
2799.0,1519.0
2664.0,4327.0
1809.0,4669.0
1146.0,1416.0
1395.0,0.0
2346.0,0.0
3079.0,2075.0
2929.0,5140.0
2083.0,5208.0
1409.0,1405.0
1581.0,0.0
2427.0,0.0
3089.0,1813.0
2891.0,4840.0
1992.0,5067.0
1273.0,1436.0
1390.0,0.0
2208.0,0.0
2837.0,1296.0
2592.0,4020.0
1695.0,4471.0
991.0,1366.0
1180.0,0.0
2061.0,0.0
2781.0,1491.0
2601.0,4228.0
1752.0,4537.0
1119.0,1352.0
1349.0,0.0
2291.0,0.0
3040.0,2083.0
2887.0,5106.0
2034.0,5105.0
1406.0,1329.0
1646.0,0.0
2541.0,0.0
3187.0,2209.0
2978.0,5323.0
2095.0,5257.0
1413.0,1283.0
1556.0,0.0
2361.0,0.0
2959.0,1547.0
2708.0,4379.0
1851.0,4731.0
1158.0,1446.0
1298.0,0.0
2094.0,0.0
2754.0,1347.0
2601.0,4080.0
1795.0,4576.0
1132.0,1564.0
1311.0,0.0
2162.0,0.0
2895.0,1720.0
2839.0,4695.0
2090.0,5125.0
1467.0,1821.0
1619.0,0.0
2459.0,0.0
3170.0,2063.0
3069.0,5268.0
2261.0,5514.0
1552.0,1722.0
1666.0,0.0
2463.0,0.0
3072.0,1627.0
2894.0,4649.0
2030.0,5108.0
1338.0,1733.0
1411.0,0.0
2146.0,0.0
2769.0,1146.0
2673.0,3955.0
1903.0,4760.0
1222.0,1963.0
1299.0,0.0
2075.0,0.0
2814.0,1356.0
2810.0,4290.0
2095.0,5101.0
1416.0,2151.0
1519.0,0.0
2366.0,0.0
3142.0,1858.0
3107.0,5097.0
2318.0,5605.0
1609.0,2041.0
1698.0,0.0
2512.0,0.0
3221.0,1766.0
3087.0,4989.0
2210.0,5481.0
1450.0,1866.0
1527.0,0.0
2305.0,0.0
2969.0,1260.0
2811.0,4207.0
1937.0,4932.0
1192.0,1853.0
1293.0,0.0
2135.0,0.0
2885.0,1309.0
2811.0,4248.0
2020.0,5015.0
1321.0,2024.0
1453.0,0.0
2352.0,0.0
3170.0,1900.0
3131.0,5147.0
2293.0,5600.0
1565.0,1942.0
1690.0,0.0
2568.0,0.0
3344.0,1942.0
3227.0,5301.0
2346.0,5753.0
1541.0,1917.0
1619.0,0.0
2460.0,0.0
3184.0,1454.0
2995.0,4581.0
2035.0,5210.0
1251.0,1804.0
1377.0,0.0
2253.0,0.0
2971.0,1335.0
2817.0,4284.0
1954.0,4951.0
1243.0,1846.0
1414.0,0.0
2348.0,0.0
3140.0,1879.0
3059.0,5074.0
2224.0,5467.0
1510.0,1839.0
1681.0,0.0
2597.0,0.0
3419.0,2158.0
3320.0,5618.0
2403.0,5919.0
1606.0,1831.0
1702.0,0.0
2611.0,0.0
3366.0,1700.0
3176.0,5004.0
2180.0,5532.0
1334.0,1786.0
1460.0,0.0
2380.0,0.0
3124.0,1380.0
2905.0,4413.0
1931.0,5012.0
1164.0,1695.0
1387.0,0.0
2374.0,0.0
3177.0,1858.0
2996.0,4986.0
2103.0,5279.0
1411.0,1640.0
1646.0,0.0
2631.0,0.0
3442.0,2368.0
3322.0,5826.0
2392.0,5910.0
1618.0,1626.0
1794.0,0.0
2760.0,0.0
3549.0,2121.0
3348.0,5617.0
2307.0,5851.0
1443.0,1601.0
1546.0,0.0
2496.0,0.0
3292.0,1423.0
3083.0,4642.0
2046.0,5313.0
1192.0,1775.0
1372.0,0.0
2370.0,0.0
3206.0,1579.0
3035.0,4746.0
2070.0,5293.0
1309.0,1784.0
1570.0,0.0
2601.0,0.0
3447.0,2257.0
3345.0,5738.0
2412.0,5961.0
1617.0,1752.0
1794.0,0.0
2781.0,0.0
3606.0,2152.0
3454.0,5750.0
2467.0,6125.0
1593.0,1880.0
1698.0,0.0
2646.0,0.0
3422.0,1569.0
3223.0,4940.0
2176.0,5599.0
1283.0,1862.0
1403.0,0.0
2406.0,0.0
3262.0,1404.0
3100.0,4648.0
2085.0,5389.0
1271.0,1924.0
1496.0,0.0
2553.0,0.0
3416.0,2016.0
3282.0,5446.0
2329.0,5807.0
1570.0,1855.0
1791.0,0.0
2834.0,0.0
3680.0,2426.0
3519.0,6093.0
2500.0,6215.0
1673.0,1719.0
1816.0,0.0
2783.0,0.0
3598.0,1902.0
3395.0,5453.0
2320.0,5919.0
1401.0,1787.0
1523.0,0.0
2543.0,0.0
3400.0,1483.0
3197.0,4824.0
2113.0,5514.0
1194.0,1784.0
1405.0,0.0
2526.0,0.0
3465.0,1822.0
3299.0,5281.0
2250.0,5757.0
1441.0,1829.0
1701.0,0.0
2825.0,0.0
3722.0,2411.0
3533.0,6100.0
2507.0,6244.0
1700.0,1768.0
1931.0,0.0
2963.0,0.0
3752.0,2322.0
3484.0,5962.0
2401.0,6089.0
1543.0,1590.0
1728.0,0.0
2705.0,0.0
3477.0,1745.0
3254.0,5155.0
2204.0,5666.0
1342.0,1773.0
1505.0,0.0
2517.0,0.0
3361.0,1645.0
3200.0,4985.0
2240.0,5648.0
1460.0,2023.0
1696.0,0.0
2758.0,0.0
3625.0,2371.0
3495.0,6006.0
2532.0,6235.0
1733.0,1874.0
1956.0,0.0
2979.0,0.0
3795.0,2415.0
3609.0,6180.0
2574.0,6399.0
1690.0,1821.0
1822.0,0.0
2822.0,0.0
3637.0,1802.0
3414.0,5372.0
2317.0,5939.0
1396.0,1883.0
1560.0,0.0
2585.0,0.0
3435.0,1549.0
3259.0,4968.0
2237.0,5724.0
1413.0,2081.0
1602.0,0.0
2678.0,0.0
3603.0,2067.0
3492.0,5719.0
2512.0,6232.0
1686.0,2099.0
1862.0,0.0
2940.0,0.0
3844.0,2342.0
3716.0,6206.0
2689.0,6613.0
1790.0,2105.0
1942.0,0.0
2933.0,0.0
3761.0,1947.0
3566.0,5673.0
2506.0,6288.0
1601.0,2140.0
1688.0,0.0
2633.0,0.0
3454.0,1395.0
3324.0,4863.0
2348.0,5888.0
1487.0,2424.0
1617.0,0.0
2590.0,0.0
3485.0,1724.0
3460.0,5340.0
2537.0,6213.0
1702.0,2487.0
1832.0,0.0
2861.0,0.0
3781.0,2177.0
3740.0,6077.0
2797.0,6769.0
1923.0,2515.0
2023.0,0.0
2999.0,0.0
3852.0,2033.0
3715.0,5896.0
2690.0,6625.0
1777.0,2426.0
1823.0,0.0
2729.0,0.0
3551.0,1378.0
3433.0,4959.0
2461.0,6122.0
1573.0,2648.0
1629.0,0.0
2560.0,0.0
3453.0,1428.0
3447.0,5035.0
2552.0,6227.0
1689.0,2813.0
1743.0,0.0
2727.0,0.0
3706.0,1837.0
3772.0,5769.0
2884.0,6896.0
1953.0,3004.0
1964.0,0.0
2924.0,0.0
3879.0,1751.0
3886.0,5797.0
2950.0,7080.0
1956.0,3163.0
1892.0,0.0
2747.0,0.0
3646.0,1077.0
3637.0,4874.0
2668.0,6545.0
1722.0,3317.0
1683.0,0.0
2556.0,0.0
3442.0,1032.0
3457.0,4637.0
2568.0,6253.0
1712.0,3252.0
1745.0,0.0
2668.0,0.0
3611.0,1667.0
3671.0,5482.0
2846.0,6737.0
1987.0,3186.0
2031.0,0.0
2936.0,0.0
3857.0,1967.0
3906.0,6021.0
3029.0,7155.0
2093.0,3163.0
2038.0,0.0
2903.0,0.0
3821.0,1499.0
3830.0,5481.0
2845.0,6907.0
1807.0,3157.0
1706.0,0.0
2619.0,0.0
3574.0,876.0
3598.0,4634.0
2641.0,6479.0
1665.0,3434.0
1634.0,0.0
2593.0,0.0
3610.0,1238.0
3696.0,5086.0
2816.0,6744.0
1892.0,3486.0
1920.0,0.0
2908.0,0.0
3910.0,1866.0
3942.0,5968.0
3004.0,7186.0
2113.0,3263.0
2160.0,0.0
3095.0,0.0
3975.0,1940.0
3895.0,5975.0
2892.0,7007.0
1942.0,2910.0
1961.0,0.0
2860.0,0.0
3725.0,1435.0
3631.0,5214.0
2619.0,6466.0
1690.0,2878.0
1754.0,0.0
2722.0,0.0
3640.0,1542.0
3596.0,5286.0
2666.0,6482.0
1833.0,2965.0
1961.0,0.0
2970.0,0.0
3871.0,2224.0
3829.0,6189.0
2919.0,6956.0
2095.0,2786.0
2238.0,0.0
3228.0,0.0
4079.0,2497.0
3936.0,6577.0
2959.0,7111.0
2093.0,2559.0
2175.0,0.0
3050.0,0.0
3825.0,1835.0
3667.0,5642.0
2708.0,6587.0
1851.0,2740.0
1908.0,0.0
2789.0,0.0
3625.0,1627.0
3550.0,5325.0
2656.0,6430.0
1835.0,2872.0
1953.0,0.0
2934.0,0.0
3815.0,2164.0
3751.0,6063.0
2877.0,6848.0
2113.0,2834.0
2261.0,0.0
3205.0,0.0
4045.0,2567.0
3978.0,6685.0
3088.0,7278.0
2250.0,2775.0
2298.0,0.0
3161.0,0.0
3958.0,2035.0
3843.0,6022.0
2884.0,6943.0
1979.0,2836.0
2010.0,0.0
2903.0,0.0
3739.0,1605.0
3626.0,5387.0
2677.0,6531.0
1824.0,2892.0
1921.0,0.0
2890.0,0.0
3789.0,1965.0
3719.0,5832.0
2817.0,6752.0
2022.0,2870.0
2184.0,0.0
3214.0,0.0
4106.0,2668.0
4002.0,6806.0
3047.0,7253.0
2237.0,2608.0
2371.0,0.0
3344.0,0.0
4151.0,2533.0
3967.0,6636.0
2966.0,7137.0
2117.0,2542.0
2207.0,0.0
3085.0,0.0
3836.0,1907.0
3677.0,5732.0
2706.0,6583.0
1875.0,2658.0
1991.0,0.0
2924.0,0.0
3766.0,2014.0
3665.0,5819.0
2753.0,6614.0
1986.0,2705.0
2162.0,0.0
3170.0,0.0
4072.0,2718.0
3970.0,6828.0
3034.0,7212.0
2244.0,2552.0
2433.0,0.0
3441.0,0.0
4245.0,2835.0
4050.0,7013.0
3058.0,7304.0
2230.0,2445.0
2362.0,0.0
3303.0,0.0
4053.0,2342.0
3819.0,6289.0
2787.0,6802.0
1966.0,2403.0
2107.0,0.0
3055.0,0.0
3828.0,2108.0
3668.0,5924.0
2708.0,6580.0
1927.0,2507.0
2135.0,0.0
3146.0,0.0
4001.0,2622.0
3907.0,6677.0
3004.0,7127.0
2227.0,2601.0
2400.0,0.0
3402.0,0.0
4262.0,2845.0
4134.0,7123.0
3157.0,7499.0
2326.0,2626.0
2490.0,0.0
3443.0,0.0
4205.0,2567.0
3948.0,6659.0
2915.0,7055.0
2096.0,2416.0
2250.0,0.0
3172.0,0.0
3896.0,2191.0
3673.0,6012.0
2725.0,6594.0
1973.0,2479.0
2171.0,0.0
3140.0,0.0
3941.0,2586.0
3809.0,6543.0
2890.0,6895.0
2173.0,2461.0
2412.0,0.0
3453.0,0.0
4269.0,3155.0
4096.0,7399.0
3127.0,7431.0
2357.0,2301.0
2607.0,0.0
3606.0,0.0
4346.0,3068.0
4038.0,7246.0
3004.0,7230.0
2209.0,2101.0
2404.0,0.0
3383.0,0.0
4094.0,2595.0
3800.0,6539.0
2737.0,6729.0
1957.0,2063.0
2212.0,0.0
3215.0,0.0
3989.0,2623.0
3765.0,6536.0
2800.0,6761.0
2105.0,2246.0
2404.0,0.0
3452.0,0.0
4217.0,3248.0
4001.0,7389.0
3080.0,7269.0
2393.0,2193.0
2687.0,0.0
3689.0,0.0
4412.0,3459.0
4126.0,7725.0
3103.0,7413.0
2353.0,1965.0
2599.0,0.0
3547.0,0.0
4231.0,2916.0
3893.0,6937.0
2837.0,6914.0
2061.0,1942.0
2333.0,0.0
3338.0,0.0
4021.0,2738.0
3718.0,6592.0
2719.0,6613.0
2067.0,2008.0
2430.0,0.0
3470.0,0.0
4185.0,3424.0
3910.0,7470.0
2978.0,7064.0
2358.0,1872.0
2720.0,0.0
3737.0,0.0
4446.0,3791.0
4163.0,8090.0
3176.0,7515.0
2456.0,1801.0
2729.0,0.0
3694.0,0.0
4369.0,3233.0
4046.0,7411.0
2982.0,7212.0
2198.0,1907.0
2453.0,0.0
3435.0,0.0
4126.0,2754.0
3802.0,6704.0
2778.0,6768.0
2039.0,2003.0
2346.0,0.0
3426.0,0.0
4186.0,3150.0
3927.0,7217.0
2943.0,7054.0
2273.0,2022.0
2616.0,0.0
3709.0,0.0
4475.0,3698.0
4222.0,8068.0
3222.0,7628.0
2498.0,1970.0
2784.0,0.0
3784.0,0.0
4526.0,3430.0
4227.0,7793.0
3128.0,7539.0
2330.0,1976.0
2569.0,0.0
3560.0,0.0
4258.0,2812.0
3913.0,6861.0
2841.0,6930.0
2106.0,2075.0
2412.0,0.0
3448.0,0.0
4176.0,3078.0
3885.0,7103.0
2865.0,6926.0
2190.0,1909.0
2607.0,0.0
3690.0,0.0
4446.0,3797.0
4140.0,8069.0
3148.0,7456.0
2512.0,1799.0
2889.0,0.0
3926.0,0.0
4602.0,3941.0
4224.0,8297.0
3190.0,7582.0
2496.0,1693.0
2797.0,0.0
3747.0,0.0
4368.0,3294.0
4011.0,7433.0
2953.0,7136.0
2212.0,1827.0
2499.0,0.0
3489.0,0.0
4208.0,3016.0
3882.0,7042.0
2859.0,6925.0
2166.0,1945.0
2538.0,0.0
3621.0,0.0
4355.0,3553.0
4093.0,7786.0
3141.0,7418.0
2516.0,2048.0
2868.0,0.0
3918.0,0.0
4627.0,3959.0
4299.0,8398.0
3282.0,7757.0
2604.0,1871.0
2928.0,0.0
3890.0,0.0
4483.0,3500.0
4082.0,7718.0
3092.0,7354.0
2453.0,2001.0
2730.0,0.0
3604.0,0.0
4168.0,3100.0
3828.0,7068.0
2921.0,6933.0
2325.0,2090.0
2631.0,0.0
3563.0,0.0
4222.0,3459.0
3991.0,7578.0
3142.0,7305.0
2552.0,2191.0
2846.0,0.0
3785.0,0.0
4500.0,3782.0
4297.0,8211.0
3403.0,7868.0
2743.0,2324.0
2999.0,0.0
3923.0,0.0
4590.0,3596.0
4288.0,8032.0
3289.0,7761.0
2554.0,2183.0
2787.0,0.0
3734.0,0.0
4376.0,3100.0
4023.0,7271.0
2992.0,7199.0
2299.0,2127.0
2584.0,0.0
3593.0,0.0
4312.0,3254.0
4002.0,7404.0
3004.0,7190.0
2379.0,2065.0
2789.0,0.0
3854.0,0.0
4559.0,3988.0
4272.0,8388.0
3329.0,7765.0
2695.0,1992.0
3029.0,0.0
4028.0,0.0
4707.0,3963.0
4403.0,8490.0
3415.0,7982.0
2682.0,2086.0
2924.0,0.0
3878.0,0.0
4515.0,3307.0
4181.0,7624.0
3136.0,7477.0
2371.0,2136.0
2663.0,0.0
3640.0,0.0
4340.0,3142.0
4027.0,7305.0
3048.0,7247.0
2394.0,2236.0
2721.0,0.0
3747.0,0.0
4459.0,3644.0
4218.0,7998.0
3304.0,7694.0
2713.0,2321.0
3062.0,0.0
4053.0,0.0
4724.0,4125.0
4447.0,8696.0
3486.0,8093.0
2818.0,2135.0
3074.0,0.0
3976.0,0.0
4630.0,3551.0
4331.0,8010.0
3324.0,7839.0
2554.0,2283.0
2750.0,0.0
3703.0,0.0
4415.0,2993.0
4150.0,7283.0
3134.0,7468.0
2386.0,2471.0
2663.0,0.0
3707.0,0.0
4474.0,3340.0
4238.0,7718.0
3284.0,7706.0
2596.0,2484.0
2901.0,0.0
3957.0,0.0
4760.0,3880.0
4552.0,8564.0
3571.0,8295.0
2813.0,2464.0
3069.0,0.0
4079.0,0.0
4843.0,3652.0
4557.0,8353.0
3481.0,8222.0
2645.0,2422.0
2845.0,0.0
3843.0,0.0
4578.0,2996.0
4266.0,7410.0
3208.0,7662.0
2426.0,2586.0
2663.0,0.0
3683.0,0.0
4457.0,3093.0
4232.0,7465.0
3250.0,7666.0
2558.0,2663.0
2865.0,0.0
3915.0,0.0
4706.0,3792.0
4498.0,8418.0
3559.0,8229.0
2865.0,2576.0
3125.0,0.0
4105.0,0.0
4856.0,3825.0
4623.0,8580.0
3645.0,8440.0
2869.0,2649.0
3040.0,0.0
3941.0,0.0
4674.0,3167.0
4424.0,7727.0
3391.0,8011.0
2559.0,2747.0
2707.0,0.0
3695.0,0.0
4492.0,2823.0
4309.0,7280.0
3333.0,7846.0
2513.0,2979.0
2716.0,0.0
3770.0,0.0
4655.0,3235.0
4550.0,7937.0
3598.0,8348.0
2840.0,3171.0
3047.0,0.0
4053.0,0.0
4881.0,3561.0
4755.0,8468.0
3811.0,8766.0
2976.0,3194.0
3072.0,0.0
3967.0,0.0
4764.0,2957.0
4626.0,7731.0
3641.0,8483.0
2752.0,3416.0
2797.0,0.0
3668.0,0.0
4485.0,2383.0
4390.0,6921.0
3467.0,8077.0
2613.0,3673.0
2690.0,0.0
3655.0,0.0
4560.0,2752.0
4540.0,7452.0
3642.0,8394.0
2821.0,3683.0
2943.0,0.0
3940.0,0.0
4868.0,3277.0
4824.0,8257.0
3874.0,8902.0
3022.0,3591.0
3111.0,0.0
4073.0,0.0
4929.0,3131.0
4799.0,8086.0
3808.0,8811.0
2901.0,3550.0
2938.0,0.0
3833.0,0.0
4635.0,2511.0
4517.0,7180.0
3529.0,8266.0
2636.0,3634.0
2728.0,0.0
3683.0,0.0
4557.0,2618.0
4506.0,7272.0
3591.0,8317.0
2727.0,3696.0
2851.0,0.0
3873.0,0.0
4835.0,3138.0
4835.0,8121.0
3916.0,8967.0
3045.0,3815.0
3125.0,0.0
4121.0,0.0
5013.0,3196.0
4924.0,8268.0
3937.0,9081.0
3016.0,3753.0
3040.0,0.0
3973.0,0.0
4803.0,2651.0
4660.0,7459.0
3684.0,8552.0
2765.0,3794.0
2783.0,0.0
3726.0,0.0
4603.0,2468.0
4570.0,7186.0
3615.0,8401.0
2733.0,3880.0
2809.0,0.0
3823.0,0.0
4767.0,2894.0
4749.0,7791.0
3851.0,8820.0
3019.0,3972.0
3139.0,0.0
4129.0,0.0
5018.0,3370.0
4948.0,8466.0
4004.0,9172.0
3145.0,3775.0
3233.0,0.0
4126.0,0.0
4908.0,2991.0
4760.0,7899.0
3795.0,8771.0
2946.0,3750.0
2974.0,0.0
3842.0,0.0
4638.0,2583.0
4534.0,7265.0
3611.0,8361.0
2782.0,3814.0
2888.0,0.0
3848.0,0.0
4696.0,2979.0
4644.0,7771.0
3756.0,8616.0
2980.0,3749.0
3116.0,0.0
4098.0,0.0
5013.0,3519.0
4978.0,8645.0
4053.0,9247.0
3201.0,3727.0
3288.0,0.0
4241.0,0.0
5074.0,3264.0
4929.0,8341.0
3931.0,9068.0
3047.0,3706.0
3132.0,0.0
4028.0,0.0
