agg_orders_level_0,agg_orders_level_1
1961.0,0.0
2511.0,266.0
2457.0,1108.0
1438.0,2267.0
608.0,2569.0
186.0,1867.0
560.0,913.0
931.0,0.0
1111.0,0.0
1000.0,0.0
1016.0,0.0
1522.0,899.0
2314.0,2788.0
2530.0,4789.0
1864.0,5812.0
575.0,3892.0
231.0,1566.0
629.0,371.0
1026.0,0.0
1212.0,0.0
1290.0,0.0
1458.0,0.0
2047.0,0.0
2783.0,0.0
2715.0,920.0
1672.0,2685.0
548.0,3183.0
355.0,2543.0
760.0,946.0
1094.0,0.0
1154.0,0.0
860.0,0.0
1009.0,0.0
1640.0,742.0
2441.0,2733.0
2574.0,4644.0
1822.0,5577.0
446.0,3671.0
197.0,1292.0
585.0,410.0
985.0,0.0
1179.0,0.0
1089.0,0.0
1359.0,0.0
1951.0,0.0
2890.0,362.0
2977.0,1668.0
2073.0,3577.0
370.0,3515.0
344.0,2106.0
803.0,725.0
1213.0,415.0
1300.0,0.0
1010.0,0.0
1000.0,152.0
1763.0,933.0
2686.0,2687.0
2866.0,4106.0
2049.0,5303.0
481.0,3347.0
202.0,1256.0
595.0,325.0
991.0,0.0
1179.0,0.0
970.0,0.0
915.0,0.0
1474.0,94.0
2419.0,889.0
2885.0,1957.0
2412.0,2687.0
1038.0,3227.0
319.0,1504.0
739.0,1378.0
1172.0,1226.0
1316.0,864.0
1083.0,100.0
1306.0,179.0
2038.0,735.0
3024.0,2456.0
3042.0,4138.0
2062.0,5447.0
298.0,3353.0
358.0,1117.0
795.0,483.0
1181.0,16.0
1232.0,0.0
859.0,0.0
927.0,0.0
1668.0,107.0
2658.0,930.0
2909.0,1993.0
2221.0,3454.0
540.0,3270.0
265.0,1452.0
686.0,793.0
1123.0,407.0
1290.0,229.0
1170.0,0.0
1526.0,248.0
2173.0,1448.0
3151.0,3678.0
3109.0,5233.0
2041.0,6100.0
179.0,3056.0
388.0,823.0
845.0,0.0
1281.0,0.0
1342.0,0.0
1106.0,0.0
1202.0,0.0
2023.0,0.0
2893.0,875.0
2903.0,2222.0
1912.0,3643.0
326.0,3315.0
299.0,1307.0
727.0,585.0
1175.0,453.0
1326.0,211.0
1153.0,142.0
1521.0,608.0
2206.0,1695.0
3206.0,3843.0
3115.0,5288.0
2012.0,5646.0
89.0,2611.0
406.0,797.0
880.0,0.0
1284.0,0.0
1356.0,0.0
1194.0,0.0
1617.0,0.0
2504.0,722.0
3348.0,1936.0
3056.0,3085.0
1659.0,4115.0
21.0,2650.0
304.0,1185.0
768.0,434.0
1198.0,246.0
1346.0,0.0
1146.0,0.0
1347.0,416.0
2030.0,1623.0
2973.0,3887.0
3002.0,5210.0
2090.0,4856.0
431.0,1971.0
400.0,355.0
882.0,520.0
1343.0,535.0
1445.0,668.0
1428.0,539.0
1828.0,611.0
2716.0,734.0
3476.0,1706.0
3105.0,3302.0
1532.0,4165.0
96.0,2440.0
430.0,958.0
906.0,601.0
1311.0,310.0
1347.0,0.0
1213.0,0.0
1405.0,357.0
2266.0,1428.0
3054.0,3826.0
2947.0,5154.0
1771.0,5245.0
464.0,3135.0
357.0,1194.0
831.0,608.0
1292.0,0.0
1432.0,0.0
1475.0,0.0
1887.0,0.0
2735.0,161.0
3541.0,1591.0
3187.0,3803.0
1656.0,4693.0
199.0,3916.0
568.0,1211.0
1085.0,819.0
1479.0,389.0
1425.0,0.0
1224.0,0.0
1618.0,621.0
2631.0,1787.0
3410.0,3756.0
3063.0,4996.0
1590.0,4957.0
211.0,2444.0
394.0,603.0
884.0,331.0
1317.0,114.0
1423.0,0.0
1236.0,57.0
1559.0,431.0
2371.0,1100.0
3345.0,2213.0
3246.0,3047.0
2068.0,4375.0
447.0,2519.0
529.0,1879.0
1035.0,1131.0
1455.0,432.0
1457.0,134.0
1477.0,656.0
1962.0,1323.0
3051.0,2508.0
3751.0,3845.0
3204.0,5129.0
1368.0,4018.0
121.0,2818.0
471.0,777.0
965.0,134.0
1348.0,0.0
1377.0,0.0
1217.0,0.0
1508.0,105.0
2329.0,679.0
3097.0,1698.0
3061.0,3154.0
1922.0,3763.0
809.0,3051.0
555.0,1330.0
1099.0,1317.0
1483.0,1105.0
1534.0,689.0
1604.0,1319.0
2282.0,2309.0
3227.0,2835.0
3792.0,3490.0
3083.0,3858.0
1597.0,3395.0
162.0,2937.0
527.0,1250.0
1050.0,0.0
1404.0,0.0
1396.0,0.0
1074.0,0.0
1690.0,122.0
2621.0,900.0
3594.0,2193.0
3393.0,4052.0
1977.0,5270.0
217.0,3625.0
437.0,1516.0
953.0,33.0
1337.0,0.0
1443.0,0.0
1264.0,0.0
1934.0,609.0
2729.0,1776.0
3774.0,4528.0
3622.0,5870.0
2222.0,6466.0
311.0,2393.0
676.0,693.0
1238.0,518.0
1587.0,434.0
1484.0,272.0
1200.0,192.0
1771.0,307.0
2919.0,1027.0
3792.0,2241.0
3449.0,3281.0
1742.0,4248.0
178.0,2070.0
489.0,1636.0
1004.0,1023.0
1364.0,632.0
1408.0,64.0
1085.0,0.0
1759.0,417.0
2530.0,1408.0
3631.0,4096.0
3632.0,5832.0
2432.0,6658.0
585.0,3249.0
643.0,752.0
1198.0,632.0
1582.0,482.0
1516.0,265.0
1456.0,145.0
2182.0,327.0
3237.0,1131.0
4032.0,2475.0
3426.0,3980.0
1519.0,4757.0
210.0,2382.0
633.0,1532.0
1163.0,637.0
1486.0,0.0
1405.0,0.0
1112.0,87.0
1677.0,752.0
2684.0,1922.0
3741.0,4594.0
3588.0,5958.0
2229.0,6119.0
379.0,2649.0
553.0,761.0
1111.0,428.0
1483.0,139.0
1497.0,0.0
1602.0,0.0
2374.0,326.0
3304.0,1165.0
4107.0,2599.0
3569.0,4733.0
1695.0,5456.0
404.0,3611.0
701.0,1348.0
1240.0,620.0
1569.0,0.0
1464.0,0.0
1318.0,0.0
1882.0,784.0
2949.0,1979.0
3872.0,4422.0
3556.0,5751.0
1903.0,5764.0
328.0,2563.0
476.0,641.0
1021.0,473.0
1392.0,354.0
1485.0,267.0
1440.0,197.0
2286.0,364.0
3106.0,932.0
4068.0,2150.0
3715.0,4274.0
2114.0,5454.0
459.0,3786.0
704.0,1844.0
1262.0,643.0
1603.0,130.0
1500.0,113.0
1512.0,592.0
2252.0,1352.0
3328.0,2483.0
4197.0,4710.0
3587.0,5934.0
1642.0,4917.0
258.0,2363.0
600.0,689.0
1112.0,275.0
1438.0,121.0
1416.0,0.0
1407.0,138.0
2136.0,519.0
3025.0,1321.0
4028.0,2584.0
3759.0,4404.0
2250.0,5490.0
504.0,3319.0
686.0,1724.0
1209.0,478.0
1562.0,204.0
1498.0,252.0
1709.0,878.0
2528.0,1773.0
3512.0,2956.0
4255.0,4934.0
3584.0,5748.0
1616.0,4160.0
396.0,2592.0
690.0,867.0
1184.0,369.0
1471.0,38.0
1377.0,0.0
1669.0,0.0
2365.0,253.0
3355.0,1083.0
4100.0,2496.0
3512.0,5032.0
1669.0,5765.0
474.0,3932.0
669.0,1441.0
1180.0,569.0
1476.0,0.0
1429.0,0.0
1788.0,152.0
2673.0,1388.0
3579.0,2893.0
4340.0,4948.0
3740.0,6276.0
1798.0,5632.0
636.0,3081.0
791.0,1064.0
1305.0,562.0
1603.0,147.0
1442.0,0.0
1601.0,0.0
2330.0,0.0
3426.0,748.0
4247.0,2232.0
3682.0,4763.0
1725.0,5573.0
339.0,4069.0
581.0,1391.0
1129.0,366.0
1494.0,0.0
1510.0,0.0
1558.0,221.0
2455.0,1133.0
3388.0,3024.0
4425.0,5762.0
4027.0,7075.0
2256.0,6587.0
373.0,2077.0
775.0,984.0
1327.0,484.0
1668.0,227.0
1552.0,0.0
1736.0,0.0
2498.0,76.0
3603.0,1000.0
4414.0,2546.0
3788.0,4575.0
1751.0,5363.0
399.0,3648.0
700.0,1532.0
1242.0,704.0
1578.0,0.0
1506.0,0.0
1624.0,525.0
2445.0,1542.0
3401.0,3499.0
4319.0,5746.0
3834.0,7058.0
1979.0,5098.0
414.0,1934.0
687.0,762.0
1268.0,476.0
1658.0,328.0
1627.0,193.0
2070.0,169.0
3019.0,490.0
4057.0,1334.0
4737.0,2966.0
3800.0,5805.0
1368.0,6122.0
300.0,3539.0
686.0,929.0
1237.0,135.0
1588.0,0.0
1532.0,0.0
1927.0,310.0
2792.0,1553.0
3703.0,3846.0
4375.0,6061.0
3580.0,7287.0
1368.0,4303.0
364.0,1032.0
704.0,404.0
1298.0,457.0
1663.0,674.0
1620.0,887.0
2041.0,1006.0
2998.0,1130.0
4065.0,1426.0
4767.0,2211.0
3919.0,4621.0
1602.0,4817.0
370.0,2982.0
861.0,1678.0
1399.0,327.0
1702.0,0.0
1515.0,0.0
1905.0,358.0
2715.0,1468.0
3926.0,2949.0
4612.0,6020.0
3775.0,8885.0
1462.0,7738.0
316.0,4162.0
682.0,113.0
1223.0,0.0
1578.0,0.0
1564.0,0.0
1958.0,0.0
2915.0,0.0
3870.0,0.0
4715.0,565.0
3992.0,3733.0
1889.0,5677.0
374.0,5361.0
812.0,2365.0
1363.0,0.0
1704.0,0.0
1609.0,0.0
2350.0,770.0
3284.0,2113.0
4393.0,3773.0
4902.0,6882.0
3785.0,9755.0
1288.0,7309.0
546.0,3947.0
754.0,0.0
1212.0,0.0
1456.0,0.0
1354.0,0.0
1746.0,0.0
2799.0,0.0
3680.0,0.0
4660.0,0.0
4125.0,2193.0
2210.0,4083.0
378.0,4341.0
785.0,2853.0
1329.0,704.0
1664.0,256.0
1581.0,558.0
2373.0,1443.0
3409.0,2566.0
4499.0,4736.0
5068.0,8379.0
3905.0,9724.0
1272.0,7266.0
411.0,3113.0
865.0,0.0
1392.0,0.0
1686.0,0.0
1518.0,0.0
1985.0,0.0
2898.0,0.0
3988.0,0.0
4796.0,0.0
3965.0,1820.0
1688.0,3553.0
367.0,3800.0
724.0,2624.0
1266.0,1104.0
1587.0,100.0
1588.0,7.0
2337.0,565.0
3466.0,2711.0
4460.0,5782.0
5073.0,9585.0
4052.0,11205.0
1526.0,8068.0
496.0,2352.0
922.0,0.0
1457.0,0.0
1748.0,0.0
1574.0,0.0
2228.0,0.0
3172.0,0.0
4295.0,0.0
5020.0,0.0
4055.0,1860.0
1529.0,3414.0
357.0,3666.0
734.0,2480.0
1247.0,634.0
1600.0,0.0
1564.0,0.0
2039.0,702.0
3134.0,2945.0
4217.0,5891.0
5005.0,9479.0
4248.0,11224.0
1981.0,8103.0
600.0,2593.0
802.0,245.0
1393.0,0.0
1761.0,0.0
1698.0,0.0
2271.0,0.0
3332.0,0.0
4454.0,0.0
5176.0,0.0
4204.0,2210.0
1676.0,3916.0
415.0,4206.0
795.0,2721.0
1335.0,995.0
1642.0,0.0
1562.0,0.0
2045.0,10.0
3104.0,1848.0
4120.0,4660.0
5023.0,9422.0
4284.0,11132.0
1993.0,9803.0
404.0,2448.0
832.0,384.0
1446.0,0.0
1788.0,0.0
1702.0,0.0
2455.0,0.0
3549.0,0.0
4671.0,0.0
5297.0,330.0
4192.0,3035.0
1440.0,4475.0
403.0,4413.0
885.0,2198.0
1473.0,0.0
1813.0,0.0
1673.0,0.0
2153.0,345.0
3115.0,2429.0
4334.0,5389.0
5168.0,9837.0
4286.0,11522.0
1820.0,9089.0
389.0,2287.0
780.0,0.0
1354.0,0.0
1691.0,0.0
1640.0,0.0
2154.0,0.0
3343.0,0.0
4404.0,0.0
5324.0,216.0
4528.0,2013.0
2167.0,4248.0
485.0,4392.0
1062.0,3381.0
1623.0,803.0
1931.0,649.0
1659.0,495.0
2287.0,782.0
3263.0,2253.0
4606.0,4898.0
5386.0,8961.0
4325.0,10954.0
1653.0,8508.0
416.0,2139.0
893.0,247.0
1474.0,0.0
1790.0,0.0
1640.0,0.0
2043.0,0.0
3082.0,0.0
4280.0,0.0
5240.0,1036.0
4500.0,3360.0
2153.0,5315.0
405.0,4549.0
971.0,2090.0
1607.0,207.0
1987.0,21.0
1811.0,38.0
2639.0,793.0
3692.0,2749.0
5074.0,6215.0
5583.0,10659.0
4222.0,12305.0
1172.0,8225.0
460.0,2072.0
1023.0,0.0
1636.0,0.0
1943.0,0.0
1699.0,0.0
2288.0,0.0
3241.0,0.0
4609.0,0.0
5342.0,118.0
4322.0,1655.0
1629.0,3286.0
390.0,3428.0
936.0,2649.0
1574.0,882.0
1963.0,467.0
1810.0,529.0
2520.0,1790.0
3576.0,3708.0
4984.0,7295.0
5620.0,11104.0
4445.0,12692.0
1448.0,6825.0
437.0,1503.0
1093.0,0.0
1742.0,0.0
2096.0,0.0
1787.0,0.0
2301.0,0.0
3321.0,0.0
4867.0,0.0
5533.0,0.0
4313.0,2296.0
1334.0,3610.0
384.0,3859.0
1004.0,2507.0
1718.0,791.0
2132.0,0.0
1933.0,0.0
2047.0,396.0
3075.0,2260.0
4601.0,6691.0
5599.0,12212.0
4780.0,13590.0
2274.0,10932.0
532.0,1099.0
1206.0,0.0
1862.0,0.0
2164.0,0.0
1774.0,0.0
2390.0,0.0
3502.0,0.0
5137.0,0.0
5723.0,0.0
4424.0,1903.0
1308.0,3186.0
439.0,3480.0
1080.0,2592.0
1731.0,1144.0
2075.0,185.0
1780.0,0.0
2088.0,732.0
3112.0,2700.0
4658.0,6874.0
5572.0,11960.0
4619.0,13745.0
1976.0,9635.0
513.0,1345.0
1198.0,0.0
1890.0,0.0
2187.0,0.0
1829.0,0.0
2567.0,0.0
3804.0,0.0
5478.0,0.0
5911.0,0.0
4368.0,2860.0
1028.0,3833.0
596.0,4279.0
1306.0,2680.0
1946.0,1134.0
2169.0,0.0
1679.0,0.0
2145.0,560.0
3337.0,2618.0
4961.0,6471.0
5668.0,11521.0
4456.0,13255.0
1512.0,9273.0
499.0,2017.0
1181.0,0.0
1858.0,0.0
2199.0,0.0
1844.0,0.0
2543.0,0.0
3668.0,0.0
5411.0,0.0
5991.0,683.0
4586.0,3142.0
1416.0,4518.0
621.0,4306.0
1347.0,2466.0
1987.0,847.0
2206.0,745.0
1695.0,341.0
2368.0,503.0
3538.0,2029.0
5270.0,5792.0
5826.0,11308.0
4462.0,13505.0
1296.0,9857.0
578.0,1696.0
1238.0,0.0
1890.0,0.0
2134.0,0.0
1755.0,0.0
2291.0,0.0
3522.0,0.0
5154.0,0.0
5948.0,514.0
4814.0,3025.0
1940.0,4920.0
666.0,4922.0
1414.0,3271.0
2078.0,657.0
2286.0,244.0
1747.0,52.0
2527.0,587.0
3750.0,2454.0
5500.0,6588.0
5954.0,11964.0
4408.0,13619.0
1072.0,9118.0
569.0,1699.0
1271.0,0.0
1936.0,0.0
2204.0,0.0
1784.0,0.0
2527.0,0.0
3715.0,0.0
5376.0,0.0
5869.0,581.0
4455.0,2634.0
1266.0,3845.0
612.0,3721.0
1369.0,2411.0
2062.0,1067.0
2332.0,1062.0
2009.0,1037.0
2970.0,1927.0
4265.0,3553.0
5956.0,8472.0
6068.0,13133.0
4133.0,13891.0
792.0,6193.0
676.0,64.0
1417.0,0.0
2037.0,0.0
2225.0,0.0
1768.0,0.0
2686.0,0.0
3928.0,0.0
5579.0,0.0
5930.0,491.0
4253.0,3601.0
1029.0,4550.0
601.0,4510.0
1315.0,2184.0
1942.0,358.0
2231.0,283.0
1973.0,498.0
2932.0,1099.0
4132.0,2694.0
5738.0,8299.0
6093.0,13813.0
4399.0,14369.0
1363.0,8797.0
745.0,0.0
1550.0,0.0
2173.0,0.0
2336.0,0.0
1912.0,0.0
2797.0,0.0
4076.0,0.0
5707.0,0.0
5936.0,509.0
4132.0,3402.0
1184.0,4516.0
629.0,4476.0
1327.0,2356.0
1944.0,542.0
2184.0,0.0
1980.0,0.0
2929.0,84.0
4163.0,2831.0
5672.0,8928.0
5946.0,14583.0
4214.0,15230.0
1464.0,9449.0
733.0,0.0
1575.0,0.0
2194.0,0.0
2385.0,0.0
1973.0,0.0
3097.0,0.0
4330.0,0.0
6042.0,0.0
6161.0,387.0
4140.0,3002.0
1029.0,3931.0
776.0,4185.0
1588.0,2756.0
2175.0,1051.0
2300.0,0.0
1811.0,0.0
2742.0,933.0
4046.0,3342.0
5756.0,9223.0
5996.0,14078.0
4184.0,15401.0
1077.0,7692.0
664.0,0.0
1480.0,0.0
2137.0,0.0
2389.0,0.0
2031.0,0.0
3198.0,0.0
4532.0,0.0
6330.0,0.0
6347.0,926.0
4233.0,4067.0
747.0,4679.0
774.0,4377.0
1637.0,1922.0
2275.0,124.0
2444.0,0.0
1986.0,0.0
3049.0,1471.0
4268.0,4012.0
6038.0,10515.0
6101.0,14631.0
4034.0,15705.0
951.0,6298.0
678.0,0.0
1448.0,0.0
2088.0,0.0
2335.0,0.0
1890.0,0.0
3078.0,0.0
4371.0,0.0
6191.0,0.0
6445.0,183.0
4576.0,2974.0
1037.0,3906.0
796.0,4364.0
1643.0,3003.0
2277.0,1294.0
2413.0,77.0
1945.0,148.0
3158.0,1674.0
4580.0,4430.0
6315.0,10504.0
6317.0,14310.0
4142.0,15391.0
829.0,5829.0
748.0,1.0
1562.0,0.0
2180.0,0.0
2336.0,0.0
1835.0,0.0
2889.0,0.0
4217.0,0.0
5965.0,0.0
6251.0,967.0
4437.0,2980.0
1176.0,4034.0
859.0,3776.0
1721.0,2487.0
2380.0,1274.0
2487.0,1330.0
2249.0,1350.0
3557.0,2240.0
5101.0,4505.0
6656.0,10381.0
6316.0,14987.0
3647.0,14324.0
560.0,4338.0
848.0,0.0
1725.0,0.0
2351.0,0.0
2450.0,0.0
1939.0,0.0
3128.0,0.0
4513.0,0.0
6295.0,0.0
6193.0,705.0
3980.0,4346.0
608.0,4809.0
708.0,4657.0
1558.0,2041.0
2292.0,1411.0
2536.0,192.0
2482.0,223.0
3854.0,964.0
5319.0,4422.0
6842.0,11601.0
6350.0,16220.0
3576.0,15692.0
279.0,5350.0
836.0,0.0
1770.0,0.0
2474.0,0.0
2626.0,0.0
2409.0,0.0
3623.0,0.0
5082.0,0.0
6618.0,0.0
6134.0,664.0
3381.0,3315.0
423.0,3578.0
704.0,3458.0
1573.0,1696.0
2308.0,1251.0
2546.0,641.0
2527.0,164.0
3593.0,2343.0
5029.0,6325.0
6515.0,13186.0
6203.0,16231.0
3652.0,15078.0
809.0,3201.0
789.0,0.0
1738.0,0.0
2482.0,0.0
2700.0,0.0
2813.0,0.0
3991.0,0.0
5466.0,0.0
6834.0,0.0
6103.0,1585.0
3017.0,4234.0
492.0,4546.0
729.0,3525.0
1643.0,1043.0
2410.0,213.0
2639.0,0.0
2442.0,0.0
3415.0,1603.0
4869.0,6557.0
6516.0,13643.0
6298.0,16665.0
3775.0,15844.0
644.0,3142.0
787.0,0.0
1751.0,0.0
2500.0,0.0
2728.0,0.0
2859.0,0.0
4200.0,0.0
5738.0,0.0
7185.0,0.0
6290.0,2111.0
2957.0,4786.0
296.0,4877.0
870.0,3466.0
1834.0,786.0
2523.0,0.0
2647.0,0.0
2313.0,129.0
3568.0,2036.0
5033.0,6574.0
6755.0,13810.0
6367.0,16900.0
3644.0,15951.0
442.0,2403.0
804.0,0.0
1752.0,0.0
2492.0,0.0
2698.0,0.0
2642.0,0.0
3978.0,0.0
5519.0,0.0
7116.0,0.0
6511.0,928.0
3471.0,4477.0
490.0,4777.0
985.0,4669.0
1961.0,2073.0
2632.0,968.0
2670.0,0.0
2381.0,102.0
3739.0,1357.0
5387.0,5575.0
6987.0,12980.0
6438.0,16781.0
3523.0,15963.0
526.0,5163.0
871.0,0.0
1782.0,0.0
2476.0,0.0
2623.0,0.0
2414.0,0.0
3673.0,0.0
5214.0,0.0
6851.0,0.0
6542.0,632.0
3901.0,2950.0
849.0,3639.0
1009.0,3851.0
1988.0,2809.0
2681.0,1706.0
2711.0,838.0
2578.0,1336.0
3951.0,2891.0
5644.0,6681.0
7153.0,13163.0
6464.0,16926.0
3319.0,14044.0
558.0,2147.0
942.0,0.0
1852.0,0.0
2542.0,0.0
2611.0,0.0
2336.0,0.0
3660.0,0.0
5381.0,0.0
6980.0,0.0
6540.0,1574.0
3730.0,5026.0
587.0,5433.0
957.0,4651.0
1925.0,1486.0
2660.0,480.0
2779.0,0.0
2689.0,0.0
4131.0,782.0
5817.0,6686.0
7380.0,14731.0
6615.0,17655.0
3392.0,17037.0
396.0,3385.0
1049.0,0.0
2004.0,0.0
2706.0,0.0
2704.0,0.0
2564.0,0.0
3880.0,0.0
5679.0,0.0
7099.0,0.0
6425.0,1220.0
3292.0,3020.0
503.0,3328.0
911.0,2859.0
1835.0,1609.0
2579.0,864.0
2702.0,982.0
2676.0,1687.0
4044.0,3965.0
5786.0,8959.0
7261.0,15143.0
6631.0,17385.0
3576.0,13116.0
555.0,913.0
1034.0,0.0
2042.0,0.0
2794.0,0.0
2832.0,0.0
2990.0,0.0
4261.0,0.0
6014.0,0.0
7270.0,0.0
6262.0,2638.0
2809.0,5517.0
606.0,5938.0
940.0,4080.0
1862.0,520.0
2619.0,0.0
2731.0,0.0
2803.0,0.0
4028.0,1777.0
5806.0,7034.0
7106.0,14542.0
6444.0,18035.0
3372.0,15435.0
781.0,4581.0
1008.0,0.0
2033.0,0.0
2818.0,0.0
2942.0,0.0
3290.0,0.0
4695.0,0.0
6477.0,0.0
7554.0,0.0
6251.0,2399.0
2460.0,4291.0
328.0,4384.0
982.0,2802.0
1959.0,482.0
2707.0,0.0
2782.0,0.0
3045.0,670.0
4516.0,4832.0
6264.0,11381.0
7421.0,17825.0
6217.0,18345.0
2558.0,11939.0
508.0,0.0
1043.0,0.0
2046.0,0.0
2795.0,0.0
2902.0,0.0
3192.0,0.0
4738.0,0.0
6558.0,0.0
7664.0,0.0
6418.0,1984.0
2697.0,4556.0
423.0,4744.0
1133.0,3733.0
2189.0,1291.0
2906.0,248.0
2930.0,55.0
3158.0,641.0
4561.0,3845.0
6328.0,10453.0
7424.0,17202.0
6114.0,18615.0
2541.0,12527.0
514.0,1711.0
925.0,0.0
1884.0,0.0
2644.0,0.0
2815.0,0.0
3181.0,0.0
4601.0,0.0
6353.0,0.0
7534.0,0.0
6523.0,1113.0
3005.0,2857.0
738.0,3395.0
1102.0,3204.0
2168.0,2405.0
2913.0,1758.0
3149.0,1383.0
3401.0,1974.0
4876.0,4962.0
6516.0,10480.0
7547.0,16748.0
6101.0,18281.0
2695.0,10672.0
548.0,0.0
1026.0,0.0
2014.0,0.0
2750.0,0.0
2806.0,0.0
3028.0,0.0
4538.0,0.0
6347.0,0.0
7568.0,0.0
6523.0,2830.0
2973.0,5187.0
638.0,5620.0
1014.0,3619.0
2062.0,730.0
2802.0,0.0
3004.0,0.0
3375.0,0.0
5042.0,3568.0
6785.0,10743.0
7895.0,18084.0
6518.0,19095.0
2707.0,14842.0
555.0,271.0
1075.0,0.0
2130.0,0.0
2863.0,0.0
2912.0,0.0
3057.0,0.0
4498.0,0.0
6272.0,0.0
7626.0,0.0
6603.0,974.0
3029.0,3295.0
618.0,3723.0
1105.0,3689.0
2091.0,2375.0
2799.0,1786.0
2954.0,1017.0
3270.0,762.0
4886.0,3656.0
6651.0,9635.0
7846.0,17276.0
6694.0,18973.0
3318.0,14770.0
812.0,478.0
1215.0,0.0
2207.0,0.0
2877.0,0.0
2899.0,0.0
3187.0,0.0
4463.0,0.0
6230.0,0.0
7517.0,757.0
6532.0,2661.0
3258.0,4510.0
944.0,4522.0
1042.0,2733.0
2058.0,1135.0
2791.0,42.0
2987.0,0.0
3272.0,321.0
4621.0,4340.0
6375.0,11045.0
7549.0,17971.0
6682.0,19485.0
3519.0,14439.0
1340.0,2208.0
1215.0,0.0
2319.0,0.0
3048.0,0.0
3157.0,0.0
3305.0,0.0
4482.0,0.0
6293.0,0.0
7580.0,0.0
6552.0,1519.0
3379.0,3076.0
1239.0,4160.0
1143.0,3609.0
2191.0,2644.0
2885.0,1219.0
2921.0,325.0
3181.0,726.0
4395.0,3279.0
6204.0,9463.0
7502.0,16706.0
6668.0,19445.0
3407.0,14897.0
1373.0,3022.0
1212.0,0.0
2272.0,0.0
3022.0,0.0
3144.0,0.0
3458.0,0.0
4828.0,0.0
6694.0,0.0
7826.0,0.0
6589.0,2201.0
3219.0,4559.0
1004.0,5378.0
1258.0,4280.0
2313.0,1949.0
3015.0,585.0
3103.0,179.0
3316.0,35.0
4660.0,2831.0
6444.0,9401.0
7547.0,17193.0
6366.0,19895.0
3149.0,14787.0
1053.0,3534.0
1155.0,0.0
2231.0,0.0
3009.0,0.0
3212.0,0.0
3542.0,0.0
4886.0,0.0
6796.0,0.0
7819.0,0.0
6603.0,1980.0
3201.0,3629.0
1220.0,4669.0
1326.0,3840.0
2403.0,2529.0
3071.0,1014.0
3211.0,659.0
3463.0,457.0
4922.0,4159.0
6698.0,10513.0
7655.0,18227.0
6347.0,19336.0
3197.0,13803.0
1229.0,2172.0
1229.0,0.0
2313.0,0.0
3038.0,0.0
3145.0,0.0
3268.0,0.0
4529.0,0.0
6424.0,0.0
7579.0,443.0
6699.0,2143.0
3527.0,3340.0
1622.0,4384.0
1323.0,3384.0
2498.0,2555.0
3197.0,1955.0
3386.0,1336.0
3532.0,1359.0
5008.0,4252.0
6748.0,10009.0
7824.0,15798.0
6477.0,19351.0
3261.0,13196.0
1282.0,4293.0
1304.0,0.0
2383.0,0.0
3064.0,0.0
3224.0,0.0
3313.0,0.0
4627.0,0.0
6360.0,0.0
7464.0,0.0
6381.0,1496.0
