agg_orders_level_0,agg_orders_level_1
924.0,1214.0
1794.0,1693.0
2598.0,1593.0
2526.0,1166.0
2284.0,0.0
2358.0,0.0
4269.0,0.0
5474.0,148.0
5050.0,2576.0
2721.0,5457.0
584.0,5753.0
708.0,3720.0
1584.0,800.0
2475.0,918.0
2643.0,1064.0
3103.0,2584.0
3415.0,4380.0
5073.0,7472.0
5851.0,9224.0
4670.0,8218.0
1522.0,2298.0
91.0,1886.0
426.0,1547.0
1281.0,99.0
2166.0,0.0
2622.0,0.0
3684.0,0.0
4471.0,0.0
5583.0,1311.0
6143.0,5223.0
4606.0,9417.0
1119.0,9387.0
0.0,4564.0
252.0,0.0
1104.0,0.0
1950.0,0.0
2559.0,0.0
3327.0,0.0
4336.0,88.0
5145.0,4034.0
6226.0,8610.0
5227.0,9910.0
2134.0,9649.0
2.0,986.0
393.0,1052.0
1233.0,389.0
2073.0,134.0
2523.0,0.0
2782.0,165.0
3449.0,761.0
4563.0,1919.0
6017.0,3753.0
5618.0,6240.0
3169.0,7961.0
387.0,4435.0
702.0,1814.0
1569.0,0.0
2421.0,0.0
2562.0,0.0
2310.0,0.0
2411.0,1584.0
4152.0,4904.0
5739.0,9330.0
5707.0,10010.0
3661.0,9091.0
792.0,1023.0
960.0,1288.0
1857.0,1634.0
2694.0,1529.0
2625.0,1081.0
2274.0,0.0
2319.0,0.0
4322.0,0.0
5687.0,248.0
5400.0,3000.0
3140.0,6310.0
716.0,6653.0
825.0,4298.0
1743.0,744.0
2673.0,452.0
2754.0,272.0
3016.0,1738.0
3128.0,3834.0
5061.0,7782.0
5971.0,9980.0
4990.0,9914.0
1969.0,3940.0
297.0,1620.0
615.0,1765.0
1527.0,891.0
2448.0,57.0
2777.0,0.0
3657.0,0.0
4272.0,0.0
5721.0,1178.0
6296.0,3484.0
4715.0,7556.0
1264.0,7556.0
0.0,4595.0
384.0,0.0
1269.0,0.0
2172.0,0.0
2700.0,0.0
3676.0,1666.0
4631.0,5164.0
5677.0,9596.0
6557.0,10170.0
5193.0,10410.0
1615.0,2641.0
0.0,1087.0
381.0,1144.0
1254.0,380.0
2139.0,31.0
2667.0,0.0
3218.0,72.0
3991.0,871.0
5078.0,2120.0
6390.0,4196.0
5710.0,6053.0
2821.0,7331.0
326.0,3369.0
603.0,1280.0
1494.0,60.0
2400.0,0.0
2685.0,14.0
2616.0,1676.0
2886.0,3910.0
4457.0,7454.0
6106.0,10180.0
6012.0,10490.0
3779.0,5635.0
787.0,1136.0
897.0,1375.0
1827.0,1625.0
2739.0,1437.0
2742.0,946.0
2301.0,0.0
2112.0,0.0
4202.0,0.0
5847.0,120.0
5893.0,2434.0
3883.0,6166.0
1073.0,6804.0
1005.0,5385.0
1956.0,1580.0
2868.0,1810.0
2796.0,1354.0
2625.0,1612.0
2608.0,2048.0
4720.0,4744.0
5963.0,7766.0
5463.0,9368.0
2895.0,6191.0
790.0,1244.0
768.0,1438.0
1725.0,1537.0
2688.0,1167.0
2880.0,634.0
3443.0,0.0
3710.0,0.0
5499.0,0.0
6335.0,4264.0
5110.0,9839.0
1723.0,11065.0
290.0,7448.0
492.0,159.0
1431.0,0.0
2382.0,0.0
2891.0,0.0
3945.0,0.0
4782.0,0.0
6012.0,4444.0
6692.0,9326.0
5101.0,11384.0
1448.0,9944.0
0.0,1967.0
363.0,1507.0
1284.0,0.0
2220.0,0.0
2802.0,0.0
3725.0,0.0
4700.0,0.0
5733.0,1209.0
6799.0,3555.0
5619.0,8418.0
2145.0,8991.0
122.0,6399.0
486.0,484.0
1407.0,0.0
2346.0,0.0
2790.0,0.0
3131.0,0.0
3726.0,2166.0
5057.0,6152.0
6556.0,10650.0
6066.0,10950.0
3335.0,9069.0
566.0,1179.0
771.0,1369.0
1737.0,1293.0
2673.0,1053.0
2829.0,622.0
2579.0,0.0
2614.0,0.0
4534.0,0.0
6252.0,1314.0
6220.0,3776.0
3992.0,7355.0
1008.0,7218.0
1041.0,4430.0
2025.0,1652.0
2965.0,1774.0
2880.0,1132.0
2516.0,1160.0
2446.0,1478.0
4643.0,4326.0
6152.0,7992.0
5954.0,10570.0
3590.0,7916.0
999.0,654.0
923.0,899.0
1922.0,1517.0
2921.0,1829.0
3006.0,1882.0
3202.0,905.0
3203.0,0.0
5331.0,0.0
6395.0,928.0
5533.0,6812.0
2425.0,9347.0
616.0,8880.0
686.0,2681.0
1682.0,0.0
2690.0,0.0
3024.0,0.0
3853.0,0.0
4382.0,1460.0
6031.0,6452.0
6796.0,11080.0
5326.0,12380.0
1592.0,9550.0
153.0,2835.0
431.0,1861.0
1400.0,0.0
2387.0,0.0
2970.0,0.0
4048.0,0.0
5038.0,0.0
6204.0,0.0
7095.0,2501.0
5611.0,7281.0
1712.0,7942.0
0.0,6232.0
401.0,2.0
1385.0,0.0
2351.0,0.0
2934.0,0.0
3665.0,2412.0
4539.0,5856.0
5729.0,10362.0
6988.0,11160.0
6062.0,11252.0
2723.0,3272.0
290.0,1673.0
635.0,1812.0
1616.0,890.0
2585.0,131.0
2919.0,0.0
3060.0,0.0
3489.0,0.0
5134.0,651.0
6730.0,2781.0
6331.0,5846.0
3619.0,7905.0
723.0,6716.0
947.0,2042.0
1961.0,1012.0
2963.0,880.0
3006.0,642.0
2794.0,1512.0
2681.0,2842.0
4940.0,6328.0
6522.0,9890.0
6248.0,11288.0
3700.0,7098.0
945.0,1332.0
1061.0,1618.0
2099.0,1907.0
3114.0,1628.0
3088.0,1007.0
3098.0,0.0
3093.0,0.0
5404.0,0.0
6606.0,579.0
5837.0,5680.0
2776.0,8591.0
702.0,8559.0
830.0,3499.0
1895.0,0.0
2948.0,0.0
3174.0,0.0
3932.0,958.0
4318.0,4464.0
6274.0,9706.0
7001.0,11570.0
5426.0,11865.0
1637.0,4812.0
159.0,1881.0
524.0,1943.0
1553.0,641.0
2594.0,0.0
3158.0,0.0
4404.0,0.0
5342.0,31.0
6666.0,1750.0
7328.0,4410.0
5491.0,8296.0
1415.0,8281.0
0.0,4403.0
377.0,0.0
1382.0,0.0
2399.0,0.0
3069.0,0.0
4019.0,2340.0
5142.0,6202.0
6249.0,11100.0
7443.0,11650.0
6179.0,11950.0
2363.0,2768.0
18.0,1136.0
500.0,1220.0
1514.0,494.0
2540.0,247.0
3057.0,41.0
3427.0,299.0
4167.0,903.0
5565.0,2246.0
7188.0,4349.0
6594.0,6285.0
3528.0,8022.0
441.0,3854.0
773.0,1848.0
1829.0,810.0
2855.0,706.0
3105.0,718.0
2993.0,1912.0
3233.0,3722.0
5181.0,7204.0
6938.0,10598.0
6673.0,11442.0
3996.0,6749.0
769.0,1223.0
983.0,1478.0
2069.0,1686.0
3128.0,1523.0
3195.0,1065.0
3026.0,0.0
2979.0,0.0
5309.0,0.0
6841.0,1098.0
6377.0,5596.0
3531.0,9322.0
784.0,8828.0
974.0,3996.0
2063.0,0.0
3149.0,0.0
3255.0,0.0
3596.0,892.0
3776.0,3980.0
6037.0,9020.0
7110.0,11930.0
5924.0,12240.0
2324.0,5667.0
381.0,1233.0
770.0,1417.0
1850.0,1104.0
2936.0,822.0
3281.0,442.0
4261.0,30.0
4928.0,140.0
6767.0,1385.0
7502.0,4103.0
5687.0,8459.0
1607.0,8464.0
0.0,4979.0
545.0,0.0
1604.0,0.0
2675.0,0.0
3216.0,0.0
4280.0,3204.0
5289.0,7214.0
6713.0,11620.0
7697.0,12110.0
6091.0,11570.0
2805.0,2369.0
0.0,1179.0
527.0,1267.0
1574.0,495.0
2624.0,213.0
3156.0,0.0
2982.0,264.0
3863.0,1004.0
5288.0,2515.0
7588.0,4831.0
7468.0,6227.0
4755.0,9303.0
327.0,4529.0
764.0,3164.0
1826.0,1110.0
2885.0,2.0
3192.0,0.0
2431.0,0.0
2740.0,824.0
4674.0,4320.0
7249.0,9852.0
7755.0,12380.0
5700.0,13162.0
1077.0,5696.0
1058.0,1598.0
2168.0,1751.0
3251.0,1554.0
3267.0,1010.0
2161.0,0.0
1735.0,0.0
4251.0,0.0
6776.0,802.0
7598.0,3552.0
5951.0,7061.0
1832.0,7991.0
1183.0,5422.0
2311.0,2704.0
3390.0,2952.0
3311.0,2384.0
2098.0,734.0
2040.0,0.0
4550.0,354.0
7074.0,5024.0
7547.0,10502.0
5536.0,13063.0
1047.0,10010.0
943.0,1285.0
2074.0,1671.0
3214.0,1692.0
3417.0,1486.0
2775.0,471.0
3124.0,0.0
5326.0,0.0
7580.0,1700.0
7368.0,5576.0
4564.0,10339.0
253.0,8748.0
661.0,3593.0
1777.0,128.0
2920.0,0.0
3390.0,0.0
3233.0,0.0
4118.0,1930.0
5796.0,6064.0
7951.0,11880.0
7395.0,13358.0
4176.0,14122.0
0.0,2378.0
529.0,1814.0
1615.0,0.0
2713.0,0.0
3303.0,0.0
3064.0,0.0
4074.0,0.0
5502.0,1202.0
7966.0,3958.0
7808.0,6357.0
4933.0,9681.0
158.0,6830.0
691.0,3302.0
1789.0,1186.0
2878.0,86.0
3291.0,0.0
2618.0,0.0
3108.0,1010.0
4909.0,4368.0
7604.0,9966.0
8087.0,12710.0
5894.0,13724.0
966.0,6014.0
1006.0,1553.0
2134.0,1478.0
3250.0,1334.0
3351.0,878.0
2333.0,45.0
1880.0,0.0
4300.0,0.0
6960.0,1697.0
7957.0,4579.0
6370.0,7634.0
2181.0,8528.0
1219.0,4948.0
2380.0,3348.0
3474.0,3356.0
3398.0,2486.0
2134.0,216.0
1656.0,0.0
4268.0,0.0
6876.0,3166.0
7857.0,8860.0
6266.0,13102.0
2087.0,12057.0
1078.0,4050.0
2254.0,1951.0
3424.0,2153.0
3525.0,2044.0
2426.0,724.0
2318.0,0.0
4821.0,0.0
7453.0,334.0
7886.0,3206.0
5695.0,8251.0
897.0,8634.0
835.0,6033.0
1999.0,1880.0
3187.0,812.0
3531.0,0.0
2885.0,0.0
3529.0,678.0
5550.0,4572.0
8063.0,10528.0
7891.0,14200.0
4983.0,16328.0
90.0,6628.0
619.0,2082.0
1759.0,0.0
2917.0,0.0
3471.0,0.0
3063.0,0.0
4101.0,0.0
5735.0,364.0
8334.0,3352.0
8144.0,6357.0
5109.0,9363.0
0.0,6966.0
643.0,2754.0
1780.0,1200.0
2920.0,686.0
3426.0,146.0
2810.0,552.0
3436.0,1922.0
5143.0,5198.0
7944.0,10392.0
8390.0,13130.0
6011.0,14511.0
833.0,4846.0
889.0,1679.0
2041.0,1211.0
3187.0,871.0
3435.0,322.0
2558.0,0.0
2266.0,0.0
4480.0,544.0
7251.0,3054.0
8324.0,6061.0
6663.0,7882.0
2231.0,8203.0
1180.0,3168.0
2365.0,3520.0
3541.0,3414.0
3531.0,2510.0
2318.0,188.0
1430.0,0.0
4127.0,0.0
6881.0,2406.0
8219.0,8362.0
6910.0,14009.0
2868.0,14441.0
1235.0,7089.0
2462.0,2189.0
3651.0,1601.0
3607.0,612.0
2324.0,0.0
1653.0,0.0
4370.0,0.0
7074.0,1004.0
8130.0,3956.0
6518.0,7362.0
2230.0,8533.0
992.0,5329.0
2207.0,3260.0
3428.0,3118.0
3654.0,2530.0
2656.0,678.0
2784.0,0.0
5124.0,72.0
7876.0,5204.0
8247.0,11188.0
5857.0,15236.0
725.0,12066.0
758.0,1967.0
1961.0,1062.0
3170.0,314.0
3639.0,0.0
3011.0,0.0
3902.0,69.0
5770.0,1926.0
8501.0,4976.0
8373.0,8075.0
5360.0,11886.0
0.0,7737.0
602.0,3720.0
1778.0,0.0
2960.0,0.0
3582.0,0.0
3025.0,0.0
3982.0,0.0
5586.0,3462.0
8463.0,9514.0
