agg_orders_level_0,agg_orders_level_1
1413.0,0.0
1691.0,965.0
2727.0,3777.0
3411.0,7414.0
2955.0,7905.0
1332.0,7368.0
4.0,0.0
400.0,0.0
862.0,0.0
1323.0,0.0
1394.0,0.0
1136.0,0.0
1340.0,0.0
2281.0,0.0
3181.0,0.0
3017.0,0.0
1811.0,1540.0
0.0,1440.0
315.0,1660.0
759.0,849.0
1209.0,618.0
1359.0,267.0
1187.0,450.0
1497.0,1189.0
2259.0,3201.0
3215.0,6251.0
3113.0,8059.0
1950.0,7319.0
42.0,1000.0
396.0,0.0
891.0,0.0
1371.0,0.0
1464.0,0.0
1464.0,0.0
1748.0,0.0
2725.0,0.0
3502.0,0.0
3132.0,1475.0
1604.0,3149.0
62.0,3086.0
558.0,2084.0
1074.0,164.0
1537.0,0.0
1501.0,0.0
1643.0,0.0
1995.0,1094.0
3160.0,4216.0
3695.0,7637.0
3006.0,8420.0
1066.0,7054.0
92.0,822.0
592.0,0.0
1111.0,0.0
1532.0,0.0
1453.0,0.0
1437.0,0.0
1814.0,0.0
2946.0,0.0
3567.0,0.0
2958.0,917.0
1191.0,2138.0
42.0,2060.0
490.0,1553.0
976.0,361.0
1432.0,26.0
1428.0,0.0
1290.0,300.0
1549.0,1665.0
2604.0,4349.0
3376.0,7745.0
3027.0,8570.0
1547.0,6650.0
12.0,260.0
440.0,0.0
944.0,0.0
1415.0,0.0
1464.0,0.0
1449.0,0.0
1711.0,0.0
2777.0,0.0
3507.0,0.0
3104.0,410.0
1518.0,1881.0
76.0,1827.0
584.0,1921.0
1112.0,1117.0
1564.0,834.0
1514.0,312.0
1723.0,758.0
2099.0,1918.0
3314.0,5085.0
3814.0,8365.0
3050.0,8870.0
1028.0,5806.0
166.0,0.0
724.0,0.0
1279.0,0.0
1668.0,0.0
1496.0,0.0
1719.0,0.0
2258.0,0.0
3560.0,0.0
3951.0,0.0
2998.0,2734.0
734.0,3428.0
184.0,3487.0
730.0,1413.0
1273.0,0.0
1632.0,0.0
1457.0,0.0
1402.0,0.0
1920.0,638.0
3152.0,3621.0
3718.0,7699.0
3040.0,9080.0
1103.0,7773.0
94.0,1052.0
583.0,0.0
1111.0,0.0
1530.0,0.0
1463.0,0.0
1325.0,0.0
1707.0,0.0
2863.0,0.0
3585.0,0.0
3141.0,96.0
1481.0,1232.0
78.0,1185.0
571.0,1570.0
1108.0,1421.0
1555.0,1776.0
1512.0,1583.0
1576.0,1558.0
1952.0,1629.0
3176.0,3382.0
3813.0,5997.0
3205.0,7818.0
1316.0,5772.0
167.0,36.0
746.0,0.0
1313.0,0.0
1716.0,0.0
1543.0,0.0
1775.0,0.0
2322.0,0.0
3690.0,277.0
4077.0,3418.0
3135.0,6778.0
816.0,7277.0
272.0,4001.0
857.0,0.0
1442.0,0.0
1758.0,0.0
1489.0,0.0
1703.0,0.0
2415.0,0.0
3792.0,1030.0
4101.0,4004.0
3051.0,6833.0
606.0,6344.0
245.0,2445.0
812.0,528.0
1376.0,0.0
1695.0,0.0
1456.0,0.0
1411.0,0.0
2075.0,295.0
3381.0,1396.0
3886.0,2817.0
3098.0,4938.0
978.0,5027.0
152.0,2266.0
692.0,1008.0
1232.0,0.0
1638.0,0.0
1489.0,0.0
1477.0,0.0
1959.0,470.0
3237.0,2834.0
3856.0,5654.0
3163.0,6650.0
1216.0,5898.0
176.0,687.0
740.0,715.0
1322.0,375.0
1716.0,255.0
1558.0,68.0
1817.0,260.0
2374.0,672.0
3760.0,1833.0
4142.0,3086.0
3153.0,5267.0
798.0,4502.0
314.0,2446.0
914.0,1112.0
1523.0,0.0
1821.0,0.0
1525.0,0.0
1912.0,0.0
2731.0,1330.0
4179.0,4432.0
4353.0,6590.0
3081.0,7682.0
353.0,5148.0
383.0,1247.0
1001.0,545.0
1613.0,0.0
1845.0,0.0
1471.0,0.0
1671.0,0.0
2619.0,356.0
4048.0,1714.0
4257.0,3272.0
3043.0,5007.0
391.0,4293.0
302.0,1802.0
890.0,792.0
1475.0,202.0
1773.0,0.0
1465.0,0.0
1506.0,194.0
2293.0,1760.0
3639.0,4456.0
4034.0,6680.0
3097.0,6859.0
788.0,3892.0
212.0,438.0
785.0,577.0
1361.0,506.0
1740.0,648.0
1531.0,590.0
1733.0,614.0
2334.0,628.0
3709.0,1250.0
4113.0,2141.0
3163.0,3316.0
837.0,2858.0
284.0,1082.0
887.0,1110.0
1517.0,1216.0
1845.0,1314.0
1570.0,1062.0
2008.0,1018.0
2797.0,1646.0
4271.0,3752.0
4425.0,7330.0
3128.0,9032.0
342.0,5502.0
404.0,1498.0
1067.0,0.0
1712.0,0.0
1956.0,0.0
1644.0,0.0
2026.0,0.0
3070.0,0.0
4488.0,0.0
4473.0,3035.0
2937.0,6147.0
135.0,6152.0
431.0,3408.0
1073.0,0.0
1718.0,0.0
1923.0,0.0
1539.0,0.0
1852.0,0.0
2921.0,0.0
4336.0,3022.0
4379.0,7632.0
2910.0,9760.0
179.0,7764.0
341.0,1321.0
953.0,0.0
1562.0,0.0
1833.0,0.0
1504.0,0.0
1714.0,0.0
2576.0,0.0
3998.0,0.0
4248.0,633.0
3116.0,3347.0
537.0,3804.0
314.0,3355.0
923.0,962.0
1544.0,364.0
1842.0,0.0
1537.0,0.0
1873.0,278.0
2729.0,2156.0
4196.0,5887.0
4440.0,9435.0
3197.0,10800.0
506.0,6254.0
464.0,941.0
1112.0,0.0
1757.0,0.0
1950.0,0.0
1579.0,0.0
1964.0,0.0
3130.0,0.0
4615.0,0.0
4631.0,184.0
3062.0,3308.0
162.0,3315.0
617.0,3623.0
1289.0,1564.0
1973.0,718.0
2037.0,0.0
1622.0,0.0
1889.0,0.0
3329.0,2609.0
4715.0,7769.0
4547.0,11035.0
2808.0,11200.0
63.0,5214.0
593.0,0.0
1256.0,0.0
1919.0,0.0
1986.0,0.0
1480.0,0.0
1714.0,0.0
3100.0,0.0
4538.0,0.0
4487.0,0.0
2894.0,1982.0
116.0,1963.0
521.0,2359.0
1160.0,1507.0
1799.0,1338.0
1914.0,828.0
1402.0,483.0
1575.0,455.0
2826.0,2423.0
4330.0,6630.0
4496.0,10897.0
3174.0,11303.0
368.0,5670.0
551.0,0.0
1202.0,0.0
1871.0,0.0
1971.0,0.0
1471.0,0.0
1744.0,0.0
3092.0,0.0
4617.0,0.0
4684.0,0.0
3179.0,2422.0
225.0,2502.0
683.0,3060.0
1370.0,1993.0
2035.0,1531.0
2048.0,770.0
1654.0,382.0
2038.0,264.0
3583.0,2915.0
4964.0,7952.0
4704.0,11505.0
2798.0,11640.0
117.0,4805.0
800.0,0.0
1511.0,0.0
2115.0,0.0
2026.0,0.0
1565.0,0.0
2067.0,0.0
3646.0,0.0
4949.0,0.0
4582.0,362.0
2577.0,2978.0
72.0,2875.0
717.0,3100.0
1404.0,1526.0
2022.0,708.0
1989.0,0.0
1459.0,0.0
1812.0,0.0
3314.0,3328.0
4715.0,8488.0
4579.0,11695.0
2823.0,11850.0
83.0,4532.0
624.0,0.0
1290.0,0.0
1942.0,0.0
1996.0,0.0
1479.0,0.0
1735.0,0.0
3167.0,0.0
4643.0,0.0
4632.0,0.0
3058.0,1291.0
190.0,1321.0
668.0,1859.0
1358.0,1916.0
2009.0,2634.0
2058.0,2723.0
1698.0,2225.0
2093.0,1439.0
3623.0,2379.0
5006.0,5620.0
4722.0,9288.0
2801.0,9860.0
155.0,4210.0
836.0,0.0
1565.0,0.0
2178.0,0.0
2080.0,0.0
1814.0,0.0
2373.0,0.0
4043.0,0.0
5235.0,1128.0
4668.0,5844.0
2369.0,8293.0
170.0,7150.0
877.0,2078.0
1630.0,0.0
2207.0,0.0
2074.0,0.0
1686.0,0.0
2283.0,0.0
3939.0,0.0
5118.0,3439.0
4597.0,8401.0
2335.0,10836.0
96.0,7308.0
767.0,0.0
1475.0,0.0
2090.0,0.0
2028.0,0.0
1566.0,0.0
2069.0,0.0
3603.0,0.0
4944.0,198.0
4622.0,4092.0
2656.0,6883.0
66.0,6566.0
697.0,3051.0
1402.0,0.0
2032.0,0.0
2037.0,0.0
1631.0,0.0
2090.0,0.0
3592.0,336.0
4974.0,4199.0
4702.0,9286.0
2795.0,11269.0
150.0,7656.0
814.0,240.0
1549.0,0.0
2159.0,0.0
2101.0,0.0
1931.0,0.0
2522.0,0.0
4160.0,0.0
5292.0,1230.0
4655.0,4593.0
2279.0,6942.0
212.0,5739.0
960.0,1996.0
1728.0,456.0
2305.0,92.0
2119.0,0.0
2063.0,0.0
2778.0,510.0
4523.0,1939.0
5436.0,7758.0
4523.0,11159.0
1799.0,11986.0
204.0,4247.0
939.0,0.0
1728.0,0.0
2286.0,0.0
2112.0,0.0
1953.0,0.0
2640.0,0.0
4350.0,0.0
5316.0,0.0
4468.0,2922.0
1876.0,4833.0
136.0,4784.0
822.0,2564.0
1557.0,373.0
2153.0,73.0
2066.0,0.0
1784.0,0.0
2361.0,463.0
3970.0,3298.0
5135.0,8918.0
4589.0,12818.0
2334.0,12540.0
142.0,3584.0
826.0,0.0
1564.0,0.0
2157.0,0.0
2084.0,0.0
1895.0,0.0
2484.0,0.0
4151.0,0.0
5290.0,0.0
4708.0,346.0
2325.0,2431.0
232.0,2478.0
989.0,3021.0
1763.0,2338.0
2323.0,2158.0
2120.0,1052.0
2077.0,555.0
2823.0,976.0
4636.0,4780.0
5568.0,10313.0
4674.0,13017.0
1917.0,11528.0
313.0,1333.0
1120.0,0.0
1942.0,0.0
2436.0,0.0
2123.0,0.0
2070.0,0.0
2971.0,0.0
4854.0,0.0
5640.0,0.0
4543.0,3474.0
1560.0,5024.0
274.0,5108.0
1072.0,2596.0
1867.0,150.0
2382.0,0.0
2090.0,0.0
1931.0,0.0
2767.0,904.0
4577.0,4852.0
5457.0,10824.0
4491.0,13258.0
1710.0,11504.0
210.0,2000.0
946.0,0.0
1711.0,0.0
2263.0,0.0
2079.0,0.0
1934.0,0.0
2635.0,0.0
4365.0,0.0
5362.0,0.0
4580.0,536.0
2023.0,2266.0
226.0,2307.0
974.0,2635.0
1748.0,2102.0
2305.0,2090.0
2126.0,1386.0
2121.0,1105.0
2863.0,1703.0
4665.0,5202.0
5590.0,10202.0
4670.0,12899.0
1902.0,10244.0
327.0,323.0
1140.0,0.0
1962.0,0.0
2478.0,0.0
2160.0,0.0
2296.0,0.0
3217.0,0.0
5173.0,0.0
5857.0,996.0
4603.0,5944.0
1371.0,7255.0
387.0,6451.0
1227.0,1649.0
2082.0,0.0
2529.0,0.0
2139.0,0.0
2182.0,0.0
3233.0,0.0
5186.0,3552.0
5815.0,9580.0
4515.0,12840.0
1237.0,12045.0
298.0,2568.0
1125.0,0.0
1932.0,0.0
2447.0,0.0
2126.0,0.0
2052.0,0.0
2912.0,0.0
4784.0,0.0
5597.0,0.0
4553.0,2968.0
1639.0,4592.0
260.0,4662.0
1034.0,2628.0
1826.0,526.0
2361.0,0.0
2119.0,0.0
2107.0,0.0
2927.0,1528.0
4767.0,5867.0
5640.0,12027.0
4653.0,14075.0
1772.0,11357.0
332.0,1821.0
1151.0,0.0
1970.0,0.0
2478.0,0.0
2152.0,0.0
2266.0,0.0
3216.0,0.0
5184.0,0.0
5919.0,0.0
4673.0,1638.0
1482.0,3065.0
461.0,3331.0
1319.0,2937.0
2195.0,2047.0
2598.0,1264.0
2152.0,283.0
2389.0,388.0
3587.0,2419.0
5628.0,8174.0
6093.0,13642.0
4547.0,14395.0
942.0,9525.0
470.0,0.0
1352.0,0.0
2216.0,0.0
2610.0,0.0
2122.0,0.0
2275.0,0.0
3510.0,0.0
5493.0,0.0
5992.0,0.0
4450.0,2683.0
940.0,3513.0
377.0,3695.0
1211.0,2133.0
2051.0,830.0
2508.0,204.0
2140.0,0.0
2196.0,310.0
3218.0,3131.0
5155.0,8621.0
5803.0,14107.0
4516.0,14570.0
1300.0,8993.0
317.0,0.0
1142.0,0.0
1967.0,0.0
2481.0,0.0
2185.0,0.0
2344.0,0.0
3252.0,0.0
5200.0,0.0
5866.0,0.0
4609.0,836.0
1395.0,2176.0
399.0,2380.0
1254.0,2708.0
2118.0,2625.0
2604.0,2804.0
2220.0,2026.0
2650.0,1731.0
3751.0,2593.0
5809.0,6786.0
6211.0,11826.0
4521.0,14069.0
788.0,7931.0
498.0,0.0
1398.0,0.0
2292.0,0.0
2685.0,0.0
2199.0,0.0
2664.0,0.0
3960.0,0.0
6067.0,0.0
6327.0,2160.0
4469.0,6939.0
488.0,7257.0
516.0,5413.0
1407.0,392.0
2295.0,0.0
2682.0,0.0
2163.0,0.0
2448.0,0.0
3759.0,0.0
5799.0,5550.0
6143.0,12248.0
4410.0,15055.0
650.0,11933.0
393.0,634.0
1266.0,0.0
2124.0,0.0
2586.0,0.0
2175.0,0.0
2400.0,0.0
3507.0,0.0
5505.0,0.0
6018.0,0.0
4504.0,2751.0
1006.0,3672.0
399.0,3876.0
1272.0,2307.0
2133.0,738.0
2598.0,4.0
2196.0,0.0
2591.0,544.0
3702.0,4145.0
5762.0,10327.0
6199.0,14960.0
4568.0,15280.0
909.0,7747.0
549.0,0.0
1455.0,0.0
2358.0,0.0
2718.0,0.0
2208.0,0.0
2700.0,0.0
4111.0,0.0
6249.0,0.0
6475.0,0.0
4533.0,3401.0
442.0,3663.0
648.0,4116.0
1575.0,2225.0
2505.0,1052.0
2805.0,0.0
2200.0,0.0
2597.0,426.0
4194.0,4595.0
6325.0,11480.0
6474.0,15260.0
4440.0,15555.0
373.0,6941.0
600.0,0.0
1512.0,0.0
2421.0,0.0
2742.0,0.0
2139.0,0.0
2379.0,0.0
3865.0,0.0
5947.0,0.0
6292.0,0.0
4512.0,1854.0
662.0,2371.0
498.0,2664.0
1386.0,2116.0
2286.0,2036.0
2670.0,1967.0
2175.0,1691.0
2406.0,1711.0
3706.0,3380.0
5791.0,7935.0
6243.0,13037.0
4608.0,14585.0
923.0,7458.0
513.0,0.0
1428.0,0.0
2331.0,0.0
2730.0,0.0
2211.0,0.0
2672.0,0.0
4035.0,0.0
6200.0,0.0
6502.0,960.0
4660.0,5925.0
658.0,6413.0
681.0,5934.0
1623.0,1587.0
2571.0,0.0
2838.0,0.0
2231.0,0.0
2740.0,0.0
4394.0,2196.0
6579.0,8696.0
6658.0,14550.0
4524.0,16005.0
297.0,9938.0
762.0,503.0
1716.0,0.0
2676.0,0.0
2874.0,0.0
2180.0,0.0
2550.0,0.0
4371.0,0.0
6541.0,0.0
6608.0,0.0
4461.0,3986.0
292.0,4078.0
702.0,4585.0
1638.0,2192.0
2574.0,1088.0
2814.0,168.0
2103.0,0.0
2319.0,0.0
4022.0,3033.0
6177.0,9740.0
6450.0,15686.0
4591.0,16185.0
568.0,9286.0
615.0,0.0
1533.0,0.0
2469.0,0.0
2775.0,0.0
2160.0,0.0
2511.0,0.0
4057.0,0.0
6235.0,0.0
6525.0,0.0
4648.0,1947.0
599.0,2381.0
681.0,2867.0
1626.0,2496.0
2574.0,2674.0
2841.0,2528.0
2207.0,1854.0
2706.0,1526.0
4394.0,3372.0
6615.0,8703.0
6749.0,14501.0
4626.0,16050.0
344.0,7481.0
846.0,0.0
1836.0,0.0
2813.0,0.0
2957.0,0.0
2370.0,0.0
2837.0,0.0
4846.0,0.0
6928.0,0.0
6756.0,1748.0
4225.0,6213.0
151.0,6119.0
874.0,5050.0
1858.0,665.0
2814.0,0.0
2933.0,0.0
2192.0,0.0
2615.0,0.0
4608.0,3098.0
6753.0,10471.0
6707.0,16400.0
4372.0,16675.0
208.0,8799.0
779.0,0.0
1736.0,0.0
2702.0,0.0
2874.0,0.0
2092.0,0.0
2359.0,0.0
4246.0,0.0
6449.0,0.0
6650.0,0.0
4625.0,1752.0
395.0,1942.0
737.0,2484.0
1703.0,2400.0
2651.0,3119.0
2865.0,3385.0
2131.0,2731.0
2532.0,1744.0
4351.0,2680.0
6581.0,7115.0
6750.0,12706.0
4653.0,14969.0
372.0,8016.0
842.0,0.0
1829.0,0.0
2821.0,0.0
2978.0,0.0
2388.0,0.0
2864.0,0.0
4884.0,0.0
6988.0,0.0
6818.0,4842.0
4303.0,9380.0
219.0,9349.0
965.0,5277.0
2003.0,0.0
2952.0,0.0
3010.0,0.0
2453.0,0.0
3088.0,0.0
5217.0,1096.0
7181.0,6965.0
6761.0,14291.0
3947.0,16309.0
66.0,10188.0
956.0,1120.0
1973.0,0.0
2915.0,0.0
2967.0,0.0
2355.0,0.0
2903.0,0.0
4962.0,0.0
6956.0,0.0
6638.0,1300.0
4001.0,5261.0
58.0,5069.0
813.0,4377.0
1800.0,1654.0
2781.0,1566.0
2961.0,844.0
2367.0,468.0
2763.0,396.0
4724.0,2852.0
6789.0,9068.0
6648.0,15571.0
4215.0,17305.0
162.0,8347.0
804.0,222.0
1794.0,0.0
2799.0,0.0
2988.0,0.0
2547.0,0.0
3065.0,0.0
5019.0,0.0
7016.0,0.0
6721.0,442.0
4086.0,4121.0
133.0,3994.0
927.0,4284.0
1971.0,2094.0
2966.0,2158.0
3074.0,1644.0
2808.0,1432.0
3404.0,1292.0
5569.0,4971.0
7354.0,11573.0
6677.0,16704.0
3574.0,15278.0
94.0,4507.0
1040.0,0.0
2096.0,0.0
3058.0,0.0
3068.0,0.0
2801.0,0.0
3473.0,0.0
5680.0,0.0
7360.0,0.0
6578.0,3618.0
3329.0,6871.0
52.0,6648.0
967.0,3807.0
2002.0,586.0
2982.0,260.0
3044.0,0.0
2646.0,21.0
3241.0,753.0
5376.0,4106.0
7182.0,11952.0
6585.0,17387.0
3584.0,17785.0
2.0,5772.0
862.0,0.0
1873.0,0.0
2876.0,0.0
3028.0,0.0
2621.0,0.0
3126.0,0.0
5179.0,0.0
7122.0,0.0
6688.0,0.0
3906.0,2504.0
64.0,2303.0
920.0,3028.0
1949.0,2403.0
2950.0,3050.0
3083.0,2920.0
2815.0,2922.0
3379.0,2921.0
5536.0,5687.0
7358.0,10818.0
6749.0,15206.0
3705.0,13384.0
134.0,2435.0
1096.0,0.0
2185.0,0.0
3122.0,0.0
3106.0,0.0
2965.0,0.0
3710.0,0.0
6032.0,0.0
7585.0,941.0
6642.0,8123.0
3152.0,11375.0
164.0,10318.0
1172.0,3182.0
2258.0,0.0
3174.0,0.0
3082.0,0.0
2896.0,0.0
3697.0,0.0
6032.0,278.0
7550.0,6956.0
6551.0,14032.0
3028.0,16882.0
126.0,9787.0
1085.0,331.0
2144.0,0.0
3077.0,0.0
3045.0,0.0
2708.0,0.0
3401.0,0.0
5641.0,0.0
7340.0,0.0
6573.0,3999.0
3378.0,7517.0
76.0,7333.0
997.0,4136.0
2038.0,268.0
3000.0,0.0
3056.0,0.0
2774.0,0.0
3423.0,1478.0
5623.0,5530.0
7359.0,12015.0
6664.0,15915.0
3537.0,15908.0
136.0,4069.0
1105.0,556.0
2179.0,0.0
3138.0,0.0
3113.0,0.0
3078.0,0.0
3831.0,0.0
6170.0,0.0
7679.0,34.0
6647.0,4551.0
3055.0,7691.0
222.0,7604.0
1267.0,4145.0
2392.0,648.0
3274.0,0.0
3120.0,0.0
3126.0,0.0
4038.0,1972.0
6521.0,6730.0
7841.0,14048.0
6550.0,16893.0
2628.0,15395.0
242.0,3670.0
1308.0,0.0
2421.0,0.0
3289.0,0.0
3082.0,0.0
2961.0,0.0
3862.0,0.0
6326.0,0.0
7696.0,0.0
6494.0,3115.0
2725.0,5890.0
188.0,5808.0
1199.0,3707.0
2282.0,1476.0
3177.0,1174.0
3049.0,650.0
2829.0,756.0
3624.0,1894.0
5982.0,5608.0
7518.0,12652.0
6526.0,17401.0
3062.0,15373.0
162.0,3859.0
1158.0,0.0
2235.0,0.0
3156.0,0.0
3096.0,0.0
3075.0,0.0
3848.0,0.0
6242.0,0.0
7684.0,0.0
6590.0,3384.0
2933.0,6382.0
242.0,6349.0
1300.0,4095.0
2407.0,304.0
3302.0,0.0
3124.0,0.0
3242.0,0.0
4171.0,2141.0
6709.0,9200.0
7963.0,17662.0
6591.0,19095.0
2546.0,16123.0
326.0,1174.0
1441.0,0.0
2608.0,0.0
3434.0,0.0
3142.0,0.0
3230.0,0.0
4296.0,0.0
6942.0,0.0
8073.0,0.0
6510.0,2297.0
2237.0,4524.0
298.0,4532.0
1416.0,3496.0
2550.0,1482.0
3380.0,280.0
3095.0,20.0
2986.0,618.0
4012.0,4115.0
6570.0,11030.0
7883.0,18364.0
6532.0,19305.0
2574.0,13541.0
252.0,0.0
1315.0,0.0
2422.0,0.0
3274.0,0.0
3078.0,0.0
2907.0,0.0
3829.0,0.0
6328.0,0.0
7767.0,0.0
6629.0,202.0
2896.0,3163.0
266.0,3139.0
1333.0,4110.0
2449.0,3346.0
3314.0,3451.0
3106.0,2157.0
3079.0,1450.0
4027.0,1781.0
6589.0,6563.0
7952.0,13800.0
6705.0,18394.0
2798.0,15519.0
350.0,1784.0
1487.0,0.0
2663.0,0.0
3471.0,0.0
3154.0,0.0
3285.0,0.0
4398.0,0.0
7111.0,0.0
8232.0,1430.0
6637.0,6940.0
2277.0,9182.0
407.0,7869.0
1601.0,2380.0
2783.0,26.0
3555.0,0.0
3136.0,0.0
3231.0,0.0
4470.0,1125.0
7227.0,6670.0
8262.0,15615.0
6524.0,19825.0
2037.0,16893.0
378.0,2386.0
1529.0,0.0
2684.0,0.0
3464.0,0.0
3087.0,0.0
3002.0,0.0
4131.0,0.0
6794.0,0.0
8018.0,0.0
6567.0,2082.0
2435.0,4373.0
320.0,4413.0
1422.0,3588.0
2565.0,1745.0
3382.0,1019.0
3118.0,859.0
3080.0,936.0
4125.0,3650.0
6711.0,9867.0
7987.0,17329.0
6606.0,19171.0
2578.0,13850.0
330.0,330.0
1444.0,0.0
2599.0,0.0
3430.0,0.0
3165.0,0.0
3406.0,0.0
4509.0,0.0
7154.0,0.0
8263.0,250.0
6622.0,4227.0
2262.0,6459.0
438.0,6357.0
1634.0,3624.0
2831.0,2042.0
3614.0,1630.0
3192.0,800.0
3600.0,724.0
4871.0,2414.0
7675.0,7895.0
8488.0,16434.0
6480.0,19762.0
1640.0,14600.0
456.0,2706.0
1675.0,0.0
2878.0,0.0
3625.0,0.0
3162.0,0.0
3465.0,0.0
4780.0,0.0
7589.0,0.0
8407.0,0.0
6414.0,3759.0
1597.0,5246.0
416.0,5372.0
1588.0,3056.0
2767.0,800.0
3530.0,0.0
3118.0,0.0
3295.0,402.0
4517.0,4719.0
7213.0,12397.0
8189.0,19933.0
6423.0,20475.0
1940.0,12606.0
374.0,0.0
1508.0,0.0
2678.0,0.0
3468.0,0.0
3130.0,0.0
3408.0,0.0
4593.0,0.0
7280.0,0.0
8274.0,0.0
6522.0,1002.0
2029.0,2981.0
448.0,3139.0
1641.0,3633.0
2844.0,3441.0
3599.0,3811.0
3179.0,2977.0
3631.0,2722.0
4959.0,3720.0
7790.0,9058.0
8581.0,15702.0
6516.0,18963.0
1599.0,11389.0
