agg_orders_level_0,agg_orders_level_1
1734.0,0.0
2383.0,1164.0
1858.0,3162.0
745.0,2751.0
81.0,0.0
569.0,0.0
1646.0,0.0
2307.0,1377.0
1775.0,3280.0
616.0,2519.0
0.0,0.0
597.0,0.0
1925.0,0.0
2669.0,1875.0
2188.0,4223.0
853.0,3197.0
0.0,0.0
287.0,0.0
1505.0,0.0
2421.0,0.0
2230.0,2176.0
1312.0,3520.0
369.0,1565.0
432.0,0.0
1553.0,0.0
2514.0,927.0
2457.0,3564.0
1536.0,4217.0
725.0,1254.0
922.0,0.0
1739.0,0.0
2566.0,958.0
2589.0,3747.0
1745.0,4606.0
821.0,1580.0
786.0,0.0
1550.0,0.0
2270.0,14.0
2430.0,2474.0
1700.0,4236.0
805.0,2471.0
548.0,0.0
1307.0,0.0
2147.0,0.0
2557.0,2367.0
1991.0,4450.0
956.0,2955.0
449.0,0.0
1064.0,0.0
2136.0,0.0
2508.0,1783.0
1802.0,3689.0
572.0,2382.0
112.0,0.0
761.0,0.0
1966.0,0.0
2363.0,1529.0
1810.0,3431.0
737.0,2567.0
487.0,0.0
992.0,0.0
1712.0,0.0
1984.0,1780.0
1477.0,3329.0
918.0,2391.0
934.0,0.0
1408.0,0.0
1792.0,681.0
1751.0,2564.0
1273.0,3232.0
866.0,1486.0
892.0,0.0
1628.0,0.0
2326.0,1538.0
2207.0,3873.0
1507.0,3926.0
890.0,891.0
1249.0,0.0
2009.0,0.0
2362.0,1630.0
1955.0,3681.0
1480.0,3575.0
1257.0,1111.0
1329.0,0.0
1790.0,0.0
2162.0,1582.0
2233.0,3919.0
1754.0,4163.0
1129.0,1349.0
1115.0,0.0
1810.0,0.0
2507.0,1189.0
2403.0,3720.0
1707.0,4322.0
949.0,1523.0
1188.0,0.0
1823.0,0.0
2517.0,1118.0
2278.0,3492.0
1432.0,3894.0
619.0,985.0
871.0,0.0
1674.0,0.0
2519.0,1070.0
2360.0,3558.0
1383.0,3967.0
592.0,997.0
863.0,0.0
1672.0,0.0
2384.0,852.0
2176.0,3144.0
1343.0,3695.0
499.0,1014.0
377.0,0.0
1348.0,0.0
2387.0,325.0
2620.0,3089.0
1578.0,4386.0
527.0,1748.0
515.0,0.0
1392.0,0.0
2402.0,33.0
2579.0,2606.0
1539.0,4156.0
424.0,1886.0
313.0,0.0
1542.0,0.0
2651.0,226.0
2852.0,3230.0
1836.0,4896.0
836.0,2398.0
674.0,0.0
1596.0,0.0
2792.0,122.0
3037.0,3287.0
2057.0,5282.0
824.0,2743.0
665.0,0.0
1611.0,0.0
2656.0,0.0
2884.0,2578.0
2122.0,4780.0
1173.0,3323.0
885.0,0.0
1425.0,0.0
2622.0,16.0
3099.0,3279.0
2181.0,5524.0
749.0,2910.0
244.0,0.0
1272.0,0.0
2638.0,0.0
3259.0,1933.0
2130.0,4167.0
486.0,2632.0
18.0,0.0
876.0,0.0
2238.0,0.0
2620.0,1485.0
1929.0,3494.0
848.0,2805.0
479.0,0.0
1314.0,0.0
2435.0,610.0
2556.0,3322.0
1716.0,4520.0
681.0,1839.0
315.0,0.0
1344.0,0.0
2691.0,0.0
2895.0,2733.0
1878.0,4715.0
654.0,2572.0
426.0,0.0
1494.0,0.0
2712.0,0.0
2761.0,2718.0
1721.0,4547.0
899.0,2680.0
825.0,0.0
1782.0,0.0
2974.0,894.0
3118.0,4192.0
2107.0,5509.0
921.0,2186.0
665.0,0.0
1670.0,0.0
3057.0,0.0
3263.0,3142.0
2023.0,5281.0
869.0,2944.0
752.0,0.0
1914.0,0.0
3116.0,365.0
2829.0,3314.0
1512.0,4505.0
573.0,1700.0
1128.0,0.0
2425.0,0.0
2947.0,1895.0
2535.0,4562.0
1359.0,4106.0
533.0,100.0
944.0,0.0
2292.0,0.0
3073.0,2004.0
2611.0,4771.0
957.0,3804.0
0.0,0.0
795.0,0.0
2405.0,0.0
3161.0,1486.0
2493.0,4099.0
1053.0,3710.0
351.0,0.0
793.0,0.0
2052.0,0.0
2856.0,1801.0
2376.0,4317.0
1081.0,3645.0
204.0,0.0
875.0,0.0
2222.0,0.0
3039.0,1835.0
2450.0,4429.0
1193.0,3835.0
541.0,0.0
941.0,0.0
2245.0,0.0
3365.0,2551.0
2827.0,5526.0
1226.0,4233.0
443.0,0.0
1247.0,0.0
2745.0,0.0
3439.0,2192.0
2863.0,5191.0
1420.0,4487.0
533.0,0.0
1081.0,0.0
2522.0,0.0
3469.0,2222.0
3044.0,5426.0
1649.0,4925.0
545.0,14.0
919.0,0.0
2517.0,0.0
3853.0,2282.0
3391.0,5889.0
1638.0,5293.0
302.0,0.0
593.0,0.0
2199.0,0.0
3589.0,590.0
3376.0,4182.0
1617.0,5257.0
0.0,907.0
43.0,0.0
1846.0,0.0
3599.0,139.0
3658.0,4081.0
1650.0,5652.0
0.0,1391.0
0.0,0.0
1753.0,0.0
3375.0,0.0
3367.0,2955.0
1539.0,4550.0
2.0,1433.0
145.0,0.0
2159.0,0.0
3817.0,1567.0
3432.0,5239.0
1397.0,5109.0
0.0,0.0
258.0,0.0
2172.0,0.0
3787.0,770.0
3801.0,4823.0
1890.0,6015.0
0.0,1024.0
0.0,0.0
1644.0,0.0
3501.0,0.0
3777.0,2979.0
2277.0,5340.0
519.0,2712.0
326.0,0.0
1808.0,0.0
3738.0,388.0
4034.0,4686.0
2341.0,6747.0
414.0,2307.0
241.0,0.0
2047.0,0.0
3927.0,0.0
4133.0,3729.0
2331.0,6172.0
369.0,2632.0
237.0,0.0
1926.0,0.0
3886.0,0.0
4010.0,3959.0
2188.0,6267.0
483.0,2671.0
373.0,0.0
2047.0,0.0
3727.0,0.0
3651.0,3615.0
2025.0,5796.0
162.0,2215.0
99.0,0.0
1797.0,0.0
3732.0,0.0
3765.0,3641.0
1684.0,5449.0
0.0,1676.0
0.0,0.0
1758.0,0.0
3562.0,0.0
3310.0,3201.0
1396.0,4697.0
45.0,1381.0
511.0,0.0
2166.0,0.0
3547.0,1335.0
3343.0,4942.0
1654.0,5361.0
108.0,371.0
361.0,0.0
2106.0,0.0
3788.0,646.0
3839.0,4777.0
2235.0,6546.0
454.0,2119.0
203.0,0.0
1987.0,0.0
4046.0,0.0
4169.0,3891.0
2459.0,6518.0
404.0,2915.0
89.0,0.0
1794.0,0.0
3897.0,0.0
4285.0,3519.0
2463.0,6150.0
499.0,3014.0
252.0,0.0
1944.0,0.0
4035.0,0.0
4272.0,4325.0
2434.0,6939.0
487.0,2985.0
409.0,0.0
2048.0,0.0
3662.0,0.0
3739.0,2867.0
2369.0,5380.0
897.0,3330.0
565.0,0.0
1810.0,0.0
3121.0,0.0
3330.0,3390.0
2323.0,5885.0
938.0,3365.0
687.0,0.0
1687.0,0.0
3062.0,0.0
3292.0,2799.0
2246.0,5229.0
737.0,3087.0
279.0,0.0
1594.0,0.0
3208.0,0.0
3457.0,3325.0
2115.0,5564.0
637.0,2748.0
564.0,0.0
1948.0,0.0
3580.0,352.0
3453.0,4057.0
1977.0,5806.0
394.0,2015.0
457.0,0.0
2155.0,0.0
3781.0,319.0
3770.0,4349.0
2282.0,6472.0
811.0,2830.0
794.0,0.0
2012.0,0.0
3494.0,0.0
3605.0,3353.0
2399.0,5932.0
1218.0,3745.0
1018.0,0.0
2288.0,0.0
3544.0,626.0
3775.0,4649.0
2412.0,6615.0
1161.0,3059.0
1028.0,0.0
2532.0,0.0
3992.0,697.0
3568.0,4501.0
1937.0,5861.0
740.0,1988.0
1113.0,0.0
2609.0,0.0
3679.0,1368.0
3199.0,4735.0
1859.0,5322.0
729.0,1232.0
1032.0,0.0
2451.0,0.0
3630.0,1671.0
3334.0,5193.0
1800.0,5406.0
518.0,639.0
1053.0,0.0
2692.0,0.0
3619.0,1866.0
3047.0,5089.0
1492.0,4807.0
345.0,27.0
940.0,0.0
2575.0,0.0
3681.0,2213.0
3138.0,5543.0
1528.0,4926.0
422.0,0.0
1063.0,0.0
2651.0,0.0
3668.0,2013.0
3405.0,5654.0
1957.0,5718.0
712.0,660.0
888.0,0.0
2370.0,0.0
3798.0,1126.0
3768.0,5126.0
2190.0,6298.0
672.0,1740.0
940.0,0.0
2625.0,0.0
4307.0,1446.0
3947.0,5601.0
2094.0,6333.0
535.0,1127.0
892.0,0.0
3093.0,0.0
4586.0,2154.0
3801.0,6155.0
1688.0,5737.0
389.0,0.0
1212.0,0.0
3145.0,0.0
4379.0,2746.0
3570.0,6540.0
1555.0,5385.0
451.0,0.0
1258.0,0.0
2980.0,0.0
4113.0,2074.0
3530.0,5816.0
1676.0,5466.0
241.0,0.0
776.0,0.0
2740.0,0.0
4206.0,1891.0
3607.0,5742.0
1436.0,5311.0
0.0,0.0
612.0,0.0
2751.0,0.0
4380.0,1769.0
3732.0,5749.0
1488.0,5524.0
0.0,0.0
507.0,0.0
2440.0,0.0
4294.0,1200.0
4044.0,5528.0
1872.0,6256.0
0.0,524.0
146.0,0.0
2421.0,0.0
4575.0,738.0
4521.0,5555.0
2355.0,7288.0
96.0,1649.0
220.0,0.0
2617.0,0.0
4858.0,251.0
4815.0,5394.0
2435.0,7682.0
215.0,2323.0
369.0,0.0
2777.0,0.0
4856.0,146.0
4588.0,5032.0
2457.0,7471.0
259.0,2470.0
377.0,0.0
2819.0,0.0
4991.0,572.0
4734.0,5646.0
2516.0,7694.0
131.0,1943.0
219.0,0.0
2662.0,0.0
4937.0,94.0
4815.0,5143.0
2290.0,7419.0
0.0,2048.0
26.0,0.0
2365.0,0.0
4478.0,0.0
4597.0,4195.0
2355.0,6670.0
85.0,2364.0
0.0,0.0
2166.0,0.0
4378.0,0.0
4342.0,4336.0
2341.0,6813.0
257.0,2530.0
118.0,0.0
2220.0,0.0
4421.0,0.0
4617.0,4711.0
2352.0,7203.0
63.0,2371.0
102.0,0.0
2398.0,0.0
4642.0,0.0
4686.0,4753.0
2425.0,7354.0
48.0,2465.0
20.0,0.0
2577.0,0.0
4919.0,0.0
5078.0,5308.0
2700.0,8208.0
254.0,2970.0
148.0,0.0
2436.0,0.0
4979.0,0.0
5179.0,4566.0
2748.0,7502.0
244.0,2984.0
110.0,0.0
2527.0,0.0
5025.0,0.0
5293.0,5509.0
3160.0,8893.0
525.0,3725.0
121.0,0.0
2398.0,0.0
4823.0,0.0
4934.0,3379.0
2712.0,6283.0
390.0,3110.0
222.0,0.0
2389.0,0.0
4759.0,743.0
4762.0,5865.0
2425.0,7727.0
34.0,1724.0
317.0,0.0
2735.0,0.0
5003.0,68.0
4658.0,5074.0
2059.0,7221.0
0.0,1987.0
3.0,0.0
2240.0,0.0
4679.0,0.0
4964.0,4701.0
2709.0,7606.0
43.0,2792.0
0.0,0.0
2182.0,0.0
4627.0,0.0
4698.0,3901.0
2364.0,6433.0
222.0,2594.0
156.0,0.0
2570.0,0.0
5029.0,1022.0
4805.0,6187.0
2472.0,7821.0
203.0,1657.0
266.0,0.0
2584.0,0.0
5029.0,0.0
5202.0,5268.0
2972.0,8456.0
261.0,3281.0
57.0,0.0
2484.0,0.0
4953.0,0.0
5068.0,4058.0
2907.0,7181.0
701.0,3692.0
669.0,0.0
2661.0,0.0
4849.0,590.0
4982.0,5920.0
2984.0,8530.0
678.0,3148.0
388.0,0.0
2286.0,0.0
4576.0,0.0
5072.0,3756.0
3310.0,7294.0
999.0,4441.0
379.0,0.0
2065.0,0.0
4432.0,0.0
4963.0,4529.0
3026.0,7771.0
659.0,3737.0
170.0,0.0
1878.0,0.0
4282.0,0.0
5018.0,3537.0
3281.0,7074.0
816.0,4245.0
0.0,0.0
1436.0,0.0
3911.0,0.0
4845.0,2958.0
3460.0,6682.0
973.0,4605.0
0.0,0.0
1244.0,0.0
3761.0,0.0
5056.0,3227.0
4022.0,7553.0
1531.0,5765.0
150.0,0.0
1037.0,0.0
3642.0,0.0
5404.0,2508.0
4407.0,7239.0
1770.0,6433.0
0.0,0.0
837.0,0.0
3561.0,0.0
5622.0,2521.0
4824.0,7709.0
1941.0,7097.0
3.0,0.0
870.0,0.0
3750.0,0.0
5628.0,2282.0
4795.0,7393.0
2197.0,7264.0
295.0,0.0
807.0,0.0
3461.0,0.0
5528.0,2438.0
5031.0,7833.0
2498.0,7905.0
350.0,102.0
520.0,0.0
3080.0,0.0
5257.0,900.0
4926.0,6186.0
2540.0,7866.0
320.0,1676.0
694.0,0.0
2903.0,0.0
4789.0,504.0
4574.0,5414.0
2279.0,7229.0
376.0,1879.0
683.0,0.0
2786.0,0.0
4905.0,1089.0
4690.0,6143.0
2236.0,7350.0
0.0,911.0
203.0,0.0
2624.0,0.0
5133.0,506.0
5110.0,6004.0
2631.0,8241.0
121.0,2082.0
112.0,0.0
2625.0,0.0
5264.0,0.0
5552.0,5512.0
2941.0,8613.0
0.0,2825.0
9.0,0.0
2799.0,0.0
5813.0,0.0
5976.0,6208.0
3144.0,9532.0
225.0,3281.0
0.0,0.0
2442.0,0.0
5350.0,0.0
5928.0,4300.0
3551.0,8047.0
563.0,4070.0
249.0,0.0
2777.0,0.0
5419.0,82.0
5662.0,6152.0
3120.0,9370.0
393.0,3375.0
161.0,0.0
2471.0,0.0
5097.0,0.0
5812.0,4187.0
3905.0,8348.0
1050.0,5059.0
0.0,0.0
2015.0,0.0
4776.0,0.0
5552.0,3939.0
3485.0,7636.0
759.0,4300.0
115.0,0.0
1993.0,0.0
4399.0,0.0
5122.0,3949.0
3344.0,7501.0
805.0,4205.0
111.0,0.0
1793.0,0.0
4449.0,0.0
5257.0,4093.0
3583.0,7932.0
885.0,4592.0
0.0,0.0
1571.0,0.0
4286.0,0.0
5596.0,3397.0
4218.0,7939.0
1333.0,5771.0
0.0,0.0
1473.0,0.0
4072.0,0.0
5384.0,2770.0
4221.0,7315.0
1547.0,6008.0
260.0,0.0
1604.0,0.0
4221.0,0.0
5626.0,4120.0
4426.0,8894.0
1706.0,6420.0
352.0,0.0
1748.0,0.0
4463.0,0.0
5655.0,3084.0
4379.0,7775.0
1983.0,6606.0
668.0,0.0
1688.0,0.0
3998.0,0.0
5386.0,3753.0
4463.0,8556.0
2241.0,7024.0
893.0,0.0
1645.0,0.0
3680.0,0.0
4975.0,2269.0
4491.0,7112.0
2266.0,7125.0
584.0,277.0
1252.0,0.0
3482.0,0.0
5117.0,2726.0
4340.0,7394.0
2014.0,6686.0
483.0,0.0
1217.0,0.0
3392.0,0.0
4743.0,2145.0
4246.0,6707.0
2152.0,6750.0
803.0,554.0
1420.0,0.0
3278.0,0.0
4806.0,2734.0
4384.0,7466.0
2353.0,7137.0
827.0,234.0
1235.0,0.0
3308.0,0.0
4937.0,2215.0
4562.0,7129.0
2340.0,7330.0
580.0,505.0
1000.0,0.0
3333.0,0.0
5141.0,2016.0
4685.0,7029.0
2670.0,7771.0
1099.0,1601.0
1441.0,0.0
3384.0,0.0
5199.0,2125.0
5104.0,7593.0
2919.0,8475.0
842.0,1448.0
1100.0,0.0
3438.0,0.0
5701.0,1624.0
5411.0,7399.0
2882.0,8745.0
654.0,1752.0
1073.0,0.0
3571.0,0.0
5666.0,1433.0
5297.0,7058.0
2931.0,8656.0
634.0,1996.0
978.0,0.0
3382.0,0.0
5552.0,1112.0
5290.0,6766.0
2721.0,8499.0
515.0,2012.0
591.0,0.0
2960.0,0.0
5449.0,321.0
5432.0,6125.0
3002.0,8946.0
509.0,3114.0
397.0,0.0
2931.0,0.0
5420.0,0.0
5554.0,5532.0
3025.0,8681.0
417.0,3350.0
185.0,0.0
2790.0,0.0
5452.0,0.0
5608.0,5470.0
2926.0,8540.0
271.0,3093.0
578.0,0.0
3160.0,0.0
5478.0,488.0
5342.0,6194.0
2765.0,8595.0
493.0,2678.0
966.0,0.0
3451.0,0.0
5648.0,1282.0
5551.0,7185.0
2977.0,9004.0
669.0,2272.0
929.0,0.0
3347.0,0.0
5768.0,792.0
5851.0,7031.0
3320.0,9731.0
649.0,3125.0
583.0,0.0
3289.0,0.0
6036.0,4.0
6098.0,6387.0
3459.0,10026.0
705.0,4120.0
547.0,0.0
3188.0,0.0
5848.0,0.0
5967.0,5612.0
3464.0,9260.0
821.0,4277.0
484.0,0.0
2878.0,0.0
5625.0,0.0
5766.0,5537.0
3253.0,8998.0
544.0,3825.0
127.0,0.0
2719.0,0.0
5540.0,0.0
5932.0,5304.0
3476.0,9024.0
685.0,4225.0
114.0,0.0
2226.0,0.0
4946.0,0.0
5582.0,3732.0
3773.0,7773.0
1115.0,5036.0
429.0,0.0
2224.0,0.0
4846.0,0.0
5690.0,5340.0
3735.0,9307.0
1087.0,4898.0
326.0,0.0
2349.0,0.0
5206.0,0.0
5777.0,4323.0
3717.0,8248.0
1194.0,4943.0
624.0,0.0
2833.0,0.0
5486.0,299.0
5998.0,6697.0
3965.0,10607.0
1434.0,5188.0
595.0,0.0
2614.0,0.0
5241.0,0.0
5961.0,3716.0
4179.0,8163.0
1655.0,5986.0
916.0,0.0
2846.0,0.0
5435.0,534.0
5886.0,6816.0
3739.0,10277.0
1345.0,4662.0
883.0,0.0
2985.0,0.0
5381.0,0.0
5787.0,4683.0
3676.0,8603.0
1190.0,4978.0
683.0,0.0
2869.0,0.0
5219.0,0.0
5650.0,5754.0
3756.0,9790.0
1176.0,5092.0
515.0,0.0
2394.0,0.0
4948.0,0.0
5580.0,3475.0
3596.0,7339.0
1077.0,4857.0
556.0,0.0
2675.0,0.0
5284.0,728.0
5988.0,7100.0
3862.0,10490.0
1030.0,4324.0
275.0,0.0
2368.0,0.0
5237.0,0.0
6082.0,3376.0
4159.0,7819.0
1017.0,5356.0
251.0,0.0
2627.0,0.0
5689.0,276.0
6372.0,7048.0
4212.0,11268.0
1319.0,5423.0
578.0,0.0
2521.0,0.0
5375.0,0.0
6071.0,3093.0
3992.0,7349.0
1332.0,5492.0
695.0,0.0
2720.0,0.0
5390.0,944.0
6191.0,7483.0
4287.0,11086.0
1738.0,5261.0
895.0,0.0
2540.0,0.0
5150.0,0.0
5996.0,3359.0
4347.0,7962.0
2026.0,6565.0
1214.0,0.0
2585.0,0.0
4714.0,51.0
5672.0,6071.0
4335.0,10643.0
2128.0,6640.0
1055.0,0.0
2308.0,0.0
4484.0,0.0
5303.0,2311.0
3886.0,6453.0
1697.0,5787.0
1072.0,150.0
2690.0,0.0
4643.0,1362.0
5081.0,6743.0
3733.0,9362.0
1940.0,4499.0
1428.0,0.0
2460.0,0.0
4347.0,0.0
5188.0,3849.0
4066.0,8211.0
2070.0,6408.0
1379.0,0.0
2556.0,0.0
4519.0,0.0
5265.0,5296.0
4310.0,9918.0
2213.0,6795.0
1386.0,0.0
2684.0,0.0
4734.0,0.0
5549.0,4191.0
4211.0,8686.0
2136.0,6591.0
1526.0,0.0
2919.0,0.0
4897.0,192.0
5432.0,5936.0
4115.0,10135.0
2278.0,6433.0
1688.0,0.0
3065.0,0.0
4964.0,0.0
5394.0,4784.0
4012.0,9040.0
2060.0,6280.0
1591.0,0.0
3238.0,0.0
4980.0,333.0
5121.0,5682.0
3625.0,9174.0
1876.0,5304.0
1760.0,0.0
3431.0,0.0
5080.0,753.0
4987.0,5972.0
3328.0,8723.0
1839.0,4538.0
1920.0,0.0
3538.0,0.0
5005.0,1504.0
4762.0,6498.0
3046.0,8192.0
1531.0,3137.0
1685.0,0.0
3557.0,0.0
5155.0,1961.0
4999.0,7200.0
3181.0,8548.0
1483.0,2763.0
1560.0,0.0
3295.0,0.0
5294.0,1333.0
5372.0,6973.0
3384.0,9164.0
1396.0,3507.0
1615.0,0.0
3667.0,0.0
5465.0,1327.0
5230.0,6789.0
3239.0,8841.0
1672.0,3648.0
2070.0,0.0
3855.0,0.0
5445.0,2281.0
5145.0,7658.0
3457.0,8978.0
2142.0,3414.0
2313.0,0.0
4023.0,0.0
5532.0,2682.0
5328.0,8254.0
3383.0,9083.0
1664.0,2381.0
2028.0,0.0
4217.0,0.0
6002.0,3004.0
5496.0,8764.0
3223.0,9111.0
1624.0,1843.0
2263.0,0.0
4243.0,0.0
5870.0,3165.0
5333.0,8754.0
3294.0,9011.0
1704.0,1821.0
1617.0,0.0
3418.0,0.0
5289.0,1081.0
5342.0,6691.0
3406.0,9132.0
1421.0,3698.0
1382.0,0.0
3670.0,0.0
5627.0,1379.0
5282.0,6949.0
3051.0,8737.0
905.0,2485.0
1164.0,0.0
3617.0,0.0
5804.0,1636.0
5506.0,7446.0
3019.0,8945.0
838.0,2149.0
1393.0,0.0
3851.0,0.0
5855.0,1926.0
5481.0,7723.0
3196.0,9117.0
1370.0,2588.0
1624.0,0.0
3980.0,0.0
5834.0,2129.0
5530.0,7951.0
3448.0,9370.0
1608.0,2863.0
1998.0,0.0
4059.0,0.0
6006.0,2537.0
5864.0,8689.0
3634.0,9890.0
1665.0,2678.0
2020.0,0.0
4239.0,0.0
6092.0,2317.0
5786.0,8419.0
3454.0,9664.0
1413.0,2450.0
1820.0,0.0
4452.0,0.0
6553.0,3017.0
6029.0,9374.0
3305.0,9750.0
1143.0,1283.0
1568.0,0.0
4197.0,0.0
6312.0,2135.0
5699.0,8138.0
3324.0,9463.0
1093.0,2230.0
1256.0,0.0
3695.0,0.0
6087.0,1347.0
5858.0,7553.0
3256.0,9602.0
896.0,2733.0
1062.0,0.0
3709.0,0.0
5976.0,901.0
5787.0,7056.0
3413.0,9740.0
956.0,3440.0
996.0,0.0
3553.0,0.0
5885.0,394.0
5914.0,6704.0
3889.0,10387.0
1434.0,4929.0
1255.0,0.0
3498.0,0.0
5910.0,146.0
5961.0,6289.0
3634.0,9937.0
1272.0,4708.0
1453.0,0.0
3949.0,0.0
6289.0,1514.0
6039.0,7901.0
3497.0,10000.0
1221.0,3096.0
1569.0,0.0
4355.0,0.0
6780.0,2500.0
6292.0,9144.0
3325.0,10069.0
877.0,1542.0
1520.0,0.0
4531.0,0.0
7077.0,2879.0
6514.0,9793.0
3265.0,10291.0
671.0,873.0
1317.0,0.0
4666.0,0.0
7321.0,2821.0
6664.0,9905.0
2987.0,10187.0
231.0,370.0
1105.0,0.0
4689.0,0.0
7394.0,2668.0
6468.0,9556.0
2788.0,9780.0
0.0,38.0
778.0,0.0
4593.0,0.0
7499.0,2820.0
6728.0,9996.0
2716.0,10020.0
0.0,0.0
474.0,0.0
4150.0,0.0
7216.0,1304.0
6543.0,8271.0
2936.0,10055.0
90.0,1606.0
781.0,0.0
4400.0,0.0
7237.0,2115.0
6509.0,9012.0
2917.0,9942.0
0.0,662.0
636.0,0.0
4452.0,0.0
7668.0,2602.0
7129.0,10179.0
3250.0,10975.0
136.0,632.0
752.0,0.0
4857.0,0.0
8158.0,2628.0
7384.0,10492.0
3213.0,11209.0
0.0,377.0
885.0,0.0
4947.0,0.0
8047.0,2470.0
6961.0,9903.0
3005.0,10554.0
124.0,435.0
1250.0,0.0
5209.0,0.0
7947.0,3668.0
6698.0,10822.0
2610.0,9868.0
0.0,0.0
1092.0,0.0
4989.0,0.0
7832.0,2503.0
6732.0,9727.0
2880.0,10248.0
25.0,190.0
1029.0,0.0
4731.0,0.0
7716.0,2984.0
6777.0,10277.0
2683.0,10116.0
0.0,0.0
629.0,0.0
4356.0,0.0
7489.0,1505.0
7003.0,9044.0
3193.0,10948.0
0.0,1588.0
99.0,0.0
3922.0,0.0
7688.0,373.0
7487.0,8424.0
3634.0,11909.0
0.0,3145.0
83.0,0.0
3876.0,0.0
7351.0,0.0
7393.0,6946.0
3894.0,11088.0
380.0,4218.0
405.0,0.0
3934.0,0.0
7455.0,226.0
7464.0,8250.0
3978.0,12250.0
480.0,4140.0
353.0,0.0
3748.0,0.0
7446.0,0.0
7745.0,7082.0
4572.0,11942.0
866.0,5414.0
442.0,0.0
3754.0,0.0
7592.0,0.0
7895.0,7865.0
4550.0,12663.0
803.0,5265.0
414.0,0.0
3838.0,0.0
7620.0,0.0
7985.0,7390.0
4451.0,12101.0
417.0,4768.0
0.0,0.0
3344.0,0.0
7361.0,0.0
7947.0,6651.0
4678.0,11613.0
589.0,5227.0
0.0,0.0
3557.0,0.0
7492.0,0.0
7653.0,7201.0
3982.0,11447.0
284.0,4214.0
21.0,0.0
3594.0,0.0
7606.0,0.0
7804.0,7690.0
3942.0,11920.0
73.0,4011.0
0.0,0.0
3564.0,0.0
7374.0,0.0
7647.0,6637.0
4173.0,11126.0
436.0,4669.0
142.0,0.0
3811.0,0.0
7791.0,78.0
7817.0,8479.0
4054.0,12731.0
36.0,3984.0
174.0,0.0
4115.0,0.0
7934.0,0.0
