agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.21589660644531,41.686920166015625,130.19847106933594,79.0337626139323,37.43237214478411,3
50.958465576171875,52.40073776245117,120.84188079833984,74.73369471232097,32.608727414318984,3
75.81942749023438,36.936119079589844,123.02266693115234,78.59273783365886,35.19935480417739,3
53.23589324951172,40.990150451660156,110.07066345214844,68.09890238444011,30.096634357918727,3
68.87025451660156,41.09825134277344,113.78923797607422,74.5859146118164,29.949918888857354,3
53.197593688964844,37.279781341552734,119.34410095214844,69.940491994222,35.53291076389735,3
62.17942810058594,45.71110153198242,129.43064880371094,79.10705947875977,36.21370989834557,3
60.36547088623047,25.19710350036621,122.24320983886719,69.26859474182129,40.11596440036396,3
53.872886657714844,48.30073165893555,116.85542297363281,73.0096804300944,31.086964923456218,3
62.03269577026367,35.51130676269531,117.40413665771484,71.64937973022461,34.11714480866356,3
60.036678314208984,30.33638572692871,119.24285888671875,69.87197430928548,36.956190531593776,3
57.11035919189453,33.0457649230957,116.79808044433594,68.98473485310872,35.20760511404765,3
56.1505126953125,32.56841278076172,111.48497772216797,66.73463439941406,33.07540657067547,3
54.65380096435547,33.433082580566406,108.84072875976562,65.64253743489583,31.750512042968825,3
53.51111602783203,31.39864730834961,109.32670593261719,64.74548975626628,32.79079083156754,3
52.735633850097656,30.385120391845703,112.73873901367188,65.28649775187175,34.77233348068491,3
52.60118103027344,29.23116111755371,115.5875244140625,65.80662218729655,36.470473240356625,3
53.0669059753418,29.386123657226562,116.91561126708984,66.4562136332194,36.9667235044283,3
53.14580535888672,29.689586639404297,117.24784851074219,66.69441350301106,37.0070794350191,3
53.15201950073242,29.786069869995117,117.26124572753906,66.7331116994222,36.9802753442881,3
53.15224838256836,29.78908920288086,117.26129150390625,66.73420969645183,36.97926264540482,3
53.152435302734375,29.792129516601562,117.26055145263672,66.73503875732422,36.977890208867116,3
53.152748107910156,29.793529510498047,117.25932312011719,66.73520024617513,36.9768262339745,3
53.152671813964844,29.794567108154297,117.25804138183594,66.73509343465169,36.97590626175662,3
53.15264892578125,29.79732322692871,117.256591796875,66.73552131652832,36.97433101928046,3
53.152183532714844,29.800628662109375,117.25474548339844,66.73585255940755,36.97244636589043,3
53.151668548583984,29.803464889526367,117.2530746459961,66.73606936136882,36.97080398297647,3
53.151268005371094,29.806480407714844,117.25166320800781,66.73647054036458,36.96920605658858,3
53.15107345581055,29.808706283569336,117.25076293945312,66.73684755961101,36.96807867654037,3
53.15117645263672,29.81051254272461,117.24952697753906,66.7370719909668,36.966901678093386,3
53.15143585205078,29.812301635742188,117.24910736083984,66.73761494954427,36.96608306456063,3
53.151851654052734,29.813152313232422,117.24855041503906,66.73785146077473,36.965495202657486,3
53.1524772644043,29.813474655151367,117.2484359741211,66.73812929789226,36.96525910539692,3
53.15281677246094,29.81355857849121,117.24803161621094,66.73813565572102,36.96500539443427,3
53.15288543701172,29.813228607177734,117.24739074707031,66.73783493041992,36.964814953593326,3
53.153011322021484,29.81489372253418,117.24656677246094,66.73815727233887,36.963869800530816,3
53.15351867675781,29.818607330322266,117.24577331542969,66.73929977416992,36.96220974695625,3
53.15363311767578,29.822216033935547,117.2447738647461,66.74020767211914,36.96053896173539,3
53.15355682373047,29.825035095214844,117.24376678466797,66.74078623453777,36.95915100796715,3
53.15379333496094,29.826343536376953,117.2426986694336,66.74094518025716,36.95819988074385,3
53.15404510498047,29.826940536499023,117.24132537841797,66.74077033996582,36.95734474842602,3
53.154144287109375,29.82856559753418,117.24018859863281,66.74096616109212,36.95627376055881,3
53.15435028076172,29.82990837097168,117.23897552490234,66.74107805887859,36.95524891872673,3
53.154388427734375,29.830535888671875,117.23756408691406,66.74082946777344,36.954392429163455,3
53.154685974121094,29.83065414428711,117.23625183105469,66.74053064982097,36.953718878343395,3
53.155147552490234,29.83155059814453,117.2347640991211,66.74048741658528,36.95268620810085,3
53.155479431152344,29.83315086364746,117.23406982421875,66.74090003967285,36.95179651582945,3
53.155845642089844,29.83545684814453,117.23356628417969,66.74162292480469,36.950754539250774,3
53.15592956542969,29.83807373046875,117.23347473144531,66.74249267578125,36.94983132026494,3
53.15635681152344,29.840803146362305,117.2325439453125,66.74323463439941,36.94844630651419,3
53.156578063964844,29.842710494995117,117.23155975341797,66.74361610412598,36.94733590491947,3
53.156646728515625,29.842954635620117,117.23067474365234,66.7434253692627,36.94684309287638,3
53.15645980834961,29.843605041503906,117.23003387451172,66.74336624145508,36.94635756393366,3
53.156455993652344,29.84478759765625,117.22933959960938,66.74352773030598,36.945648105726356,3
53.156578063964844,29.8460693359375,117.22835540771484,66.74366760253906,36.944758143110626,3
53.157100677490234,29.847026824951172,117.2265625,66.74356333414714,36.94355865675217,3
53.157142639160156,29.847829818725586,117.22396087646484,66.74297777811687,36.94210115818166,3
53.15720748901367,29.84950828552246,117.22151947021484,66.74274508158366,36.940422379590736,3
53.15729522705078,29.851016998291016,117.21983337402344,66.7427151997884,36.93914135079353,3
53.15789031982422,29.852012634277344,117.21804809570312,66.74265034993489,36.937923753856246,3
53.15849304199219,29.85381317138672,117.21635437011719,66.74288686116536,36.93647896728258,3
53.158775329589844,29.85565757751465,117.21453094482422,66.7429879506429,36.93499978251785,3
53.1596794128418,29.856700897216797,117.21221923828125,66.74286651611328,36.93348864351406,3
53.16044235229492,29.857711791992188,117.21028137207031,66.74281183878581,36.93217588780156,3
53.16114807128906,29.858495712280273,117.20845031738281,66.74269803365071,36.930994362580805,3
53.161827087402344,29.8590087890625,117.20674896240234,66.74252827962239,36.92996535788246,3
53.16212463378906,29.860702514648438,117.20552825927734,66.74278513590495,36.92880899645691,3
53.162620544433594,29.86297607421875,117.20406341552734,66.74322001139323,36.927324083050955,3
53.163352966308594,29.866539001464844,117.20188903808594,66.74392700195312,36.925057750873364,3
53.16434860229492,29.87051773071289,117.19976806640625,66.74487813313802,36.92264506417099,3
53.16527557373047,29.87343406677246,117.19828796386719,66.74566586812337,36.9208863874119,3
53.16625213623047,29.875961303710938,117.19656372070312,66.74625905354817,36.9191399549737,3
53.16747283935547,29.877914428710938,117.19447326660156,66.74662017822266,36.9173878965879,3
53.16871643066406,29.880117416381836,117.19325256347656,66.74736213684082,36.915946028007205,3
53.169525146484375,29.883596420288086,117.1915283203125,66.74821662902832,36.913903342312715,3
53.17008972167969,29.88521957397461,117.18965148925781,66.74832026163737,36.912438883207194,3
53.1704216003418,29.888031005859375,117.18836975097656,66.7489407857259,36.910878466056005,3
53.17053985595703,29.890636444091797,117.18679809570312,66.74932479858398,36.90928076753098,3
53.170223236083984,29.892799377441406,117.185546875,66.7495231628418,36.90802967100578,3
53.17036437988281,29.89314079284668,117.1844711303711,66.74932543436687,36.907408700811445,3
53.17081832885742,29.893394470214844,117.18344116210938,66.74921798706055,36.90679942618252,3
53.17167282104492,29.893857955932617,117.1817855834961,66.74910545349121,36.90578622244442,3
53.17261505126953,29.894710540771484,117.18045043945312,66.74925867716472,36.90477870162161,3
53.1733512878418,29.896312713623047,117.17935180664062,66.74967193603516,36.90365465266938,3
53.17383575439453,29.896879196166992,117.17791748046875,66.74954414367676,36.902753327265955,3
53.17424774169922,29.896934509277344,117.17623901367188,66.74914042154948,36.90191984296386,3
53.17451095581055,29.897306442260742,117.17420959472656,66.74867566426595,36.90083934565204,3
53.17481231689453,29.89870834350586,117.17221069335938,66.74857711791992,36.89942521013607,3
53.1750602722168,29.899738311767578,117.1703109741211,66.74836985270183,36.898186612438884,3
53.175132751464844,29.900711059570312,117.16896057128906,66.7482681274414,36.897238796065665,3
53.17559051513672,29.90138053894043,117.16793060302734,66.74830055236816,36.89649064918432,3
53.175743103027344,29.9019775390625,117.166748046875,66.74815622965495,36.895734545745576,3
53.17596435546875,29.90184783935547,117.1649398803711,66.74758402506511,36.89492696367006,3
53.17610168457031,29.900955200195312,117.16261291503906,66.74655659993489,36.89414733841575,3
53.176025390625,29.899898529052734,117.15994262695312,66.74528884887695,36.89329213729301,3
53.17620086669922,29.89883041381836,117.15785217285156,66.74429448445638,36.89267400538147,3
53.17680358886719,29.89808464050293,117.15618896484375,66.74369239807129,36.89209081036537,3
53.17729949951172,29.89804458618164,117.15404510498047,66.74312973022461,36.89106684117939,3
53.17770004272461,29.898006439208984,117.15209197998047,66.74259948730469,36.890140811109625,3
53.17812728881836,29.898962020874023,117.15077209472656,66.74262046813965,36.88916911235419,3
53.17817306518555,29.899681091308594,117.14872741699219,66.74219385782878,36.887992773012776,3
53.17815399169922,29.900230407714844,117.14686584472656,66.7417500813802,36.88696430025757,3
53.17821502685547,29.902074813842773,117.14604949951172,66.74211311340332,36.885970939415465,3
53.17852020263672,29.90381622314453,117.14508056640625,66.74247233072917,36.88491244445444,3
53.179344177246094,29.906166076660156,117.14422607421875,66.74324544270833,36.883639925119596,3
53.180259704589844,29.908079147338867,117.14375305175781,66.74403063456218,36.88267535280037,3
53.181304931640625,29.911169052124023,117.14328002929688,66.74525133768718,36.88130310390372,3
53.1820068359375,29.915069580078125,117.142822265625,66.7466328938802,36.879710046868105,3
53.1823844909668,29.918066024780273,117.1423568725586,66.74760246276855,36.878454255760474,3
53.18256378173828,29.919902801513672,117.14126586914062,66.74791081746419,36.87732387247804,3
53.18263244628906,29.92171859741211,117.13985443115234,66.74806849161784,36.87606808309078,3
53.183074951171875,29.923141479492188,117.1378173828125,66.74801127115886,36.87461228048621,3
53.1838493347168,29.924297332763672,117.1360092163086,66.74805196126302,36.873308929225175,3
53.1844596862793,29.92491912841797,117.13467407226562,66.74801762898763,36.87241893692714,3
53.18494415283203,29.926387786865234,117.13353729248047,66.74828974405925,36.871352827038855,3
53.18505096435547,29.92751121520996,117.1314697265625,66.74801063537598,36.87002396971213,3
53.185150146484375,29.928518295288086,117.12911224365234,66.74759356180827,36.86860271995014,3
53.18516159057617,29.930532455444336,117.126953125,66.74754905700684,36.86694734436006,3
53.18560028076172,29.933624267578125,117.1251449584961,66.74812316894531,36.86504071536313,3
53.18630599975586,29.937305450439453,117.12350463867188,66.74903869628906,36.86298161996434,3
53.186805725097656,29.942108154296875,117.12110900878906,66.75000762939453,36.86023043805188,3
53.18757629394531,29.946754455566406,117.11897277832031,66.75110117594402,36.85761628434406,3
53.18829345703125,29.949644088745117,117.1173095703125,66.75174903869629,36.8558088760642,3
53.188629150390625,29.951887130737305,117.11608123779297,66.75219917297363,36.85446157885775,3
53.18917465209961,29.953189849853516,117.11500549316406,66.75245666503906,36.85347103310179,3
53.19001388549805,29.953351974487305,117.11449432373047,66.7526200612386,36.853081269774755,3
53.191062927246094,29.953330993652344,117.1142578125,66.75288391113281,36.85285183247353,3
53.19182586669922,29.954998016357422,117.113525390625,66.75344975789388,36.851869743948356,3
53.192100524902344,29.957115173339844,117.1130599975586,66.75409189860027,36.85091936497432,3
53.192161560058594,29.958267211914062,117.11161804199219,66.75401560465495,36.849871587952386,3
53.19206237792969,29.95904541015625,117.10958862304688,66.75356547037761,36.84870029521923,3
53.19171905517578,29.960559844970703,117.10739135742188,66.75322341918945,36.84723744621171,3
53.19108200073242,29.962661743164062,117.10435485839844,66.75269953409831,36.845232819985405,3
53.19066619873047,29.964689254760742,117.10224914550781,66.75253486633301,36.843649812383845,3
53.19002914428711,29.9655818939209,117.1011962890625,66.75226910909016,36.842951281096525,3
53.1898307800293,29.967580795288086,117.10015869140625,66.75252342224121,36.84183768929112,3
53.19012451171875,29.96931266784668,117.09880828857422,66.75274848937988,36.84061009855081,3
53.19038009643555,29.97012710571289,117.09754943847656,66.752685546875,36.83973423208702,3
53.190269470214844,29.970352172851562,117.0968246459961,66.75248209635417,36.839342736544246,3
53.19038009643555,29.97060203552246,117.0958480834961,66.7522767384847,36.838801148853946,3
53.19049072265625,29.971054077148438,117.09521484375,66.75225321451823,36.83834866671247,3
53.190670013427734,29.971969604492188,117.09422302246094,66.75228754679362,36.83757015826066,3
53.19023895263672,29.97298240661621,117.09246826171875,66.7518965403239,36.83648663403001,3
53.19049072265625,29.97370719909668,117.09102630615234,66.75174140930176,36.835557660496775,3
53.1901969909668,29.97430419921875,117.08970642089844,66.751402537028,36.83479376855665,3
53.190086364746094,29.976354598999023,117.08758544921875,66.75134213765462,36.833158780857154,3
53.19011688232422,29.97749137878418,117.08573913574219,66.7511157989502,36.831935649509774,3
53.1901969909668,29.977840423583984,117.08427429199219,66.75077056884766,36.83114236746473,3
53.19043731689453,29.9776668548584,117.08300018310547,66.75036811828613,36.83059023927578,3
53.190650939941406,29.977577209472656,117.08116912841797,66.74979909261067,36.82975975362917,3
53.19104766845703,29.977352142333984,117.07957458496094,66.74932479858398,36.82905961026075,3
53.191802978515625,29.97675132751465,117.07841491699219,66.74898974100749,36.82863862719195,3
53.1927490234375,29.976308822631836,117.0783920288086,66.74914995829265,36.82865939676003,3
53.19397735595703,29.976634979248047,117.07736206054688,66.74932479858398,36.82793095591511,3
53.1953239440918,29.976364135742188,117.07655334472656,66.74941380818684,36.827487506781246,3
53.196746826171875,29.976537704467773,117.07537841796875,66.7495543162028,36.82671997843715,3
53.19770431518555,29.976825714111328,117.07381439208984,66.74944814046223,36.825794218386505,3
53.19939422607422,29.978267669677734,117.072509765625,66.75005722045898,36.8245126897597,3
53.200252532958984,29.980817794799805,117.07084655761719,66.75063896179199,36.82280096855856,3
53.20078659057617,29.983566284179688,117.06975555419922,66.75136947631836,36.821323648133955,3
53.201416015625,29.986400604248047,117.06768798828125,66.75183486938477,36.81936122431052,3
53.20183563232422,29.988636016845703,117.06535339355469,66.7519416809082,36.817502248448065,3
53.202484130859375,29.99074935913086,117.06396484375,66.75239944458008,36.81608676891558,3
53.203147888183594,29.991361618041992,117.06210327148438,66.75220425923665,36.81495356898341,3
53.20356369018555,29.993314743041992,117.06095886230469,66.75261243184407,36.813731174409405,3
53.204010009765625,29.995494842529297,117.05947875976562,66.75299453735352,36.81227657708597,3
53.2047233581543,29.998249053955078,117.05863952636719,66.75387064615886,36.81089006871243,3
53.204952239990234,30.0002498626709,117.05712890625,66.75411033630371,36.80950792971171,3
53.205230712890625,30.000900268554688,117.05632781982422,66.75415293375652,36.80889237257658,3
53.20533752441406,30.001663208007812,117.05574035644531,66.75424702962239,36.80835773414122,3
53.205345153808594,30.00204086303711,117.05490112304688,66.75409571329753,36.80784881113117,3
53.20521545410156,30.002212524414062,117.05348205566406,66.75363667805989,36.80716116914331,3
53.2053337097168,30.003286361694336,117.05226135253906,66.75362714131673,36.80623319421796,3
53.20539093017578,30.004247665405273,117.05126953125,66.75363604227702,36.80545442495713,3
53.20599365234375,30.00544548034668,117.05033874511719,66.75392595926921,36.80455780845264,3
53.20684814453125,30.007034301757812,117.04924774169922,66.75437672932942,36.803427179163826,3
53.2077751159668,30.007843017578125,117.04802703857422,66.75454839070638,36.80248821497549,3
53.20861053466797,30.008941650390625,117.04634857177734,66.75463358561198,36.80125547018103,3
53.20973205566406,30.010229110717773,117.04418182373047,66.75471433003743,36.79970235226139,3
53.210731506347656,30.011886596679688,117.04148864746094,66.75470225016277,36.79780125597476,3
53.21111297607422,30.01300048828125,117.03880310058594,66.75430552164714,36.79616038233519,3
53.21171188354492,30.01357650756836,117.03623962402344,66.75384267171223,36.79472746361793,3
53.21199035644531,30.01449966430664,117.0332260131836,66.75323867797852,36.79301327176354,3
53.21331787109375,30.016429901123047,117.02977752685547,66.75317509969075,36.790637093217356,3
53.21410369873047,30.017681121826172,117.02691650390625,66.75290044148763,36.788820977527244,3
53.21444320678711,30.017986297607422,117.02498626708984,66.75247192382812,36.787798494246694,3
53.21495819091797,30.018383026123047,117.02208709716797,66.75180943806966,36.78628264979692,3
53.21537780761719,30.020557403564453,117.01907348632812,66.7516695658366,36.78413467853998,3
53.21553039550781,30.023189544677734,117.0172119140625,66.75197728474934,36.7823918724725,3
53.215877532958984,30.025541305541992,117.01603698730469,66.75248527526855,36.78103131249911,3
53.21588897705078,30.026073455810547,117.01525115966797,66.7524045308431,36.78049482539957,3
53.21552658081055,30.02834701538086,117.01565551757812,66.75317637125652,36.779966752755335,3
53.21525192260742,30.03167724609375,117.01541137695312,66.7541135152181,36.77878084579847,3
53.215179443359375,30.035688400268555,117.01461029052734,66.75515937805176,36.77708984111204,3
53.215476989746094,30.039443969726562,117.0130615234375,66.75599416097005,36.77509792910553,3
53.21577072143555,30.043968200683594,117.01164245605469,66.75712712605794,36.772909787005254,3
53.21592330932617,30.04761505126953,117.01019287109375,66.75791041056316,36.77101708551449,3
53.21552276611328,30.050344467163086,117.00804138183594,66.75796953837077,36.769177867797524,3
53.2147216796875,30.05164909362793,117.00569915771484,66.75735664367676,36.76777508419415,3
53.21404266357422,30.052478790283203,117.00395965576172,66.75682703653972,36.76678992972143,3
53.21392059326172,30.05282211303711,117.0028076171875,66.75651677449544,36.766165862007476,3
53.21410369873047,30.052135467529297,117.00090026855469,66.75571314493816,36.76550298763978,3
53.214256286621094,30.050987243652344,116.99898529052734,66.75474294026692,36.76499399522156,3
53.21488571166992,30.050067901611328,116.99691009521484,66.7539545694987,36.76427732652645,3
53.21543884277344,30.050167083740234,116.99507141113281,66.75355911254883,36.76333882601016,3
53.21622848510742,30.050771713256836,116.99349212646484,66.7534974416097,36.76232125707719,3
53.217124938964844,30.0516414642334,116.99212646484375,66.75363095601399,36.76129966325587,3
53.218284606933594,30.052091598510742,116.99138641357422,66.75392087300618,36.76067040176403,3
53.21941375732422,30.052921295166016,116.9900131225586,66.75411605834961,36.75963010907626,3
53.219444274902344,30.055843353271484,116.98860931396484,66.75463231404622,36.75801441713457,3
53.21897506713867,30.059146881103516,116.9876708984375,66.75526428222656,36.75654514272645,3
53.21871566772461,30.063182830810547,116.9868392944336,66.75624593098958,36.75485507587717,3
53.21936798095703,30.06671905517578,116.9858627319336,66.75731658935547,36.753153368275264,3
53.220237731933594,30.069204330444336,116.98399353027344,66.75781186421712,36.75136805120762,3
53.22080612182617,30.071935653686523,116.98191833496094,66.75822003682454,36.74944402340756,3
53.22062301635742,30.074186325073242,116.97964477539062,66.75815137227376,36.747681855280696,3
53.22056198120117,30.07455062866211,116.97805786132812,66.75772349039714,36.74684520362758,3
53.22069549560547,30.07529067993164,116.97637176513672,66.75745264689128,36.74581444712683,3
53.22101974487305,30.076431274414062,116.9738998413086,66.7571169535319,36.744269000442344,3
53.22180938720703,30.077808380126953,116.97212982177734,66.75724919637044,36.74290745909864,3
53.222652435302734,30.079120635986328,116.97116088867188,66.75764465332031,36.74192587562542,3
53.22350311279297,30.081405639648438,116.97020721435547,66.7583719889323,36.74062661770951,3
53.22373580932617,30.08368492126465,116.968505859375,66.75864219665527,36.73906454576832,3
53.224021911621094,30.084625244140625,116.96647644042969,66.7583745320638,36.73779200827029,3
53.224605560302734,30.085683822631836,116.96517181396484,66.75848706563313,36.736773763803185,3
53.22510528564453,30.08759307861328,116.96355438232422,66.75875091552734,36.735340261002115,3
53.226097106933594,30.089187622070312,116.9607162475586,66.7586669921875,36.73339495342731,3
53.226806640625,30.090953826904297,116.9582748413086,66.7586784362793,36.73160792174691,3
53.2273063659668,30.09095573425293,116.95549011230469,66.7579174041748,36.73027733336982,3
53.22823715209961,30.09145736694336,116.95240783691406,66.75736745198567,36.72859198807878,3
53.229034423828125,30.093852996826172,116.94881439208984,66.75723393758138,36.72605992394793,3
53.22937774658203,30.09707260131836,116.94515228271484,66.75720087687175,36.723278131360125,3
53.22972106933594,30.100072860717773,116.94170379638672,66.75716590881348,36.72066664977243,3
53.22968673706055,30.101837158203125,116.93941497802734,66.75697962443034,36.719041109929336,3
53.229183197021484,30.103233337402344,116.93707275390625,66.75649642944336,36.71757135594927,3
53.22872543334961,30.105085372924805,116.93510437011719,66.7563050587972,36.71611460612643,3
53.228607177734375,30.106502532958984,116.93389892578125,66.7563362121582,36.715108431549595,3
53.22837448120117,30.106666564941406,116.93296813964844,66.75600306193034,36.71465840368679,3
53.2281494140625,30.10523223876953,116.93179321289062,66.75505828857422,36.71462806042209,3
53.22797393798828,30.10419273376465,116.93087005615234,66.75434557596843,36.71457495308073,3
53.228389739990234,30.105342864990234,116.92916870117188,66.75430043538411,36.713366124730186,3
53.2288818359375,30.106006622314453,116.92735290527344,66.75408045450847,36.71225763374965,3
53.2292594909668,30.107383728027344,116.92599487304688,66.754212697347,36.7111343665071,3
53.22936248779297,30.108169555664062,116.92472839355469,66.75408681233723,36.7102832837015,3
53.22954559326172,30.109161376953125,116.92276000976562,66.75382232666016,36.70903406307429,3
53.22998046875,30.111343383789062,116.92210388183594,66.75447591145833,36.707955698069895,3
53.2304801940918,30.114322662353516,116.92047119140625,66.75509134928386,36.706159208742704,3
53.230934143066406,30.116580963134766,116.91752624511719,66.75501378377278,36.70401043535119,3
53.231346130371094,30.119060516357422,116.91539001464844,66.75526555379231,36.70216161683458,3
53.23228454589844,30.122364044189453,116.91436004638672,66.7563362121582,36.700477949795186,3
53.233070373535156,30.125717163085938,116.91417694091797,66.75765482584636,36.699182335195296,3
53.233184814453125,30.128347396850586,116.91322326660156,66.75825182596843,36.69785868577353,3
