id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4595.0,540.0,364.0,0.0,0.0,0.0,243.0,121.0,210.0,330.0
0.0,4055.0,684.0,377.0,0.0,0.0,0.0,253.0,124.0,511.0,173.0
0.0,3371.0,791.0,392.0,0.0,0.0,0.0,268.0,124.0,791.0,0.0
0.0,2580.0,861.0,409.0,0.0,326.0,326.0,285.0,124.0,861.0,0.0
0.0,1719.0,619.0,419.0,0.0,995.0,995.0,297.0,122.0,619.0,0.0
0.0,1100.0,90.0,416.0,0.0,1070.0,1070.0,298.0,118.0,90.0,0.0
0.0,1010.0,0.0,406.0,326.0,694.0,694.0,294.0,112.0,0.0,0.0
0.0,1336.0,17.0,390.0,995.0,0.0,0.0,284.0,106.0,0.0,17.0
0.0,2314.0,131.0,376.0,1070.0,0.0,0.0,271.0,105.0,0.0,131.0
0.0,3253.0,245.0,367.0,694.0,0.0,0.0,257.0,110.0,0.0,245.0
0.0,3702.0,344.0,365.0,0.0,0.0,0.0,248.0,117.0,0.0,344.0
0.0,3358.0,508.0,373.0,0.0,0.0,0.0,250.0,123.0,171.0,337.0
0.0,2850.0,685.0,386.0,0.0,0.0,0.0,259.0,127.0,467.0,218.0
0.0,2165.0,792.0,402.0,0.0,637.0,637.0,274.0,128.0,783.0,9.0
0.0,1373.0,883.0,416.0,0.0,1590.0,1590.0,291.0,125.0,883.0,0.0
0.0,490.0,707.0,426.0,0.0,2130.0,2130.0,305.0,121.0,707.0,0.0
0.0,0.0,209.0,420.0,637.0,1889.0,1889.0,306.0,114.0,209.0,0.0
0.0,211.0,0.0,406.0,1590.0,229.0,229.0,298.0,108.0,0.0,0.0
0.0,1801.0,90.0,391.0,2130.0,0.0,0.0,285.0,106.0,0.0,90.0
0.0,3841.0,211.0,381.0,1889.0,0.0,0.0,271.0,110.0,0.0,211.0
0.0,5519.0,330.0,375.0,229.0,0.0,0.0,259.0,116.0,0.0,330.0
0.0,5418.0,363.0,378.0,0.0,0.0,0.0,255.0,123.0,0.0,363.0
0.0,5055.0,362.0,386.0,0.0,0.0,0.0,257.0,129.0,85.0,277.0
0.0,4693.0,446.0,394.0,0.0,0.0,0.0,264.0,130.0,382.0,64.0
0.0,4247.0,693.0,408.0,0.0,0.0,0.0,278.0,130.0,693.0,0.0
0.0,3554.0,930.0,423.0,0.0,0.0,0.0,295.0,128.0,930.0,0.0
0.0,2624.0,868.0,434.0,0.0,414.0,414.0,311.0,123.0,868.0,0.0
0.0,1756.0,489.0,432.0,0.0,893.0,893.0,315.0,117.0,489.0,0.0
0.0,1267.0,4.0,414.0,0.0,807.0,807.0,304.0,110.0,0.0,4.0
0.0,1263.0,134.0,396.0,414.0,437.0,437.0,289.0,107.0,0.0,134.0
0.0,1543.0,258.0,386.0,893.0,0.0,0.0,274.0,112.0,0.0,258.0
0.0,2178.0,376.0,383.0,807.0,0.0,0.0,264.0,119.0,0.0,376.0
0.0,2609.0,374.0,390.0,437.0,0.0,0.0,264.0,126.0,0.0,374.0
0.0,2672.0,230.0,395.0,0.0,0.0,0.0,264.0,131.0,0.0,230.0
0.0,2442.0,164.0,399.0,0.0,0.0,0.0,268.0,131.0,164.0,0.0
0.0,2278.0,431.0,407.0,0.0,188.0,188.0,276.0,131.0,431.0,0.0
0.0,1847.0,720.0,420.0,0.0,973.0,973.0,290.0,130.0,720.0,0.0
0.0,1127.0,867.0,433.0,0.0,1905.0,1905.0,306.0,127.0,867.0,0.0
0.0,260.0,757.0,437.0,188.0,2185.0,2185.0,315.0,122.0,757.0,0.0
0.0,0.0,379.0,425.0,973.0,1840.0,1840.0,310.0,115.0,366.0,13.0
0.0,285.0,151.0,404.0,1905.0,0.0,0.0,293.0,111.0,0.0,151.0
0.0,2039.0,276.0,390.0,2185.0,0.0,0.0,278.0,112.0,0.0,276.0
0.0,3948.0,396.0,388.0,1840.0,0.0,0.0,268.0,120.0,0.0,396.0
0.0,5392.0,368.0,387.0,0.0,0.0,0.0,260.0,127.0,0.0,368.0
0.0,5024.0,216.0,382.0,0.0,0.0,0.0,251.0,131.0,0.0,216.0
0.0,4808.0,196.0,386.0,0.0,0.0,0.0,255.0,131.0,196.0,0.0
0.0,4612.0,481.0,395.0,0.0,0.0,0.0,264.0,131.0,481.0,0.0
0.0,4131.0,762.0,410.0,0.0,0.0,0.0,279.0,131.0,762.0,0.0
0.0,3369.0,857.0,425.0,0.0,0.0,0.0,295.0,130.0,857.0,0.0
0.0,2512.0,680.0,435.0,0.0,343.0,343.0,308.0,127.0,680.0,0.0
0.0,1832.0,261.0,435.0,0.0,604.0,604.0,313.0,122.0,241.0,20.0
0.0,1571.0,151.0,430.0,0.0,730.0,730.0,313.0,117.0,0.0,151.0
0.0,1420.0,285.0,426.0,343.0,652.0,652.0,309.0,117.0,0.0,285.0
0.0,1478.0,392.0,420.0,604.0,410.0,410.0,299.0,121.0,0.0,392.0
0.0,1690.0,378.0,412.0,730.0,18.0,18.0,284.0,128.0,0.0,378.0
0.0,2042.0,240.0,400.0,652.0,0.0,0.0,268.0,132.0,19.0,221.0
0.0,2454.0,318.0,394.0,410.0,0.0,0.0,262.0,132.0,318.0,0.0
0.0,2546.0,625.0,404.0,18.0,81.0,81.0,272.0,132.0,625.0,0.0
0.0,1939.0,894.0,421.0,0.0,1060.0,1060.0,289.0,132.0,894.0,0.0
0.0,1045.0,853.0,438.0,0.0,1998.0,1998.0,306.0,132.0,853.0,0.0
0.0,192.0,512.0,445.0,81.0,2225.0,2225.0,316.0,129.0,512.0,0.0
0.0,0.0,9.0,441.0,1060.0,1393.0,1393.0,316.0,125.0,0.0,9.0
0.0,812.0,135.0,437.0,1998.0,0.0,0.0,316.0,121.0,0.0,135.0
0.0,2675.0,271.0,432.0,2225.0,0.0,0.0,312.0,120.0,0.0,271.0
0.0,4629.0,400.0,426.0,1393.0,0.0,0.0,303.0,123.0,0.0,400.0
0.0,5622.0,406.0,419.0,0.0,0.0,0.0,288.0,131.0,0.0,406.0
0.0,5216.0,384.0,409.0,0.0,0.0,0.0,273.0,136.0,113.0,271.0
0.0,4832.0,428.0,404.0,0.0,0.0,0.0,268.0,136.0,427.0,1.0
0.0,4404.0,733.0,414.0,0.0,0.0,0.0,278.0,136.0,733.0,0.0
0.0,3671.0,936.0,432.0,0.0,0.0,0.0,296.0,136.0,936.0,0.0
0.0,2735.0,836.0,446.0,0.0,331.0,331.0,312.0,134.0,836.0,0.0
0.0,1899.0,406.0,450.0,0.0,757.0,757.0,320.0,130.0,406.0,0.0
0.0,1493.0,0.0,444.0,0.0,727.0,727.0,320.0,124.0,0.0,0.0
0.0,1493.0,117.0,439.0,331.0,488.0,488.0,320.0,119.0,0.0,117.0
0.0,1707.0,254.0,437.0,757.0,0.0,0.0,318.0,119.0,0.0,254.0
0.0,2210.0,390.0,436.0,727.0,0.0,0.0,311.0,125.0,0.0,390.0
0.0,2547.0,414.0,431.0,488.0,0.0,0.0,298.0,133.0,0.0,414.0
0.0,2621.0,414.0,421.0,0.0,0.0,0.0,282.0,139.0,107.0,307.0
0.0,2207.0,517.0,414.0,0.0,380.0,380.0,274.0,140.0,455.0,62.0
0.0,1690.0,783.0,420.0,0.0,1193.0,1193.0,280.0,140.0,783.0,0.0
0.0,907.0,1005.0,439.0,0.0,2195.0,2195.0,299.0,140.0,1005.0,0.0
0.0,0.0,868.0,453.0,380.0,2265.0,2265.0,316.0,137.0,868.0,0.0
0.0,0.0,390.0,455.0,1193.0,2058.0,2058.0,323.0,132.0,390.0,0.0
0.0,217.0,0.0,448.0,2195.0,0.0,0.0,323.0,125.0,0.0,0.0
0.0,2412.0,77.0,442.0,2265.0,0.0,0.0,323.0,119.0,0.0,77.0
0.0,4600.0,209.0,442.0,2058.0,0.0,0.0,323.0,119.0,0.0,209.0
0.0,6449.0,341.0,446.0,0.0,0.0,0.0,320.0,126.0,0.0,341.0
0.0,6108.0,400.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,400.0
0.0,5708.0,344.0,438.0,0.0,0.0,0.0,298.0,140.0,0.0,344.0
0.0,5364.0,439.0,430.0,0.0,0.0,0.0,287.0,143.0,296.0,143.0
0.0,4925.0,635.0,427.0,0.0,0.0,0.0,284.0,143.0,635.0,0.0
0.0,4290.0,981.0,438.0,0.0,0.0,0.0,296.0,142.0,981.0,0.0
0.0,3309.0,1015.0,456.0,0.0,0.0,0.0,316.0,140.0,1015.0,0.0
0.0,2294.0,713.0,464.0,0.0,739.0,739.0,330.0,134.0,713.0,0.0
0.0,1581.0,56.0,458.0,0.0,765.0,765.0,331.0,127.0,56.0,0.0
0.0,1525.0,89.0,452.0,0.0,824.0,824.0,331.0,121.0,0.0,89.0
0.0,1436.0,223.0,452.0,739.0,308.0,308.0,331.0,121.0,0.0,223.0
0.0,1952.0,353.0,455.0,765.0,0.0,0.0,327.0,128.0,0.0,353.0
0.0,2364.0,398.0,454.0,824.0,0.0,0.0,318.0,136.0,0.0,398.0
0.0,2790.0,316.0,445.0,308.0,0.0,0.0,303.0,142.0,0.0,316.0
0.0,2782.0,228.0,433.0,0.0,0.0,0.0,289.0,144.0,129.0,99.0
0.0,2554.0,467.0,429.0,0.0,58.0,58.0,285.0,144.0,467.0,0.0
0.0,2087.0,800.0,439.0,0.0,908.0,908.0,296.0,143.0,800.0,0.0
0.0,1287.0,1014.0,455.0,0.0,2002.0,2002.0,315.0,140.0,1014.0,0.0
0.0,273.0,894.0,467.0,58.0,2335.0,2335.0,332.0,135.0,894.0,0.0
0.0,0.0,486.0,469.0,908.0,2344.0,2344.0,341.0,128.0,439.0,47.0
0.0,1.0,194.0,466.0,2002.0,663.0,663.0,341.0,125.0,0.0,194.0
0.0,1667.0,332.0,467.0,2335.0,0.0,0.0,340.0,127.0,0.0,332.0
0.0,3670.0,424.0,469.0,2344.0,0.0,0.0,334.0,135.0,0.0,424.0
0.0,5590.0,354.0,464.0,663.0,0.0,0.0,322.0,142.0,0.0,354.0
0.0,5899.0,155.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,155.0
0.0,5744.0,23.0,434.0,0.0,0.0,0.0,289.0,145.0,23.0,0.0
0.0,5721.0,336.0,431.0,0.0,0.0,0.0,286.0,145.0,336.0,0.0
0.0,5385.0,638.0,443.0,0.0,0.0,0.0,298.0,145.0,638.0,0.0
0.0,4747.0,943.0,458.0,0.0,0.0,0.0,316.0,142.0,943.0,0.0
0.0,3804.0,971.0,472.0,0.0,0.0,0.0,335.0,137.0,971.0,0.0
0.0,2833.0,763.0,478.0,0.0,320.0,320.0,348.0,130.0,697.0,66.0
0.0,2070.0,346.0,478.0,0.0,666.0,666.0,351.0,127.0,132.0,214.0
0.0,1724.0,369.0,478.0,0.0,1035.0,1035.0,349.0,129.0,0.0,369.0
0.0,1355.0,453.0,477.0,320.0,1163.0,1163.0,340.0,137.0,0.0,453.0
0.0,1222.0,375.0,471.0,666.0,842.0,842.0,326.0,145.0,0.0,375.0
0.0,1513.0,151.0,456.0,1035.0,0.0,0.0,308.0,148.0,0.0,151.0
0.0,2397.0,20.0,441.0,1163.0,0.0,0.0,293.0,148.0,20.0,0.0
0.0,3540.0,343.0,439.0,842.0,0.0,0.0,291.0,148.0,343.0,0.0
0.0,4039.0,649.0,452.0,0.0,0.0,0.0,304.0,148.0,649.0,0.0
0.0,3390.0,973.0,468.0,0.0,0.0,0.0,323.0,145.0,973.0,0.0
0.0,2417.0,951.0,481.0,0.0,939.0,939.0,341.0,140.0,951.0,0.0
0.0,1466.0,623.0,486.0,0.0,1587.0,1587.0,353.0,133.0,623.0,0.0
0.0,843.0,137.0,480.0,0.0,1694.0,1694.0,353.0,127.0,3.0,134.0
0.0,706.0,287.0,478.0,939.0,1032.0,1032.0,351.0,127.0,0.0,287.0
0.0,1358.0,442.0,476.0,1587.0,0.0,0.0,342.0,134.0,0.0,442.0
0.0,2503.0,466.0,470.0,1694.0,0.0,0.0,327.0,143.0,0.0,466.0
0.0,3731.0,328.0,458.0,1032.0,0.0,0.0,308.0,150.0,0.0,328.0
0.0,4435.0,241.0,445.0,0.0,0.0,0.0,295.0,150.0,212.0,29.0
0.0,4194.0,555.0,448.0,0.0,0.0,0.0,298.0,150.0,555.0,0.0
0.0,3639.0,886.0,465.0,0.0,0.0,0.0,315.0,150.0,886.0,0.0
0.0,2753.0,1000.0,483.0,0.0,662.0,662.0,334.0,149.0,1000.0,0.0
0.0,1753.0,752.0,494.0,0.0,1469.0,1469.0,349.0,145.0,752.0,0.0
0.0,1001.0,199.0,491.0,0.0,1653.0,1653.0,353.0,138.0,199.0,0.0
0.0,802.0,34.0,484.0,662.0,990.0,990.0,353.0,131.0,0.0,34.0
0.0,1430.0,177.0,481.0,1469.0,0.0,0.0,353.0,128.0,0.0,177.0
0.0,2722.0,322.0,478.0,1653.0,0.0,0.0,347.0,131.0,0.0,322.0
0.0,4053.0,446.0,475.0,990.0,0.0,0.0,335.0,140.0,0.0,446.0
0.0,4597.0,424.0,464.0,0.0,0.0,0.0,316.0,148.0,0.0,424.0
0.0,4173.0,559.0,455.0,0.0,0.0,0.0,302.0,153.0,299.0,260.0
0.0,3614.0,637.0,454.0,0.0,0.0,0.0,301.0,153.0,637.0,0.0
0.0,2977.0,998.0,472.0,0.0,381.0,381.0,319.0,153.0,998.0,0.0
0.0,1979.0,1037.0,490.0,0.0,1508.0,1508.0,339.0,151.0,1037.0,0.0
0.0,942.0,759.0,500.0,0.0,2317.0,2317.0,353.0,147.0,759.0,0.0
0.0,183.0,100.0,495.0,381.0,2011.0,2011.0,355.0,140.0,100.0,0.0
0.0,464.0,11.0,488.0,1508.0,479.0,479.0,355.0,133.0,0.0,11.0
0.0,1961.0,147.0,485.0,2317.0,0.0,0.0,355.0,130.0,0.0,147.0
0.0,4131.0,287.0,486.0,2011.0,0.0,0.0,353.0,133.0,0.0,287.0
0.0,5855.0,426.0,485.0,479.0,0.0,0.0,344.0,141.0,0.0,426.0
0.0,5908.0,422.0,479.0,0.0,0.0,0.0,329.0,150.0,0.0,422.0
0.0,5486.0,598.0,470.0,0.0,0.0,0.0,315.0,155.0,312.0,286.0
0.0,4888.0,698.0,466.0,0.0,0.0,0.0,311.0,155.0,687.0,11.0
0.0,4190.0,1049.0,477.0,0.0,0.0,0.0,323.0,154.0,1049.0,0.0
0.0,3141.0,1106.0,495.0,0.0,440.0,440.0,344.0,151.0,1106.0,0.0
0.0,2035.0,764.0,503.0,0.0,1244.0,1244.0,359.0,144.0,764.0,0.0
0.0,1271.0,82.0,496.0,0.0,1291.0,1291.0,360.0,136.0,82.0,0.0
0.0,1189.0,74.0,491.0,440.0,900.0,900.0,360.0,131.0,0.0,74.0
0.0,1555.0,231.0,492.0,1244.0,0.0,0.0,360.0,132.0,0.0,231.0
0.0,2568.0,375.0,499.0,1291.0,0.0,0.0,360.0,139.0,0.0,375.0
0.0,3484.0,447.0,501.0,900.0,0.0,0.0,353.0,148.0,0.0,447.0
0.0,3937.0,371.0,496.0,0.0,0.0,0.0,341.0,155.0,0.0,371.0
0.0,3566.0,365.0,485.0,0.0,0.0,0.0,327.0,158.0,217.0,148.0
0.0,3201.0,589.0,478.0,0.0,0.0,0.0,320.0,158.0,589.0,0.0
0.0,2612.0,959.0,482.0,0.0,757.0,757.0,325.0,157.0,959.0,0.0
0.0,1653.0,1112.0,497.0,0.0,1944.0,1944.0,344.0,153.0,1112.0,0.0
0.0,541.0,889.0,506.0,0.0,2530.0,2530.0,361.0,145.0,889.0,0.0
0.0,0.0,300.0,504.0,757.0,2411.0,2411.0,367.0,137.0,300.0,0.0
0.0,109.0,123.0,499.0,1944.0,565.0,565.0,367.0,132.0,0.0,123.0
0.0,1930.0,270.0,501.0,2530.0,0.0,0.0,367.0,134.0,0.0,270.0
0.0,4190.0,418.0,508.0,2411.0,0.0,0.0,366.0,142.0,0.0,418.0
0.0,6183.0,451.0,511.0,565.0,0.0,0.0,360.0,151.0,0.0,451.0
0.0,6297.0,335.0,504.0,0.0,0.0,0.0,347.0,157.0,0.0,335.0
0.0,5962.0,167.0,489.0,0.0,0.0,0.0,330.0,159.0,106.0,61.0
0.0,5795.0,448.0,480.0,0.0,0.0,0.0,321.0,159.0,448.0,0.0
0.0,5347.0,798.0,483.0,0.0,0.0,0.0,324.0,159.0,798.0,0.0
0.0,4549.0,1056.0,500.0,0.0,0.0,0.0,344.0,156.0,1056.0,0.0
0.0,3493.0,999.0,514.0,0.0,76.0,76.0,364.0,150.0,999.0,0.0
0.0,2494.0,583.0,517.0,0.0,674.0,674.0,375.0,142.0,583.0,0.0
0.0,1911.0,143.0,511.0,0.0,787.0,787.0,375.0,136.0,0.0,143.0
0.0,1768.0,305.0,510.0,76.0,1011.0,1011.0,375.0,135.0,0.0,305.0
0.0,1539.0,460.0,515.0,674.0,822.0,822.0,371.0,144.0,0.0,460.0
0.0,1753.0,483.0,513.0,787.0,508.0,508.0,360.0,153.0,0.0,483.0
0.0,2057.0,337.0,502.0,1011.0,0.0,0.0,343.0,159.0,0.0,337.0
0.0,2731.0,167.0,486.0,822.0,0.0,0.0,326.0,160.0,133.0,34.0
0.0,3386.0,473.0,481.0,508.0,0.0,0.0,321.0,160.0,473.0,0.0
0.0,3421.0,787.0,492.0,0.0,0.0,0.0,332.0,160.0,787.0,0.0
0.0,2634.0,1006.0,511.0,0.0,927.0,927.0,352.0,159.0,1006.0,0.0
0.0,1628.0,894.0,525.0,0.0,1891.0,1891.0,369.0,156.0,894.0,0.0
0.0,734.0,488.0,528.0,0.0,2394.0,2394.0,378.0,150.0,488.0,0.0
0.0,246.0,110.0,521.0,927.0,1542.0,1542.0,378.0,143.0,0.0,110.0
0.0,1063.0,279.0,518.0,1891.0,0.0,0.0,378.0,140.0,0.0,279.0
0.0,2675.0,440.0,516.0,2394.0,0.0,0.0,372.0,144.0,0.0,440.0
0.0,4629.0,487.0,513.0,1542.0,0.0,0.0,360.0,153.0,0.0,487.0
0.0,5684.0,365.0,501.0,0.0,0.0,0.0,341.0,160.0,0.0,365.0
0.0,5319.0,458.0,490.0,0.0,0.0,0.0,328.0,162.0,374.0,84.0
0.0,4861.0,731.0,490.0,0.0,0.0,0.0,328.0,162.0,731.0,0.0
0.0,4130.0,1103.0,509.0,0.0,0.0,0.0,347.0,162.0,1103.0,0.0
0.0,3027.0,1079.0,530.0,0.0,702.0,702.0,368.0,162.0,1079.0,0.0
0.0,1948.0,706.0,540.0,0.0,1458.0,1458.0,381.0,159.0,706.0,0.0
0.0,1242.0,0.0,534.0,0.0,1428.0,1428.0,381.0,153.0,0.0,0.0
0.0,1242.0,111.0,528.0,702.0,807.0,807.0,381.0,147.0,0.0,111.0
0.0,1833.0,274.0,525.0,1458.0,0.0,0.0,381.0,144.0,0.0,274.0
0.0,3017.0,439.0,522.0,1428.0,0.0,0.0,375.0,147.0,0.0,439.0
0.0,4006.0,501.0,519.0,807.0,0.0,0.0,362.0,157.0,0.0,501.0
0.0,4312.0,495.0,508.0,0.0,0.0,0.0,344.0,164.0,101.0,394.0
