agg_orders_level_0,agg_orders_level_1
1262.0,3990.0
781.0,2007.0
582.0,119.0
960.0,0.0
1129.0,0.0
1040.0,0.0
1009.0,0.0
1204.0,0.0
1958.0,0.0
2211.0,227.0
1880.0,936.0
1149.0,1172.0
896.0,1583.0
785.0,1485.0
1057.0,1596.0
1218.0,1112.0
1140.0,706.0
1133.0,857.0
1468.0,1827.0
2151.0,3225.0
2181.0,4233.0
1585.0,3306.0
893.0,1914.0
723.0,1144.0
521.0,1313.0
875.0,1052.0
1155.0,307.0
1335.0,0.0
1508.0,0.0
1816.0,0.0
2384.0,0.0
2475.0,739.0
1727.0,2210.0
763.0,2978.0
455.0,2644.0
307.0,1170.0
715.0,0.0
1007.0,0.0
1242.0,0.0
1536.0,380.0
2064.0,1657.0
2470.0,3646.0
2760.0,4540.0
2104.0,5377.0
855.0,3336.0
171.0,1790.0
257.0,819.0
611.0,0.0
959.0,0.0
1143.0,0.0
1272.0,0.0
1888.0,0.0
2490.0,0.0
3062.0,0.0
2700.0,1985.0
1298.0,3323.0
89.0,3307.0
270.0,1517.0
575.0,0.0
888.0,0.0
1018.0,0.0
978.0,0.0
1360.0,58.0
2007.0,1148.0
2737.0,3114.0
2977.0,5424.0
2259.0,6423.0
934.0,4969.0
457.0,1306.0
807.0,0.0
1005.0,0.0
943.0,0.0
697.0,0.0
686.0,0.0
1176.0,0.0
2114.0,0.0
2776.0,0.0
2788.0,1270.0
2008.0,2503.0
1119.0,3607.0
1004.0,3281.0
1151.0,1874.0
961.0,587.0
553.0,86.0
534.0,0.0
968.0,0.0
1838.0,0.0
2506.0,939.0
2580.0,2479.0
1935.0,4509.0
1403.0,4842.0
1186.0,3696.0
1268.0,1720.0
1257.0,0.0
998.0,0.0
787.0,0.0
1242.0,0.0
1843.0,662.0
2235.0,1743.0
1988.0,2957.0
1654.0,2935.0
1130.0,1715.0
1027.0,693.0
1059.0,268.0
1261.0,615.0
1391.0,943.0
1342.0,974.0
1671.0,834.0
2086.0,1508.0
2268.0,2633.0
1732.0,3170.0
1274.0,2709.0
1072.0,2854.0
914.0,2322.0
977.0,1545.0
1240.0,98.0
1473.0,0.0
1678.0,0.0
1958.0,0.0
2381.0,1436.0
2411.0,3383.0
1759.0,3821.0
1192.0,3052.0
1052.0,1038.0
775.0,1274.0
906.0,1238.0
1126.0,526.0
1265.0,0.0
1614.0,0.0
1940.0,757.0
2412.0,1944.0
2634.0,2539.0
2140.0,3882.0
1423.0,3386.0
1145.0,3608.0
795.0,2578.0
967.0,577.0
1075.0,0.0
980.0,0.0
1170.0,0.0
1573.0,0.0
2129.0,741.0
2683.0,2053.0
2523.0,3249.0
1762.0,3367.0
1425.0,2359.0
1333.0,1795.0
1235.0,1786.0
1263.0,1389.0
971.0,920.0
827.0,0.0
1119.0,0.0
1723.0,927.0
2335.0,1891.0
2379.0,2394.0
2030.0,2023.0
1651.0,1787.0
1606.0,2983.0
1258.0,3278.0
1328.0,2484.0
1285.0,308.0
1104.0,0.0
1396.0,0.0
1719.0,702.0
2046.0,1731.0
1759.0,2865.0
1976.0,3101.0
1675.0,2309.0
1718.0,1548.0
1442.0,894.0
1502.0,1428.0
1475.0,1553.0
1300.0,1094.0
1532.0,1391.0
1852.0,2504.0
2041.0,2725.0
1854.0,1695.0
1829.0,950.0
1286.0,1322.0
1330.0,2047.0
1118.0,1681.0
1488.0,1375.0
1719.0,767.0
1764.0,0.0
1951.0,9.0
2293.0,1423.0
2410.0,3307.0
2040.0,3691.0
1564.0,4295.0
969.0,2211.0
659.0,1923.0
988.0,1181.0
1309.0,0.0
1677.0,310.0
1758.0,1141.0
2196.0,2425.0
2651.0,2765.0
2917.0,2810.0
2320.0,1381.0
1684.0,2505.0
611.0,2816.0
599.0,2123.0
976.0,321.0
1225.0,118.0
1369.0,0.0
1449.0,0.0
1866.0,0.0
2564.0,740.0
3169.0,2366.0
2873.0,4530.0
2128.0,5862.0
934.0,5043.0
834.0,2301.0
1132.0,249.0
1178.0,0.0
1094.0,0.0
1157.0,0.0
1351.0,199.0
2226.0,1478.0
2902.0,2579.0
2952.0,2879.0
2407.0,2719.0
1649.0,2431.0
1008.0,2854.0
1327.0,2563.0
1359.0,1231.0
1180.0,324.0
1094.0,0.0
1203.0,0.0
2017.0,0.0
2564.0,453.0
2573.0,1328.0
2400.0,3638.0
1923.0,5153.0
1210.0,4985.0
1434.0,2751.0
1566.0,210.0
1548.0,307.0
1206.0,1104.0
1390.0,2454.0
2023.0,2950.0
2371.0,3005.0
2250.0,719.0
2266.0,280.0
1755.0,1603.0
1117.0,2400.0
1235.0,2861.0
1655.0,2321.0
1946.0,940.0
1665.0,0.0
1650.0,0.0
2232.0,0.0
2565.0,795.0
2350.0,2104.0
2073.0,3891.0
1093.0,4213.0
628.0,3034.0
960.0,1323.0
1445.0,0.0
1994.0,788.0
2050.0,1942.0
2181.0,2895.0
2623.0,3000.0
2989.0,2844.0
2881.0,1785.0
1990.0,3618.0
868.0,4323.0
497.0,2931.0
1015.0,302.0
1401.0,0.0
1436.0,0.0
1339.0,0.0
1678.0,0.0
2566.0,0.0
3510.0,983.0
3574.0,3201.0
2341.0,5157.0
1137.0,5506.0
613.0,2868.0
1107.0,1473.0
1417.0,0.0
1345.0,0.0
1090.0,0.0
1249.0,0.0
1996.0,700.0
3177.0,2147.0
3652.0,3174.0
3029.0,5284.0
1821.0,5080.0
1193.0,4501.0
1254.0,3050.0
1510.0,411.0
1325.0,0.0
811.0,0.0
700.0,0.0
1402.0,0.0
2591.0,0.0
3398.0,443.0
3405.0,2234.0
2542.0,3836.0
1849.0,5227.0
1487.0,4470.0
1642.0,3074.0
1310.0,1241.0
765.0,0.0
786.0,0.0
1550.0,0.0
2400.0,1298.0
2981.0,2456.0
2758.0,2935.0
2280.0,2385.0
1881.0,1641.0
1839.0,2915.0
1681.0,3457.0
1496.0,2919.0
1216.0,654.0
1281.0,0.0
2059.0,0.0
2691.0,536.0
2793.0,2835.0
2027.0,3835.0
1718.0,3653.0
1756.0,1864.0
1764.0,1335.0
1690.0,1877.0
1719.0,2074.0
1634.0,1179.0
1685.0,565.0
2276.0,2020.0
2900.0,3235.0
2748.0,4317.0
1929.0,3421.0
1322.0,1811.0
1381.0,1558.0
1264.0,1242.0
1484.0,1640.0
1766.0,1523.0
2044.0,815.0
2160.0,0.0
2548.0,235.0
3268.0,1750.0
3039.0,3956.0
1973.0,4094.0
1400.0,3876.0
1261.0,2561.0
991.0,2657.0
1514.0,1760.0
1683.0,20.0
1734.0,536.0
1821.0,1384.0
2359.0,2818.0
3352.0,3280.0
3401.0,3499.0
2425.0,1852.0
1530.0,1541.0
1498.0,2542.0
1170.0,2062.0
1589.0,1817.0
1556.0,950.0
1278.0,0.0
1297.0,0.0
2011.0,391.0
3098.0,1686.0
3484.0,3563.0
2923.0,4097.0
2083.0,4902.0
1930.0,3613.0
1599.0,4024.0
1817.0,3017.0
1477.0,533.0
936.0,0.0
1066.0,0.0
1970.0,461.0
2922.0,1949.0
3272.0,3106.0
2724.0,3355.0
1968.0,1870.0
1897.0,952.0
1721.0,1749.0
1873.0,2310.0
1713.0,2618.0
1357.0,1776.0
1374.0,366.0
2263.0,0.0
3067.0,1347.0
3109.0,3861.0
2211.0,4778.0
1549.0,3631.0
1671.0,1256.0
1592.0,1742.0
1830.0,2339.0
1922.0,1984.0
1851.0,793.0
1720.0,1184.0
2557.0,2781.0
3341.0,3480.0
3127.0,4064.0
2196.0,2382.0
1345.0,1340.0
1241.0,1808.0
1086.0,1233.0
1708.0,1793.0
1994.0,1578.0
2139.0,885.0
2084.0,11.0
2833.0,1147.0
3615.0,2819.0
3382.0,4184.0
2195.0,4549.0
1204.0,3343.0
789.0,2231.0
965.0,1930.0
1531.0,787.0
1834.0,383.0
2004.0,1237.0
2193.0,2322.0
2892.0,3420.0
3860.0,3540.0
3741.0,2541.0
2480.0,2285.0
1218.0,3383.0
845.0,3853.0
1266.0,2311.0
1763.0,386.0
1746.0,154.0
1457.0,44.0
1463.0,56.0
2607.0,807.0
3788.0,2284.0
4056.0,4177.0
3007.0,4719.0
1590.0,4628.0
1160.0,2733.0
1472.0,2616.0
1925.0,1472.0
1728.0,205.0
1193.0,0.0
1113.0,309.0
2216.0,1702.0
3455.0,3312.0
3896.0,3665.0
3234.0,3594.0
2101.0,2597.0
1660.0,3913.0
1563.0,4357.0
1989.0,3154.0
1727.0,451.0
1218.0,0.0
1112.0,0.0
2123.0,0.0
3214.0,412.0
3648.0,2684.0
3084.0,4264.0
2316.0,4583.0
1817.0,3192.0
1488.0,1453.0
2019.0,1926.0
1971.0,1886.0
1643.0,1623.0
1402.0,1670.0
2310.0,3316.0
3163.0,3710.0
3238.0,3552.0
2653.0,388.0
1967.0,1014.0
1686.0,2423.0
1468.0,3143.0
1919.0,3372.0
2092.0,2322.0
1986.0,440.0
1908.0,63.0
2628.0,173.0
3554.0,1610.0
3434.0,4069.0
2545.0,4878.0
1488.0,3786.0
1213.0,1497.0
1011.0,1777.0
1670.0,1808.0
2003.0,1024.0
2286.0,523.0
2360.0,1597.0
2879.0,3282.0
3848.0,3755.0
3731.0,4518.0
2453.0,3114.0
1436.0,3954.0
1127.0,4154.0
1052.0,2577.0
1699.0,685.0
1990.0,0.0
2167.0,0.0
2202.0,0.0
2802.0,673.0
3860.0,2396.0
3872.0,4663.0
2699.0,4674.0
1555.0,3784.0
1467.0,2031.0
1219.0,2285.0
1876.0,2038.0
1986.0,848.0
1932.0,844.0
1683.0,1862.0
2483.0,3545.0
3617.0,3835.0
3881.0,3875.0
3046.0,1164.0
2150.0,2188.0
1919.0,3778.0
1556.0,4043.0
1996.0,3267.0
1888.0,876.0
1468.0,0.0
1168.0,0.0
2133.0,0.0
3197.0,773.0
3725.0,2781.0
3237.0,4489.0
2523.0,4588.0
2231.0,3311.0
2112.0,2452.0
2143.0,3186.0
1935.0,2954.0
1509.0,1631.0
1313.0,603.0
2330.0,1883.0
3124.0,3303.0
3399.0,3819.0
2683.0,1891.0
2302.0,252.0
2020.0,1103.0
1958.0,2556.0
2044.0,3636.0
2285.0,3977.0
2191.0,2373.0
1952.0,57.0
2650.0,0.0
3393.0,947.0
3241.0,3437.0
2556.0,4613.0
1716.0,3688.0
1751.0,2459.0
1592.0,1940.0
1918.0,2570.0
2297.0,2184.0
2421.0,838.0
2347.0,1318.0
2832.0,3154.0
3768.0,4025.0
3553.0,5726.0
2701.0,3928.0
1566.0,2963.0
1502.0,2576.0
1180.0,1690.0
1893.0,2053.0
2224.0,1447.0
2341.0,406.0
2205.0,0.0
3016.0,0.0
4105.0,20.0
4094.0,2725.0
2925.0,4832.0
1575.0,6347.0
1099.0,4641.0
1279.0,2416.0
1911.0,753.0
2044.0,333.0
2016.0,1161.0
1816.0,2246.0
2855.0,3701.0
4048.0,4065.0
4356.0,3651.0
3221.0,2216.0
1991.0,4170.0
1290.0,4840.0
1505.0,3588.0
2146.0,1507.0
2082.0,0.0
1791.0,0.0
1334.0,0.0
2588.0,0.0
3767.0,0.0
4193.0,2663.0
3355.0,4354.0
2364.0,6461.0
1737.0,5480.0
1655.0,2961.0
2217.0,2395.0
2122.0,722.0
1754.0,425.0
1579.0,1720.0
2729.0,3581.0
3688.0,4160.0
3824.0,4075.0
3048.0,1366.0
2231.0,1877.0
1730.0,3230.0
1680.0,3356.0
2282.0,3070.0
2398.0,1750.0
2042.0,84.0
1950.0,0.0
3075.0,0.0
3937.0,1751.0
3679.0,4211.0
2893.0,4948.0
1642.0,5122.0
1323.0,2238.0
1481.0,2485.0
2130.0,1979.0
2524.0,1492.0
2411.0,2078.0
2476.0,3513.0
3382.0,4110.0
4186.0,3921.0
3740.0,1349.0
2789.0,2848.0
1343.0,4134.0
824.0,4053.0
1333.0,1978.0
2017.0,30.0
2597.0,0.0
2669.0,0.0
2739.0,0.0
3593.0,1026.0
4390.0,4088.0
3971.0,6053.0
3007.0,8022.0
1290.0,5939.0
539.0,3286.0
1255.0,1408.0
1941.0,0.0
2380.0,0.0
2487.0,367.0
2543.0,1777.0
3359.0,3742.0
4403.0,4320.0
4316.0,4294.0
3153.0,1866.0
1769.0,3015.0
1152.0,3703.0
1512.0,3193.0
2104.0,1620.0
2172.0,203.0
1982.0,0.0
1974.0,0.0
2962.0,558.0
4140.0,2350.0
4280.0,5060.0
3291.0,5549.0
2372.0,6529.0
2022.0,4114.0
1863.0,4202.0
2381.0,2636.0
2273.0,498.0
1759.0,676.0
1661.0,1698.0
2651.0,3139.0
3604.0,4173.0
3759.0,3331.0
3327.0,411.0
2725.0,966.0
2290.0,2208.0
1943.0,3143.0
2346.0,3762.0
2531.0,3109.0
2157.0,1044.0
1925.0,0.0
2762.0,77.0
3385.0,2366.0
3254.0,4828.0
3012.0,6226.0
2405.0,4344.0
2321.0,3107.0
2169.0,2756.0
2350.0,3598.0
2797.0,2786.0
2590.0,496.0
2327.0,1732.0
2970.0,3770.0
3428.0,4520.0
3005.0,3877.0
2750.0,1111.0
1939.0,1130.0
2113.0,1203.0
2004.0,1499.0
2213.0,1846.0
2822.0,2626.0
2987.0,2182.0
2828.0,1113.0
3232.0,2141.0
3736.0,5161.0
3149.0,5881.0
2638.0,5396.0
1874.0,556.0
1947.0,1939.0
1648.0,2732.0
2106.0,3271.0
2679.0,2204.0
2912.0,1308.0
2980.0,2976.0
3393.0,4445.0
4117.0,4575.0
3587.0,3459.0
2854.0,1332.0
2009.0,1340.0
2039.0,2694.0
1603.0,2326.0
2238.0,2869.0
2468.0,2091.0
2332.0,541.0
2388.0,508.0
3173.0,1757.0
4272.0,3834.0
4170.0,5606.0
3171.0,5621.0
2122.0,2822.0
2299.0,2600.0
1925.0,3021.0
2371.0,3381.0
2403.0,2052.0
2117.0,949.0
1947.0,2420.0
2899.0,4425.0
3864.0,4645.0
3980.0,4001.0
3228.0,490.0
2569.0,912.0
2469.0,2136.0
2226.0,3221.0
2450.0,4042.0
2582.0,3587.0
2214.0,1311.0
2071.0,0.0
2983.0,0.0
3634.0,1705.0
3477.0,4412.0
3011.0,5473.0
2420.0,4631.0
2561.0,1398.0
2494.0,2015.0
2519.0,2943.0
2780.0,4001.0
2437.0,3797.0
2407.0,3595.0
3219.0,4610.0
3822.0,4516.0
3285.0,1327.0
2856.0,1224.0
2066.0,1169.0
2310.0,2081.0
2121.0,2244.0
2394.0,2645.0
2907.0,2747.0
2990.0,1705.0
3070.0,793.0
3526.0,2379.0
4096.0,5471.0
3312.0,5938.0
2759.0,5230.0
1974.0,747.0
1761.0,1800.0
1408.0,2142.0
2135.0,2332.0
2808.0,1962.0
3174.0,2002.0
3470.0,3771.0
3829.0,4670.0
4478.0,4805.0
3762.0,2368.0
2804.0,2196.0
1842.0,3964.0
1547.0,4672.0
1504.0,3323.0
2240.0,1363.0
2698.0,0.0
2754.0,44.0
2903.0,980.0
3724.0,2418.0
4759.0,4818.0
4413.0,5827.0
3262.0,5625.0
1945.0,2172.0
1650.0,2531.0
1689.0,2742.0
2329.0,2248.0
2516.0,1236.0
2294.0,1322.0
2367.0,2875.0
3229.0,4644.0
4432.0,4845.0
4464.0,3436.0
3553.0,895.0
2598.0,3177.0
2411.0,5009.0
2041.0,5272.0
2594.0,3919.0
2537.0,649.0
2043.0,0.0
2121.0,0.0
3148.0,3.0
4005.0,2256.0
3921.0,5212.0
3395.0,5921.0
2732.0,5100.0
2753.0,1275.0
2464.0,1850.0
2659.0,2704.0
2786.0,3645.0
2286.0,3498.0
2343.0,3555.0
3267.0,4830.0
3877.0,4970.0
3539.0,2116.0
3185.0,1056.0
2413.0,1245.0
2610.0,2832.0
2443.0,3487.0
2567.0,3914.0
2969.0,3049.0
2714.0,1048.0
2646.0,0.0
3380.0,1094.0
4036.0,3799.0
3593.0,5942.0
3078.0,5967.0
2105.0,2917.0
2386.0,496.0
2189.0,1582.0
2449.0,2436.0
2970.0,3792.0
3011.0,4422.0
3019.0,4346.0
3579.0,4885.0
4314.0,5025.0
3786.0,1292.0
3153.0,1048.0
2233.0,1486.0
2280.0,3353.0
1906.0,3483.0
2327.0,3503.0
2761.0,1949.0
2748.0,173.0
2980.0,833.0
3508.0,2190.0
4458.0,4520.0
4218.0,6209.0
3320.0,6094.0
2322.0,1899.0
2463.0,2430.0
2115.0,3096.0
2395.0,3692.0
2472.0,2537.0
2307.0,980.0
2550.0,2364.0
3447.0,4591.0
4566.0,5060.0
4644.0,5102.0
3314.0,1426.0
2536.0,1070.0
2769.0,2551.0
2534.0,3306.0
2587.0,4034.0
2428.0,3295.0
2053.0,1288.0
2047.0,0.0
3285.0,625.0
4309.0,2717.0
4572.0,5937.0
3454.0,6104.0
2882.0,5023.0
3131.0,1605.0
3063.0,3080.0
2744.0,3742.0
2392.0,3626.0
1833.0,1775.0
1801.0,1293.0
3185.0,3579.0
4038.0,5140.0
4292.0,5230.0
3251.0,2570.0
3026.0,843.0
3240.0,1136.0
3338.0,3046.0
2754.0,4089.0
2650.0,4814.0
2119.0,2840.0
2258.0,143.0
3396.0,0.0
4029.0,944.0
3934.0,4091.0
3013.0,5630.0
2555.0,5052.0
3066.0,2185.0
3244.0,2979.0
2732.0,3776.0
2870.0,4594.0
2543.0,3442.0
2642.0,2487.0
3659.0,4044.0
4353.0,4843.0
3976.0,4185.0
2967.0,2278.0
2237.0,2208.0
2638.0,1478.0
2610.0,1242.0
2550.0,2067.0
2886.0,3098.0
2861.0,2697.0
3022.0,906.0
3719.0,753.0
4708.0,4764.0
4424.0,7877.0
3386.0,7877.0
2273.0,3967.0
2278.0,1758.0
1898.0,2454.0
2401.0,3208.0
2735.0,2435.0
2764.0,814.0
2945.0,336.0
3647.0,2757.0
4970.0,5031.0
4915.0,5350.0
3751.0,4282.0
2595.0,2156.0
2577.0,4222.0
2082.0,4351.0
2669.0,4082.0
2535.0,1786.0
2182.0,0.0
2057.0,0.0
3354.0,516.0
4781.0,2611.0
5169.0,6121.0
4052.0,6436.0
3136.0,5825.0
2825.0,2922.0
2377.0,3577.0
2810.0,4040.0
2484.0,2739.0
1940.0,620.0
1748.0,794.0
3119.0,3089.0
4468.0,5325.0
4958.0,5420.0
4069.0,3403.0
3447.0,1160.0
2976.0,3058.0
2634.0,4495.0
2905.0,5348.0
2679.0,4183.0
2093.0,949.0
2083.0,0.0
3389.0,0.0
4594.0,646.0
4688.0,4133.0
3852.0,5948.0
3036.0,6055.0
2775.0,3781.0
2430.0,2339.0
2928.0,3083.0
3041.0,3481.0
2614.0,3068.0
2433.0,3202.0
3596.0,5218.0
4770.0,5475.0
4589.0,3697.0
3876.0,1493.0
2688.0,2241.0
2410.0,4172.0
1941.0,3768.0
2727.0,3336.0
3043.0,2096.0
2878.0,0.0
2860.0,0.0
3909.0,800.0
5122.0,3605.0
4899.0,6771.0
3916.0,6791.0
2491.0,6329.0
1982.0,3207.0
1858.0,3573.0
2604.0,2763.0
2772.0,969.0
2680.0,1204.0
2779.0,2884.0
3892.0,5243.0
5337.0,5520.0
5423.0,4972.0
4071.0,769.0
2783.0,2969.0
2203.0,4504.0
2073.0,4838.0
2720.0,3747.0
2574.0,1245.0
2173.0,276.0
2305.0,0.0
3494.0,549.0
5170.0,2402.0
5567.0,6192.0
4438.0,7002.0
3299.0,7206.0
2805.0,4079.0
2243.0,4326.0
2854.0,3770.0
2551.0,1840.0
1866.0,0.0
1793.0,199.0
3180.0,2420.0
4705.0,4874.0
5406.0,5655.0
4619.0,5485.0
3591.0,1727.0
3200.0,3464.0
2810.0,4504.0
2938.0,4975.0
2552.0,3524.0
1897.0,1148.0
1835.0,0.0
3322.0,0.0
4588.0,1169.0
5069.0,4825.0
4111.0,7004.0
3531.0,6976.0
3451.0,4004.0
3296.0,3336.0
3030.0,3675.0
2685.0,3838.0
2093.0,1855.0
2124.0,1000.0
3607.0,3563.0
4549.0,5655.0
4700.0,5740.0
3560.0,3380.0
3185.0,987.0
3331.0,1172.0
3387.0,3170.0
2915.0,4152.0
2863.0,5076.0
2482.0,3282.0
2703.0,0.0
3823.0,393.0
4713.0,2381.0
4671.0,5950.0
3429.0,6724.0
2781.0,5046.0
3194.0,1516.0
3174.0,3303.0
2822.0,4136.0
2864.0,4455.0
2720.0,2849.0
3062.0,2018.0
4144.0,4122.0
5005.0,5715.0
4746.0,5850.0
3188.0,3066.0
2592.0,1895.0
3157.0,1681.0
3094.0,1991.0
2801.0,2900.0
2777.0,3834.0
2496.0,2745.0
2764.0,94.0
3964.0,1685.0
5147.0,4237.0
5256.0,7203.0
3708.0,7411.0
2778.0,4355.0
3350.0,2464.0
3210.0,3616.0
2880.0,4084.0
2614.0,3833.0
1986.0,1527.0
2270.0,114.0
3650.0,2436.0
4945.0,5018.0
5345.0,5830.0
4243.0,6073.0
3188.0,1628.0
3767.0,1555.0
3719.0,3321.0
3034.0,4312.0
2508.0,4826.0
1798.0,2750.0
1908.0,0.0
3459.0,61.0
4569.0,2373.0
5085.0,5685.0
4085.0,7051.0
3424.0,6505.0
3904.0,1954.0
4058.0,3945.0
3170.0,4578.0
2690.0,4625.0
2072.0,2729.0
2238.0,0.0
3846.0,2486.0
4629.0,5100.0
4738.0,5960.0
3349.0,5402.0
2995.0,1553.0
3639.0,1742.0
3954.0,2588.0
3215.0,3269.0
3056.0,3966.0
2658.0,3192.0
2735.0,293.0
4043.0,1361.0
4798.0,4359.0
4633.0,7746.0
3178.0,7756.0
2573.0,4284.0
3344.0,327.0
3536.0,2297.0
2897.0,3302.0
3147.0,4345.0
3145.0,3661.0
3341.0,2658.0
4281.0,5375.0
5047.0,5945.0
4647.0,5660.0
3279.0,1279.0
2680.0,999.0
3172.0,1598.0
3074.0,2699.0
2897.0,3662.0
2972.0,4234.0
2794.0,3160.0
3135.0,1184.0
4243.0,2549.0
5484.0,4739.0
5326.0,7440.0
3721.0,6736.0
2787.0,2172.0
3091.0,2360.0
2805.0,3369.0
2923.0,3818.0
2814.0,3475.0
2464.0,1588.0
2816.0,1426.0
4043.0,4146.0
5555.0,6000.0
5754.0,6095.0
4243.0,4794.0
3239.0,1846.0
3321.0,3818.0
2890.0,4098.0
3087.0,4447.0
2723.0,3502.0
2057.0,1286.0
2077.0,0.0
3640.0,152.0
5179.0,2501.0
5734.0,5815.0
4716.0,7199.0
3692.0,6688.0
3601.0,3308.0
3248.0,4370.0
3227.0,5081.0
2728.0,3835.0
2036.0,1697.0
2207.0,0.0
3876.0,2176.0
5172.0,4904.0
5478.0,6200.0
4233.0,5824.0
3488.0,1727.0
3688.0,2615.0
3464.0,3953.0
3219.0,4695.0
2808.0,4313.0
2315.0,2289.0
2528.0,0.0
4168.0,473.0
5232.0,3490.0
5243.0,7929.0
3701.0,8221.0
3044.0,6061.0
3617.0,977.0
3601.0,2316.0
3246.0,3460.0
3032.0,4287.0
2588.0,2804.0
2911.0,1434.0
4385.0,4275.0
5484.0,6195.0
5360.0,6295.0
3548.0,4523.0
2823.0,1410.0
3320.0,2247.0
3210.0,3018.0
3039.0,3637.0
3031.0,3863.0
2718.0,2466.0
3061.0,427.0
4273.0,2169.0
5641.0,5017.0
5700.0,7190.0
4020.0,7354.0
2899.0,3170.0
3335.0,2770.0
3080.0,4307.0
3029.0,5160.0
2960.0,4239.0
2497.0,1452.0
2729.0,951.0
4053.0,3168.0
5508.0,5889.0
5875.0,6315.0
4462.0,5228.0
3307.0,1142.0
3677.0,2017.0
3477.0,3518.0
3156.0,4607.0
2848.0,4829.0
2004.0,2738.0
2127.0,0.0
3684.0,206.0
5082.0,2493.0
5760.0,5988.0
4818.0,7975.0
3712.0,7230.0
4179.0,3353.0
4200.0,5075.0
3283.0,5226.0
2765.0,4883.0
1764.0,2264.0
1906.0,0.0
3596.0,99.0
4962.0,2862.0
5594.0,5177.0
4710.0,7683.0
3542.0,5649.0
4303.0,2409.0
4627.0,2745.0
3624.0,3290.0
2960.0,3893.0
2096.0,3575.0
2160.0,854.0
3873.0,0.0
4967.0,2084.0
5024.0,6632.0
3775.0,8520.0
3022.0,7643.0
4036.0,1985.0
4697.0,2517.0
4210.0,4428.0
3186.0,5677.0
2663.0,4145.0
2635.0,1062.0
4275.0,3900.0
5178.0,6395.0
4852.0,6500.0
3131.0,5324.0
2461.0,1710.0
3705.0,1919.0
4444.0,884.0
4136.0,1613.0
3272.0,2666.0
3119.0,3621.0
3280.0,2479.0
4574.0,1977.0
5346.0,4922.0
4874.0,7634.0
3043.0,7619.0
2542.0,3583.0
3708.0,1130.0
4282.0,3900.0
3758.0,5522.0
3134.0,6378.0
2952.0,4473.0
3303.0,2272.0
4504.0,4566.0
5458.0,6420.0
5320.0,6289.0
3495.0,3010.0
2845.0,1180.0
3979.0,1424.0
4379.0,839.0
3564.0,1902.0
3111.0,2832.0
2460.0,3583.0
2639.0,2547.0
4145.0,1467.0
5330.0,4007.0
5653.0,7563.0
4264.0,8172.0
3236.0,5394.0
4080.0,3477.0
4427.0,5768.0
3525.0,6399.0
3125.0,5329.0
2258.0,1445.0
2211.0,129.0
3865.0,2628.0
5107.0,5530.0
5695.0,6610.0
4590.0,6536.0
3625.0,1802.0
4341.0,1721.0
4709.0,1801.0
3745.0,2890.0
3101.0,3450.0
2201.0,3200.0
2146.0,1933.0
3928.0,0.0
4993.0,1242.0
5278.0,5372.0
4068.0,7952.0
3585.0,7700.0
4275.0,5124.0
4850.0,5525.0
4093.0,6678.0
3210.0,6248.0
2545.0,2333.0
2583.0,1510.0
4265.0,4451.0
