agg_orders_level_0,agg_orders_level_1
2998.0,3005.0
2101.0,5202.0
573.0,2698.0
69.0,0.0
884.0,0.0
2577.0,0.0
3172.0,1548.0
2096.0,3764.0
587.0,2743.0
172.0,0.0
987.0,0.0
2290.0,0.0
3059.0,2660.0
2434.0,5278.0
1086.0,3716.0
165.0,0.0
537.0,0.0
1929.0,0.0
2884.0,29.0
2566.0,2787.0
1485.0,4295.0
662.0,2070.0
920.0,0.0
1794.0,0.0
2339.0,686.0
2182.0,3000.0
1476.0,3842.0
958.0,1728.0
1132.0,0.0
1836.0,0.0
2396.0,1458.0
2010.0,3576.0
952.0,3074.0
612.0,36.0
1370.0,0.0
2418.0,652.0
2938.0,3722.0
2246.0,5440.0
1015.0,2729.0
368.0,0.0
988.0,0.0
2301.0,0.0
3276.0,1433.0
2698.0,4287.0
1101.0,3947.0
0.0,0.0
302.0,0.0
2063.0,0.0
3637.0,1627.0
3222.0,5065.0
1085.0,4515.0
0.0,0.0
66.0,0.0
1789.0,0.0
3412.0,34.0
3252.0,3486.0
1571.0,5063.0
41.0,1426.0
132.0,0.0
1774.0,0.0
3213.0,46.0
3194.0,3426.0
1712.0,5144.0
148.0,1710.0
38.0,0.0
1577.0,0.0
3308.0,0.0
3381.0,3276.0
1723.0,5087.0
0.0,1667.0
0.0,0.0
1530.0,0.0
3186.0,0.0
3385.0,3046.0
1936.0,5066.0
247.0,2151.0
68.0,0.0
1498.0,0.0
3396.0,0.0
3582.0,3594.0
1818.0,5472.0
9.0,1735.0
0.0,0.0
1784.0,0.0
3428.0,0.0
3391.0,3343.0
1642.0,5009.0
0.0,1474.0
0.0,0.0
1623.0,0.0
3395.0,0.0
3596.0,3761.0
2182.0,6031.0
254.0,2380.0
0.0,0.0
932.0,0.0
2618.0,0.0
3408.0,911.0
2635.0,3726.0
826.0,3549.0
0.0,0.0
618.0,0.0
2326.0,0.0
3373.0,2463.0
2869.0,5552.0
1346.0,4399.0
301.0,0.0
681.0,0.0
2072.0,0.0
3041.0,371.0
2883.0,3466.0
1723.0,4818.0
757.0,1913.0
903.0,0.0
1854.0,0.0
2745.0,728.0
2548.0,3464.0
1431.0,4155.0
512.0,983.0
761.0,0.0
1992.0,0.0
3175.0,1833.0
2854.0,4915.0
1332.0,4402.0
542.0,0.0
1070.0,0.0
2344.0,0.0
3094.0,1999.0
2643.0,4838.0
1416.0,4247.0
614.0,0.0
932.0,0.0
2163.0,0.0
3160.0,1883.0
2815.0,4918.0
1434.0,4441.0
539.0,0.0
788.0,0.0
2229.0,0.0
3427.0,1945.0
2968.0,5153.0
1551.0,4747.0
305.0,0.0
425.0,0.0
1924.0,0.0
3239.0,476.0
3085.0,3793.0
1823.0,5208.0
784.0,2067.0
945.0,0.0
1910.0,0.0
2879.0,430.0
2820.0,3466.0
1825.0,4957.0
1025.0,2420.0
1314.0,0.0
1968.0,0.0
2389.0,558.0
2389.0,3115.0
1872.0,4513.0
1406.0,2756.0
1359.0,0.0
1725.0,0.0
2266.0,657.0
2522.0,3323.0
1911.0,4649.0
1360.0,2650.0
1342.0,0.0
1851.0,0.0
2265.0,713.0
2151.0,2984.0
1737.0,4080.0
1479.0,2539.0
1702.0,62.0
2301.0,0.0
2522.0,2327.0
2031.0,4474.0
1398.0,3557.0
1065.0,116.0
1689.0,0.0
2424.0,372.0
2686.0,3154.0
2450.0,5380.0
1635.0,3909.0
1115.0,0.0
1475.0,0.0
2199.0,0.0
2611.0,1860.0
2443.0,4439.0
2010.0,4693.0
1527.0,1721.0
1476.0,0.0
2086.0,0.0
2335.0,1052.0
2282.0,3478.0
1948.0,4490.0
1718.0,2718.0
1789.0,0.0
1909.0,0.0
2108.0,1128.0
2122.0,3358.0
1985.0,4299.0
2059.0,3008.0
2135.0,792.0
2188.0,16.0
2075.0,1223.0
1879.0,3158.0
1854.0,3817.0
1837.0,2488.0
2030.0,681.0
2143.0,312.0
2351.0,2018.0
2180.0,3950.0
1890.0,3866.0
1439.0,1327.0
1670.0,0.0
2391.0,139.0
2775.0,2986.0
2259.0,5170.0
1405.0,3589.0
1333.0,0.0
1788.0,0.0
2570.0,481.0
2876.0,3453.0
2128.0,5140.0
1261.0,2920.0
1263.0,0.0
1842.0,0.0
2421.0,278.0
2670.0,3048.0
2220.0,5074.0
1572.0,3598.0
1423.0,0.0
1892.0,0.0
2514.0,619.0
2683.0,3386.0
2282.0,5137.0
1758.0,3529.0
1778.0,134.0
1977.0,0.0
2277.0,665.0
2286.0,2979.0
2084.0,4442.0
1725.0,3204.0
1870.0,612.0
2255.0,0.0
2487.0,1554.0
2273.0,3851.0
1611.0,3888.0
1522.0,1547.0
1757.0,0.0
2266.0,131.0
2537.0,2692.0
2417.0,5018.0
1982.0,4300.0
1737.0,991.0
1864.0,0.0
2461.0,74.0
2610.0,2703.0
2402.0,5067.0
1844.0,4212.0
1704.0,821.0
1849.0,0.0
2146.0,0.0
2188.0,1935.0
2163.0,4114.0
2228.0,4479.0
2094.0,2483.0
1735.0,0.0
1867.0,0.0
2134.0,1133.0
2358.0,3563.0
2600.0,5118.0
2277.0,3876.0
1716.0,402.0
1485.0,0.0
1858.0,0.0
2464.0,1907.0
2787.0,4806.0
2583.0,5542.0
2154.0,2862.0
1783.0,0.0
1737.0,0.0
1802.0,0.0
2261.0,2021.0
2455.0,4520.0
2373.0,4860.0
2144.0,2444.0
2186.0,0.0
2184.0,0.0
2116.0,1682.0
1874.0,3552.0
2071.0,3917.0
2418.0,2791.0
2628.0,1554.0
2359.0,1162.0
1837.0,1445.0
1587.0,1810.0
2045.0,2382.0
2499.0,3095.0
2836.0,3633.0
2591.0,3217.0
1867.0,1463.0
1456.0,0.0
1539.0,0.0
2262.0,1888.0
2918.0,4882.0
2854.0,5924.0
2048.0,3102.0
1567.0,0.0
1799.0,0.0
2327.0,0.0
2525.0,2210.0
2386.0,4656.0
2135.0,4597.0
1940.0,1861.0
2133.0,0.0
2341.0,0.0
2203.0,2092.0
2106.0,4202.0
2147.0,4293.0
2249.0,2360.0
2162.0,237.0
1820.0,0.0
1794.0,1150.0
2086.0,3228.0
2281.0,4395.0
2481.0,3720.0
2579.0,1968.0
2534.0,786.0
2136.0,906.0
1894.0,1958.0
1876.0,2904.0
1990.0,2948.0
2304.0,2392.0
2714.0,2238.0
2775.0,2653.0
2512.0,2927.0
2084.0,2346.0
2004.0,1407.0
2059.0,1116.0
2116.0,1817.0
2409.0,3134.0
2687.0,4056.0
2714.0,3696.0
2116.0,1732.0
1689.0,126.0
1793.0,0.0
2201.0,1773.0
2547.0,4396.0
2603.0,5266.0
2459.0,3321.0
2159.0,180.0
1865.0,0.0
1992.0,474.0
2488.0,3038.0
2926.0,5602.0
2922.0,5538.0
2271.0,2147.0
1496.0,0.0
1526.0,0.0
2160.0,0.0
3079.0,2739.0
3250.0,6049.0
2475.0,5781.0
1505.0,1165.0
1323.0,0.0
1967.0,0.0
2776.0,277.0
3170.0,3515.0
2668.0,5938.0
1790.0,4189.0
1555.0,0.0
2240.0,0.0
2891.0,768.0
2944.0,3792.0
2417.0,5497.0
1837.0,3510.0
1655.0,0.0
2153.0,0.0
2730.0,985.0
2806.0,3811.0
2480.0,5338.0
1933.0,3460.0
1835.0,0.0
2371.0,0.0
2948.0,1884.0
2677.0,4569.0
2096.0,4717.0
1573.0,1661.0
1703.0,0.0
2413.0,0.0
3064.0,2543.0
3101.0,5712.0
2305.0,5462.0
1775.0,1461.0
2021.0,0.0
2553.0,0.0
2954.0,2146.0
2957.0,5195.0
2457.0,5518.0
1810.0,2081.0
1627.0,0.0
2067.0,0.0
3092.0,1228.0
3590.0,4950.0
2760.0,6550.0
1510.0,3034.0
1220.0,0.0
1876.0,0.0
2765.0,0.0
3199.0,2466.0
2900.0,5470.0
2123.0,5127.0
1770.0,1323.0
2232.0,0.0
2726.0,0.0
2843.0,2722.0
2445.0,5247.0
2093.0,4634.0
2064.0,1391.0
2391.0,0.0
2647.0,348.0
2633.0,3041.0
2389.0,5138.0
1970.0,4051.0
2090.0,947.0
2519.0,0.0
2718.0,1166.0
2641.0,3879.0
2263.0,5028.0
1839.0,2964.0
1970.0,0.0
2517.0,0.0
2862.0,2257.0
2650.0,4963.0
2244.0,4982.0
2067.0,2062.0
2158.0,0.0
2455.0,0.0
2736.0,2339.0
2889.0,5332.0
2727.0,5800.0
2313.0,2781.0
1888.0,0.0
2126.0,0.0
2616.0,682.0
2836.0,3602.0
2858.0,5834.0
2524.0,4764.0
2118.0,968.0
1831.0,0.0
1994.0,0.0
2512.0,1517.0
3017.0,4646.0
2926.0,6115.0
2468.0,3893.0
1944.0,0.0
1937.0,0.0
2354.0,18.0
3011.0,3139.0
3298.0,6535.0
2652.0,6032.0
1928.0,1325.0
1745.0,0.0
2169.0,0.0
2894.0,776.0
3190.0,4050.0
2844.0,6118.0
2267.0,4295.0
2014.0,181.0
2327.0,0.0
2935.0,1029.0
3020.0,4093.0
2669.0,5741.0
2347.0,3967.0
2215.0,429.0
2364.0,0.0
2873.0,1354.0
2985.0,4387.0
2754.0,5779.0
2409.0,3793.0
2202.0,484.0
2337.0,0.0
2670.0,1140.0
2760.0,3806.0
2668.0,5326.0
2378.0,3870.0
2314.0,870.0
2549.0,0.0
2729.0,1532.0
2801.0,4313.0
2461.0,5226.0
2095.0,2940.0
2083.0,479.0
2439.0,0.0
2962.0,1819.0
3200.0,5103.0
2962.0,6274.0
2238.0,3365.0
1661.0,6.0
1811.0,0.0
2833.0,80.0
3459.0,3512.0
3331.0,6863.0
2707.0,6086.0
1950.0,1081.0
1835.0,0.0
2537.0,0.0
3222.0,1540.0
3587.0,5243.0
2830.0,6573.0
2075.0,3337.0
1834.0,0.0
2269.0,0.0
2883.0,390.0
3039.0,3476.0
2825.0,5959.0
2413.0,4864.0
2300.0,1137.0
2290.0,0.0
2543.0,192.0
2923.0,2944.0
2669.0,5453.0
2450.0,4915.0
2375.0,1777.0
2560.0,0.0
2855.0,544.0
2955.0,3551.0
2801.0,5840.0
2434.0,4691.0
2233.0,1020.0
2439.0,0.0
2789.0,642.0
2752.0,3341.0
2461.0,5168.0
2208.0,4003.0
2250.0,1045.0
2720.0,0.0
3110.0,1887.0
2932.0,4871.0
2473.0,5445.0
1941.0,2455.0
1970.0,0.0
2439.0,0.0
3061.0,2033.0
3284.0,5405.0
2859.0,6267.0
2051.0,2845.0
1827.0,0.0
2360.0,0.0
3258.0,1098.0
3481.0,4727.0
3073.0,6794.0
2056.0,4067.0
1599.0,0.0
2195.0,0.0
3336.0,272.0
3615.0,3903.0
2971.0,6686.0
2016.0,4755.0
1765.0,0.0
2393.0,0.0
3490.0,810.0
3626.0,4560.0
2888.0,6718.0
1842.0,3956.0
1754.0,0.0
2796.0,0.0
3636.0,1432.0
3441.0,4945.0
2374.0,5895.0
1840.0,2770.0
2194.0,0.0
3129.0,0.0
3609.0,3093.0
3098.0,6231.0
2070.0,5192.0
1610.0,503.0
2127.0,0.0
3206.0,190.0
3927.0,4112.0
3535.0,7537.0
2538.0,5991.0
1767.0,217.0
2040.0,0.0
3101.0,0.0
3652.0,2818.0
3229.0,6123.0
2287.0,5600.0
1792.0,1189.0
2285.0,0.0
3413.0,172.0
3842.0,4020.0
3165.0,7113.0
2035.0,5124.0
1765.0,76.0
2420.0,0.0
3384.0,292.0
3622.0,3970.0
2930.0,6680.0
1990.0,4720.0
1820.0,40.0
2744.0,0.0
3810.0,1590.0
3758.0,5404.0
2795.0,6657.0
1830.0,3103.0
1975.0,0.0
3130.0,0.0
4001.0,2453.0
3541.0,6038.0
2267.0,5860.0
1329.0,1119.0
1878.0,0.0
3366.0,0.0
4332.0,3732.0
3678.0,7466.0
2217.0,5979.0
1159.0,0.0
1809.0,0.0
3366.0,0.0
4549.0,3357.0
4096.0,7593.0
2275.0,6539.0
932.0,0.0
1525.0,0.0
3260.0,0.0
4585.0,2569.0
4094.0,6827.0
2294.0,6604.0
1137.0,834.0
1616.0,0.0
3372.0,0.0
4458.0,2750.0
3966.0,6832.0
2286.0,6400.0
1374.0,886.0
2058.0,0.0
3471.0,0.0
4237.0,3350.0
3555.0,7005.0
2076.0,5751.0
1533.0,223.0
2467.0,0.0
3942.0,598.0
4184.0,4858.0
2907.0,7227.0
1579.0,3948.0
1588.0,0.0
2716.0,0.0
4091.0,1080.0
4291.0,5483.0
3110.0,7597.0
1465.0,3555.0
1161.0,0.0
2342.0,0.0
4163.0,0.0
4863.0,4876.0
3481.0,8485.0
1407.0,4984.0
700.0,0.0
2134.0,0.0
4569.0,0.0
5331.0,4225.0
3845.0,8270.0
1262.0,5259.0
322.0,0.0
1837.0,0.0
4305.0,0.0
5171.0,3209.0
3809.0,7230.0
1614.0,5615.0
847.0,0.0
2185.0,0.0
4380.0,0.0
5255.0,5305.0
3644.0,9161.0
1368.0,5220.0
757.0,0.0
2441.0,0.0
4669.0,0.0
5189.0,3795.0
3284.0,7247.0
1006.0,4410.0
669.0,0.0
2597.0,0.0
4939.0,686.0
5305.0,6219.0
3354.0,9047.0
987.0,3727.0
666.0,0.0
2721.0,0.0
5020.0,0.0
5509.0,4913.0
3438.0,8495.0
1019.0,4493.0
380.0,0.0
2323.0,0.0
5081.0,0.0
5741.0,5090.0
3790.0,9056.0
1133.0,4983.0
338.0,0.0
2307.0,0.0
4990.0,0.0
5626.0,4221.0
3669.0,8090.0
963.0,4716.0
47.0,0.0
2020.0,0.0
4941.0,0.0
6040.0,4906.0
4117.0,9283.0
1110.0,5399.0
35.0,0.0
1950.0,0.0
4903.0,0.0
5661.0,3086.0
3793.0,7147.0
1036.0,5033.0
315.0,0.0
2283.0,0.0
4848.0,0.0
5524.0,5667.0
3830.0,9733.0
1356.0,5354.0
566.0,0.0
2335.0,0.0
4856.0,0.0
5461.0,3377.0
3411.0,6988.0
988.0,4495.0
667.0,0.0
2725.0,0.0
5166.0,1214.0
5394.0,6940.0
3434.0,9376.0
928.0,3232.0
594.0,0.0
2795.0,0.0
5219.0,0.0
5599.0,4811.0
3422.0,8441.0
803.0,4281.0
372.0,0.0
2688.0,0.0
5175.0,0.0
5713.0,5435.0
3729.0,9416.0
1200.0,5105.0
421.0,0.0
2083.0,0.0
4497.0,0.0
5495.0,2820.0
4114.0,7230.0
1740.0,6102.0
733.0,0.0
2088.0,0.0
4343.0,0.0
5366.0,5088.0
4205.0,9625.0
2031.0,6560.0
929.0,0.0
1976.0,0.0
4225.0,0.0
5438.0,2659.0
4181.0,7168.0
1954.0,6455.0
883.0,0.0
2316.0,0.0
4623.0,154.0
5489.0,5979.0
3920.0,10037.0
1425.0,5411.0
662.0,0.0
2426.0,0.0
4882.0,0.0
5348.0,3105.0
3638.0,6991.0
1333.0,5135.0
734.0,0.0
2500.0,0.0
5090.0,917.0
5726.0,7003.0
3599.0,9913.0
793.0,3559.0
379.0,0.0
2742.0,0.0
5633.0,0.0
6194.0,5035.0
3973.0,9268.0
881.0,4962.0
24.0,0.0
2184.0,0.0
5361.0,0.0
6403.0,4632.0
4172.0,9088.0
1030.0,5366.0
126.0,0.0
2180.0,0.0
5133.0,0.0
5968.0,4127.0
4021.0,8416.0
1300.0,5529.0
488.0,0.0
2287.0,0.0
4847.0,0.0
5677.0,4699.0
3855.0,8794.0
1327.0,5362.0
635.0,0.0
2620.0,0.0
5215.0,0.0
5704.0,5240.0
3588.0,9032.0
1078.0,4798.0
688.0,0.0
2811.0,0.0
5103.0,0.0
5514.0,4960.0
3645.0,8821.0
1291.0,5072.0
902.0,0.0
2937.0,0.0
5371.0,21.0
5765.0,6118.0
3334.0,9635.0
737.0,4122.0
532.0,0.0
3149.0,0.0
5939.0,0.0
6027.0,6044.0
3343.0,9595.0
358.0,3741.0
384.0,0.0
3248.0,0.0
6027.0,0.0
6024.0,6124.0
3204.0,9544.0
461.0,3709.0
637.0,0.0
3298.0,0.0
5667.0,0.0
5576.0,5514.0
2960.0,8702.0
588.0,3648.0
835.0,0.0
3467.0,0.0
5983.0,1155.0
5816.0,7335.0
3124.0,9532.0
599.0,2680.0
760.0,0.0
3239.0,0.0
5821.0,0.0
5805.0,6029.0
3137.0,9370.0
645.0,3858.0
779.0,0.0
3491.0,0.0
5882.0,458.0
5583.0,6365.0
2869.0,8952.0
545.0,2968.0
1069.0,0.0
3887.0,0.0
5918.0,1650.0
5481.0,7471.0
2732.0,8701.0
548.0,1610.0
1084.0,0.0
3613.0,0.0
5847.0,1559.0
5792.0,7691.0
3264.0,9576.0
866.0,2587.0
800.0,0.0
3288.0,0.0
5795.0,11.0
5715.0,6054.0
3331.0,9590.0
877.0,4249.0
732.0,0.0
3165.0,0.0
5866.0,0.0
5890.0,6051.0
3321.0,9608.0
843.0,4212.0
933.0,0.0
3399.0,0.0
5749.0,81.0
5605.0,6074.0
3187.0,9372.0
858.0,3968.0
1325.0,0.0
4148.0,0.0
6259.0,2180.0
5475.0,8027.0
2555.0,8542.0
441.0,720.0
1459.0,0.0
4573.0,0.0
6442.0,3744.0
5236.0,9336.0
2048.0,7744.0
281.0,0.0
1503.0,0.0
4655.0,0.0
6439.0,3130.0
5244.0,8738.0
2212.0,7928.0
347.0,0.0
1483.0,0.0
4285.0,0.0
6269.0,3234.0
5476.0,9086.0
2672.0,8656.0
761.0,83.0
1523.0,0.0
4200.0,0.0
5921.0,2788.0
5221.0,8373.0
2628.0,8333.0
841.0,589.0
1613.0,0.0
4057.0,0.0
5976.0,3065.0
5108.0,8501.0
2461.0,8017.0
878.0,206.0
1744.0,0.0
4482.0,0.0
6129.0,4150.0
5003.0,9481.0
2282.0,7721.0
789.0,0.0
1960.0,0.0
4793.0,0.0
6370.0,4091.0
5037.0,9460.0
1962.0,7399.0
143.0,0.0
1731.0,0.0
5067.0,0.0
7023.0,4212.0
5455.0,10011.0
1615.0,7442.0
0.0,0.0
1358.0,0.0
4706.0,0.0
6675.0,2296.0
5419.0,8095.0
2152.0,7995.0
49.0,0.0
1074.0,0.0
4470.0,0.0
7007.0,4081.0
6114.0,10635.0
2596.0,9242.0
0.0,0.0
795.0,0.0
4233.0,0.0
7000.0,877.0
6197.0,7534.0
2777.0,9538.0
1.0,1669.0
587.0,0.0
4090.0,0.0
6823.0,1734.0
6165.0,8311.0
2756.0,9437.0
203.0,1017.0
1387.0,0.0
4785.0,0.0
6831.0,3514.0
5659.0,9541.0
2325.0,8408.0
237.0,0.0
1653.0,0.0
4993.0,0.0
6819.0,3861.0
5428.0,9633.0
2111.0,7911.0
290.0,0.0
1600.0,0.0
5062.0,0.0
6944.0,3963.0
5467.0,9794.0
1973.0,7800.0
0.0,0.0
1303.0,0.0
5052.0,0.0
7480.0,3701.0
6377.0,10558.0
2577.0,9502.0
0.0,0.0
765.0,0.0
4446.0,0.0
7533.0,1698.0
6738.0,8952.0
2803.0,10173.0
0.0,857.0
685.0,0.0
4242.0,0.0
7118.0,1700.0
6403.0,8583.0
2794.0,9817.0
199.0,1105.0
988.0,0.0
4350.0,0.0
6998.0,2255.0
6231.0,8962.0
2988.0,9871.0
270.0,875.0
1053.0,0.0
4714.0,0.0
7359.0,3035.0
6169.0,9672.0
2452.0,9241.0
0.0,0.0
992.0,0.0
4599.0,0.0
7101.0,2460.0
6007.0,8923.0
2531.0,9074.0
82.0,0.0
1203.0,0.0
4748.0,0.0
7005.0,3615.0
5950.0,9997.0
2651.0,9125.0
395.0,0.0
1395.0,0.0
4722.0,0.0
7032.0,3095.0
5943.0,9470.0
2625.0,9080.0
228.0,0.0
1208.0,0.0
4550.0,0.0
6911.0,2919.0
6028.0,9411.0
2726.0,9334.0
184.0,0.0
1009.0,0.0
4421.0,0.0
6933.0,2444.0
6307.0,9231.0
2941.0,9904.0
239.0,584.0
899.0,0.0
4308.0,0.0
7089.0,2020.0
6322.0,8842.0
2866.0,9848.0
196.0,894.0
1067.0,0.0
4511.0,0.0
7185.0,2635.0
6380.0,9491.0
2962.0,9970.0
362.0,537.0
1244.0,0.0
4650.0,0.0
7109.0,2789.0
6174.0,9407.0
2688.0,9446.0
236.0,64.0
1144.0,0.0
4575.0,0.0
7299.0,3203.0
6517.0,10224.0
2937.0,10106.0
50.0,0.0
945.0,0.0
4602.0,0.0
7471.0,2284.0
6525.0,9313.0
3059.0,10228.0
43.0,594.0
763.0,0.0
4377.0,0.0
7227.0,1895.0
6671.0,9046.0
3021.0,10300.0
15.0,905.0
728.0,0.0
4329.0,0.0
7469.0,1994.0
7322.0,9856.0
3790.0,11856.0
45.0,1693.0
75.0,0.0
3627.0,0.0
7302.0,0.0
7359.0,6703.0
3877.0,10804.0
551.0,4352.0
442.0,0.0
3659.0,0.0
6936.0,0.0
6898.0,7243.0
3745.0,11212.0
771.0,4472.0
897.0,0.0
3939.0,0.0
6966.0,238.0
6888.0,7642.0
3531.0,11123.0
458.0,3635.0
677.0,0.0
3746.0,0.0
6898.0,0.0
7074.0,7384.0
3955.0,11543.0
498.0,4345.0
281.0,0.0
3674.0,0.0
7095.0,0.0
7355.0,7022.0
4148.0,11402.0
505.0,4577.0
21.0,0.0
3254.0,0.0
6699.0,0.0
7213.0,5813.0
4315.0,10388.0
925.0,5212.0
440.0,0.0
3369.0,0.0
6753.0,0.0
7203.0,7437.0
4180.0,11881.0
974.0,5154.0
562.0,0.0
3258.0,0.0
6519.0,0.0
6819.0,5289.0
4203.0,9756.0
1287.0,5526.0
1049.0,0.0
3651.0,0.0
6375.0,747.0
6685.0,7932.0
4198.0,11707.0
1338.0,4941.0
1047.0,0.0
3459.0,0.0
6240.0,0.0
6535.0,5422.0
4220.0,9938.0
1678.0,6050.0
1357.0,0.0
3622.0,0.0
6255.0,800.0
6592.0,7844.0
4084.0,11364.0
1485.0,4825.0
1118.0,0.0
3602.0,0.0
6375.0,0.0
6776.0,6499.0
4178.0,10949.0
1288.0,5550.0
866.0,0.0
3490.0,0.0
6608.0,0.0
7001.0,6992.0
4249.0,11537.0
1258.0,5615.0
940.0,0.0
3485.0,0.0
6297.0,0.0
6796.0,5861.0
4283.0,10476.0
1541.0,6024.0
1261.0,0.0
3713.0,0.0
6173.0,127.0
6445.0,6988.0
4307.0,11476.0
1807.0,6167.0
1512.0,0.0
3583.0,0.0
6049.0,0.0
6484.0,6044.0
4186.0,10506.0
1839.0,6193.0
1742.0,0.0
3872.0,0.0
6155.0,811.0
6372.0,7579.0
4221.0,11233.0
1518.0,5004.0
1166.0,0.0
3650.0,0.0
6469.0,0.0
6888.0,6912.0
4601.0,11785.0
1544.0,6273.0
925.0,0.0
3254.0,0.0
6392.0,0.0
7012.0,5714.0
4745.0,10723.0
1681.0,6530.0
885.0,0.0
3271.0,0.0
6269.0,0.0
7001.0,6635.0
4832.0,11743.0
1873.0,6849.0
989.0,0.0
3139.0,0.0
6285.0,0.0
7123.0,5721.0
4810.0,10827.0
