agg_orders_level_0,agg_orders_level_1
2539.0,1512.0
2033.0,3641.0
868.0,2973.0
390.0,0.0
924.0,0.0
1965.0,0.0
2375.0,2025.0
1478.0,3567.0
418.0,1912.0
359.0,0.0
1310.0,0.0
2451.0,489.0
2398.0,3019.0
1189.0,3767.0
99.0,727.0
377.0,0.0
1734.0,0.0
2800.0,1156.0
2478.0,3790.0
1250.0,3932.0
164.0,186.0
192.0,0.0
1216.0,0.0
2402.0,0.0
2620.0,2558.0
1631.0,4285.0
262.0,1897.0
0.0,0.0
1093.0,0.0
2448.0,0.0
2761.0,2013.0
1723.0,3856.0
294.0,2041.0
47.0,0.0
994.0,0.0
2011.0,0.0
2502.0,1626.0
2039.0,3821.0
1115.0,3334.0
555.0,4.0
751.0,0.0
1774.0,0.0
2373.0,1472.0
1892.0,3508.0
852.0,2912.0
405.0,0.0
996.0,0.0
1998.0,0.0
2215.0,1950.0
1494.0,3564.0
743.0,2369.0
824.0,0.0
1546.0,0.0
2306.0,980.0
2272.0,3360.0
1470.0,3934.0
562.0,1112.0
424.0,0.0
1179.0,0.0
2075.0,0.0
2276.0,1996.0
1752.0,3848.0
853.0,2677.0
559.0,0.0
1200.0,0.0
2000.0,0.0
2201.0,2092.0
1575.0,3759.0
851.0,2446.0
679.0,0.0
1233.0,0.0
2081.0,54.0
2536.0,2758.0
2017.0,4869.0
1077.0,3172.0
503.0,0.0
777.0,0.0
1780.0,0.0
2506.0,593.0
2250.0,3019.0
1099.0,3525.0
468.0,826.0
923.0,0.0
1950.0,0.0
2407.0,1795.0
1978.0,3917.0
1209.0,3343.0
788.0,126.0
1092.0,0.0
1714.0,0.0
2053.0,1452.0
1881.0,3437.0
1346.0,3379.0
888.0,758.0
1056.0,0.0
1716.0,0.0
2265.0,1658.0
2130.0,3920.0
1302.0,3588.0
834.0,402.0
1227.0,0.0
1980.0,0.0
2349.0,2056.0
1860.0,3992.0
888.0,2784.0
589.0,0.0
1222.0,0.0
2100.0,0.0
2726.0,2637.0
2201.0,4978.0
1194.0,3535.0
568.0,0.0
845.0,0.0
1804.0,0.0
2555.0,702.0
2140.0,2970.0
1124.0,3392.0
398.0,688.0
911.0,0.0
2178.0,0.0
2878.0,2683.0
2291.0,5098.0
1163.0,3562.0
570.0,0.0
757.0,0.0
1819.0,0.0
2583.0,487.0
2345.0,2968.0
1439.0,3976.0
681.0,1605.0
1090.0,0.0
1907.0,0.0
2349.0,1334.0
1861.0,3295.0
1024.0,2993.0
937.0,563.0
1597.0,0.0
2038.0,582.0
1976.0,2618.0
1450.0,3538.0
983.0,1887.0
1180.0,0.0
1872.0,0.0
2378.0,1880.0
2199.0,4143.0
1401.0,3708.0
936.0,489.0
1159.0,0.0
1814.0,0.0
2358.0,1563.0
2197.0,3824.0
1592.0,3913.0
1029.0,1102.0
1225.0,0.0
1673.0,0.0
2194.0,1099.0
2222.0,3417.0
1579.0,3977.0
1073.0,1621.0
1177.0,0.0
1824.0,0.0
2146.0,1018.0
2020.0,3110.0
1446.0,3598.0
1164.0,1680.0
1532.0,0.0
1902.0,0.0
1899.0,1647.0
1536.0,3219.0
1545.0,3209.0
1668.0,1718.0
1782.0,255.0
1647.0,88.0
1608.0,1385.0
1830.0,3175.0
1761.0,3643.0
1546.0,2074.0
1748.0,179.0
1948.0,81.0
2025.0,1827.0
1706.0,3476.0
1280.0,2977.0
1468.0,993.0
2104.0,146.0
2523.0,1686.0
2040.0,3592.0
1367.0,3285.0
1139.0,856.0
1452.0,0.0
2077.0,232.0
2380.0,2636.0
2076.0,4532.0
1568.0,3520.0
1154.0,130.0
1375.0,0.0
1931.0,0.0
2245.0,1971.0
2090.0,4109.0
1573.0,3763.0
1289.0,955.0
1473.0,0.0
2025.0,0.0
2244.0,1927.0
1848.0,3799.0
1098.0,2970.0
1009.0,156.0
1526.0,0.0
2455.0,1035.0
2538.0,3597.0
1818.0,4392.0
1209.0,2008.0
1195.0,0.0
1623.0,0.0
2123.0,545.0
2270.0,2827.0
1878.0,4196.0
1339.0,2724.0
1294.0,0.0
1902.0,0.0
2423.0,1443.0
2351.0,3854.0
1707.0,4134.0
1228.0,1472.0
1129.0,0.0
1640.0,0.0
2136.0,767.0
2453.0,3256.0
2126.0,4655.0
1556.0,2951.0
1264.0,0.0
1446.0,0.0
1994.0,0.0
2270.0,2283.0
2269.0,4628.0
1658.0,4015.0
1316.0,639.0
1509.0,0.0
2023.0,0.0
2232.0,1749.0
2072.0,3885.0
1877.0,4045.0
1674.0,1810.0
1835.0,0.0
1834.0,0.0
1982.0,1574.0
1724.0,3334.0
1534.0,3314.0
1582.0,1538.0
1931.0,131.0
2226.0,831.0
2100.0,2836.0
1610.0,3631.0
1310.0,2093.0
1330.0,0.0
2039.0,0.0
2701.0,2447.0
2642.0,5197.0
1745.0,4555.0
951.0,273.0
708.0,0.0
1485.0,0.0
2863.0,365.0
3415.0,3940.0
2407.0,6078.0
847.0,2925.0
212.0,0.0
1064.0,0.0
2559.0,0.0
3417.0,1150.0
2695.0,3953.0
1250.0,3997.0
337.0,233.0
871.0,0.0
2599.0,0.0
3657.0,3262.0
3116.0,6534.0
1511.0,4771.0
471.0,0.0
757.0,0.0
2023.0,0.0
3354.0,0.0
3240.0,3327.0
1797.0,5168.0
600.0,2321.0
646.0,0.0
1851.0,0.0
3110.0,391.0
3222.0,3769.0
1966.0,5372.0
838.0,2357.0
766.0,0.0
1899.0,0.0
3071.0,328.0
3104.0,3536.0
1926.0,5146.0
998.0,2548.0
1213.0,0.0
2249.0,0.0
3018.0,1418.0
2669.0,4171.0
1400.0,4117.0
646.0,472.0
1243.0,0.0
2481.0,0.0
3263.0,3018.0
2531.0,5641.0
1260.0,3823.0
640.0,0.0
1211.0,0.0
2289.0,0.0
3272.0,1723.0
3017.0,4920.0
1689.0,4910.0
703.0,513.0
838.0,0.0
2173.0,0.0
3374.0,1463.0
3236.0,4927.0
1827.0,5351.0
573.0,841.0
583.0,0.0
2133.0,0.0
3501.0,782.0
3411.0,4433.0
2031.0,5766.0
813.0,2014.0
801.0,0.0
2046.0,0.0
3175.0,80.0
2998.0,3266.0
1726.0,4996.0
744.0,2370.0
1186.0,0.0
2375.0,0.0
3136.0,1577.0
2774.0,4519.0
1639.0,4653.0
882.0,944.0
1403.0,0.0
2687.0,0.0
3328.0,2693.0
2656.0,5481.0
1197.0,4029.0
621.0,0.0
1251.0,0.0
2530.0,0.0
3556.0,2325.0
3168.0,5649.0
1647.0,5007.0
387.0,0.0
690.0,0.0
2025.0,0.0
3360.0,589.0
3375.0,4176.0
2162.0,5821.0
799.0,2312.0
626.0,0.0
1891.0,0.0
3416.0,28.0
3766.0,4034.0
2397.0,6495.0
806.0,3151.0
275.0,0.0
1506.0,0.0
3326.0,0.0
3959.0,2607.0
2748.0,5499.0
820.0,3604.0
165.0,0.0
1282.0,0.0
3169.0,0.0
4012.0,3105.0
2968.0,6253.0
923.0,3975.0
148.0,0.0
1497.0,0.0
3473.0,0.0
3735.0,2528.0
2284.0,4932.0
607.0,2903.0
593.0,0.0
2314.0,0.0
3710.0,1577.0
3619.0,5412.0
1979.0,5886.0
461.0,791.0
414.0,0.0
2213.0,0.0
4080.0,749.0
4017.0,5018.0
2031.0,6336.0
39.0,1153.0
135.0,0.0
2232.0,0.0
4410.0,417.0
4359.0,5064.0
1867.0,6562.0
0.0,1306.0
0.0,0.0
2176.0,0.0
4349.0,0.0
4464.0,4587.0
2245.0,6960.0
3.0,2220.0
0.0,0.0
1906.0,0.0
4045.0,0.0
4260.0,3291.0
2507.0,5950.0
326.0,2853.0
90.0,0.0
1744.0,0.0
3934.0,0.0
4420.0,4226.0
2544.0,6950.0
291.0,2907.0
0.0,0.0
1935.0,0.0
3902.0,0.0
4254.0,3081.0
2509.0,5770.0
499.0,3140.0
316.0,0.0
2055.0,0.0
3980.0,285.0
4080.0,4601.0
2290.0,6786.0
277.0,2366.0
145.0,0.0
2251.0,0.0
4341.0,0.0
4297.0,4320.0
2060.0,6488.0
82.0,2082.0
79.0,0.0
2085.0,0.0
4295.0,0.0
4591.0,4658.0
2665.0,7503.0
223.0,2912.0
0.0,0.0
1703.0,0.0
3816.0,0.0
4427.0,2419.0
2842.0,5465.0
733.0,3671.0
192.0,0.0
1899.0,0.0
3776.0,32.0
4034.0,4380.0
2544.0,7092.0
712.0,3304.0
427.0,0.0
1923.0,0.0
3608.0,0.0
3897.0,2679.0
2441.0,5304.0
589.0,3114.0
230.0,0.0
2038.0,0.0
4046.0,662.0
4186.0,5148.0
2397.0,7051.0
490.0,2301.0
277.0,0.0
2160.0,0.0
4107.0,0.0
4077.0,3530.0
2396.0,6106.0
464.0,2920.0
240.0,0.0
2000.0,0.0
4127.0,0.0
4576.0,4825.0
2494.0,7487.0
211.0,2733.0
26.0,0.0
2056.0,0.0
4430.0,0.0
4781.0,3862.0
2742.0,6800.0
331.0,3113.0
0.0,0.0
1727.0,0.0
4166.0,0.0
4861.0,3962.0
2979.0,7169.0
359.0,3426.0
0.0,0.0
1417.0,0.0
3709.0,0.0
4695.0,2492.0
3419.0,6179.0
1170.0,4817.0
189.0,0.0
1124.0,0.0
3125.0,0.0
4221.0,2240.0
3394.0,5874.0
1472.0,5086.0
534.0,0.0
1290.0,0.0
3135.0,0.0
4185.0,3122.0
3339.0,6677.0
1499.0,5030.0
546.0,0.0
1365.0,0.0
3426.0,0.0
4311.0,2899.0
3028.0,6131.0
1179.0,4355.0
401.0,0.0
1638.0,0.0
3577.0,0.0
4316.0,3709.0
3204.0,7133.0
1216.0,4572.0
479.0,0.0
1551.0,0.0
3472.0,0.0
4461.0,2750.0
3259.0,6241.0
961.0,4372.0
7.0,0.0
1221.0,0.0
3454.0,0.0
4724.0,3005.0
3617.0,6902.0
1390.0,5239.0
155.0,0.0
1092.0,0.0
3296.0,0.0
4596.0,1989.0
3776.0,6057.0
1622.0,5682.0
154.0,0.0
800.0,0.0
2947.0,0.0
4452.0,1988.0
3785.0,6065.0
1837.0,5942.0
459.0,108.0
1227.0,0.0
3231.0,0.0
4437.0,2909.0
3639.0,6804.0
1439.0,5362.0
386.0,0.0
1420.0,0.0
3563.0,0.0
4687.0,3088.0
3474.0,6794.0
1217.0,4915.0
56.0,0.0
1176.0,0.0
3960.0,0.0
5225.0,3483.0
3861.0,7596.0
1250.0,5355.0
0.0,0.0
885.0,0.0
3484.0,0.0
5246.0,1847.0
4317.0,6456.0
1504.0,6105.0
0.0,0.0
514.0,0.0
2778.0,0.0
4824.0,1340.0
4651.0,6315.0
2362.0,7401.0
188.0,1014.0
269.0,0.0
2562.0,0.0
4914.0,294.0
5011.0,5671.0
2638.0,8127.0
100.0,2300.0
44.0,0.0
2527.0,0.0
5018.0,0.0
4975.0,4629.0
2432.0,7173.0
58.0,2354.0
0.0,0.0
2677.0,0.0
5158.0,498.0
4809.0,5655.0
2132.0,7401.0
3.0,1525.0
205.0,0.0
2833.0,0.0
5085.0,570.0
4787.0,5685.0
2099.0,7286.0
0.0,1353.0
334.0,0.0
3017.0,0.0
5294.0,1291.0
4859.0,6486.0
2109.0,7368.0
0.0,598.0
315.0,0.0
3080.0,0.0
5582.0,1581.0
5155.0,7128.0
2245.0,7880.0
0.0,432.0
0.0,0.0
2556.0,0.0
5067.0,0.0
5152.0,5091.0
2731.0,7970.0
132.0,2747.0
0.0,0.0
2254.0,0.0
4721.0,0.0
5204.0,4293.0
3104.0,7593.0
346.0,3466.0
0.0,0.0
1876.0,0.0
4378.0,0.0
5085.0,3690.0
3332.0,7254.0
819.0,4255.0
109.0,0.0
1880.0,0.0
4392.0,0.0
5198.0,4245.0
3428.0,7929.0
799.0,4351.0
31.0,0.0
1779.0,0.0
4418.0,0.0
5049.0,3264.0
3182.0,6686.0
683.0,3949.0
276.0,0.0
2378.0,0.0
4589.0,185.0
4639.0,5184.0
2614.0,7793.0
796.0,3249.0
961.0,0.0
2950.0,0.0
4559.0,413.0
4093.0,4810.0
2166.0,6715.0
700.0,2425.0
880.0,0.0
2872.0,0.0
4613.0,1342.0
4478.0,6176.0
2436.0,7426.0
597.0,1655.0
760.0,0.0
2892.0,0.0
4763.0,633.0
4736.0,5737.0
2743.0,8063.0
656.0,2838.0
698.0,0.0
2723.0,0.0
4745.0,0.0
4738.0,4829.0
2818.0,7855.0
882.0,3796.0
729.0,0.0
2446.0,0.0
4251.0,0.0
4499.0,3974.0
3050.0,7252.0
1416.0,4658.0
1165.0,0.0
2560.0,0.0
4146.0,239.0
4163.0,4654.0
2664.0,7279.0
1274.0,3851.0
1367.0,0.0
2938.0,0.0
4299.0,993.0
4016.0,5257.0
2633.0,7097.0
1372.0,3176.0
1536.0,0.0
2924.0,0.0
4226.0,1281.0
4084.0,5633.0
2429.0,6945.0
1096.0,2312.0
1529.0,0.0
3226.0,0.0
4428.0,2038.0
3819.0,6081.0
2244.0,6391.0
1160.0,1330.0
1516.0,0.0
3063.0,0.0
4175.0,2211.0
3974.0,6433.0
2587.0,6937.0
1586.0,1994.0
1902.0,0.0
2911.0,0.0
3794.0,1438.0
3484.0,5138.0
2574.0,6426.0
1888.0,3092.0
2055.0,0.0
2744.0,0.0
3198.0,1247.0
3004.0,4431.0
2618.0,5946.0
2315.0,3794.0
2567.0,251.0
3105.0,0.0
3365.0,2592.0
2890.0,5646.0
2222.0,5396.0
2082.0,1796.0
2818.0,0.0
3548.0,790.0
3733.0,4575.0
3026.0,6931.0
2031.0,4459.0
1832.0,0.0
2598.0,0.0
3763.0,1058.0
4078.0,5232.0
3236.0,7566.0
1997.0,4379.0
1531.0,0.0
2485.0,0.0
3650.0,0.0
4002.0,3934.0
3398.0,7488.0
2359.0,5969.0
1890.0,295.0
2437.0,0.0
3525.0,0.0
3920.0,3849.0
3171.0,7184.0
1947.0,5306.0
1888.0,0.0
2735.0,0.0
3700.0,903.0
3943.0,4978.0
3199.0,7430.0
2121.0,4617.0
1932.0,0.0
2710.0,0.0
3699.0,699.0
3853.0,4644.0
3244.0,7313.0
2241.0,4930.0
1810.0,0.0
2302.0,0.0
3390.0,57.0
3777.0,3862.0
3018.0,6907.0
2008.0,5049.0
1933.0,52.0
2949.0,0.0
4044.0,1971.0
4107.0,6186.0
2908.0,7171.0
1729.0,2650.0
1633.0,0.0
2670.0,0.0
3957.0,997.0
4289.0,5450.0
3092.0,7629.0
1625.0,3708.0
1302.0,0.0
2534.0,0.0
4203.0,230.0
4706.0,5140.0
3413.0,8443.0
1738.0,4981.0
1133.0,0.0
2191.0,0.0
3758.0,0.0
4475.0,2998.0
3721.0,6883.0
2409.0,6294.0
1805.0,1076.0
2285.0,0.0
3382.0,0.0
3922.0,3279.0
3442.0,6841.0
2503.0,6065.0
1898.0,1002.0
2411.0,0.0
3557.0,0.0
4054.0,4033.0
3308.0,7457.0
2377.0,5765.0
2020.0,196.0
2292.0,0.0
3132.0,0.0
3651.0,3290.0
3295.0,6701.0
2604.0,6003.0
2288.0,1482.0
2514.0,0.0
3137.0,0.0
3664.0,3316.0
3666.0,7114.0
2939.0,6793.0
2193.0,1776.0
2241.0,0.0
3015.0,0.0
3766.0,2245.0
3767.0,6152.0
3057.0,6976.0
2225.0,2917.0
2029.0,0.0
2663.0,0.0
3790.0,1474.0
4324.0,6014.0
3455.0,8047.0
2096.0,3989.0
1538.0,0.0
2385.0,0.0
3862.0,0.0
4541.0,4435.0
3876.0,8407.0
2271.0,6099.0
1225.0,0.0
2013.0,0.0
3701.0,0.0
4479.0,3047.0
3666.0,6821.0
2302.0,5968.0
1624.0,559.0
2340.0,0.0
3729.0,96.0
4355.0,4632.0
3588.0,8232.0
2228.0,5732.0
1776.0,0.0
2446.0,0.0
3622.0,0.0
4285.0,3933.0
3568.0,7597.0
2373.0,5941.0
1767.0,7.0
2359.0,0.0
3644.0,20.0
4354.0,4544.0
3666.0,8298.0
2436.0,6142.0
1816.0,0.0
2392.0,0.0
3592.0,0.0
4455.0,3985.0
3917.0,8006.0
2391.0,6352.0
1291.0,0.0
1972.0,0.0
3825.0,0.0
5066.0,4136.0
4321.0,8613.0
2429.0,6858.0
1363.0,0.0
2016.0,0.0
3629.0,0.0
4512.0,2811.0
3973.0,6928.0
2732.0,6861.0
1747.0,1516.0
2037.0,0.0
3200.0,0.0
4409.0,2769.0
4353.0,7338.0
3109.0,7730.0
1665.0,1889.0
1781.0,0.0
3156.0,0.0
4512.0,1631.0
4501.0,6372.0
3262.0,8103.0
2043.0,3642.0
1957.0,0.0
2755.0,0.0
3916.0,401.0
4097.0,4690.0
3295.0,7644.0
2392.0,5250.0
2375.0,0.0
3043.0,0.0
3689.0,1383.0
3674.0,5209.0
3126.0,7000.0
2546.0,4253.0
2567.0,0.0
3276.0,0.0
3739.0,2522.0
3599.0,6265.0
2761.0,6540.0
2542.0,2733.0
3019.0,0.0
3661.0,32.0
3626.0,3754.0
3116.0,6934.0
2493.0,5685.0
2457.0,1116.0
2799.0,0.0
3642.0,608.0
3958.0,4686.0
3430.0,7664.0
2606.0,5644.0
2194.0,46.0
2664.0,0.0
3706.0,498.0
4162.0,4800.0
3793.0,8275.0
2888.0,6427.0
2266.0,318.0
2489.0,0.0
3316.0,0.0
3815.0,3061.0
3641.0,6846.0
3077.0,6946.0
2674.0,2738.0
3001.0,0.0
3423.0,0.0
3615.0,2949.0
3348.0,6429.0
2891.0,6455.0
2697.0,2687.0
3078.0,0.0
3476.0,0.0
3407.0,3326.0
3084.0,6494.0
3032.0,6288.0
3335.0,3165.0
3799.0,664.0
3577.0,1048.0
3042.0,3402.0
2714.0,5092.0
2819.0,4537.0
3213.0,2678.0
3548.0,1681.0
3700.0,2699.0
3573.0,4627.0
3279.0,5267.0
2847.0,3499.0
2702.0,898.0
3176.0,527.0
3684.0,3325.0
3854.0,6724.0
3587.0,7082.0
3061.0,3419.0
2849.0,0.0
3104.0,0.0
3575.0,2374.0
3714.0,6184.0
3392.0,7274.0
2715.0,3797.0
2419.0,0.0
3009.0,0.0
3943.0,1973.0
3995.0,6072.0
3376.0,7563.0
2723.0,4226.0
2605.0,0.0
3243.0,0.0
3938.0,2067.0
3977.0,6128.0
3268.0,7413.0
2425.0,3710.0
2426.0,0.0
3490.0,0.0
4328.0,2783.0
4047.0,6914.0
2917.0,7064.0
2178.0,2264.0
2402.0,0.0
3515.0,0.0
4450.0,3303.0
4232.0,7631.0
2984.0,7336.0
2190.0,1827.0
2570.0,0.0
3639.0,0.0
4736.0,3677.0
4601.0,8410.0
3353.0,8078.0
1841.0,1361.0
1735.0,0.0
3307.0,0.0
5108.0,2132.0
5088.0,7400.0
3257.0,8537.0
1655.0,2640.0
1920.0,0.0
3502.0,0.0
4720.0,1565.0
4678.0,6387.0
3303.0,8177.0
1955.0,3649.0
2063.0,0.0
3244.0,0.0
4450.0,1480.0
4485.0,6065.0
3520.0,8165.0
2353.0,4393.0
2358.0,0.0
3371.0,0.0
4398.0,1910.0
4584.0,6650.0
3405.0,8217.0
2232.0,3739.0
2257.0,0.0
3511.0,0.0
4679.0,2170.0
4780.0,7094.0
3533.0,8529.0
2019.0,3370.0
1826.0,0.0
3433.0,0.0
5037.0,1687.0
4955.0,6842.0
3370.0,8597.0
1619.0,3230.0
1696.0,0.0
3390.0,0.0
5234.0,1651.0
5246.0,7137.0
3762.0,9348.0
1795.0,3882.0
1423.0,0.0
2949.0,0.0
4995.0,0.0
5577.0,5668.0
4108.0,9900.0
1908.0,6004.0
1187.0,0.0
2507.0,0.0
4641.0,0.0
5728.0,4127.0
4528.0,8871.0
2350.0,7022.0
1273.0,0.0
2498.0,0.0
4670.0,0.0
5616.0,5102.0
4294.0,9588.0
2201.0,6579.0
1312.0,0.0
2531.0,0.0
4618.0,0.0
5642.0,4479.0
4403.0,9050.0
2029.0,6516.0
1105.0,0.0
2587.0,0.0
4884.0,0.0
5417.0,4871.0
4022.0,9029.0
2069.0,6119.0
1523.0,0.0
3001.0,0.0
5260.0,567.0
5946.0,6793.0
4337.0,10719.0
1900.0,5706.0
1196.0,0.0
2849.0,0.0
5337.0,0.0
6303.0,5014.0
4581.0,9811.0
1695.0,6352.0
496.0,0.0
2263.0,0.0
5287.0,0.0
6729.0,4952.0
5120.0,10336.0
1863.0,7135.0
346.0,0.0
1834.0,0.0
5098.0,0.0
6786.0,3576.0
5369.0,9245.0
2262.0,7879.0
641.0,0.0
1787.0,0.0
4618.0,0.0
6111.0,3640.0
5216.0,9168.0
2385.0,7909.0
848.0,0.0
2095.0,0.0
4677.0,0.0
6084.0,4260.0
4867.0,9407.0
2469.0,7616.0
1040.0,0.0
2326.0,0.0
4754.0,0.0
5998.0,4503.0
4787.0,9558.0
2228.0,7259.0
1074.0,0.0
2590.0,0.0
5337.0,0.0
6239.0,5570.0
4344.0,10170.0
1671.0,6187.0
1011.0,0.0
2925.0,0.0
5575.0,0.0
6270.0,5575.0
4260.0,10039.0
1468.0,5824.0
734.0,0.0
2851.0,0.0
5598.0,0.0
6424.0,5412.0
4477.0,10153.0
1699.0,6344.0
707.0,0.0
2660.0,0.0
5420.0,0.0
6301.0,4719.0
4526.0,9557.0
1873.0,6683.0
1073.0,0.0
2937.0,0.0
5293.0,0.0
5886.0,5332.0
4091.0,9715.0
1677.0,6044.0
1382.0,0.0
3385.0,0.0
5423.0,0.0
5573.0,5764.0
3658.0,9650.0
1757.0,5643.0
1529.0,0.0
3385.0,0.0
5583.0,423.0
6031.0,6746.0
4111.0,10686.0
1616.0,5516.0
1109.0,0.0
3107.0,0.0
5853.0,0.0
6247.0,5486.0
4064.0,9782.0
1307.0,5527.0
778.0,0.0
3151.0,0.0
6114.0,0.0
6839.0,7040.0
4448.0,11744.0
1485.0,6105.0
592.0,0.0
2617.0,0.0
5689.0,0.0
6788.0,3786.0
4982.0,9080.0
1865.0,7075.0
291.0,0.0
2056.0,0.0
5365.0,0.0
6933.0,5337.0
5360.0,11057.0
2398.0,8082.0
753.0,0.0
1924.0,0.0
4879.0,0.0
6828.0,3035.0
5615.0,9038.0
2508.0,8487.0
905.0,36.0
2027.0,0.0
4849.0,0.0
6498.0,4917.0
5397.0,10642.0
2447.0,8132.0
694.0,0.0
2110.0,0.0
5200.0,0.0
6762.0,3956.0
4983.0,9219.0
1956.0,7107.0
820.0,0.0
2769.0,0.0
5489.0,0.0
6545.0,6344.0
4597.0,11169.0
1696.0,6401.0
737.0,0.0
2812.0,0.0
5727.0,0.0
6796.0,4807.0
4768.0,9855.0
1696.0,6636.0
585.0,0.0
2603.0,0.0
5666.0,0.0
6764.0,5623.0
4882.0,10809.0
1934.0,7036.0
733.0,0.0
2516.0,0.0
5567.0,0.0
6849.0,4604.0
4953.0,9893.0
1938.0,7179.0
879.0,0.0
2601.0,0.0
5548.0,0.0
6742.0,5597.0
4963.0,10924.0
2085.0,7412.0
926.0,0.0
2666.0,0.0
5444.0,0.0
6462.0,4222.0
4820.0,9358.0
1894.0,7030.0
746.0,0.0
2635.0,0.0
5652.0,0.0
6698.0,6049.0
4870.0,11231.0
2107.0,7293.0
1162.0,0.0
3080.0,0.0
5792.0,0.0
6539.0,5142.0
4550.0,9984.0
1707.0,6517.0
1083.0,0.0
3197.0,0.0
6048.0,0.0
6706.0,6910.0
4391.0,11581.0
1275.0,5830.0
759.0,0.0
3420.0,0.0
6538.0,0.0
7089.0,6181.0
4567.0,11040.0
1164.0,5903.0
209.0,0.0
2794.0,0.0
6326.0,0.0
7384.0,5497.0
5076.0,10917.0
1484.0,6820.0
260.0,0.0
2597.0,0.0
6230.0,0.0
7480.0,5442.0
5315.0,11109.0
1594.0,7189.0
67.0,0.0
2499.0,0.0
6501.0,0.0
7831.0,5605.0
5055.0,10984.0
1061.0,6312.0
0.0,0.0
2845.0,0.0
6761.0,0.0
7873.0,6359.0
4922.0,11585.0
889.0,5983.0
0.0,0.0
3019.0,0.0
6964.0,0.0
7846.0,6180.0
4717.0,11201.0
858.0,5747.0
62.0,0.0
3176.0,0.0
7195.0,0.0
7941.0,7097.0
4503.0,11856.0
330.0,4877.0
0.0,0.0
3445.0,0.0
7515.0,0.0
8178.0,7322.0
4555.0,12153.0
230.0,4825.0
0.0,0.0
3134.0,0.0
7113.0,0.0
7978.0,6064.0
4915.0,11287.0
957.0,6000.0
0.0,0.0
2912.0,0.0
6779.0,0.0
7882.0,6138.0
5171.0,11705.0
1297.0,6740.0
275.0,0.0
2991.0,0.0
6531.0,0.0
7319.0,5171.0
4706.0,10217.0
1248.0,6190.0
404.0,0.0
3210.0,0.0
6707.0,0.0
7393.0,7285.0
4443.0,12056.0
961.0,5616.0
141.0,0.0
3083.0,0.0
6905.0,0.0
7932.0,5817.0
5093.0,11298.0
1067.0,6420.0
0.0,0.0
2798.0,0.0
6987.0,0.0
8134.0,6425.0
