agg_orders_level_0,agg_orders_level_1
846.0,263.0
1695.0,55.0
2799.0,236.0
3402.0,2279.0
3467.0,5068.0
2863.0,6698.0
2244.0,7727.0
1578.0,5207.0
1305.0,2273.0
0.0,0.0
123.0,0.0
736.0,0.0
1495.0,0.0
2257.0,0.0
2793.0,328.0
2732.0,1403.0
2666.0,1994.0
2743.0,2149.0
2417.0,1617.0
1334.0,1863.0
634.0,2507.0
0.0,1690.0
494.0,544.0
1228.0,0.0
2062.0,0.0
2871.0,0.0
3042.0,2085.0
2699.0,4104.0
2637.0,5273.0
2435.0,5745.0
1341.0,3855.0
905.0,3115.0
0.0,2054.0
350.0,0.0
1096.0,0.0
1935.0,0.0
2763.0,0.0
3172.0,681.0
3115.0,1653.0
2875.0,2161.0
2659.0,2374.0
1562.0,1879.0
525.0,2346.0
0.0,1633.0
482.0,410.0
1273.0,0.0
2260.0,0.0
2908.0,296.0
3102.0,2211.0
2513.0,3977.0
2442.0,6145.0
2055.0,5790.0
1487.0,5296.0
766.0,3235.0
66.0,1260.0
618.0,0.0
1414.0,0.0
2474.0,0.0
3278.0,0.0
3387.0,1252.0
2729.0,1846.0
2528.0,2256.0
1948.0,1493.0
1179.0,453.0
564.0,762.0
5.0,309.0
700.0,342.0
1596.0,257.0
2929.0,762.0
3624.0,2615.0
3610.0,5678.0
2570.0,6685.0
2286.0,7326.0
1838.0,4172.0
1740.0,2372.0
569.0,1273.0
37.0,0.0
743.0,0.0
1745.0,0.0
2801.0,0.0
3026.0,395.0
2935.0,1929.0
2311.0,2397.0
2538.0,2140.0
2719.0,1324.0
2053.0,3346.0
595.0,3956.0
52.0,2825.0
522.0,0.0
1584.0,0.0
2547.0,0.0
3060.0,0.0
3134.0,1766.0
2524.0,3534.0
2220.0,4983.0
2439.0,4076.0
1850.0,4377.0
709.0,2970.0
0.0,1811.0
377.0,696.0
1316.0,0.0
2335.0,0.0
3113.0,0.0
3689.0,596.0
3250.0,1655.0
2708.0,2743.0
2522.0,3642.0
1528.0,3694.0
181.0,3093.0
110.0,681.0
668.0,276.0
1624.0,390.0
2494.0,541.0
3240.0,2044.0
3501.0,4390.0
3279.0,6007.0
3017.0,5794.0
2465.0,2584.0
1251.0,1275.0
224.0,1439.0
162.0,1335.0
857.0,102.0
1794.0,0.0
2692.0,0.0
3294.0,0.0
3346.0,761.0
2894.0,1461.0
2733.0,3080.0
2565.0,5124.0
1379.0,5104.0
426.0,4512.0
314.0,162.0
1103.0,0.0
2143.0,0.0
2975.0,775.0
3427.0,2892.0
3071.0,3678.0
2779.0,5150.0
2591.0,4297.0
2309.0,3455.0
1149.0,2809.0
310.0,828.0
110.0,793.0
829.0,243.0
1909.0,0.0
2975.0,0.0
3791.0,0.0
3969.0,956.0
3188.0,2690.0
2662.0,4300.0
1994.0,4956.0
837.0,4050.0
34.0,752.0
50.0,0.0
704.0,0.0
1655.0,0.0
2707.0,1273.0
3809.0,3319.0
4158.0,4490.0
3665.0,5975.0
3161.0,5003.0
2711.0,4093.0
708.0,3113.0
0.0,880.0
101.0,327.0
837.0,0.0
1696.0,0.0
2479.0,0.0
3117.0,0.0
3485.0,969.0
3292.0,2785.0
3562.0,3526.0
3078.0,4336.0
1393.0,4112.0
389.0,1643.0
69.0,685.0
808.0,223.0
1740.0,101.0
2533.0,709.0
2813.0,2725.0
3193.0,4758.0
3112.0,5780.0
3815.0,5204.0
3614.0,4134.0
2161.0,3841.0
63.0,1563.0
275.0,984.0
1142.0,0.0
2033.0,0.0
2698.0,0.0
2389.0,0.0
2093.0,0.0
2219.0,245.0
3232.0,2123.0
3580.0,4390.0
2682.0,5984.0
606.0,4789.0
308.0,1185.0
1100.0,509.0
1987.0,211.0
2684.0,0.0
2621.0,1487.0
2615.0,2768.0
2499.0,4210.0
3432.0,4902.0
3517.0,4001.0
2504.0,4788.0
426.0,3145.0
276.0,1173.0
1105.0,28.0
2059.0,0.0
2754.0,0.0
2815.0,0.0
2725.0,698.0
2985.0,2863.0
3618.0,5222.0
3466.0,5653.0
2032.0,5463.0
119.0,1386.0
57.0,788.0
804.0,276.0
1841.0,0.0
2765.0,0.0
3508.0,1030.0
3698.0,3384.0
3158.0,5055.0
3581.0,6214.0
3197.0,4733.0
1526.0,3125.0
0.0,460.0
33.0,420.0
534.0,0.0
1490.0,0.0
2494.0,0.0
3666.0,472.0
4344.0,2693.0
4083.0,5132.0
3816.0,5996.0
2969.0,6156.0
1318.0,3161.0
695.0,691.0
0.0,489.0
503.0,0.0
1362.0,0.0
2242.0,0.0
3100.0,432.0
3498.0,2778.0
3132.0,5247.0
3169.0,6633.0
3177.0,6142.0
2428.0,1995.0
1546.0,949.0
485.0,1422.0
624.0,1392.0
1714.0,670.0
2666.0,0.0
3197.0,0.0
3139.0,763.0
2383.0,1595.0
2926.0,2409.0
3237.0,3573.0
2677.0,4665.0
1419.0,4708.0
713.0,4659.0
523.0,795.0
1533.0,0.0
2526.0,0.0
3538.0,525.0
3722.0,3246.0
2975.0,5745.0
2874.0,7037.0
3004.0,6276.0
2336.0,1281.0
1662.0,154.0
989.0,1136.0
585.0,1041.0
1586.0,992.0
2607.0,208.0
3680.0,0.0
3831.0,448.0
2994.0,1583.0
2685.0,2381.0
2463.0,4162.0
1690.0,4384.0
1658.0,4722.0
1131.0,4065.0
663.0,1563.0
1663.0,0.0
3002.0,0.0
4198.0,1500.0
4302.0,5350.0
3105.0,7424.0
2502.0,7800.0
1880.0,4729.0
2070.0,63.0
1509.0,0.0
1064.0,0.0
409.0,5.0
1296.0,205.0
2588.0,685.0
3659.0,1409.0
4242.0,1911.0
3654.0,2755.0
3096.0,2780.0
3039.0,2871.0
2556.0,2857.0
1306.0,2137.0
539.0,1411.0
147.0,0.0
985.0,0.0
2043.0,0.0
3176.0,0.0
3971.0,2293.0
4134.0,6352.0
3654.0,9372.0
3487.0,10886.0
2743.0,8075.0
1655.0,5180.0
518.0,1041.0
168.0,0.0
1167.0,0.0
2182.0,0.0
3109.0,0.0
3800.0,0.0
3695.0,0.0
3583.0,0.0
3904.0,654.0
3467.0,2237.0
1500.0,2825.0
638.0,2619.0
182.0,1311.0
1071.0,689.0
2068.0,0.0
2944.0,863.0
3325.0,2978.0
3092.0,5032.0
2914.0,6712.0
3513.0,7870.0
3869.0,7302.0
2719.0,7391.0
1110.0,4090.0
283.0,1534.0
1269.0,0.0
2380.0,0.0
3196.0,0.0
3048.0,0.0
2550.0,0.0
2329.0,0.0
3512.0,60.0
4142.0,858.0
3321.0,2483.0
1353.0,3661.0
209.0,2682.0
1230.0,1588.0
2254.0,764.0
3069.0,333.0
2972.0,1747.0
2545.0,3244.0
2286.0,5182.0
3517.0,7242.0
4129.0,7685.0
3461.0,8480.0
1394.0,5563.0
416.0,516.0
1467.0,0.0
2466.0,0.0
3244.0,0.0
2837.0,713.0
2452.0,1927.0
2208.0,2069.0
3651.0,1796.0
4218.0,582.0
3410.0,1416.0
1219.0,1982.0
457.0,2108.0
1234.0,1298.0
2308.0,540.0
3148.0,936.0
3020.0,2627.0
2437.0,4094.0
2190.0,5164.0
3551.0,6373.0
4312.0,8370.0
3704.0,8595.0
1627.0,6350.0
554.0,0.0
1428.0,0.0
2417.0,0.0
3175.0,0.0
2888.0,0.0
1951.0,1279.0
1835.0,1630.0
3194.0,2144.0
4313.0,1633.0
4093.0,768.0
2385.0,1834.0
393.0,2049.0
1280.0,2783.0
2333.0,2168.0
3120.0,1485.0
2915.0,1930.0
1775.0,3074.0
1525.0,3464.0
2700.0,3207.0
4177.0,3290.0
4309.0,6444.0
3296.0,8113.0
962.0,6244.0
1564.0,2753.0
2531.0,0.0
3110.0,0.0
2669.0,1173.0
1707.0,2418.0
1219.0,2564.0
2593.0,1808.0
4055.0,146.0
4337.0,0.0
3495.0,932.0
1492.0,1952.0
1705.0,3047.0
2617.0,3550.0
3190.0,3717.0
2569.0,3139.0
1501.0,3852.0
896.0,3115.0
2299.0,998.0
3746.0,2207.0
4313.0,4116.0
3756.0,5900.0
1895.0,5819.0
1670.0,3613.0
2637.0,2963.0
3160.0,593.0
2660.0,1089.0
1580.0,2182.0
992.0,2299.0
2521.0,1629.0
3846.0,174.0
4330.0,34.0
3428.0,1080.0
1629.0,1873.0
1651.0,2823.0
2673.0,3170.0
3256.0,3956.0
2729.0,3849.0
1764.0,4405.0
1154.0,3373.0
2534.0,1914.0
3919.0,3174.0
4195.0,4450.0
3269.0,5586.0
1299.0,3930.0
1506.0,3175.0
2485.0,2952.0
3346.0,1178.0
3067.0,0.0
2470.0,1488.0
1956.0,1846.0
3250.0,2382.0
4303.0,1762.0
4082.0,1315.0
2429.0,1508.0
727.0,2175.0
1101.0,2399.0
2131.0,2422.0
2813.0,1790.0
2894.0,930.0
2760.0,3612.0
2938.0,5964.0
3484.0,7332.0
4509.0,5764.0
4105.0,5379.0
2285.0,2825.0
518.0,2861.0
1167.0,2548.0
2264.0,987.0
3039.0,0.0
3042.0,0.0
2490.0,1192.0
2495.0,1954.0
3525.0,2472.0
4619.0,2100.0
4313.0,3067.0
2516.0,4086.0
486.0,4442.0
1457.0,3261.0
2427.0,808.0
3203.0,0.0
2954.0,1547.0
2238.0,3003.0
2035.0,4043.0
3195.0,4386.0
4472.0,4279.0
4271.0,5227.0
2783.0,6253.0
452.0,2502.0
1309.0,2424.0
2300.0,1466.0
3050.0,0.0
2909.0,599.0
2506.0,2138.0
2742.0,2898.0
3632.0,2875.0
4768.0,2421.0
4260.0,2669.0
2313.0,4477.0
502.0,4143.0
1441.0,2467.0
2427.0,339.0
3128.0,20.0
2829.0,637.0
2413.0,2152.0
2342.0,3468.0
3521.0,4842.0
4638.0,5600.0
4192.0,6316.0
2332.0,6329.0
688.0,2846.0
1564.0,2030.0
2594.0,556.0
3427.0,338.0
3183.0,2524.0
2901.0,4068.0
2548.0,4084.0
3808.0,2014.0
4584.0,1221.0
3840.0,3099.0
1715.0,4196.0
546.0,3262.0
992.0,866.0
2087.0,0.0
2923.0,0.0
3151.0,0.0
3391.0,1580.0
3790.0,4282.0
4208.0,6836.0
4878.0,8876.0
3979.0,9663.0
1548.0,4790.0
582.0,2802.0
1280.0,516.0
2302.0,0.0
3012.0,0.0
2988.0,0.0
3205.0,1834.0
3483.0,3085.0
4214.0,3754.0
5042.0,3386.0
4119.0,3468.0
1627.0,4000.0
419.0,3843.0
1099.0,1924.0
2201.0,0.0
2953.0,0.0
3122.0,0.0
2825.0,234.0
3008.0,2283.0
3654.0,4435.0
4873.0,8276.0
4556.0,10213.0
2806.0,9314.0
633.0,3643.0
1476.0,1602.0
2471.0,0.0
3200.0,0.0
2903.0,42.0
2511.0,1750.0
2476.0,2572.0
3525.0,2983.0
4782.0,2028.0
4597.0,566.0
2890.0,2513.0
699.0,2880.0
1528.0,3713.0
2645.0,2714.0
3466.0,1425.0
3266.0,1601.0
2741.0,3326.0
2859.0,4501.0
4020.0,5425.0
4936.0,5862.0
4253.0,7644.0
1954.0,7112.0
422.0,3421.0
1178.0,1559.0
2283.0,0.0
3134.0,0.0
3190.0,0.0
3042.0,693.0
3403.0,2132.0
4013.0,2887.0
5049.0,3172.0
4353.0,4112.0
2053.0,4057.0
397.0,4354.0
1107.0,3014.0
2250.0,805.0
3144.0,0.0
3284.0,0.0
2985.0,705.0
3347.0,3401.0
3828.0,6049.0
5050.0,8196.0
4550.0,8678.0
2467.0,6743.0
595.0,3887.0
1022.0,2994.0
2092.0,601.0
2923.0,0.0
3180.0,0.0
3139.0,195.0
3536.0,1966.0
3988.0,2732.0
5122.0,3501.0
4718.0,3188.0
2746.0,3222.0
597.0,3558.0
1152.0,3932.0
2224.0,2396.0
2881.0,284.0
3009.0,312.0
3053.0,1317.0
3322.0,3947.0
3703.0,6152.0
4903.0,8031.0
4617.0,7071.0
2831.0,3760.0
806.0,2926.0
1266.0,3447.0
2394.0,2241.0
3145.0,0.0
3194.0,0.0
3029.0,1223.0
3174.0,2700.0
3844.0,3407.0
4961.0,3190.0
4584.0,2888.0
2684.0,3810.0
1040.0,4800.0
1487.0,4667.0
2452.0,2859.0
2969.0,501.0
2853.0,0.0
2877.0,146.0
3563.0,2172.0
4010.0,4895.0
5200.0,8151.0
4457.0,7701.0
2482.0,5797.0
685.0,1512.0
1417.0,2342.0
2573.0,2299.0
3247.0,1526.0
3157.0,0.0
3098.0,695.0
3703.0,2210.0
4276.0,2846.0
5137.0,3755.0
4329.0,5316.0
2033.0,4848.0
747.0,4887.0
1454.0,2869.0
2583.0,547.0
3120.0,0.0
3002.0,0.0
3218.0,1078.0
3872.0,3284.0
4424.0,6008.0
5140.0,8528.0
4211.0,8742.0
1679.0,6816.0
660.0,2919.0
1315.0,1795.0
2459.0,91.0
3193.0,0.0
3303.0,0.0
3877.0,557.0
4455.0,2476.0
4780.0,3461.0
5156.0,6160.0
3846.0,6736.0
1105.0,5268.0
702.0,3412.0
1279.0,842.0
2232.0,371.0
2822.0,34.0
2831.0,0.0
3831.0,279.0
4743.0,2970.0
5354.0,6370.0
5570.0,9802.0
4184.0,11007.0
1293.0,6779.0
951.0,2892.0
1508.0,1445.0
2371.0,0.0
2784.0,0.0
2772.0,0.0
3314.0,0.0
4277.0,972.0
4856.0,1901.0
5421.0,4650.0
4542.0,6903.0
1993.0,6940.0
842.0,4411.0
1388.0,1839.0
2303.0,811.0
2815.0,295.0
2866.0,0.0
3180.0,336.0
3933.0,2264.0
4294.0,4256.0
5359.0,7465.0
4643.0,9703.0
2488.0,8100.0
877.0,5590.0
1537.0,2422.0
2564.0,674.0
3004.0,0.0
2990.0,0.0
3486.0,433.0
4323.0,2432.0
4715.0,3248.0
5434.0,5013.0
4237.0,5076.0
1523.0,3901.0
776.0,3437.0
1462.0,2049.0
2726.0,1508.0
3444.0,1645.0
3434.0,994.0
3909.0,631.0
4483.0,2515.0
4975.0,4310.0
5430.0,9559.0
4151.0,11470.0
1313.0,9439.0
671.0,4423.0
1310.0,0.0
2320.0,0.0
3071.0,0.0
3233.0,0.0
4176.0,0.0
4885.0,1611.0
5341.0,2864.0
5572.0,4400.0
4342.0,6972.0
1267.0,5275.0
522.0,4697.0
1138.0,2103.0
1921.0,0.0
2794.0,0.0
3070.0,0.0
3639.0,0.0
4620.0,715.0
5354.0,4221.0
5615.0,10296.0
4779.0,13770.0
2429.0,12656.0
688.0,5041.0
1363.0,9.0
2121.0,0.0
2824.0,0.0
2838.0,0.0
3391.0,0.0
4427.0,721.0
5044.0,2411.0
5461.0,3478.0
4664.0,3616.0
2505.0,3410.0
582.0,2462.0
1255.0,3762.0
2113.0,3527.0
2870.0,2714.0
3028.0,1043.0
3871.0,1088.0
4679.0,2092.0
5377.0,4822.0
5507.0,7472.0
4557.0,10227.0
1950.0,7285.0
644.0,3722.0
1335.0,2414.0
2361.0,72.0
3104.0,0.0
3227.0,0.0
4131.0,0.0
4949.0,1316.0
5435.0,2737.0
5572.0,6751.0
4251.0,9976.0
1341.0,8480.0
619.0,5322.0
1306.0,1584.0
2278.0,0.0
3090.0,0.0
3280.0,0.0
4460.0,0.0
5346.0,1395.0
5918.0,3016.0
5543.0,8152.0
4024.0,11056.0
882.0,8827.0
582.0,4484.0
1254.0,446.0
2255.0,0.0
3205.0,0.0
3628.0,0.0
5255.0,0.0
6076.0,1598.0
6384.0,4146.0
5546.0,10157.0
3238.0,11982.0
273.0,7929.0
695.0,2545.0
1379.0,0.0
2204.0,0.0
2967.0,0.0
3255.0,0.0
4997.0,0.0
6013.0,983.0
6446.0,3007.0
5534.0,8976.0
3428.0,11631.0
217.0,8656.0
693.0,3411.0
1348.0,0.0
2210.0,0.0
2973.0,0.0
3361.0,0.0
4852.0,0.0
6089.0,927.0
6597.0,4237.0
5540.0,9765.0
3442.0,12470.0
558.0,8621.0
848.0,2623.0
1532.0,0.0
2347.0,0.0
2877.0,0.0
3169.0,0.0
4754.0,0.0
5897.0,168.0
6381.0,2552.0
5474.0,8491.0
3503.0,12036.0
647.0,9971.0
899.0,3144.0
1571.0,0.0
2609.0,0.0
3184.0,0.0
3554.0,0.0
4965.0,0.0
6063.0,2066.0
6098.0,5490.0
5391.0,10783.0
3075.0,11957.0
668.0,6985.0
945.0,1689.0
1662.0,0.0
2678.0,0.0
3203.0,0.0
3676.0,0.0
5082.0,0.0
6209.0,1142.0
6022.0,4653.0
5099.0,10177.0
2693.0,11853.0
487.0,7522.0
775.0,693.0
1496.0,0.0
2581.0,0.0
3296.0,0.0
4166.0,0.0
5731.0,0.0
6652.0,4154.0
6341.0,8370.0
5042.0,13149.0
2050.0,11563.0
187.0,3605.0
715.0,1219.0
1408.0,0.0
2756.0,0.0
3528.0,0.0
4383.0,0.0
5444.0,0.0
6325.0,887.0
5928.0,4294.0
5263.0,9544.0
2567.0,11252.0
480.0,7335.0
865.0,1292.0
1600.0,294.0
2779.0,0.0
3449.0,0.0
4099.0,0.0
5225.0,794.0
6231.0,5399.0
6019.0,9226.0
5455.0,11671.0
2920.0,10402.0
499.0,3047.0
726.0,1497.0
1455.0,0.0
2854.0,0.0
3673.0,0.0
4149.0,0.0
5006.0,0.0
5835.0,2310.0
5929.0,6048.0
5650.0,9592.0
3326.0,10553.0
449.0,5617.0
793.0,1614.0
1608.0,1163.0
2950.0,731.0
3732.0,0.0
3969.0,0.0
4837.0,1461.0
5642.0,5167.0
5961.0,8944.0
5661.0,10401.0
3511.0,8626.0
332.0,2752.0
772.0,1005.0
1752.0,702.0
3204.0,855.0
4000.0,873.0
4206.0,998.0
4794.0,1235.0
5451.0,3317.0
5910.0,6108.0
5532.0,8507.0
3353.0,8466.0
293.0,2411.0
689.0,1423.0
1692.0,1262.0
3167.0,1324.0
4054.0,743.0
4854.0,308.0
5436.0,1981.0
6111.0,5489.0
6053.0,9848.0
5211.0,13430.0
2424.0,10513.0
293.0,3998.0
690.0,75.0
1746.0,0.0
3203.0,0.0
4125.0,0.0
5137.0,0.0
5822.0,0.0
6483.0,2948.0
6193.0,6899.0
5047.0,11518.0
1831.0,10436.0
84.0,3419.0
557.0,1083.0
1385.0,0.0
2851.0,0.0
3887.0,0.0
5064.0,0.0
6012.0,1419.0
6562.0,6011.0
6191.0,9928.0
5174.0,12483.0
2282.0,9775.0
188.0,2190.0
663.0,652.0
1542.0,0.0
2922.0,0.0
3808.0,0.0
4851.0,0.0
5921.0,761.0
6577.0,4129.0
6209.0,8166.0
5241.0,10873.0
2187.0,10061.0
144.0,2343.0
675.0,1120.0
1739.0,378.0
3188.0,0.0
4116.0,0.0
5007.0,131.0
5639.0,3270.0
6190.0,7535.0
6007.0,10777.0
4890.0,10737.0
1876.0,5685.0
291.0,1033.0
637.0,726.0
1809.0,0.0
3216.0,0.0
4444.0,32.0
5812.0,1661.0
6587.0,3924.0
6628.0,7904.0
6008.0,9304.0
4402.0,11094.0
1462.0,4627.0
145.0,1086.0
487.0,253.0
1460.0,0.0
3014.0,0.0
4460.0,943.0
5949.0,2697.0
6707.0,5966.0
6686.0,9475.0
5930.0,10808.0
4305.0,7865.0
1490.0,3328.0
32.0,1444.0
492.0,747.0
1409.0,0.0
3013.0,0.0
4618.0,0.0
6354.0,717.0
7147.0,2645.0
7319.0,7007.0
6043.0,10149.0
4021.0,12295.0
1248.0,7145.0
0.0,626.0
384.0,0.0
1270.0,0.0
2949.0,0.0
4664.0,641.0
6588.0,2767.0
7646.0,6526.0
7569.0,10165.0
6266.0,11674.0
4308.0,8940.0
1709.0,3452.0
0.0,1535.0
346.0,661.0
1123.0,0.0
2751.0,0.0
4127.0,0.0
5989.0,387.0
7123.0,2431.0
7707.0,5356.0
6767.0,8622.0
5056.0,11849.0
1728.0,9060.0
163.0,2984.0
433.0,0.0
1197.0,0.0
2579.0,0.0
3859.0,0.0
5484.0,886.0
6554.0,3297.0
7350.0,9145.0
6965.0,11867.0
5474.0,12623.0
2367.0,5807.0
48.0,1083.0
469.0,1076.0
1229.0,278.0
2736.0,0.0
3901.0,0.0
5660.0,894.0
6558.0,2652.0
7391.0,4873.0
6754.0,7404.0
5361.0,9539.0
2168.0,7109.0
87.0,2748.0
696.0,557.0
1508.0,440.0
3157.0,682.0
4195.0,1146.0
5783.0,2324.0
6694.0,7051.0
7662.0,11841.0
6688.0,12798.0
5233.0,9962.0
1569.0,1186.0
751.0,1116.0
573.0,1213.0
1340.0,569.0
3006.0,369.0
4196.0,234.0
5922.0,854.0
6487.0,2033.0
6941.0,4064.0
5841.0,7302.0
4871.0,9581.0
2131.0,7266.0
1027.0,3491.0
939.0,2227.0
1188.0,1202.0
2757.0,0.0
4081.0,0.0
6148.0,924.0
6855.0,4201.0
7394.0,9493.0
6208.0,12442.0
4823.0,11297.0
1761.0,6299.0
967.0,1521.0
704.0,377.0
1159.0,0.0
2814.0,0.0
4240.0,0.0
6554.0,1305.0
7323.0,3729.0
7853.0,6968.0
6446.0,8225.0
4891.0,10926.0
1477.0,5455.0
888.0,4416.0
470.0,173.0
1114.0,0.0
2657.0,0.0
4047.0,0.0
6202.0,934.0
7161.0,4065.0
7615.0,9425.0
6839.0,11675.0
5348.0,13307.0
2104.0,6441.0
911.0,1545.0
563.0,248.0
1191.0,0.0
