agg_orders_level_0,agg_orders_level_1
832.0,3977.0
1348.0,1861.0
1554.0,411.0
1238.0,0.0
424.0,0.0
1229.0,0.0
2436.0,0.0
3674.0,1806.0
3688.0,5759.0
2499.0,8309.0
459.0,6941.0
919.0,2066.0
1453.0,0.0
1608.0,0.0
1247.0,0.0
467.0,0.0
1403.0,0.0
2675.0,0.0
3830.0,0.0
3685.0,1273.0
2306.0,3674.0
421.0,3985.0
964.0,3656.0
1501.0,1598.0
1632.0,22.0
1208.0,0.0
343.0,0.0
1362.0,0.0
2622.0,0.0
3780.0,3049.0
3665.0,6989.0
2283.0,8970.0
382.0,6580.0
907.0,484.0
1453.0,0.0
1602.0,0.0
1226.0,0.0
327.0,0.0
1238.0,0.0
2480.0,0.0
3681.0,0.0
3688.0,284.0
2432.0,2826.0
387.0,3108.0
880.0,3669.0
1411.0,2354.0
1587.0,883.0
1241.0,0.0
436.0,0.0
1328.0,0.0
2582.0,0.0
3788.0,3077.0
3717.0,7069.0
2406.0,9215.0
436.0,6839.0
976.0,711.0
1525.0,0.0
1647.0,0.0
1241.0,0.0
507.0,0.0
1547.0,0.0
2867.0,0.0
3951.0,0.0
3722.0,1118.0
2177.0,3355.0
508.0,3768.0
1078.0,3708.0
1648.0,2111.0
1728.0,106.0
1226.0,0.0
525.0,0.0
1736.0,0.0
3077.0,206.0
4031.0,4546.0
3640.0,8446.0
1909.0,9405.0
499.0,6037.0
1069.0,0.0
1654.0,0.0
1725.0,0.0
1226.0,0.0
481.0,0.0
1681.0,0.0
2984.0,0.0
3974.0,0.0
3604.0,732.0
1934.0,2696.0
433.0,3019.0
991.0,3258.0
1564.0,2241.0
1692.0,964.0
1253.0,0.0
512.0,0.0
1580.0,0.0
2888.0,150.0
3939.0,4433.0
3667.0,8365.0
2109.0,9640.0
451.0,6307.0
1015.0,0.0
1582.0,0.0
1692.0,0.0
1241.0,0.0
589.0,0.0
1671.0,0.0
3011.0,0.0
4020.0,0.0
3713.0,679.0
2068.0,2797.0
544.0,3231.0
1126.0,3673.0
1711.0,2702.0
1755.0,1241.0
1220.0,0.0
646.0,0.0
1920.0,0.0
3327.0,240.0
4212.0,4775.0
3692.0,8727.0
1818.0,9833.0
637.0,6062.0
1240.0,0.0
1814.0,0.0
1770.0,0.0
1151.0,0.0
599.0,0.0
2000.0,0.0
3434.0,0.0
4263.0,0.0
3679.0,1615.0
1701.0,3316.0
640.0,3856.0
1234.0,3475.0
1788.0,2067.0
1763.0,56.0
1123.0,0.0
486.0,0.0
1856.0,0.0
3240.0,536.0
4151.0,5042.0
3690.0,8992.0
1848.0,10073.0
585.0,5772.0
1188.0,0.0
1755.0,0.0
1750.0,0.0
1150.0,0.0
462.0,0.0
1784.0,0.0
3170.0,0.0
4140.0,0.0
3758.0,257.0
2009.0,2311.0
613.0,2824.0
1228.0,3795.0
1796.0,3385.0
1786.0,2362.0
1164.0,0.0
599.0,0.0
2003.0,0.0
3433.0,0.0
4286.0,4130.0
3732.0,8107.0
1814.0,9931.0
714.0,6420.0
1335.0,0.0
1881.0,0.0
1791.0,0.0
1083.0,0.0
774.0,0.0
2258.0,0.0
3735.0,0.0
4438.0,0.0
3681.0,3158.0
1584.0,4707.0
786.0,5398.0
1425.0,3690.0
1902.0,1020.0
1755.0,0.0
966.0,0.0
825.0,0.0
2309.0,0.0
3790.0,32.0
4434.0,4836.0
3605.0,8671.0
1424.0,10013.0
780.0,5862.0
1404.0,0.0
1875.0,0.0
1722.0,0.0
957.0,0.0
753.0,0.0
2202.0,0.0
3653.0,0.0
4340.0,0.0
3605.0,2057.0
1530.0,3572.0
756.0,4233.0
1371.0,3572.0
1860.0,1995.0
1737.0,61.0
987.0,0.0
770.0,0.0
2231.0,0.0
3702.0,1031.0
4398.0,5794.0
3653.0,9677.0
1603.0,10239.0
816.0,5166.0
1449.0,0.0
1932.0,0.0
1758.0,0.0
954.0,0.0
976.0,0.0
2502.0,0.0
4034.0,0.0
4580.0,0.0
3607.0,2131.0
1359.0,3440.0
912.0,4272.0
1569.0,3745.0
1995.0,2420.0
1752.0,306.0
849.0,0.0
1147.0,0.0
2703.0,0.0
4270.0,1928.0
4694.0,6997.0
3553.0,10745.0
1136.0,9878.0
951.0,3752.0
1614.0,0.0
1998.0,0.0
1707.0,0.0
771.0,0.0
1081.0,0.0
2625.0,0.0
4171.0,0.0
4637.0,0.0
3549.0,1800.0
1168.0,2898.0
912.0,3730.0
1572.0,3552.0
1986.0,2765.0
1725.0,710.0
807.0,0.0
1037.0,0.0
2571.0,0.0
4100.0,1758.0
4579.0,6707.0
3532.0,10449.0
1167.0,9778.0
858.0,3849.0
1527.0,0.0
1974.0,0.0
1770.0,0.0
900.0,0.0
1096.0,0.0
2633.0,0.0
4202.0,0.0
4654.0,0.0
3586.0,2385.0
1209.0,3519.0
945.0,4394.0
1629.0,3703.0
2055.0,2344.0
1791.0,0.0
840.0,0.0
1328.0,0.0
2937.0,0.0
4554.0,2898.0
4837.0,8110.0
3541.0,11465.0
926.0,9764.0
1020.0,2604.0
1716.0,0.0
2088.0,0.0
1761.0,0.0
759.0,0.0
1403.0,0.0
3024.0,0.0
4665.0,0.0
4892.0,0.0
3513.0,2872.0
808.0,3570.0
1035.0,4540.0
1725.0,3488.0
2076.0,2084.0
1731.0,0.0
711.0,0.0
1315.0,0.0
2920.0,0.0
4546.0,2725.0
4836.0,7936.0
3530.0,11574.0
922.0,9753.0
1020.0,2757.0
1707.0,0.0
2046.0,0.0
1725.0,0.0
696.0,0.0
1233.0,0.0
2829.0,0.0
4437.0,0.0
4811.0,0.0
3579.0,2031.0
1083.0,3024.0
1035.0,3989.0
1743.0,3781.0
2088.0,2935.0
1746.0,602.0
702.0,0.0
1355.0,0.0
3008.0,0.0
4646.0,2625.0
4950.0,7950.0
3599.0,11669.0
1034.0,10053.0
1137.0,3185.0
1851.0,0.0
2154.0,0.0
1740.0,0.0
606.0,0.0
1542.0,0.0
3247.0,0.0
4960.0,0.0
5132.0,0.0
3588.0,3393.0
832.0,4110.0
1233.0,5293.0
1965.0,3975.0
2196.0,2131.0
1710.0,0.0
474.0,0.0
1555.0,0.0
3264.0,0.0
4984.0,2254.0
5145.0,7794.0
3568.0,11537.0
771.0,9924.0
1203.0,3283.0
1941.0,0.0
2187.0,0.0
1707.0,0.0
489.0,0.0
1454.0,0.0
3119.0,0.0
4789.0,0.0
5019.0,0.0
3564.0,3078.0
861.0,3829.0
1146.0,4910.0
1860.0,3802.0
2163.0,2231.0
1725.0,0.0
582.0,0.0
1477.0,0.0
3163.0,0.0
4835.0,2595.0
5038.0,8018.0
3576.0,11774.0
886.0,9940.0
1179.0,3046.0
1905.0,0.0
2178.0,0.0
1725.0,0.0
567.0,0.0
1620.0,0.0
3333.0,0.0
5082.0,0.0
5203.0,218.0
3603.0,3787.0
850.0,4512.0
1314.0,5568.0
2067.0,3988.0
2256.0,1802.0
1689.0,0.0
429.0,0.0
1747.0,0.0
3524.0,0.0
5255.0,2603.0
5290.0,8278.0
3537.0,11975.0
698.0,9925.0
1362.0,2974.0
2130.0,0.0
2295.0,0.0
1689.0,0.0
413.0,0.0
1818.0,0.0
3612.0,0.0
5287.0,0.0
5242.0,726.0
3377.0,4238.0
601.0,4689.0
1305.0,5233.0
2052.0,3202.0
2241.0,819.0
1683.0,0.0
390.0,0.0
1689.0,0.0
3434.0,0.0
5181.0,3467.0
5237.0,9104.0
3553.0,12602.0
699.0,9899.0
1314.0,2074.0
2058.0,0.0
2232.0,0.0
1674.0,0.0
369.0,0.0
1692.0,0.0
3449.0,0.0
5214.0,0.0
5282.0,0.0
3613.0,3357.0
816.0,4053.0
1398.0,5416.0
2160.0,4374.0
2307.0,2698.0
1683.0,0.0
407.0,0.0
1902.0,0.0
3732.0,0.0
5438.0,2897.0
5357.0,8639.0
3437.0,12211.0
707.0,9866.0
1464.0,2671.0
2265.0,0.0
2370.0,0.0
1698.0,0.0
478.0,0.0
2085.0,0.0
3934.0,0.0
5531.0,0.0
5304.0,1773.0
3212.0,5090.0
678.0,5603.0
1482.0,5302.0
2271.0,2658.0
2379.0,116.0
1689.0,0.0
469.0,0.0
2098.0,0.0
3942.0,0.0
5506.0,4692.0
5242.0,10304.0
3124.0,13230.0
654.0,9345.0
1434.0,455.0
2214.0,0.0
2340.0,0.0
1677.0,0.0
414.0,0.0
1973.0,0.0
3810.0,0.0
5442.0,0.0
5302.0,752.0
3309.0,4186.0
660.0,4691.0
1440.0,5359.0
2220.0,3563.0
2337.0,1274.0
1692.0,0.0
475.0,0.0
2062.0,0.0
3892.0,0.0
5511.0,4255.0
5301.0,9941.0
3263.0,13269.0
723.0,9627.0
1530.0,1196.0
2334.0,0.0
2427.0,0.0
1704.0,0.0
690.0,0.0
2409.0,0.0
4305.0,0.0
5706.0,0.0
5199.0,2108.0
2817.0,4975.0
762.0,5582.0
1581.0,5035.0
2403.0,2653.0
2481.0,0.0
1725.0,0.0
751.0,0.0
2548.0,0.0
4476.0,584.0
5787.0,6866.0
5150.0,12371.0
2609.0,13650.0
741.0,8141.0
1575.0,0.0
2394.0,0.0
2469.0,0.0
1710.0,0.0
699.0,0.0
2460.0,0.0
4350.0,0.0
5692.0,0.0
5116.0,659.0
2643.0,3347.0
678.0,3870.0
1506.0,4697.0
2319.0,3859.0
2448.0,2487.0
1749.0,0.0
824.0,0.0
2456.0,0.0
4362.0,108.0
5671.0,6166.0
5114.0,11635.0
2615.0,13860.0
657.0,8503.0
1470.0,0.0
2283.0,0.0
2439.0,0.0
1788.0,0.0
1016.0,0.0
2591.0,0.0
4532.0,0.0
5784.0,0.0
5139.0,1802.0
2540.0,4357.0
759.0,4961.0
1593.0,4732.0
2433.0,2973.0
2517.0,554.0
1782.0,0.0
1097.0,0.0
2894.0,0.0
4886.0,2244.0
5967.0,8701.0
5071.0,13973.0
2169.0,13848.0
813.0,5964.0
1674.0,0.0
2526.0,0.0
2580.0,0.0
1761.0,0.0
1066.0,0.0
2965.0,0.0
4961.0,0.0
5983.0,0.0
5014.0,1024.0
2047.0,3031.0
783.0,3649.0
1647.0,4262.0
2490.0,3901.0
2553.0,2815.0
1755.0,92.0
990.0,0.0
2878.0,0.0
4842.0,1500.0
5926.0,7926.0
4998.0,13269.0
2124.0,13821.0
762.0,6549.0
1599.0,0.0
2436.0,0.0
2505.0,0.0
1743.0,0.0
996.0,0.0
2796.0,0.0
4763.0,0.0
5919.0,0.0
5079.0,1016.0
2301.0,3327.0
819.0,3986.0
1668.0,4628.0
2518.0,3969.0
2554.0,2532.0
1759.0,0.0
1096.0,0.0
3019.0,0.0
5062.0,1659.0
6090.0,8264.0
5123.0,13727.0
2148.0,14122.0
922.0,6679.0
1798.0,0.0
2639.0,0.0
2593.0,0.0
1674.0,0.0
1149.0,0.0
3184.0,0.0
5273.0,0.0
6232.0,0.0
5107.0,2130.0
1964.0,4034.0
952.0,4831.0
1852.0,4563.0
2668.0,3347.0
2601.0,1087.0
1631.0,0.0
1088.0,0.0
3149.0,0.0
5190.0,2483.0
6174.0,9172.0
5090.0,14587.0
1997.0,14061.0
911.0,5645.0
1790.0,0.0
2629.0,0.0
2594.0,0.0
1677.0,0.0
1044.0,0.0
3078.0,0.0
5123.0,0.0
6150.0,0.0
5102.0,854.0
2058.0,2872.0
885.0,3602.0
1755.0,4498.0
2593.0,4384.0
2596.0,3363.0
1714.0,418.0
1032.0,0.0
3045.0,0.0
5107.0,1358.0
6159.0,7572.0
5179.0,13091.0
2189.0,13892.0
937.0,7102.0
1825.0,0.0
2666.0,0.0
2626.0,0.0
1704.0,0.0
1228.0,0.0
3294.0,0.0
5406.0,0.0
6315.0,0.0
5148.0,3534.0
1965.0,5429.0
1013.0,6287.0
1922.0,4705.0
2747.0,2190.0
2643.0,446.0
1636.0,0.0
1350.0,0.0
3487.0,0.0
5639.0,2630.0
6426.0,9586.0
5083.0,14515.0
1717.0,13976.0
1033.0,5268.0
1963.0,0.0
2757.0,0.0
2639.0,0.0
1591.0,0.0
1330.0,0.0
3459.0,0.0
5596.0,0.0
6392.0,0.0
5035.0,2636.0
1621.0,4162.0
985.0,4992.0
1888.0,4264.0
2706.0,2968.0
2624.0,1004.0
1639.0,0.0
1259.0,0.0
3354.0,0.0
5456.0,3372.0
6343.0,10255.0
5094.0,15468.0
1842.0,14059.0
1006.0,4655.0
1900.0,0.0
2712.0,0.0
2615.0,0.0
1624.0,0.0
1259.0,0.0
3398.0,0.0
5561.0,0.0
6449.0,0.0
5198.0,1524.0
1997.0,3456.0
1129.0,4445.0
2056.0,5007.0
2781.0,4487.0
2603.0,2585.0
1483.0,0.0
1435.0,0.0
3638.0,0.0
5831.0,2263.0
6579.0,9387.0
5153.0,14845.0
1798.0,14280.0
1210.0,5973.0
2158.0,0.0
2859.0,0.0
2597.0,0.0
1387.0,0.0
1576.0,0.0
3797.0,0.0
6014.0,0.0
6662.0,0.0
5075.0,3365.0
1511.0,4756.0
1177.0,5793.0
2134.0,4617.0
2835.0,2836.0
2597.0,0.0
1402.0,0.0
1444.0,0.0
3655.0,0.0
5847.0,3845.0
6601.0,10996.0
5122.0,15806.0
1664.0,14132.0
1141.0,4137.0
2068.0,0.0
2799.0,0.0
2582.0,0.0
1447.0,0.0
1305.0,0.0
3482.0,0.0
5662.0,0.0
6546.0,0.0
5261.0,1539.0
2017.0,3486.0
1183.0,4539.0
2125.0,5170.0
2832.0,4666.0
2588.0,2630.0
1411.0,0.0
1427.0,0.0
3665.0,0.0
5877.0,1894.0
6688.0,9112.0
5266.0,14678.0
1942.0,14656.0
1291.0,6710.0
2254.0,0.0
2907.0,0.0
2582.0,0.0
1300.0,0.0
1640.0,0.0
3924.0,0.0
6207.0,0.0
6855.0,0.0
5217.0,3892.0
1705.0,5497.0
1378.0,6750.0
2359.0,5312.0
2937.0,2887.0
2537.0,0.0
1171.0,0.0
1683.0,0.0
3973.0,0.0
6249.0,2826.0
6859.0,10230.0
5174.0,15704.0
1628.0,14381.0
1381.0,5417.0
2353.0,0.0
2931.0,0.0
2522.0,0.0
1135.0,0.0
1592.0,0.0
3851.0,0.0
6102.0,0.0
6763.0,0.0
5172.0,2681.0
1647.0,4213.0
1300.0,5383.0
2278.0,5060.0
2904.0,3911.0
2567.0,1000.0
1252.0,0.0
1603.0,0.0
3858.0,0.0
6117.0,3219.0
6786.0,10550.0
5193.0,16033.0
1741.0,14450.0
1348.0,5123.0
2326.0,0.0
2934.0,0.0
2570.0,0.0
1243.0,0.0
1795.0,0.0
4101.0,0.0
6428.0,0.0
6962.0,0.0
5192.0,3438.0
1568.0,4876.0
1468.0,6234.0
2470.0,5376.0
3012.0,3652.0
2561.0,121.0
1099.0,0.0
1947.0,0.0
4302.0,0.0
6650.0,4113.0
7080.0,11738.0
5157.0,16767.0
1341.0,14258.0
1501.0,3911.0
2503.0,0.0
3039.0,0.0
2546.0,0.0
1051.0,0.0
1927.0,0.0
4268.0,0.0
6619.0,0.0
7040.0,0.0
5115.0,3433.0
1283.0,4566.0
1450.0,5906.0
2449.0,5047.0
3012.0,3633.0
2558.0,435.0
1111.0,0.0
1859.0,0.0
4178.0,0.0
6512.0,4130.0
6972.0,11632.0
5110.0,16761.0
1352.0,14099.0
1423.0,3780.0
2422.0,0.0
3009.0,0.0
2585.0,0.0
1159.0,0.0
1938.0,0.0
4292.0,0.0
6634.0,0.0
7056.0,0.0
5121.0,3736.0
1287.0,4863.0
1474.0,6237.0
2485.0,5106.0
3054.0,3407.0
2600.0,25.0
1141.0,0.0
2119.0,0.0
4525.0,0.0
6932.0,5284.0
7219.0,13053.0
5125.0,17320.0
1172.0,14151.0
1594.0,2597.0
2629.0,0.0
3111.0,0.0
2561.0,0.0
985.0,0.0
2236.0,0.0
4680.0,0.0
7120.0,0.0
7304.0,34.0
5067.0,4617.0
962.0,5389.0
1624.0,6884.0
2665.0,5087.0
3120.0,2933.0
2543.0,119.0
913.0,0.0
2178.0,0.0
4603.0,0.0
7018.0,4490.0
7268.0,12313.0
5056.0,17509.0
1009.0,13953.0
1576.0,3121.0
2602.0,0.0
3096.0,0.0
2549.0,0.0
973.0,0.0
2106.0,0.0
4513.0,0.0
6934.0,0.0
7213.0,0.0
5102.0,4026.0
1101.0,4932.0
1558.0,6390.0
2599.0,5103.0
3096.0,3382.0
2567.0,438.0
1003.0,0.0
2137.0,0.0
4572.0,0.0
7007.0,4675.0
7313.0,12543.0
5198.0,17587.0
1251.0,14412.0
1675.0,3449.0
2728.0,0.0
3177.0,0.0
2555.0,0.0
883.0,0.0
2309.0,0.0
4800.0,0.0
7295.0,0.0
7495.0,0.0
5206.0,4829.0
1112.0,5751.0
1774.0,7455.0
2845.0,5641.0
3213.0,3208.0
2513.0,0.0
754.0,0.0
2334.0,0.0
4830.0,0.0
7340.0,3965.0
7506.0,12031.0
5172.0,17443.0
1039.0,14322.0
1771.0,3982.0
2842.0,0.0
3204.0,0.0
2510.0,0.0
730.0,0.0
2299.0,0.0
4771.0,0.0
7259.0,0.0
7420.0,34.0
5145.0,4805.0
1005.0,5605.0
1714.0,7205.0
2770.0,5340.0
3171.0,3011.0
2534.0,0.0
820.0,0.0
2252.0,0.0
4732.0,0.0
7212.0,4295.0
7436.0,12301.0
5185.0,17731.0
1125.0,14371.0
1723.0,3713.0
2806.0,0.0
3213.0,0.0
2564.0,0.0
842.0,0.0
2413.0,0.0
4933.0,0.0
7447.0,0.0
7575.0,332.0
5176.0,5257.0
1000.0,6052.0
1834.0,7489.0
2923.0,5340.0
3291.0,2679.0
2555.0,0.0
852.0,0.0
2604.0,0.0
5181.0,0.0
7628.0,5311.0
7603.0,13479.0
5009.0,18380.0
964.0,14141.0
1891.0,2488.0
2998.0,0.0
3315.0,0.0
2528.0,0.0
823.0,0.0
2696.0,0.0
5256.0,0.0
7650.0,0.0
7514.0,794.0
4816.0,5445.0
891.0,6121.0
1855.0,7117.0
2953.0,4840.0
3285.0,2104.0
2537.0,0.0
818.0,0.0
2616.0,0.0
5167.0,0.0
7574.0,6095.0
7516.0,14166.0
4895.0,18570.0
868.0,13819.0
1810.0,1398.0
2899.0,0.0
3279.0,0.0
2558.0,0.0
866.0,0.0
2595.0,0.0
5157.0,0.0
7612.0,0.0
7578.0,658.0
4994.0,5539.0
925.0,6249.0
1873.0,7399.0
2977.0,5037.0
3333.0,2221.0
2567.0,0.0
904.0,0.0
2747.0,0.0
5365.0,0.0
7775.0,6267.0
7650.0,14477.0
4926.0,18874.0
986.0,14102.0
1981.0,1541.0
3112.0,0.0
3384.0,0.0
2534.0,0.0
883.0,0.0
2948.0,0.0
5610.0,0.0
7946.0,0.0
7661.0,1450.0
4682.0,6164.0
949.0,6888.0
2035.0,7423.0
3172.0,4666.0
3402.0,1245.0
2495.0,0.0
745.0,0.0
2872.0,0.0
5524.0,0.0
7879.0,6796.0
7663.0,15014.0
4771.0,18839.0
966.0,13915.0
2014.0,1415.0
3133.0,0.0
3381.0,0.0
2492.0,0.0
701.0,0.0
2776.0,0.0
5402.0,0.0
7792.0,0.0
7636.0,370.0
4852.0,5236.0
985.0,6001.0
1981.0,7547.0
3118.0,5649.0
3381.0,3119.0
2516.0,0.0
734.0,0.0
2798.0,0.0
5449.0,0.0
7874.0,5505.0
7730.0,13795.0
4941.0,18926.0
1038.0,14239.0
2050.0,2444.0
3208.0,0.0
3441.0,0.0
2534.0,0.0
808.0,0.0
2998.0,0.0
5705.0,0.0
8084.0,0.0
7790.0,1623.0
4802.0,6575.0
1026.0,7376.0
2155.0,7868.0
3322.0,4860.0
3510.0,1044.0
2522.0,0.0
806.0,0.0
3152.0,0.0
5874.0,0.0
8150.0,7176.0
7726.0,15442.0
4569.0,19310.0
973.0,13713.0
2134.0,1212.0
3298.0,0.0
3486.0,0.0
2510.0,0.0
800.0,0.0
3121.0,0.0
5834.0,0.0
8124.0,0.0
7704.0,1247.0
4566.0,5948.0
946.0,6654.0
2098.0,7465.0
3253.0,5020.0
3459.0,1895.0
2513.0,0.0
776.0,0.0
3052.0,0.0
5743.0,0.0
8089.0,7063.0
7730.0,15343.0
4697.0,19604.0
976.0,13878.0
2119.0,1113.0
3271.0,0.0
3480.0,0.0
2519.0,0.0
796.0,0.0
3109.0,0.0
5826.0,0.0
8171.0,0.0
7797.0,1213.0
4717.0,6075.0
1027.0,6872.0
2203.0,7827.0
3400.0,5412.0
3555.0,2140.0
2537.0,0.0
923.0,0.0
3390.0,0.0
6179.0,0.0
8376.0,7586.0
7773.0,15904.0
4380.0,19720.0
1081.0,13649.0
2278.0,979.0
3496.0,0.0
3609.0,0.0
2528.0,0.0
893.0,0.0
3445.0,0.0
6232.0,0.0
8378.0,0.0
7732.0,2243.0
4288.0,6626.0
1054.0,7440.0
2248.0,7420.0
3439.0,4483.0
3570.0,658.0
2507.0,0.0
840.0,0.0
3340.0,0.0
6119.0,240.0
8328.0,8656.0
7749.0,16950.0
4393.0,20200.0
1045.0,13372.0
2230.0,299.0
3415.0,0.0
3552.0,0.0
2513.0,0.0
790.0,0.0
3285.0,0.0
6055.0,0.0
8325.0,0.0
7823.0,749.0
4549.0,5423.0
1075.0,6268.0
2269.0,7768.0
3481.0,6086.0
3600.0,3463.0
2528.0,0.0
875.0,0.0
3431.0,0.0
6254.0,0.0
8474.0,7138.0
7874.0,15552.0
4451.0,20098.0
1141.0,13871.0
2368.0,911.0
3586.0,0.0
