id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,857.0,167.0,358.0,863.0,0.0,0.0,250.0,108.0,115.0,52.0
0.0,1553.0,424.0,352.0,619.0,0.0,0.0,246.0,106.0,304.0,120.0
0.0,1748.0,702.0,357.0,0.0,382.0,382.0,250.0,107.0,498.0,204.0
0.0,1046.0,716.0,368.0,0.0,1142.0,1142.0,258.0,110.0,502.0,214.0
0.0,330.0,432.0,374.0,382.0,1216.0,1216.0,262.0,112.0,297.0,135.0
0.0,280.0,112.0,372.0,1142.0,178.0,178.0,260.0,112.0,72.0,40.0
0.0,1310.0,54.0,362.0,1216.0,0.0,0.0,253.0,109.0,38.0,16.0
0.0,2472.0,279.0,356.0,178.0,0.0,0.0,249.0,107.0,202.0,77.0
0.0,2371.0,557.0,362.0,0.0,0.0,0.0,254.0,108.0,395.0,162.0
0.0,1814.0,592.0,373.0,0.0,270.0,270.0,261.0,112.0,413.0,179.0
0.0,1222.0,366.0,380.0,0.0,664.0,664.0,266.0,114.0,251.0,115.0
0.0,856.0,126.0,377.0,270.0,508.0,508.0,264.0,113.0,84.0,42.0
0.0,1000.0,146.0,366.0,664.0,0.0,0.0,256.0,110.0,104.0,42.0
0.0,1518.0,434.0,360.0,508.0,0.0,0.0,252.0,108.0,307.0,127.0
0.0,1592.0,734.0,366.0,0.0,606.0,606.0,256.0,110.0,516.0,218.0
0.0,858.0,747.0,377.0,0.0,1397.0,1397.0,264.0,113.0,522.0,225.0
0.0,111.0,463.0,383.0,606.0,1278.0,1278.0,268.0,115.0,321.0,142.0
0.0,254.0,154.0,380.0,1397.0,23.0,23.0,266.0,114.0,107.0,47.0
0.0,1497.0,94.0,370.0,1278.0,0.0,0.0,259.0,111.0,65.0,29.0
0.0,2681.0,318.0,365.0,23.0,0.0,0.0,255.0,110.0,224.0,94.0
0.0,2386.0,570.0,370.0,0.0,0.0,0.0,259.0,111.0,401.0,169.0
0.0,1816.0,585.0,381.0,0.0,293.0,293.0,267.0,114.0,411.0,174.0
0.0,1231.0,346.0,387.0,0.0,663.0,663.0,271.0,116.0,242.0,104.0
0.0,885.0,103.0,384.0,293.0,461.0,461.0,269.0,115.0,69.0,34.0
0.0,1075.0,116.0,375.0,663.0,0.0,0.0,262.0,113.0,78.0,38.0
0.0,1622.0,411.0,370.0,461.0,0.0,0.0,259.0,111.0,289.0,122.0
0.0,1672.0,718.0,374.0,0.0,542.0,542.0,262.0,112.0,507.0,211.0
0.0,954.0,755.0,384.0,0.0,1337.0,1337.0,269.0,115.0,532.0,223.0
0.0,199.0,513.0,391.0,542.0,1336.0,1336.0,274.0,117.0,357.0,156.0
0.0,228.0,215.0,387.0,1337.0,198.0,198.0,271.0,116.0,145.0,70.0
0.0,1350.0,143.0,379.0,1336.0,0.0,0.0,265.0,114.0,98.0,45.0
0.0,2543.0,340.0,373.0,198.0,0.0,0.0,261.0,112.0,241.0,99.0
0.0,2401.0,584.0,377.0,0.0,0.0,0.0,264.0,113.0,415.0,169.0
0.0,1817.0,600.0,388.0,0.0,335.0,335.0,272.0,116.0,423.0,177.0
0.0,1217.0,357.0,395.0,0.0,720.0,720.0,277.0,118.0,244.0,113.0
0.0,860.0,101.0,392.0,335.0,474.0,474.0,274.0,118.0,63.0,38.0
0.0,1094.0,97.0,383.0,720.0,0.0,0.0,268.0,115.0,67.0,30.0
0.0,1717.0,369.0,378.0,474.0,0.0,0.0,264.0,114.0,265.0,104.0
0.0,1822.0,683.0,383.0,0.0,393.0,393.0,268.0,115.0,484.0,199.0
0.0,1139.0,747.0,393.0,0.0,1180.0,1180.0,275.0,118.0,522.0,225.0
0.0,392.0,521.0,400.0,393.0,1336.0,1336.0,280.0,120.0,358.0,163.0
0.0,264.0,256.0,396.0,1180.0,396.0,396.0,277.0,119.0,175.0,81.0
0.0,1188.0,202.0,387.0,1336.0,0.0,0.0,271.0,116.0,144.0,58.0
0.0,2322.0,408.0,382.0,396.0,0.0,0.0,267.0,115.0,291.0,117.0
0.0,2310.0,626.0,387.0,0.0,0.0,0.0,271.0,116.0,441.0,185.0
0.0,1684.0,609.0,397.0,0.0,513.0,513.0,278.0,119.0,425.0,184.0
0.0,1075.0,342.0,403.0,0.0,879.0,879.0,282.0,121.0,235.0,107.0
0.0,733.0,84.0,400.0,513.0,438.0,438.0,280.0,120.0,57.0,27.0
0.0,1162.0,82.0,390.0,879.0,0.0,0.0,273.0,117.0,60.0,22.0
0.0,1959.0,359.0,386.0,438.0,0.0,0.0,270.0,116.0,253.0,106.0
0.0,2038.0,660.0,390.0,0.0,182.0,182.0,273.0,117.0,462.0,198.0
0.0,1378.0,710.0,400.0,0.0,932.0,932.0,280.0,120.0,495.0,215.0
0.0,668.0,501.0,407.0,182.0,1279.0,1279.0,285.0,122.0,350.0,151.0
0.0,349.0,264.0,404.0,932.0,599.0,599.0,283.0,121.0,186.0,78.0
0.0,1017.0,251.0,396.0,1279.0,0.0,0.0,277.0,119.0,176.0,75.0
0.0,2045.0,469.0,390.0,599.0,0.0,0.0,273.0,117.0,329.0,140.0
0.0,2175.0,676.0,396.0,0.0,85.0,85.0,277.0,119.0,474.0,202.0
0.0,1499.0,647.0,405.0,0.0,768.0,768.0,284.0,121.0,454.0,193.0
0.0,852.0,376.0,411.0,85.0,1083.0,1083.0,288.0,123.0,261.0,115.0
0.0,561.0,107.0,409.0,768.0,414.0,414.0,286.0,123.0,73.0,34.0
0.0,1222.0,82.0,399.0,1083.0,0.0,0.0,279.0,120.0,58.0,24.0
0.0,2223.0,329.0,394.0,414.0,0.0,0.0,276.0,118.0,233.0,96.0
0.0,2308.0,619.0,399.0,0.0,0.0,0.0,279.0,120.0,437.0,182.0
0.0,1689.0,677.0,410.0,0.0,628.0,628.0,287.0,123.0,472.0,205.0
0.0,1012.0,481.0,416.0,0.0,1133.0,1133.0,291.0,125.0,332.0,149.0
0.0,531.0,261.0,413.0,628.0,754.0,754.0,289.0,124.0,181.0,80.0
0.0,898.0,257.0,403.0,1133.0,0.0,0.0,282.0,121.0,183.0,74.0
0.0,1774.0,495.0,399.0,754.0,0.0,0.0,279.0,120.0,350.0,145.0
0.0,2033.0,725.0,404.0,0.0,308.0,308.0,283.0,121.0,508.0,217.0
0.0,1308.0,698.0,414.0,0.0,1046.0,1046.0,290.0,124.0,487.0,211.0
0.0,610.0,414.0,420.0,308.0,1176.0,1176.0,294.0,126.0,288.0,126.0
0.0,504.0,134.0,417.0,1046.0,252.0,252.0,292.0,125.0,95.0,39.0
0.0,1416.0,108.0,408.0,1176.0,0.0,0.0,286.0,122.0,76.0,32.0
0.0,2484.0,341.0,403.0,252.0,0.0,0.0,282.0,121.0,239.0,102.0
0.0,2395.0,594.0,408.0,0.0,0.0,0.0,286.0,122.0,416.0,178.0
0.0,1801.0,633.0,418.0,0.0,504.0,504.0,293.0,125.0,444.0,189.0
0.0,1168.0,435.0,424.0,0.0,963.0,963.0,297.0,127.0,305.0,130.0
0.0,733.0,240.0,421.0,504.0,687.0,687.0,295.0,126.0,166.0,74.0
0.0,997.0,265.0,413.0,963.0,0.0,0.0,289.0,124.0,183.0,82.0
0.0,1695.0,522.0,407.0,687.0,0.0,0.0,285.0,122.0,366.0,156.0
0.0,1860.0,745.0,413.0,0.0,537.0,537.0,289.0,124.0,525.0,220.0
0.0,1115.0,716.0,422.0,0.0,1289.0,1289.0,296.0,126.0,504.0,212.0
0.0,399.0,458.0,428.0,537.0,1234.0,1234.0,300.0,128.0,318.0,140.0
0.0,478.0,197.0,426.0,1289.0,134.0,134.0,298.0,128.0,134.0,63.0
0.0,1570.0,159.0,417.0,1234.0,0.0,0.0,292.0,125.0,110.0,49.0
0.0,2645.0,355.0,413.0,134.0,0.0,0.0,289.0,124.0,251.0,104.0
0.0,2424.0,577.0,417.0,0.0,0.0,0.0,292.0,125.0,406.0,171.0
0.0,1847.0,592.0,426.0,0.0,449.0,449.0,298.0,128.0,414.0,178.0
0.0,1255.0,405.0,432.0,0.0,878.0,878.0,303.0,129.0,282.0,123.0
0.0,850.0,220.0,429.0,449.0,637.0,637.0,300.0,129.0,153.0,67.0
0.0,1079.0,255.0,421.0,878.0,0.0,0.0,295.0,126.0,180.0,75.0
0.0,1702.0,498.0,416.0,637.0,0.0,0.0,291.0,125.0,351.0,147.0
0.0,1841.0,744.0,420.0,0.0,583.0,583.0,294.0,126.0,520.0,224.0
0.0,1097.0,749.0,430.0,0.0,1372.0,1372.0,301.0,129.0,521.0,228.0
0.0,348.0,504.0,436.0,583.0,1317.0,1317.0,305.0,131.0,350.0,154.0
0.0,427.0,242.0,433.0,1372.0,175.0,175.0,303.0,130.0,171.0,71.0
0.0,1557.0,191.0,424.0,1317.0,0.0,0.0,297.0,127.0,138.0,53.0
0.0,2683.0,384.0,420.0,175.0,0.0,0.0,294.0,126.0,270.0,114.0
0.0,2474.0,594.0,424.0,0.0,0.0,0.0,297.0,127.0,413.0,181.0
0.0,1880.0,594.0,434.0,0.0,450.0,450.0,304.0,130.0,413.0,181.0
0.0,1286.0,379.0,440.0,0.0,853.0,853.0,308.0,132.0,265.0,114.0
0.0,907.0,189.0,437.0,450.0,580.0,580.0,306.0,131.0,136.0,53.0
0.0,1168.0,235.0,429.0,853.0,0.0,0.0,300.0,129.0,166.0,69.0
0.0,1786.0,492.0,424.0,580.0,0.0,0.0,297.0,127.0,343.0,149.0
0.0,1874.0,733.0,429.0,0.0,575.0,575.0,300.0,129.0,510.0,223.0
0.0,1141.0,749.0,439.0,0.0,1364.0,1364.0,307.0,132.0,524.0,225.0
0.0,392.0,533.0,444.0,575.0,1342.0,1342.0,311.0,133.0,376.0,157.0
0.0,434.0,298.0,440.0,1364.0,260.0,260.0,308.0,132.0,210.0,88.0
0.0,1500.0,254.0,433.0,1342.0,0.0,0.0,303.0,130.0,176.0,78.0
0.0,2588.0,419.0,427.0,260.0,0.0,0.0,299.0,128.0,290.0,129.0
0.0,2429.0,602.0,433.0,0.0,0.0,0.0,303.0,130.0,421.0,181.0
0.0,1827.0,587.0,441.0,0.0,524.0,524.0,309.0,132.0,414.0,173.0
0.0,1240.0,380.0,447.0,0.0,928.0,928.0,313.0,134.0,268.0,112.0
0.0,860.0,180.0,444.0,524.0,572.0,572.0,311.0,133.0,125.0,55.0
0.0,1204.0,203.0,436.0,928.0,0.0,0.0,305.0,131.0,140.0,63.0
0.0,1929.0,450.0,432.0,572.0,0.0,0.0,302.0,130.0,314.0,136.0
0.0,2051.0,707.0,437.0,0.0,404.0,404.0,306.0,131.0,497.0,210.0
0.0,1344.0,747.0,446.0,0.0,1187.0,1187.0,312.0,134.0,523.0,224.0
0.0,597.0,558.0,451.0,404.0,1361.0,1361.0,316.0,135.0,390.0,168.0
0.0,443.0,335.0,449.0,1187.0,501.0,501.0,314.0,135.0,234.0,101.0
0.0,1295.0,300.0,440.0,1361.0,0.0,0.0,308.0,132.0,210.0,90.0
0.0,2356.0,470.0,436.0,501.0,0.0,0.0,305.0,131.0,331.0,139.0
0.0,2387.0,645.0,440.0,0.0,18.0,18.0,308.0,132.0,451.0,194.0
0.0,1742.0,621.0,450.0,0.0,679.0,679.0,315.0,135.0,433.0,188.0
0.0,1121.0,392.0,456.0,18.0,1077.0,1077.0,319.0,137.0,273.0,119.0
0.0,747.0,178.0,452.0,679.0,560.0,560.0,316.0,136.0,126.0,52.0
0.0,1248.0,176.0,444.0,1077.0,0.0,0.0,311.0,133.0,126.0,50.0
0.0,2149.0,413.0,440.0,560.0,0.0,0.0,308.0,132.0,289.0,124.0
0.0,2296.0,663.0,444.0,0.0,143.0,143.0,311.0,133.0,461.0,202.0
0.0,1633.0,714.0,453.0,0.0,893.0,893.0,317.0,136.0,497.0,217.0
0.0,919.0,548.0,459.0,143.0,1322.0,1322.0,321.0,138.0,385.0,163.0
0.0,514.0,355.0,456.0,893.0,772.0,772.0,319.0,137.0,253.0,102.0
0.0,1052.0,335.0,447.0,1322.0,0.0,0.0,313.0,134.0,239.0,96.0
0.0,2039.0,515.0,444.0,772.0,0.0,0.0,311.0,133.0,358.0,157.0
0.0,2296.0,693.0,449.0,0.0,193.0,193.0,314.0,135.0,479.0,214.0
0.0,1603.0,661.0,457.0,0.0,886.0,886.0,320.0,137.0,459.0,202.0
0.0,942.0,429.0,463.0,193.0,1146.0,1146.0,324.0,139.0,304.0,125.0
0.0,706.0,188.0,459.0,886.0,432.0,432.0,321.0,138.0,139.0,49.0
0.0,1404.0,165.0,451.0,1146.0,0.0,0.0,316.0,135.0,116.0,49.0
0.0,2385.0,379.0,447.0,432.0,0.0,0.0,313.0,134.0,260.0,119.0
0.0,2438.0,637.0,452.0,0.0,7.0,7.0,316.0,136.0,440.0,197.0
0.0,1801.0,701.0,460.0,0.0,740.0,740.0,322.0,138.0,491.0,210.0
0.0,1100.0,541.0,466.0,7.0,1298.0,1298.0,326.0,140.0,385.0,156.0
0.0,566.0,351.0,463.0,740.0,897.0,897.0,324.0,139.0,250.0,101.0
0.0,955.0,343.0,456.0,1298.0,0.0,0.0,319.0,137.0,238.0,105.0
0.0,1910.0,535.0,452.0,897.0,0.0,0.0,316.0,136.0,369.0,166.0
0.0,2272.0,724.0,456.0,0.0,276.0,276.0,319.0,137.0,503.0,221.0
0.0,1548.0,712.0,465.0,0.0,1024.0,1024.0,325.0,140.0,501.0,211.0
0.0,836.0,488.0,470.0,276.0,1256.0,1256.0,329.0,141.0,345.0,143.0
0.0,624.0,244.0,468.0,1024.0,468.0,468.0,328.0,140.0,173.0,71.0
0.0,1404.0,190.0,460.0,1256.0,0.0,0.0,322.0,138.0,132.0,58.0
0.0,2470.0,361.0,456.0,468.0,0.0,0.0,319.0,137.0,251.0,110.0
0.0,2577.0,595.0,460.0,0.0,0.0,0.0,322.0,138.0,413.0,182.0
0.0,1982.0,669.0,469.0,0.0,563.0,563.0,328.0,141.0,468.0,201.0
0.0,1313.0,523.0,474.0,0.0,1106.0,1106.0,332.0,142.0,369.0,154.0
0.0,790.0,327.0,471.0,563.0,858.0,858.0,330.0,141.0,232.0,95.0
0.0,1026.0,319.0,464.0,1106.0,43.0,43.0,325.0,139.0,225.0,94.0
0.0,1813.0,532.0,460.0,858.0,0.0,0.0,322.0,138.0,371.0,161.0
0.0,2139.0,774.0,464.0,43.0,448.0,448.0,325.0,139.0,537.0,237.0
0.0,1408.0,789.0,473.0,0.0,1273.0,1273.0,331.0,142.0,549.0,240.0
0.0,619.0,543.0,479.0,448.0,1392.0,1392.0,335.0,144.0,383.0,160.0
0.0,524.0,260.0,476.0,1273.0,367.0,367.0,333.0,143.0,188.0,72.0
0.0,1537.0,185.0,468.0,1392.0,0.0,0.0,328.0,140.0,134.0,51.0
0.0,2744.0,379.0,464.0,367.0,0.0,0.0,325.0,139.0,261.0,118.0
0.0,2732.0,627.0,469.0,0.0,0.0,0.0,328.0,141.0,431.0,196.0
0.0,2105.0,662.0,478.0,0.0,469.0,469.0,334.0,144.0,460.0,202.0
0.0,1443.0,477.0,483.0,0.0,966.0,966.0,338.0,145.0,340.0,137.0
0.0,966.0,279.0,480.0,469.0,764.0,764.0,336.0,144.0,202.0,77.0
0.0,1156.0,293.0,471.0,966.0,55.0,55.0,330.0,141.0,207.0,86.0
0.0,1829.0,534.0,468.0,764.0,0.0,0.0,328.0,140.0,369.0,165.0
0.0,2059.0,788.0,472.0,55.0,562.0,562.0,330.0,142.0,546.0,242.0
0.0,1326.0,807.0,481.0,0.0,1405.0,1405.0,337.0,144.0,564.0,243.0
0.0,519.0,575.0,487.0,562.0,1442.0,1442.0,341.0,146.0,407.0,168.0
0.0,506.0,313.0,484.0,1405.0,338.0,338.0,339.0,145.0,223.0,90.0
0.0,1598.0,251.0,476.0,1442.0,0.0,0.0,333.0,143.0,175.0,76.0
0.0,2789.0,422.0,473.0,338.0,0.0,0.0,331.0,142.0,292.0,130.0
0.0,2705.0,618.0,477.0,0.0,0.0,0.0,334.0,143.0,430.0,188.0
0.0,2087.0,631.0,486.0,0.0,488.0,488.0,340.0,146.0,444.0,187.0
0.0,1456.0,445.0,490.0,0.0,949.0,949.0,343.0,147.0,314.0,131.0
0.0,1011.0,259.0,487.0,488.0,708.0,708.0,341.0,146.0,183.0,76.0
0.0,1240.0,285.0,480.0,949.0,16.0,16.0,336.0,144.0,199.0,86.0
0.0,1904.0,530.0,477.0,708.0,0.0,0.0,334.0,143.0,370.0,160.0
0.0,2082.0,779.0,481.0,16.0,605.0,605.0,337.0,144.0,542.0,237.0
0.0,1319.0,809.0,490.0,0.0,1450.0,1450.0,343.0,147.0,565.0,244.0
0.0,510.0,594.0,495.0,605.0,1459.0,1459.0,346.0,149.0,418.0,176.0
0.0,521.0,356.0,492.0,1450.0,353.0,353.0,344.0,148.0,254.0,102.0
0.0,1615.0,306.0,484.0,1459.0,0.0,0.0,339.0,145.0,217.0,89.0
0.0,2768.0,474.0,481.0,353.0,0.0,0.0,337.0,144.0,328.0,146.0
0.0,2647.0,648.0,485.0,0.0,0.0,0.0,339.0,146.0,447.0,201.0
0.0,1999.0,634.0,493.0,0.0,607.0,607.0,345.0,148.0,442.0,192.0
0.0,1365.0,428.0,499.0,0.0,1059.0,1059.0,349.0,150.0,304.0,124.0
0.0,937.0,241.0,496.0,607.0,681.0,681.0,347.0,149.0,176.0,65.0
0.0,1303.0,274.0,488.0,1059.0,0.0,0.0,342.0,146.0,192.0,82.0
0.0,2088.0,511.0,485.0,681.0,0.0,0.0,340.0,145.0,352.0,159.0
0.0,2258.0,740.0,489.0,0.0,438.0,438.0,342.0,147.0,512.0,228.0
0.0,1518.0,776.0,497.0,0.0,1246.0,1246.0,348.0,149.0,544.0,232.0
0.0,742.0,600.0,503.0,438.0,1432.0,1432.0,352.0,151.0,427.0,173.0
0.0,580.0,413.0,500.0,1246.0,587.0,587.0,350.0,150.0,294.0,119.0
0.0,1413.0,383.0,494.0,1432.0,0.0,0.0,346.0,148.0,266.0,117.0
0.0,2462.0,527.0,490.0,587.0,0.0,0.0,343.0,147.0,363.0,164.0
0.0,2522.0,672.0,493.0,0.0,122.0,122.0,345.0,148.0,467.0,205.0
0.0,1850.0,639.0,501.0,0.0,793.0,793.0,351.0,150.0,450.0,189.0
0.0,1211.0,441.0,506.0,122.0,1132.0,1132.0,354.0,152.0,313.0,128.0
0.0,892.0,255.0,504.0,793.0,586.0,586.0,353.0,151.0,180.0,75.0
0.0,1430.0,271.0,497.0,1132.0,0.0,0.0,348.0,149.0,188.0,83.0
0.0,2291.0,477.0,494.0,586.0,0.0,0.0,346.0,148.0,331.0,146.0
0.0,2400.0,694.0,497.0,0.0,282.0,282.0,348.0,149.0,486.0,208.0
0.0,1706.0,735.0,504.0,0.0,1045.0,1045.0,353.0,151.0,515.0,220.0
0.0,971.0,589.0,510.0,282.0,1376.0,1376.0,357.0,153.0,414.0,175.0
0.0,664.0,428.0,508.0,1045.0,751.0,751.0,356.0,152.0,301.0,127.0
0.0,1281.0,419.0,501.0,1376.0,0.0,0.0,351.0,150.0,293.0,126.0
0.0,2238.0,576.0,497.0,751.0,0.0,0.0,348.0,149.0,403.0,173.0
0.0,2413.0,732.0,501.0,0.0,323.0,323.0,351.0,150.0,511.0,221.0
0.0,1681.0,692.0,509.0,0.0,1047.0,1047.0,356.0,153.0,483.0,209.0
0.0,989.0,471.0,514.0,323.0,1215.0,1215.0,360.0,154.0,331.0,140.0
0.0,841.0,259.0,513.0,1047.0,423.0,423.0,359.0,154.0,184.0,75.0
0.0,1629.0,245.0,505.0,1215.0,0.0,0.0,354.0,151.0,173.0,72.0
0.0,2599.0,450.0,501.0,423.0,0.0,0.0,351.0,150.0,312.0,138.0
0.0,2572.0,671.0,504.0,0.0,115.0,115.0,353.0,151.0,465.0,206.0
0.0,1901.0,722.0,513.0,0.0,873.0,873.0,359.0,154.0,505.0,217.0
0.0,1179.0,581.0,519.0,115.0,1363.0,1363.0,363.0,156.0,411.0,170.0
0.0,713.0,417.0,517.0,873.0,899.0,899.0,362.0,155.0,298.0,119.0
0.0,1169.0,421.0,510.0,1363.0,0.0,0.0,357.0,153.0,294.0,127.0
0.0,2111.0,601.0,505.0,899.0,0.0,0.0,354.0,151.0,415.0,186.0
0.0,2409.0,771.0,509.0,0.0,398.0,398.0,356.0,153.0,535.0,236.0
0.0,1638.0,751.0,517.0,0.0,1181.0,1181.0,362.0,155.0,528.0,223.0
0.0,887.0,523.0,523.0,398.0,1330.0,1330.0,366.0,157.0,373.0,150.0
0.0,762.0,288.0,520.0,1181.0,425.0,425.0,364.0,156.0,205.0,83.0
0.0,1655.0,246.0,513.0,1330.0,0.0,0.0,359.0,154.0,169.0,77.0
0.0,2739.0,429.0,509.0,425.0,0.0,0.0,356.0,153.0,295.0,134.0
0.0,2735.0,643.0,513.0,0.0,0.0,0.0,359.0,154.0,448.0,195.0
0.0,2092.0,693.0,521.0,0.0,685.0,685.0,365.0,156.0,488.0,205.0
0.0,1399.0,562.0,527.0,0.0,1271.0,1271.0,369.0,158.0,397.0,165.0
0.0,837.0,402.0,524.0,685.0,976.0,976.0,367.0,157.0,282.0,120.0
0.0,1120.0,403.0,517.0,1271.0,80.0,80.0,362.0,155.0,280.0,123.0
0.0,1988.0,594.0,513.0,976.0,0.0,0.0,359.0,154.0,413.0,181.0
0.0,2370.0,789.0,517.0,80.0,407.0,407.0,362.0,155.0,553.0,236.0
0.0,1661.0,797.0,526.0,0.0,1240.0,1240.0,368.0,158.0,559.0,238.0
0.0,864.0,593.0,530.0,407.0,1442.0,1442.0,371.0,159.0,417.0,176.0
