agg_orders_level_0,agg_orders_level_1
3535.0,2089.0
2396.0,4593.0
889.0,3357.0
593.0,0.0
1817.0,0.0
3519.0,1160.0
3905.0,5209.0
2810.0,6975.0
1110.0,2848.0
529.0,0.0
1549.0,0.0
2892.0,0.0
3308.0,1283.0
2255.0,3682.0
540.0,2879.0
367.0,0.0
1862.0,0.0
3667.0,1974.0
3993.0,6163.0
2846.0,7191.0
1119.0,2131.0
612.0,0.0
1704.0,0.0
3155.0,0.0
3522.0,1734.0
2224.0,4122.0
419.0,2771.0
57.0,0.0
1460.0,0.0
3485.0,508.0
4137.0,4897.0
2935.0,7528.0
1106.0,3705.0
463.0,0.0
1731.0,0.0
3668.0,0.0
4082.0,2340.0
2350.0,4874.0
247.0,2729.0
0.0,0.0
1635.0,0.0
3961.0,446.0
4536.0,5226.0
2873.0,7805.0
693.0,3212.0
136.0,0.0
1856.0,0.0
3985.0,0.0
4438.0,2598.0
2737.0,5503.0
314.0,3135.0
0.0,0.0
1410.0,0.0
3402.0,0.0
3903.0,3120.0
2592.0,5868.0
992.0,3680.0
727.0,0.0
2045.0,0.0
3697.0,301.0
4002.0,4527.0
2555.0,6937.0
764.0,3114.0
261.0,0.0
1408.0,0.0
3128.0,0.0
3642.0,1466.0
2641.0,4279.0
979.0,3728.0
472.0,0.0
1763.0,0.0
3544.0,1140.0
4179.0,5547.0
3073.0,7672.0
1240.0,3317.0
369.0,0.0
1148.0,0.0
2915.0,0.0
3829.0,517.0
3146.0,3903.0
1564.0,4962.0
527.0,1346.0
1297.0,0.0
3263.0,0.0
4505.0,4175.0
3615.0,8030.0
1339.0,5170.0
61.0,0.0
915.0,0.0
2832.0,0.0
4173.0,0.0
3141.0,3152.0
1092.0,4208.0
0.0,744.0
922.0,0.0
3298.0,0.0
4707.0,4783.0
3827.0,8894.0
1844.0,5955.0
591.0,0.0
981.0,0.0
2702.0,0.0
3872.0,0.0
3171.0,2411.0
1348.0,3747.0
100.0,1184.0
928.0,0.0
3150.0,151.0
4560.0,4979.0
3942.0,9030.0
2025.0,6064.0
535.0,0.0
921.0,0.0
2909.0,0.0
4185.0,0.0
3438.0,3018.0
1362.0,4368.0
156.0,1278.0
1008.0,0.0
3169.0,0.0
4485.0,4406.0
3822.0,8480.0
1785.0,5867.0
538.0,0.0
1165.0,0.0
3155.0,0.0
4363.0,525.0
3401.0,4166.0
1066.0,4695.0
0.0,301.0
757.0,0.0
2813.0,0.0
4377.0,3208.0
3929.0,7397.0
1940.0,6177.0
283.0,0.0
760.0,0.0
2932.0,0.0
4721.0,991.0
4036.0,5335.0
1704.0,6108.0
0.0,545.0
211.0,0.0
2520.0,0.0
4399.0,930.0
3994.0,5236.0
1861.0,6235.0
395.0,1178.0
1037.0,0.0
3199.0,0.0
4750.0,2635.0
4164.0,7075.0
2102.0,6634.0
260.0,0.0
355.0,0.0
2390.0,0.0
4107.0,0.0
4186.0,4235.0
2383.0,6726.0
529.0,2816.0
549.0,0.0
2618.0,0.0
4808.0,1049.0
4755.0,6136.0
2428.0,7631.0
0.0,1271.0
0.0,0.0
2025.0,0.0
4204.0,0.0
4238.0,2936.0
2257.0,5285.0
290.0,2419.0
487.0,0.0
2675.0,0.0
4786.0,2503.0
4652.0,7467.0
2419.0,7487.0
311.0,111.0
343.0,0.0
2540.0,0.0
4639.0,45.0
4220.0,4479.0
1843.0,6357.0
115.0,1785.0
631.0,0.0
3000.0,0.0
4995.0,2133.0
4560.0,7041.0
2127.0,7139.0
110.0,56.0
479.0,0.0
2874.0,0.0
4717.0,671.0
4036.0,5027.0
1561.0,6021.0
0.0,790.0
445.0,0.0
2910.0,0.0
4793.0,1971.0
4548.0,6835.0
2574.0,7558.0
705.0,1232.0
732.0,0.0
2527.0,0.0
4426.0,0.0
4332.0,4511.0
2170.0,6833.0
57.0,2199.0
74.0,0.0
2316.0,0.0
4627.0,0.0
4859.0,5095.0
2842.0,8105.0
538.0,3388.0
597.0,0.0
2852.0,0.0
4778.0,0.0
4435.0,4609.0
2183.0,6960.0
113.0,2320.0
302.0,0.0
2423.0,0.0
4461.0,0.0
4524.0,4802.0
2621.0,7587.0
707.0,3348.0
1011.0,0.0
2936.0,0.0
4633.0,737.0
4277.0,5318.0
2441.0,7190.0
769.0,2505.0
792.0,0.0
2569.0,0.0
4058.0,0.0
3625.0,3870.0
1789.0,5743.0
719.0,2420.0
1558.0,0.0
3581.0,0.0
4779.0,4043.0
3786.0,8109.0
1608.0,5758.0
471.0,0.0
1426.0,0.0
3350.0,0.0
4328.0,1186.0
3527.0,4989.0
1774.0,5673.0
570.0,1078.0
1420.0,0.0
3592.0,0.0
4678.0,3849.0
3649.0,7722.0
1739.0,5688.0
964.0,0.0
1710.0,0.0
3135.0,0.0
3900.0,1695.0
3057.0,4992.0
1612.0,5029.0
966.0,895.0
1858.0,0.0
3372.0,0.0
3966.0,3927.0
3183.0,7306.0
2068.0,5567.0
1539.0,0.0
2134.0,0.0
3261.0,0.0
3785.0,3133.0
2828.0,6169.0
1473.0,4613.0
989.0,0.0
1903.0,0.0
3541.0,0.0
4295.0,4295.0
3160.0,7647.0
1566.0,4958.0
1181.0,0.0
2469.0,0.0
4081.0,0.0
4116.0,4016.0
2516.0,6668.0
786.0,3438.0
606.0,0.0
2223.0,0.0
4152.0,57.0
4605.0,4878.0
3132.0,8133.0
1427.0,4674.0
1193.0,0.0
2568.0,0.0
4235.0,0.0
4399.0,4158.0
2979.0,7333.0
1170.0,4325.0
580.0,0.0
1831.0,0.0
3696.0,0.0
4341.0,2919.0
3219.0,6342.0
1459.0,4886.0
784.0,0.0
2219.0,0.0
4121.0,418.0
4876.0,5534.0
3529.0,8841.0
1608.0,4911.0
593.0,0.0
1697.0,0.0
3823.0,0.0
4648.0,1848.0
3184.0,5200.0
1326.0,4634.0
957.0,211.0
2404.0,0.0
4308.0,2046.0
4791.0,7041.0
3343.0,8474.0
1187.0,2552.0
728.0,0.0
2291.0,0.0
4167.0,0.0
4362.0,3090.0
2825.0,6051.0
1017.0,3910.0
1063.0,0.0
2643.0,0.0
4496.0,1931.0
4880.0,7075.0
3382.0,8694.0
1399.0,2938.0
846.0,0.0
2071.0,0.0
3937.0,0.0
4328.0,2460.0
3076.0,5728.0
1188.0,4376.0
758.0,0.0
2283.0,0.0
4243.0,1192.0
4975.0,6451.0
3784.0,9239.0
1830.0,4562.0
1151.0,0.0
2222.0,0.0
3845.0,0.0
4276.0,2155.0
2755.0,5078.0
934.0,3789.0
566.0,0.0
2293.0,0.0
4218.0,1679.0
4765.0,6696.0
3352.0,8565.0
1652.0,3485.0
1290.0,0.0
2476.0,0.0
4111.0,0.0
4587.0,3767.0
3348.0,7331.0
1236.0,4756.0
507.0,0.0
1816.0,0.0
4231.0,0.0
4921.0,4028.0
3712.0,7948.0
1726.0,5602.0
956.0,0.0
2143.0,0.0
4442.0,0.0
5258.0,4783.0
3615.0,8618.0
904.0,4635.0
0.0,0.0
1708.0,0.0
4255.0,0.0
5247.0,2500.0
3750.0,6458.0
1377.0,5243.0
445.0,0.0
1927.0,0.0
4626.0,106.0
5670.0,6094.0
4237.0,10493.0
1447.0,5790.0
0.0,0.0
1344.0,0.0
3924.0,0.0
5160.0,0.0
3810.0,3813.0
1281.0,5022.0
197.0,1086.0
1964.0,0.0
4760.0,1554.0
5886.0,7760.0
3971.0,10385.0
1046.0,3579.0
0.0,0.0
1271.0,0.0
4010.0,0.0
5259.0,78.0
3901.0,4220.0
1411.0,5485.0
368.0,1333.0
1908.0,0.0
4576.0,875.0
5800.0,6999.0
4161.0,10501.0
1442.0,4872.0
306.0,0.0
1774.0,0.0
4245.0,0.0
5141.0,821.0
3429.0,4474.0
1107.0,4696.0
406.0,340.0
2140.0,0.0
4615.0,1911.0
5640.0,7847.0
4016.0,10196.0
1448.0,3741.0
492.0,0.0
2266.0,0.0
4738.0,0.0
5389.0,2585.0
3653.0,6518.0
824.0,4689.0
0.0,0.0
1738.0,0.0
4652.0,0.0
5896.0,5592.0
4299.0,10183.0
1344.0,5891.0
227.0,0.0
2019.0,0.0
4964.0,0.0
6004.0,2819.0
4074.0,7209.0
758.0,5100.0
0.0,0.0
1660.0,0.0
4380.0,0.0
5753.0,4400.0
4406.0,9130.0
1828.0,6554.0
580.0,0.0
1947.0,0.0
4136.0,0.0
5486.0,2747.0
4237.0,7300.0
1652.0,6245.0
50.0,0.0
1076.0,0.0
3825.0,0.0
5390.0,2713.0
4495.0,7528.0
1913.0,6732.0
491.0,0.0
1927.0,0.0
4514.0,0.0
5590.0,4718.0
4148.0,9174.0
1602.0,6038.0
486.0,0.0
1730.0,0.0
3991.0,0.0
5048.0,1873.0
3824.0,5965.0
1719.0,5779.0
769.0,283.0
2115.0,0.0
4486.0,578.0
5657.0,6567.0
4312.0,10593.0
1902.0,5904.0
507.0,0.0
1533.0,0.0
3999.0,0.0
5345.0,535.0
4221.0,5080.0
1635.0,6184.0
448.0,1232.0
1770.0,0.0
4313.0,0.0
5870.0,5797.0
4770.0,10915.0
2302.0,7440.0
751.0,0.0
1632.0,0.0
3899.0,0.0
5004.0,53.0
3922.0,4249.0
1741.0,5941.0
695.0,2107.0
1791.0,0.0
4214.0,0.0
5501.0,5517.0
4272.0,10077.0
2025.0,6593.0
933.0,0.0
2038.0,0.0
4041.0,0.0
4965.0,1636.0
3889.0,5817.0
1834.0,6067.0
773.0,791.0
1757.0,0.0
4076.0,0.0
5388.0,5106.0
4236.0,9642.0
2339.0,6895.0
1494.0,0.0
2436.0,0.0
4198.0,0.0
5023.0,3297.0
3911.0,7484.0
1952.0,6155.0
900.0,0.0
1909.0,0.0
3929.0,0.0
5139.0,4185.0
4534.0,8995.0
2458.0,7308.0
1370.0,0.0
2229.0,0.0
4168.0,0.0
5168.0,3672.0
4130.0,8090.0
2073.0,6519.0
1078.0,0.0
1771.0,0.0
3727.0,0.0
4977.0,3195.0
4202.0,7685.0
2432.0,6974.0
1375.0,432.0
2189.0,0.0
3997.0,0.0
5105.0,4185.0
4582.0,9067.0
2729.0,7687.0
1250.0,88.0
1653.0,0.0
3467.0,0.0
4826.0,1785.0
4279.0,6340.0
2631.0,7250.0
1442.0,2144.0
1878.0,0.0
3741.0,0.0
5309.0,3618.0
4868.0,8774.0
2893.0,8125.0
1293.0,424.0
1558.0,0.0
3136.0,0.0
4536.0,997.0
4364.0,5645.0
3004.0,7744.0
1687.0,3602.0
1787.0,0.0
3379.0,0.0
5064.0,2350.0
4989.0,7607.0
3312.0,8633.0
1551.0,2381.0
1564.0,0.0
2985.0,0.0
4599.0,418.0
4580.0,5239.0
2903.0,7800.0
1224.0,3577.0
1463.0,0.0
3572.0,0.0
5385.0,2500.0
5331.0,8127.0
3318.0,9025.0
1376.0,2066.0
1460.0,0.0
3365.0,0.0
5035.0,715.0
4511.0,5490.0
2559.0,7398.0
987.0,2675.0
1343.0,0.0
3530.0,0.0
5374.0,2749.0
5086.0,8127.0
3092.0,8534.0
1463.0,1674.0
1900.0,0.0
3687.0,0.0
5103.0,2024.0
4388.0,6652.0
2348.0,7028.0
1081.0,1273.0
1694.0,0.0
3681.0,0.0
4989.0,3228.0
4653.0,8129.0
2985.0,7978.0
1806.0,1507.0
2194.0,0.0
3883.0,0.0
4985.0,2928.0
4265.0,7429.0
2572.0,7141.0
1489.0,1077.0
2032.0,0.0
3833.0,0.0
4891.0,3527.0
4149.0,7868.0
2651.0,7048.0
1755.0,819.0
2615.0,0.0
4227.0,0.0
5160.0,4850.0
4410.0,9472.0
2353.0,7031.0
1113.0,0.0
1929.0,0.0
3859.0,0.0
4920.0,2105.0
4105.0,6438.0
2602.0,7023.0
1874.0,2331.0
2703.0,0.0
4407.0,0.0
5249.0,5208.0
4223.0,9643.0
2502.0,7017.0
1490.0,0.0
2363.0,0.0
4132.0,0.0
4826.0,2960.0
4130.0,7338.0
2484.0,6942.0
1563.0,1019.0
2586.0,0.0
4612.0,104.0
5620.0,5816.0
4803.0,10779.0
2762.0,7789.0
1479.0,0.0
2069.0,0.0
3686.0,0.0
4756.0,931.0
4128.0,5299.0
2544.0,6988.0
1388.0,2893.0
2330.0,0.0
4368.0,0.0
5630.0,5316.0
4767.0,10311.0
2866.0,7913.0
1704.0,0.0
2294.0,0.0
4245.0,0.0
5364.0,3136.0
4358.0,7722.0
2366.0,6968.0
1141.0,179.0
2065.0,0.0
4246.0,0.0
5551.0,4906.0
4770.0,9912.0
2924.0,7950.0
1818.0,66.0
2444.0,0.0
4209.0,0.0
5290.0,3599.0
4556.0,8431.0
2617.0,7501.0
1154.0,34.0
1672.0,0.0
3709.0,0.0
5356.0,3138.0
5005.0,8391.0
3189.0,8482.0
1746.0,1625.0
2384.0,0.0
4387.0,0.0
5546.0,3867.0
4561.0,8664.0
2349.0,7138.0
1124.0,0.0
1909.0,0.0
3826.0,0.0
5242.0,3181.0
4839.0,8260.0
2971.0,8090.0
1604.0,1190.0
2224.0,0.0
4349.0,0.0
5693.0,4108.0
5089.0,9473.0
3107.0,8556.0
1226.0,199.0
1471.0,0.0
3527.0,0.0
5207.0,1479.0
5042.0,6797.0
3072.0,8442.0
1556.0,3001.0
1818.0,0.0
3859.0,0.0
5794.0,2889.0
5674.0,8863.0
3470.0,9532.0
1304.0,1741.0
1284.0,0.0
3308.0,0.0
5299.0,224.0
5478.0,6005.0
3518.0,9423.0
1409.0,4603.0
1242.0,0.0
3529.0,0.0
6029.0,1189.0
6186.0,7711.0
3645.0,10255.0
1160.0,3472.0
1126.0,0.0
3383.0,0.0
5518.0,0.0
5367.0,5271.0
3064.0,8451.0
1060.0,4028.0
1475.0,0.0
3991.0,0.0
6208.0,3091.0
5837.0,9240.0
3409.0,9634.0
1435.0,1605.0
1688.0,0.0
3904.0,0.0
5721.0,1587.0
5269.0,7176.0
2848.0,8517.0
882.0,1991.0
1394.0,0.0
4026.0,0.0
6111.0,2894.0
5790.0,9004.0
3471.0,9673.0
1542.0,2003.0
1854.0,0.0
4089.0,0.0
5866.0,1968.0
5327.0,7615.0
2898.0,8661.0
1072.0,1918.0
1510.0,0.0
3940.0,0.0
5816.0,2453.0
5501.0,8254.0
3360.0,9273.0
1646.0,2505.0
2279.0,0.0
4326.0,0.0
5858.0,3002.0
5140.0,8438.0
2612.0,8144.0
794.0,304.0
1594.0,0.0
4182.0,0.0
5993.0,3437.0
5261.0,8986.0
2764.0,8437.0
1095.0,358.0
1973.0,0.0
4871.0,0.0
6916.0,5163.0
5748.0,11255.0
2518.0,8730.0
209.0,0.0
1216.0,0.0
4481.0,0.0
6749.0,1032.0
5854.0,7254.0
2786.0,9108.0
560.0,2158.0
1418.0,0.0
4695.0,0.0
7148.0,3977.0
6300.0,10653.0
2919.0,9687.0
279.0,0.0
891.0,0.0
4266.0,0.0
6760.0,1119.0
5955.0,7470.0
2660.0,9111.0
257.0,1602.0
1281.0,0.0
4798.0,0.0
7371.0,4187.0
6194.0,10741.0
2738.0,9356.0
345.0,0.0
1387.0,0.0
4552.0,0.0
6782.0,1937.0
5811.0,8108.0
2411.0,8658.0
63.0,317.0
1267.0,0.0
4765.0,0.0
7413.0,4687.0
6322.0,11369.0
2763.0,9485.0
320.0,0.0
1524.0,0.0
4900.0,0.0
7027.0,2074.0
5611.0,8057.0
2117.0,8148.0
57.0,0.0
1504.0,0.0
5167.0,0.0
7146.0,5481.0
5897.0,11746.0
2445.0,8750.0
645.0,0.0
2065.0,0.0
5479.0,0.0
7086.0,3157.0
5285.0,8838.0
1760.0,7477.0
75.0,0.0
1763.0,0.0
5129.0,0.0
7133.0,4826.0
5730.0,10952.0
2440.0,8642.0
553.0,0.0
1856.0,0.0
5164.0,0.0
7240.0,3381.0
5819.0,9620.0
2370.0,8729.0
10.0,0.0
1115.0,0.0
4817.0,0.0
7398.0,3236.0
6267.0,9971.0
2541.0,9368.0
216.0,0.0
1721.0,0.0
5470.0,0.0
7476.0,4428.0
5808.0,10656.0
2170.0,8462.0
25.0,0.0
1485.0,0.0
5135.0,0.0
7243.0,2796.0
5720.0,8948.0
2035.0,8251.0
433.0,0.0
2427.0,0.0
6008.0,0.0
7566.0,7110.0
5573.0,13091.0
1997.0,8018.0
182.0,0.0
1884.0,0.0
5306.0,0.0
6980.0,849.0
5202.0,6447.0
1716.0,7330.0
234.0,733.0
2387.0,0.0
6108.0,825.0
7693.0,8914.0
5581.0,14042.0
1884.0,7012.0
365.0,0.0
2493.0,0.0
5993.0,0.0
7272.0,1801.0
4891.0,7076.0
1478.0,6725.0
310.0,0.0
2517.0,0.0
6259.0,1322.0
7843.0,9573.0
5519.0,14166.0
1900.0,6497.0
551.0,0.0
2537.0,0.0
5679.0,0.0
6895.0,1116.0
4794.0,6274.0
1497.0,6683.0
461.0,534.0
2784.0,0.0
5912.0,1637.0
6878.0,8839.0
4767.0,12317.0
1987.0,5493.0
1178.0,0.0
3270.0,0.0
5924.0,0.0
6675.0,4434.0
4335.0,9097.0
1378.0,6033.0
667.0,0.0
2905.0,0.0
5762.0,0.0
6451.0,6360.0
4427.0,11087.0
2024.0,6727.0
1635.0,0.0
3653.0,0.0
6020.0,0.0
6348.0,6293.0
4197.0,10802.0
1673.0,6162.0
1196.0,0.0
3153.0,0.0
5659.0,0.0
6322.0,5316.0
4302.0,9922.0
2034.0,6616.0
1912.0,0.0
3886.0,0.0
6015.0,1303.0
6396.0,8055.0
4349.0,11405.0
1920.0,5226.0
1166.0,0.0
3047.0,0.0
5650.0,0.0
6426.0,4624.0
4588.0,9540.0
1947.0,6819.0
1510.0,0.0
3548.0,0.0
6060.0,926.0
6679.0,7973.0
4674.0,12045.0
2135.0,6167.0
1604.0,0.0
3493.0,0.0
5714.0,0.0
5917.0,4519.0
3855.0,8630.0
1603.0,5622.0
1445.0,0.0
3889.0,0.0
6532.0,2800.0
6625.0,9785.0
4214.0,11439.0
1761.0,3295.0
1634.0,0.0
3621.0,0.0
5949.0,0.0
6282.0,5987.0
4122.0,10373.0
1654.0,5944.0
1482.0,0.0
3788.0,0.0
6435.0,948.0
6661.0,7965.0
4432.0,11665.0
