agg_orders_level_0,agg_orders_level_1
3447.0,6994.0
3021.0,7693.0
1537.0,6967.0
1514.0,1608.0
572.0,0.0
225.0,0.0
754.0,0.0
1564.0,0.0
2120.0,417.0
2358.0,1775.0
1685.0,2580.0
996.0,2748.0
1337.0,1521.0
1944.0,0.0
2470.0,0.0
2480.0,0.0
1980.0,1620.0
860.0,1638.0
1585.0,1946.0
2224.0,1066.0
2421.0,432.0
1928.0,438.0
1503.0,1099.0
1759.0,1986.0
2268.0,3996.0
2614.0,5641.0
2334.0,6460.0
1734.0,6310.0
1076.0,976.0
1931.0,0.0
2350.0,809.0
2218.0,1986.0
1305.0,2432.0
1047.0,2204.0
1520.0,744.0
2115.0,0.0
2404.0,0.0
2202.0,0.0
1310.0,228.0
641.0,156.0
1463.0,436.0
2098.0,842.0
2528.0,1692.0
2127.0,3285.0
1941.0,4529.0
2096.0,5138.0
2659.0,4727.0
2762.0,3366.0
2096.0,2750.0
938.0,78.0
993.0,0.0
1878.0,0.0
2593.0,0.0
2657.0,1298.0
1740.0,2089.0
1790.0,2726.0
2228.0,2146.0
2898.0,3215.0
2804.0,6194.0
1888.0,6550.0
75.0,4830.0
477.0,0.0
1178.0,0.0
1853.0,0.0
2373.0,0.0
2150.0,223.0
1765.0,834.0
2123.0,1483.0
2613.0,1695.0
2783.0,865.0
2410.0,454.0
1489.0,1558.0
979.0,1522.0
1877.0,1496.0
2364.0,1733.0
2483.0,2764.0
1719.0,2932.0
2074.0,3223.0
2320.0,2779.0
2948.0,4340.0
2742.0,6520.0
1996.0,6660.0
762.0,3094.0
875.0,0.0
1730.0,0.0
2253.0,0.0
2369.0,0.0
1690.0,563.0
2067.0,1173.0
2300.0,1810.0
2929.0,1667.0
2515.0,448.0
1624.0,472.0
137.0,416.0
536.0,306.0
1279.0,28.0
1963.0,188.0
2616.0,1827.0
3061.0,4900.0
3232.0,7984.0
3594.0,9129.0
3492.0,7640.0
2443.0,5260.0
1488.0,410.0
315.0,0.0
794.0,0.0
1473.0,0.0
2078.0,0.0
2248.0,0.0
1779.0,22.0
1873.0,579.0
2352.0,1224.0
2859.0,1734.0
3115.0,1308.0
2430.0,1938.0
1190.0,2918.0
690.0,2828.0
1386.0,1038.0
2089.0,375.0
2362.0,1736.0
2091.0,2623.0
1681.0,2800.0
2020.0,1711.0
2573.0,1610.0
3107.0,4808.0
2738.0,6960.0
1958.0,7040.0
829.0,2960.0
1848.0,0.0
2537.0,0.0
2886.0,873.0
2212.0,1821.0
2266.0,2562.0
2270.0,2356.0
2886.0,855.0
2848.0,0.0
2138.0,1016.0
483.0,1446.0
457.0,1336.0
1166.0,416.0
2061.0,0.0
2577.0,0.0
2387.0,663.0
2016.0,2351.0
2593.0,5039.0
2956.0,7592.0
3110.0,7717.0
2292.0,7270.0
784.0,2190.0
487.0,0.0
1350.0,0.0
2282.0,0.0
2964.0,932.0
2831.0,2539.0
2785.0,3433.0
2924.0,3258.0
3534.0,1204.0
3221.0,0.0
2164.0,2094.0
246.0,2236.0
592.0,2136.0
1513.0,354.0
2421.0,0.0
2818.0,0.0
2325.0,0.0
1948.0,0.0
2161.0,1984.0
2943.0,5092.0
2987.0,8237.0
2262.0,7741.0
632.0,4828.0
302.0,0.0
1189.0,0.0
2092.0,28.0
2941.0,1806.0
2945.0,3541.0
2896.0,3689.0
2690.0,3587.0
3438.0,545.0
3768.0,0.0
2210.0,1604.0
360.0,1924.0
454.0,1816.0
1450.0,614.0
2395.0,0.0
2956.0,0.0
2330.0,0.0
1805.0,1090.0
2161.0,2934.0
3320.0,5974.0
3517.0,7763.0
2393.0,8095.0
241.0,2192.0
187.0,607.0
933.0,317.0
1854.0,542.0
2604.0,1516.0
2743.0,2580.0
2869.0,2828.0
2899.0,1710.0
3612.0,0.0
3530.0,0.0
2358.0,1542.0
175.0,1462.0
362.0,1342.0
1419.0,192.0
2396.0,0.0
3049.0,848.0
3409.0,3563.0
3306.0,6884.0
3267.0,9403.0
3832.0,8310.0
3025.0,7510.0
959.0,1268.0
32.0,0.0
59.0,0.0
737.0,0.0
1742.0,0.0
2656.0,0.0
3311.0,237.0
3578.0,1381.0
3289.0,1809.0
3769.0,2276.0
3461.0,2002.0
1826.0,2079.0
96.0,1686.0
134.0,1196.0
1027.0,0.0
2086.0,0.0
3100.0,0.0
3855.0,2488.0
4117.0,6640.0
3566.0,10341.0
3858.0,9898.0
3033.0,8175.0
1079.0,1668.0
710.0,0.0
0.0,0.0
626.0,0.0
1681.0,0.0
2695.0,0.0
3383.0,0.0
3740.0,925.0
3283.0,1466.0
3719.0,2166.0
3483.0,2241.0
1981.0,2856.0
0.0,1914.0
0.0,1504.0
497.0,0.0
1526.0,0.0
2435.0,0.0
3432.0,85.0
4175.0,3465.0
3920.0,7535.0
3884.0,10778.0
3482.0,10091.0
1803.0,6309.0
250.0,0.0
0.0,0.0
831.0,0.0
1875.0,0.0
2869.0,0.0
3527.0,0.0
4092.0,1119.0
3578.0,1727.0
4045.0,2508.0
3419.0,2618.0
1486.0,2447.0
0.0,1860.0
0.0,1168.0
595.0,0.0
1592.0,0.0
2527.0,0.0
3072.0,0.0
3739.0,2376.0
3503.0,6039.0
3918.0,10327.0
3913.0,10222.0
2556.0,8868.0
54.0,538.0
171.0,0.0
1106.0,0.0
2133.0,0.0
3087.0,0.0
3468.0,353.0
3576.0,1582.0
3145.0,2155.0
3966.0,2567.0
3759.0,1686.0
1925.0,1456.0
0.0,1396.0
0.0,1286.0
852.0,0.0
1893.0,0.0
2887.0,0.0
3076.0,653.0
3394.0,4032.0
2995.0,7122.0
3980.0,10353.0
3989.0,9709.0
2732.0,7112.0
654.0,26.0
132.0,0.0
1233.0,0.0
2370.0,0.0
3341.0,0.0
3291.0,1295.0
3168.0,2599.0
2854.0,3272.0
4160.0,2817.0
4294.0,1469.0
2841.0,3348.0
410.0,3718.0
201.0,3104.0
1289.0,158.0
2413.0,0.0
3252.0,0.0
3079.0,0.0
2790.0,822.0
2570.0,1753.0
3738.0,5851.0
3968.0,9377.0
2698.0,9390.0
548.0,6556.0
27.0,0.0
995.0,0.0
2081.0,0.0
3077.0,0.0
3239.0,755.0
3405.0,2197.0
2982.0,2802.0
4136.0,2865.0
4287.0,1395.0
2847.0,2480.0
332.0,2752.0
221.0,2660.0
1393.0,646.0
2478.0,0.0
3324.0,0.0
3113.0,362.0
2860.0,1475.0
2769.0,4230.0
4054.0,8312.0
4081.0,10247.0
2636.0,8660.0
126.0,4318.0
0.0,0.0
935.0,0.0
1977.0,0.0
2982.0,0.0
3060.0,375.0
3022.0,1719.0
2524.0,2214.0
3835.0,2646.0
4240.0,1719.0
3380.0,56.0
1036.0,1062.0
373.0,1076.0
1497.0,1600.0
2619.0,1636.0
3442.0,2094.0
3155.0,3333.0
3026.0,4608.0
2880.0,5389.0
4196.0,6617.0
4340.0,6739.0
2837.0,6796.0
216.0,3084.0
14.0,0.0
1108.0,0.0
2170.0,0.0
3278.0,0.0
3247.0,0.0
3237.0,650.0
2559.0,1151.0
3917.0,1946.0
4223.0,4315.0
3051.0,6415.0
550.0,5448.0
0.0,3116.0
868.0,0.0
1967.0,0.0
3102.0,0.0
3427.0,819.0
3965.0,2579.0
3531.0,3509.0
4229.0,5545.0
4453.0,7814.0
3194.0,8810.0
525.0,7320.0
0.0,1150.0
927.0,0.0
2108.0,0.0
3143.0,0.0
3332.0,0.0
3511.0,38.0
2894.0,733.0
4046.0,1570.0
4429.0,2390.0
3222.0,4576.0
599.0,3465.0
0.0,2826.0
990.0,788.0
2149.0,0.0
3188.0,0.0
3306.0,578.0
3375.0,2104.0
2806.0,4539.0
4029.0,8280.0
4527.0,10453.0
3446.0,8940.0
1003.0,6270.0
290.0,0.0
1496.0,0.0
2631.0,0.0
3502.0,0.0
3173.0,744.0
2960.0,1979.0
2711.0,2530.0
4178.0,2649.0
4345.0,1507.0
3203.0,1178.0
597.0,1742.0
177.0,1682.0
1271.0,996.0
2452.0,304.0
3473.0,172.0
3414.0,1611.0
3526.0,4758.0
3112.0,7708.0
4620.0,11112.0
4630.0,10393.0
3207.0,8486.0
0.0,282.0
155.0,0.0
1388.0,0.0
2558.0,0.0
3597.0,0.0
3476.0,176.0
3723.0,1723.0
3175.0,2321.0
4758.0,3089.0
4813.0,2554.0
3203.0,3656.0
72.0,3142.0
216.0,2844.0
1374.0,238.0
2541.0,0.0
3560.0,0.0
3313.0,391.0
3120.0,1688.0
2553.0,3922.0
3918.0,7774.0
4234.0,10720.0
3236.0,9416.0
819.0,5530.0
0.0,0.0
1108.0,0.0
2284.0,0.0
3407.0,0.0
3768.0,1454.0
4047.0,3091.0
3397.0,3743.0
4483.0,3154.0
4364.0,903.0
2600.0,1260.0
0.0,1140.0
220.0,1116.0
1481.0,472.0
2655.0,530.0
3637.0,1044.0
4041.0,2580.0
4143.0,5755.0
3881.0,8657.0
4536.0,10993.0
3705.0,9288.0
1339.0,1980.0
0.0,0.0
0.0,0.0
1144.0,0.0
2400.0,0.0
3482.0,0.0
4391.0,673.0
4631.0,2372.0
3887.0,3061.0
4698.0,3304.0
3858.0,5160.0
1457.0,4688.0
0.0,4572.0
318.0,1078.0
1583.0,0.0
2913.0,0.0
3786.0,0.0
4829.0,508.0
4778.0,2206.0
4587.0,6928.0
4751.0,11621.0
3396.0,11403.0
368.0,7372.0
0.0,0.0
0.0,0.0
1023.0,0.0
2159.0,0.0
3342.0,0.0
4467.0,0.0
5253.0,1281.0
4569.0,2231.0
4691.0,3116.0
3655.0,4113.0
1118.0,3000.0
0.0,2362.0
0.0,662.0
1051.0,0.0
2406.0,0.0
3628.0,0.0
5225.0,1187.0
6026.0,7378.0
5380.0,12788.0
5190.0,13915.0
3667.0,12422.0
630.0,2914.0
1002.0,0.0
0.0,0.0
896.0,0.0
2157.0,0.0
3422.0,0.0
3895.0,0.0
4306.0,0.0
3481.0,635.0
4330.0,1545.0
4424.0,2257.0
3149.0,3273.0
668.0,2221.0
0.0,1916.0
636.0,554.0
1887.0,0.0
3149.0,0.0
3933.0,1033.0
5070.0,5695.0
4919.0,10813.0
5002.0,14524.0
4713.0,12203.0
2918.0,9534.0
898.0,852.0
10.0,0.0
860.0,0.0
2276.0,0.0
3585.0,0.0
4194.0,0.0
4172.0,0.0
3659.0,0.0
4463.0,359.0
4836.0,1107.0
3407.0,2498.0
940.0,2969.0
0.0,2064.0
508.0,808.0
1747.0,0.0
2996.0,159.0
3820.0,2406.0
4146.0,5505.0
3875.0,8397.0
3972.0,11442.0
4703.0,10595.0
4565.0,10220.0
1942.0,6122.0
0.0,0.0
937.0,0.0
2253.0,0.0
3562.0,0.0
3921.0,0.0
3493.0,0.0
2818.0,0.0
3901.0,0.0
5034.0,542.0
4424.0,1483.0
2196.0,3530.0
49.0,2717.0
866.0,1805.0
2137.0,964.0
3404.0,1124.0
3816.0,2840.0
3281.0,5042.0
2643.0,6521.0
3555.0,7516.0
4821.0,7760.0
4664.0,8994.0
2736.0,6400.0
206.0,0.0
1034.0,0.0
2297.0,0.0
3580.0,0.0
3975.0,764.0
3657.0,2445.0
3073.0,3095.0
4042.0,2932.0
4976.0,1705.0
4368.0,4076.0
2006.0,5482.0
109.0,5016.0
863.0,1186.0
2187.0,0.0
3560.0,0.0
3936.0,1067.0
3931.0,2784.0
3423.0,3547.0
4260.0,5424.0
5062.0,8187.0
4004.0,10282.0
1422.0,8854.0
0.0,1850.0
610.0,0.0
1774.0,0.0
3113.0,0.0
3875.0,0.0
4628.0,1587.0
4575.0,2867.0
4615.0,3591.0
5214.0,3009.0
4162.0,4041.0
1420.0,3828.0
0.0,3668.0
965.0,996.0
2346.0,0.0
3717.0,0.0
4163.0,0.0
4749.0,1822.0
4215.0,5733.0
5072.0,11085.0
5167.0,12991.0
3612.0,11346.0
331.0,4600.0
0.0,0.0
363.0,0.0
1707.0,0.0
2954.0,0.0
3958.0,0.0
4952.0,1039.0
5022.0,2569.0
4764.0,3298.0
5199.0,3248.0
3900.0,2669.0
1048.0,1744.0
0.0,1584.0
637.0,560.0
2016.0,0.0
3417.0,0.0
4385.0,942.0
5432.0,5666.0
5114.0,10850.0
5260.0,13899.0
5225.0,13846.0
3395.0,8317.0
1487.0,0.0
0.0,0.0
340.0,0.0
1657.0,0.0
2993.0,0.0
3901.0,0.0
3658.0,0.0
3548.0,1368.0
3573.0,2112.0
5111.0,3109.0
5087.0,2588.0
3344.0,3524.0
220.0,2806.0
651.0,2958.0
2077.0,1042.0
3513.0,0.0
4202.0,0.0
3888.0,1941.0
3893.0,4806.0
4232.0,9318.0
5644.0,13556.0
4946.0,11723.0
2538.0,10630.0
0.0,274.0
633.0,0.0
2109.0,0.0
3471.0,0.0
4181.0,0.0
3840.0,75.0
3399.0,1289.0
3970.0,2167.0
5296.0,3120.0
4993.0,2640.0
2793.0,2447.0
0.0,1666.0
508.0,1732.0
1758.0,546.0
3037.0,52.0
3926.0,0.0
3624.0,1809.0
3668.0,5400.0
3709.0,9359.0
5475.0,13560.0
5501.0,12663.0
3726.0,9868.0
388.0,0.0
1371.0,0.0
2859.0,0.0
4277.0,0.0
4355.0,563.0
3088.0,2371.0
2010.0,2856.0
3715.0,3169.0
5234.0,1826.0
5262.0,0.0
3293.0,2642.0
180.0,2702.0
929.0,2976.0
2225.0,1286.0
3586.0,182.0
3895.0,580.0
3252.0,2474.0
2503.0,3391.0
3459.0,6225.0
5192.0,9428.0
5459.0,10910.0
3890.0,11150.0
1150.0,7118.0
1769.0,0.0
3264.0,0.0
4486.0,0.0
4151.0,1624.0
2564.0,3131.0
2047.0,3699.0
3812.0,3036.0
5452.0,994.0
5217.0,0.0
3336.0,1992.0
170.0,2032.0
1253.0,2468.0
2658.0,1630.0
4086.0,1444.0
4186.0,1350.0
3051.0,2541.0
1894.0,2880.0
3574.0,5005.0
5243.0,8212.0
5173.0,11050.0
3465.0,11290.0
450.0,6780.0
1265.0,0.0
2724.0,0.0
4156.0,0.0
4395.0,1649.0
3445.0,3624.0
2721.0,4383.0
4228.0,3709.0
5751.0,1200.0
5414.0,0.0
3112.0,2642.0
0.0,2462.0
1382.0,2946.0
2838.0,1600.0
4298.0,1146.0
4425.0,164.0
3322.0,1609.0
2276.0,2219.0
4062.0,6187.0
5622.0,10725.0
5252.0,12469.0
3070.0,11440.0
0.0,4764.0
1216.0,0.0
2541.0,0.0
3968.0,0.0
4206.0,644.0
3264.0,2571.0
2943.0,3481.0
4298.0,3829.0
5913.0,2393.0
5492.0,0.0
3132.0,2252.0
158.0,2128.0
1667.0,2768.0
3194.0,2026.0
4452.0,2010.0
4309.0,2065.0
2888.0,2687.0
2265.0,3160.0
4206.0,4883.0
5803.0,8549.0
5433.0,11410.0
3049.0,11570.0
17.0,6252.0
1400.0,0.0
2893.0,0.0
4264.0,0.0
4229.0,1288.0
2996.0,3048.0
1926.0,3541.0
3925.0,3188.0
5539.0,1244.0
5591.0,0.0
3536.0,1458.0
490.0,1682.0
1798.0,2388.0
3274.0,2442.0
4582.0,2884.0
4245.0,4180.0
2739.0,4197.0
2181.0,3957.0
4104.0,3193.0
5806.0,5362.0
5575.0,9762.0
3458.0,11710.0
108.0,8254.0
1538.0,0.0
3017.0,0.0
4309.0,0.0
4228.0,990.0
2765.0,2591.0
1802.0,3048.0
3584.0,2916.0
5340.0,1402.0
5500.0,0.0
3830.0,2500.0
739.0,3064.0
1628.0,3702.0
3113.0,2638.0
4542.0,1724.0
4457.0,2582.0
3309.0,4488.0
2490.0,5062.0
4506.0,5445.0
6158.0,7695.0
5713.0,11680.0
3164.0,11830.0
323.0,6504.0
1830.0,0.0
3399.0,0.0
4672.0,0.0
4303.0,34.0
2540.0,1527.0
2050.0,2060.0
3944.0,2988.0
5674.0,2589.0
5480.0,1330.0
3445.0,1432.0
134.0,1386.0
1284.0,1838.0
2784.0,1678.0
4249.0,2280.0
4412.0,3745.0
3283.0,5140.0
2399.0,4939.0
4066.0,5310.0
5797.0,6482.0
5544.0,9238.0
3574.0,10914.0
56.0,5636.0
1528.0,0.0
3085.0,0.0
4725.0,0.0
4768.0,1102.0
4081.0,3269.0
2767.0,3917.0
4720.0,3895.0
5870.0,1757.0
5221.0,3674.0
2437.0,6114.0
0.0,5924.0
1043.0,2602.0
2560.0,0.0
3964.0,0.0
4470.0,0.0
3988.0,1447.0
3651.0,2680.0
4538.0,4194.0
5855.0,9082.0
5125.0,11862.0
2622.0,12030.0
0.0,6682.0
1075.0,0.0
2661.0,0.0
4208.0,0.0
4650.0,0.0
4626.0,1876.0
4137.0,3190.0
5175.0,4365.0
6232.0,3666.0
5139.0,3566.0
1922.0,4360.0
0.0,4150.0
1151.0,2150.0
2661.0,0.0
4191.0,0.0
4552.0,0.0
4090.0,708.0
3448.0,2359.0
4653.0,7122.0
5948.0,12922.0
5286.0,14337.0
2668.0,12180.0
0.0,2598.0
1093.0,0.0
2628.0,0.0
4198.0,0.0
4618.0,388.0
4440.0,2784.0
3964.0,4082.0
5034.0,4833.0
6260.0,3258.0
5435.0,462.0
2548.0,3012.0
0.0,2802.0
1396.0,2850.0
2948.0,1154.0
4552.0,466.0
4681.0,0.0
3984.0,1207.0
2819.0,3320.0
4610.0,8140.0
5960.0,13463.0
5327.0,14120.0
2759.0,11640.0
0.0,1034.0
1358.0,0.0
2858.0,0.0
4423.0,0.0
4632.0,900.0
4389.0,3197.0
3519.0,4225.0
5070.0,4487.0
6146.0,2479.0
5241.0,782.0
2252.0,3094.0
32.0,2946.0
1622.0,2800.0
3226.0,1132.0
4797.0,330.0
4863.0,0.0
4602.0,2480.0
3609.0,5629.0
5634.0,11613.0
6348.0,15570.0
4857.0,13721.0
1564.0,8578.0
18.0,0.0
1519.0,0.0
3102.0,0.0
4609.0,0.0
4580.0,0.0
3910.0,1647.0
3012.0,2411.0
5047.0,3542.0
6337.0,3128.0
5519.0,1557.0
2612.0,2426.0
352.0,2438.0
1923.0,3228.0
3585.0,2426.0
4945.0,2228.0
4631.0,2480.0
3545.0,3394.0
3066.0,4070.0
5140.0,6867.0
6536.0,10639.0
5642.0,12680.0
2642.0,12780.0
365.0,4564.0
2026.0,0.0
3696.0,0.0
4967.0,0.0
4563.0,1467.0
2900.0,3088.0
2625.0,3680.0
4714.0,3269.0
6192.0,1378.0
5641.0,0.0
3006.0,1650.0
6.0,1456.0
1551.0,2054.0
3167.0,1818.0
4818.0,2580.0
4856.0,4179.0
4039.0,6200.0
3029.0,6444.0
5064.0,7594.0
6551.0,8565.0
5857.0,10458.0
2947.0,9766.0
266.0,2716.0
2010.0,0.0
3599.0,0.0
5004.0,0.0
4784.0,664.0
3715.0,2626.0
2980.0,3307.0
5168.0,3805.0
6400.0,2627.0
5625.0,5376.0
2570.0,7884.0
0.0,7464.0
1605.0,2730.0
3219.0,0.0
4752.0,0.0
4707.0,1262.0
3386.0,3217.0
2406.0,3772.0
4595.0,3555.0
6444.0,4134.0
6149.0,8210.0
3835.0,11848.0
497.0,9286.0
2144.0,1934.0
3796.0,0.0
4875.0,0.0
4500.0,2361.0
2910.0,3894.0
2783.0,4523.0
4988.0,3285.0
6718.0,667.0
6075.0,3348.0
3311.0,6510.0
741.0,6642.0
2473.0,4328.0
4074.0,0.0
4949.0,0.0
4189.0,2138.0
1925.0,3223.0
2258.0,3747.0
4325.0,2593.0
6277.0,4408.0
6132.0,9456.0
4066.0,13210.0
731.0,9726.0
2217.0,1152.0
3781.0,0.0
4856.0,924.0
4274.0,3326.0
2545.0,4764.0
2573.0,4448.0
4842.0,2238.0
6814.0,0.0
6509.0,1194.0
3943.0,4982.0
1333.0,5410.0
3003.0,5502.0
4676.0,2698.0
5106.0,889.0
3797.0,3011.0
997.0,3550.0
2177.0,3188.0
4297.0,1183.0
6285.0,3352.0
6128.0,8984.0
4012.0,12824.0
1053.0,9908.0
2442.0,1938.0
4116.0,0.0
5004.0,2316.0
4156.0,4660.0
1964.0,5772.0
2471.0,4037.0
4649.0,434.0
6550.0,0.0
6411.0,734.0
3979.0,4546.0
1165.0,4966.0
2769.0,5416.0
4513.0,2996.0
5198.0,458.0
4157.0,2234.0
1704.0,3147.0
2748.0,3811.0
4990.0,2737.0
6847.0,6412.0
6195.0,11250.0
3357.0,13330.0
763.0,9142.0
2397.0,0.0
4206.0,0.0
5192.0,1124.0
4482.0,3676.0
2276.0,4979.0
2454.0,4462.0
4659.0,1862.0
6674.0,0.0
6477.0,544.0
4055.0,4480.0
760.0,4722.0
2407.0,5188.0
4135.0,2672.0
5260.0,414.0
4531.0,2169.0
2572.0,3627.0
2628.0,4286.0
4940.0,3533.0
6776.0,7207.0
6409.0,12202.0
3718.0,13440.0
506.0,9294.0
2350.0,0.0
4001.0,0.0
5280.0,0.0
4612.0,2498.0
