id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17308.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,17308.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,17308.0,46.0,393.0,0.0,0.0,0.0,275.0,118.0,30.0,16.0
0.0,17262.0,347.0,392.0,0.0,0.0,0.0,274.0,118.0,241.0,106.0
0.0,16915.0,664.0,397.0,0.0,0.0,0.0,278.0,119.0,465.0,199.0
0.0,16251.0,996.0,409.0,0.0,0.0,0.0,286.0,123.0,696.0,300.0
0.0,15255.0,1038.0,389.0,0.0,0.0,0.0,272.0,117.0,731.0,307.0
0.0,14217.0,758.0,367.0,0.0,0.0,0.0,257.0,110.0,533.0,225.0
0.0,13459.0,126.0,334.0,0.0,0.0,0.0,234.0,100.0,92.0,34.0
0.0,13333.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,13333.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,13333.0,0.0,227.0,0.0,0.0,0.0,159.0,68.0,0.0,0.0
0.0,13333.0,0.0,227.0,0.0,0.0,0.0,159.0,68.0,0.0,0.0
0.0,13333.0,166.0,230.0,0.0,0.0,0.0,161.0,69.0,109.0,57.0
0.0,13167.0,673.0,243.0,0.0,0.0,0.0,170.0,73.0,467.0,206.0
0.0,12494.0,1103.0,265.0,0.0,0.0,0.0,185.0,80.0,766.0,337.0
0.0,11391.0,1338.0,290.0,0.0,0.0,0.0,203.0,87.0,939.0,399.0
0.0,10053.0,1101.0,312.0,0.0,0.0,0.0,218.0,94.0,777.0,324.0
0.0,8952.0,396.0,320.0,0.0,0.0,0.0,224.0,96.0,288.0,108.0
0.0,8556.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,8556.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,8556.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,8556.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,8556.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,8556.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,8556.0,188.0,323.0,0.0,0.0,0.0,226.0,97.0,124.0,64.0
0.0,8368.0,534.0,333.0,0.0,0.0,0.0,233.0,100.0,365.0,169.0
0.0,7834.0,878.0,350.0,0.0,0.0,0.0,245.0,105.0,606.0,272.0
0.0,6956.0,989.0,369.0,0.0,0.0,0.0,258.0,111.0,695.0,294.0
0.0,5967.0,726.0,383.0,0.0,0.0,0.0,268.0,115.0,518.0,208.0
0.0,5241.0,170.0,387.0,0.0,0.0,0.0,271.0,116.0,136.0,34.0
0.0,5071.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5071.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5071.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5071.0,2.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,2.0
0.0,5069.0,380.0,347.0,0.0,0.0,0.0,243.0,104.0,254.0,126.0
0.0,4689.0,806.0,342.0,0.0,0.0,0.0,239.0,103.0,552.0,254.0
0.0,3883.0,1259.0,352.0,0.0,0.0,0.0,246.0,106.0,872.0,387.0
0.0,2624.0,1301.0,376.0,0.0,557.0,557.0,263.0,113.0,910.0,391.0
0.0,1323.0,900.0,394.0,0.0,1547.0,1547.0,276.0,118.0,643.0,257.0
0.0,423.0,73.0,395.0,0.0,1625.0,1625.0,277.0,118.0,73.0,0.0
0.0,350.0,0.0,395.0,557.0,1068.0,1068.0,277.0,118.0,0.0,0.0
0.0,907.0,0.0,395.0,1547.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2454.0,0.0,393.0,1625.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4079.0,0.0,385.0,1068.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5147.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,5147.0,318.0,360.0,0.0,0.0,0.0,252.0,108.0,211.0,107.0
0.0,4829.0,739.0,357.0,0.0,0.0,0.0,250.0,107.0,506.0,233.0
0.0,4090.0,1097.0,368.0,0.0,0.0,0.0,257.0,111.0,757.0,340.0
0.0,2993.0,1122.0,389.0,0.0,74.0,74.0,272.0,117.0,788.0,334.0
0.0,1871.0,733.0,403.0,0.0,877.0,877.0,282.0,121.0,527.0,206.0
0.0,1138.0,42.0,404.0,0.0,924.0,924.0,283.0,121.0,42.0,0.0
0.0,1096.0,0.0,404.0,74.0,850.0,850.0,283.0,121.0,0.0,0.0
0.0,1170.0,0.0,404.0,877.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2047.0,0.0,403.0,924.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2971.0,0.0,397.0,850.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3821.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3821.0,328.0,371.0,0.0,0.0,0.0,260.0,111.0,224.0,104.0
0.0,3493.0,751.0,366.0,0.0,0.0,0.0,256.0,110.0,520.0,231.0
0.0,2742.0,1144.0,373.0,0.0,267.0,267.0,261.0,112.0,797.0,347.0
0.0,1598.0,1220.0,393.0,0.0,1587.0,1587.0,275.0,118.0,852.0,368.0
0.0,378.0,937.0,412.0,0.0,2059.0,2059.0,288.0,124.0,661.0,276.0
0.0,1.0,322.0,418.0,267.0,2089.0,2089.0,293.0,125.0,234.0,88.0
0.0,1.0,0.0,418.0,1587.0,1117.0,1117.0,293.0,125.0,0.0,0.0
0.0,973.0,0.0,418.0,2059.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3032.0,0.0,414.0,2089.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,5121.0,0.0,401.0,1117.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6238.0,47.0,381.0,0.0,0.0,0.0,267.0,114.0,32.0,15.0
0.0,6191.0,489.0,365.0,0.0,0.0,0.0,256.0,109.0,339.0,150.0
0.0,5702.0,935.0,362.0,0.0,0.0,0.0,253.0,109.0,651.0,284.0
0.0,4767.0,1289.0,379.0,0.0,0.0,0.0,265.0,114.0,900.0,389.0
0.0,3478.0,1181.0,402.0,0.0,0.0,0.0,281.0,121.0,828.0,353.0
0.0,2297.0,738.0,416.0,0.0,521.0,521.0,291.0,125.0,523.0,215.0
0.0,1559.0,0.0,416.0,0.0,521.0,521.0,291.0,125.0,0.0,0.0
0.0,1559.0,0.0,416.0,0.0,521.0,521.0,291.0,125.0,0.0,0.0
0.0,1559.0,0.0,416.0,521.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2080.0,0.0,416.0,521.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2601.0,0.0,413.0,521.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3122.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,3122.0,195.0,389.0,0.0,0.0,0.0,273.0,116.0,137.0,58.0
0.0,2927.0,640.0,382.0,0.0,0.0,0.0,268.0,114.0,448.0,192.0
0.0,2287.0,1032.0,388.0,0.0,685.0,685.0,272.0,116.0,724.0,308.0
0.0,1255.0,1233.0,409.0,0.0,2023.0,2023.0,286.0,123.0,862.0,371.0
0.0,22.0,1024.0,429.0,0.0,2144.0,2144.0,300.0,129.0,717.0,307.0
0.0,1.0,370.0,436.0,685.0,2179.0,2179.0,305.0,131.0,256.0,114.0
0.0,1.0,0.0,436.0,2023.0,844.0,844.0,305.0,131.0,0.0,0.0
0.0,1336.0,0.0,436.0,2144.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3480.0,0.0,428.0,2179.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,5659.0,0.0,413.0,844.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6503.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,6503.0,390.0,371.0,0.0,0.0,0.0,260.0,111.0,275.0,115.0
0.0,6113.0,835.0,370.0,0.0,0.0,0.0,259.0,111.0,588.0,247.0
0.0,5278.0,1323.0,393.0,0.0,0.0,0.0,275.0,118.0,926.0,397.0
0.0,3955.0,1396.0,420.0,0.0,0.0,0.0,294.0,126.0,975.0,421.0
0.0,2559.0,1025.0,440.0,0.0,666.0,666.0,308.0,132.0,713.0,312.0
0.0,1534.0,170.0,443.0,0.0,851.0,851.0,310.0,133.0,116.0,54.0
0.0,1364.0,0.0,443.0,0.0,851.0,851.0,310.0,133.0,0.0,0.0
0.0,1364.0,0.0,443.0,666.0,185.0,185.0,310.0,133.0,0.0,0.0
0.0,2030.0,0.0,437.0,851.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2881.0,0.0,423.0,851.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,3732.0,0.0,402.0,185.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,3917.0,150.0,384.0,0.0,0.0,0.0,269.0,115.0,109.0,41.0
0.0,3767.0,572.0,380.0,0.0,0.0,0.0,266.0,114.0,406.0,166.0
0.0,3195.0,979.0,398.0,0.0,0.0,0.0,279.0,119.0,691.0,288.0
0.0,2216.0,1255.0,423.0,0.0,1154.0,1154.0,296.0,127.0,878.0,377.0
0.0,961.0,1113.0,444.0,0.0,2219.0,2219.0,311.0,133.0,773.0,340.0
0.0,1.0,550.0,455.0,0.0,2274.0,2274.0,318.0,137.0,375.0,175.0
0.0,1.0,0.0,455.0,1154.0,1823.0,1823.0,318.0,137.0,0.0,0.0
0.0,452.0,0.0,455.0,2219.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,2671.0,0.0,449.0,2274.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,4945.0,0.0,434.0,1823.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,6768.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6768.0,205.0,392.0,0.0,0.0,0.0,275.0,117.0,149.0,56.0
0.0,6563.0,701.0,388.0,0.0,0.0,0.0,272.0,116.0,496.0,205.0
0.0,5862.0,1197.0,404.0,0.0,0.0,0.0,283.0,121.0,843.0,354.0
0.0,4665.0,1482.0,433.0,0.0,0.0,0.0,303.0,130.0,1037.0,445.0
0.0,3183.0,1256.0,457.0,0.0,358.0,358.0,320.0,137.0,875.0,381.0
0.0,1927.0,450.0,466.0,0.0,853.0,853.0,326.0,140.0,304.0,146.0
0.0,1477.0,0.0,466.0,0.0,853.0,853.0,326.0,140.0,0.0,0.0
0.0,1477.0,0.0,465.0,358.0,490.0,490.0,325.0,140.0,0.0,0.0
0.0,1835.0,0.0,456.0,853.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2688.0,0.0,437.0,853.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,3541.0,0.0,413.0,490.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,4031.0,123.0,393.0,0.0,0.0,0.0,275.0,118.0,89.0,34.0
0.0,3908.0,614.0,390.0,0.0,0.0,0.0,273.0,117.0,433.0,181.0
0.0,3294.0,1067.0,410.0,0.0,0.0,0.0,287.0,123.0,752.0,315.0
0.0,2227.0,1350.0,437.0,0.0,1308.0,1308.0,306.0,131.0,947.0,403.0
0.0,877.0,1188.0,460.0,0.0,2299.0,2299.0,322.0,138.0,832.0,356.0
0.0,1.0,571.0,470.0,0.0,2349.0,2349.0,329.0,141.0,393.0,178.0
0.0,1.0,0.0,470.0,1308.0,1924.0,1924.0,329.0,141.0,0.0,0.0
0.0,426.0,0.0,470.0,2299.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2725.0,0.0,467.0,2349.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,5074.0,0.0,454.0,1924.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,6998.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,6998.0,266.0,416.0,0.0,0.0,0.0,291.0,125.0,186.0,80.0
0.0,6732.0,706.0,410.0,0.0,0.0,0.0,287.0,123.0,494.0,212.0
0.0,6026.0,1169.0,426.0,0.0,0.0,0.0,298.0,128.0,816.0,353.0
0.0,4857.0,1339.0,451.0,0.0,0.0,0.0,316.0,135.0,935.0,404.0
0.0,3518.0,1149.0,473.0,0.0,0.0,0.0,331.0,142.0,805.0,344.0
0.0,2369.0,512.0,483.0,0.0,558.0,558.0,338.0,145.0,359.0,153.0
0.0,1857.0,0.0,483.0,0.0,558.0,558.0,338.0,145.0,0.0,0.0
0.0,1857.0,0.0,483.0,0.0,558.0,558.0,338.0,145.0,0.0,0.0
0.0,1857.0,0.0,476.0,558.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,2415.0,0.0,459.0,558.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2973.0,0.0,433.0,558.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3531.0,472.0,416.0,0.0,0.0,0.0,291.0,125.0,332.0,140.0
0.0,3059.0,922.0,414.0,0.0,0.0,0.0,290.0,124.0,647.0,275.0
0.0,2137.0,1466.0,439.0,0.0,1524.0,1524.0,307.0,132.0,1029.0,437.0
0.0,671.0,1431.0,467.0,0.0,2334.0,2334.0,327.0,140.0,1003.0,428.0
0.0,1.0,989.0,486.0,0.0,2429.0,2429.0,340.0,146.0,690.0,299.0
0.0,1.0,0.0,486.0,1524.0,2429.0,2429.0,340.0,146.0,0.0,0.0
0.0,1.0,0.0,486.0,2334.0,321.0,321.0,340.0,146.0,0.0,0.0
0.0,2109.0,139.0,488.0,2429.0,0.0,0.0,342.0,146.0,91.0,48.0
0.0,4399.0,0.0,486.0,2429.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,6828.0,0.0,474.0,321.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,7149.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,7149.0,80.0,433.0,0.0,0.0,0.0,303.0,130.0,57.0,23.0
0.0,7069.0,491.0,420.0,0.0,0.0,0.0,294.0,126.0,345.0,146.0
0.0,6578.0,938.0,428.0,0.0,0.0,0.0,300.0,128.0,658.0,280.0
0.0,5640.0,1291.0,453.0,0.0,0.0,0.0,317.0,136.0,904.0,387.0
0.0,4349.0,1284.0,478.0,0.0,0.0,0.0,335.0,143.0,901.0,383.0
0.0,3065.0,796.0,493.0,0.0,196.0,196.0,345.0,148.0,558.0,238.0
0.0,2269.0,0.0,493.0,0.0,196.0,196.0,345.0,148.0,0.0,0.0
0.0,2269.0,0.0,493.0,0.0,196.0,196.0,345.0,148.0,0.0,0.0
0.0,2269.0,0.0,490.0,196.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2465.0,0.0,476.0,196.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,2661.0,0.0,453.0,196.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2857.0,268.0,429.0,0.0,0.0,0.0,300.0,129.0,183.0,85.0
0.0,2589.0,745.0,419.0,0.0,251.0,251.0,293.0,126.0,517.0,228.0
0.0,1844.0,1283.0,436.0,0.0,1619.0,1619.0,305.0,131.0,892.0,391.0
0.0,561.0,1519.0,465.0,0.0,2324.0,2324.0,325.0,140.0,1065.0,454.0
0.0,1.0,1268.0,489.0,251.0,2444.0,2444.0,342.0,147.0,894.0,374.0
0.0,1.0,503.0,498.0,1619.0,2489.0,2489.0,349.0,149.0,363.0,140.0
0.0,1.0,436.0,507.0,2324.0,1506.0,1506.0,355.0,152.0,315.0,121.0
0.0,1029.0,623.0,519.0,2444.0,0.0,0.0,364.0,155.0,445.0,178.0
0.0,2850.0,0.0,516.0,2489.0,0.0,0.0,362.0,154.0,0.0,0.0
0.0,5339.0,0.0,505.0,1506.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,6845.0,0.0,485.0,0.0,0.0,0.0,340.0,145.0,0.0,0.0
0.0,6845.0,0.0,458.0,0.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,6845.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,6845.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6845.0,339.0,431.0,0.0,0.0,0.0,302.0,129.0,210.0,129.0
0.0,6506.0,766.0,446.0,0.0,0.0,0.0,312.0,134.0,511.0,255.0
0.0,5740.0,1259.0,470.0,0.0,0.0,0.0,328.0,142.0,854.0,405.0
0.0,4481.0,1401.0,497.0,0.0,0.0,0.0,347.0,150.0,981.0,420.0
0.0,3080.0,1004.0,516.0,0.0,504.0,504.0,361.0,155.0,730.0,274.0
0.0,2076.0,216.0,515.0,0.0,715.0,715.0,361.0,154.0,206.0,10.0
0.0,1860.0,0.0,502.0,0.0,650.0,650.0,352.0,150.0,0.0,0.0
0.0,1860.0,0.0,479.0,504.0,31.0,31.0,336.0,143.0,0.0,0.0
0.0,2364.0,0.0,453.0,715.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,3079.0,0.0,432.0,650.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,3729.0,104.0,424.0,31.0,0.0,0.0,297.0,127.0,45.0,59.0
0.0,3656.0,633.0,436.0,0.0,0.0,0.0,305.0,131.0,417.0,216.0
0.0,3023.0,1125.0,457.0,0.0,387.0,387.0,319.0,138.0,761.0,364.0
0.0,1898.0,1562.0,487.0,0.0,2099.0,2099.0,340.0,147.0,1095.0,467.0
0.0,336.0,1523.0,516.0,0.0,2579.0,2579.0,361.0,155.0,1092.0,431.0
0.0,1.0,904.0,535.0,387.0,2674.0,2674.0,375.0,160.0,687.0,217.0
0.0,1.0,0.0,525.0,2099.0,2230.0,2230.0,368.0,157.0,0.0,0.0
0.0,395.0,73.0,509.0,2579.0,0.0,0.0,357.0,152.0,73.0,0.0
0.0,2901.0,150.0,484.0,2674.0,0.0,0.0,340.0,144.0,138.0,12.0
0.0,5425.0,0.0,456.0,2230.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,7655.0,0.0,437.0,0.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,7655.0,0.0,437.0,0.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,7655.0,251.0,442.0,0.0,0.0,0.0,309.0,133.0,91.0,160.0
0.0,7404.0,734.0,454.0,0.0,0.0,0.0,316.0,138.0,431.0,303.0
0.0,6670.0,1198.0,476.0,0.0,0.0,0.0,330.0,146.0,756.0,442.0
0.0,5472.0,1378.0,503.0,0.0,0.0,0.0,349.0,154.0,967.0,411.0
0.0,4094.0,1102.0,524.0,0.0,0.0,0.0,365.0,159.0,855.0,247.0
0.0,2992.0,436.0,531.0,0.0,99.0,99.0,373.0,158.0,436.0,0.0
0.0,2556.0,0.0,521.0,0.0,49.0,49.0,366.0,155.0,0.0,0.0
0.0,2556.0,0.0,503.0,0.0,0.0,0.0,353.0,150.0,0.0,0.0
0.0,2556.0,0.0,479.0,99.0,0.0,0.0,336.0,143.0,0.0,0.0
0.0,2655.0,0.0,454.0,49.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,2704.0,0.0,439.0,0.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,2704.0,190.0,443.0,0.0,0.0,0.0,310.0,133.0,86.0,104.0
0.0,2514.0,687.0,456.0,0.0,453.0,453.0,318.0,138.0,432.0,255.0
0.0,1827.0,1262.0,480.0,0.0,1835.0,1835.0,334.0,146.0,836.0,426.0
0.0,565.0,1617.0,511.0,0.0,2554.0,2554.0,356.0,155.0,1133.0,484.0
0.0,1.0,1439.0,538.0,453.0,2689.0,2689.0,376.0,162.0,1057.0,382.0
0.0,1.0,651.0,546.0,1835.0,2729.0,2729.0,383.0,163.0,553.0,98.0
0.0,1.0,651.0,544.0,2554.0,1671.0,1671.0,384.0,160.0,551.0,100.0
0.0,1049.0,735.0,533.0,2689.0,0.0,0.0,378.0,155.0,600.0,135.0
0.0,3003.0,0.0,505.0,2729.0,0.0,0.0,358.0,147.0,0.0,0.0
0.0,5732.0,0.0,480.0,1671.0,0.0,0.0,341.0,139.0,0.0,0.0
0.0,7403.0,0.0,471.0,0.0,0.0,0.0,334.0,137.0,0.0,0.0
0.0,7403.0,0.0,461.0,0.0,0.0,0.0,327.0,134.0,0.0,0.0
0.0,7403.0,41.0,451.0,0.0,0.0,0.0,319.0,132.0,0.0,41.0
0.0,7362.0,202.0,455.0,0.0,0.0,0.0,319.0,136.0,0.0,202.0
0.0,7160.0,347.0,461.0,0.0,0.0,0.0,319.0,142.0,7.0,340.0
0.0,6813.0,826.0,477.0,0.0,0.0,0.0,326.0,151.0,374.0,452.0
0.0,5987.0,1106.0,498.0,0.0,0.0,0.0,340.0,158.0,711.0,395.0
0.0,4881.0,1226.0,522.0,0.0,0.0,0.0,360.0,162.0,1031.0,195.0
0.0,3655.0,1010.0,541.0,0.0,60.0,60.0,379.0,162.0,1010.0,0.0
0.0,2645.0,661.0,548.0,0.0,756.0,756.0,388.0,160.0,661.0,0.0
0.0,1984.0,0.0,533.0,0.0,681.0,681.0,378.0,155.0,0.0,0.0
0.0,1984.0,0.0,509.0,60.0,501.0,501.0,362.0,147.0,0.0,0.0
0.0,2044.0,0.0,482.0,756.0,0.0,0.0,343.0,139.0,0.0,0.0
0.0,2800.0,33.0,463.0,681.0,0.0,0.0,329.0,134.0,0.0,33.0
0.0,3448.0,202.0,463.0,501.0,0.0,0.0,325.0,138.0,0.0,202.0
0.0,3747.0,383.0,470.0,0.0,0.0,0.0,325.0,145.0,34.0,349.0
0.0,3364.0,862.0,487.0,0.0,0.0,0.0,333.0,154.0,392.0,470.0
0.0,2502.0,1151.0,509.0,0.0,1194.0,1194.0,347.0,162.0,738.0,413.0
0.0,1351.0,1329.0,534.0,0.0,2648.0,2648.0,368.0,166.0,1096.0,233.0
0.0,22.0,1049.0,553.0,0.0,2765.0,2765.0,388.0,165.0,1049.0,0.0
0.0,0.0,710.0,554.0,1194.0,2770.0,2770.0,393.0,161.0,710.0,0.0
0.0,0.0,14.0,533.0,2648.0,574.0,574.0,379.0,154.0,14.0,0.0
0.0,2091.0,389.0,510.0,2765.0,0.0,0.0,365.0,145.0,389.0,0.0
0.0,4467.0,0.0,481.0,2770.0,0.0,0.0,344.0,137.0,0.0,0.0
0.0,7237.0,148.0,466.0,574.0,0.0,0.0,331.0,135.0,0.0,148.0
0.0,7663.0,313.0,472.0,0.0,0.0,0.0,331.0,141.0,0.0,313.0
0.0,7350.0,488.0,481.0,0.0,0.0,0.0,330.0,151.0,0.0,488.0
0.0,6862.0,780.0,492.0,0.0,0.0,0.0,332.0,160.0,280.0,500.0
0.0,6082.0,1071.0,513.0,0.0,0.0,0.0,346.0,167.0,701.0,370.0
0.0,5011.0,1080.0,534.0,0.0,0.0,0.0,366.0,168.0,1049.0,31.0
0.0,3931.0,1147.0,556.0,0.0,0.0,0.0,388.0,168.0,1147.0,0.0
0.0,2784.0,791.0,566.0,0.0,837.0,837.0,401.0,165.0,791.0,0.0
0.0,1993.0,132.0,555.0,0.0,914.0,914.0,396.0,159.0,132.0,0.0
