agg_orders_level_0,agg_orders_level_1
1504.0,3655.0
701.0,0.0
862.0,0.0
1860.0,0.0
2915.0,297.0
3150.0,3619.0
2362.0,5760.0
1216.0,3253.0
664.0,0.0
1148.0,0.0
2243.0,0.0
3027.0,1290.0
2878.0,4328.0
2004.0,5054.0
1131.0,1725.0
962.0,0.0
1559.0,0.0
2334.0,0.0
2729.0,2578.0
2513.0,5199.0
1929.0,4526.0
1459.0,670.0
1361.0,0.0
1615.0,0.0
2030.0,428.0
2347.0,2895.0
2444.0,4983.0
2266.0,4358.0
1853.0,1168.0
1433.0,0.0
1309.0,0.0
1675.0,173.0
2343.0,2382.0
2819.0,5124.0
2676.0,5486.0
1914.0,2244.0
1091.0,0.0
925.0,0.0
1628.0,0.0
2657.0,703.0
3189.0,4048.0
2731.0,6160.0
1599.0,3659.0
732.0,0.0
884.0,0.0
1971.0,0.0
3097.0,408.0
3304.0,3908.0
2429.0,5981.0
1218.0,3195.0
702.0,0.0
1281.0,0.0
2388.0,0.0
3135.0,1497.0
2940.0,4597.0
2038.0,5154.0
1183.0,1600.0
1035.0,0.0
1626.0,0.0
2434.0,0.0
2817.0,2798.0
2588.0,5498.0
2018.0,4702.0
1545.0,637.0
1460.0,0.0
1720.0,0.0
2117.0,539.0
2423.0,3070.0
2523.0,5126.0
2354.0,4414.0
1983.0,1211.0
1560.0,0.0
1388.0,0.0
1693.0,229.0
2370.0,2581.0
2903.0,5359.0
2810.0,5644.0
2040.0,2301.0
1187.0,0.0
980.0,0.0
1662.0,0.0
2743.0,820.0
3346.0,4330.0
2877.0,6475.0
1694.0,3787.0
767.0,0.0
918.0,0.0
2020.0,0.0
3190.0,304.0
3439.0,3927.0
2539.0,6238.0
1271.0,3474.0
712.0,0.0
1277.0,0.0
2485.0,0.0
3299.0,1491.0
3079.0,4746.0
2108.0,5367.0
1184.0,1665.0
1073.0,0.0
1755.0,0.0
2602.0,0.0
2950.0,3065.0
2635.0,5800.0
2019.0,4734.0
1572.0,382.0
1559.0,0.0
1864.0,0.0
2242.0,891.0
2499.0,3498.0
2553.0,5232.0
2397.0,4127.0
2053.0,896.0
1694.0,0.0
1540.0,0.0
1809.0,832.0
2395.0,3303.0
2920.0,5483.0
2853.0,5081.0
2156.0,1746.0
1336.0,0.0
1082.0,0.0
1700.0,0.0
2771.0,1684.0
3387.0,5227.0
2993.0,6632.0
1840.0,3205.0
896.0,0.0
973.0,0.0
2039.0,0.0
3233.0,369.0
3569.0,4134.0
2715.0,6556.0
1373.0,3699.0
731.0,0.0
1283.0,0.0
2540.0,0.0
3441.0,1375.0
3239.0,4802.0
2196.0,5635.0
1228.0,1913.0
1102.0,0.0
1842.0,0.0
2720.0,0.0
3083.0,3172.0
2751.0,6035.0
2080.0,4911.0
1621.0,365.0
1624.0,0.0
1976.0,0.0
2386.0,1047.0
2616.0,3783.0
2627.0,5431.0
2414.0,4054.0
2092.0,643.0
1792.0,0.0
1704.0,0.0
1952.0,1330.0
2472.0,3874.0
2915.0,5535.0
2846.0,4567.0
2256.0,1268.0
1519.0,0.0
1270.0,0.0
1804.0,130.0
2759.0,2673.0
3361.0,6048.0
3066.0,6529.0
2021.0,2482.0
1085.0,0.0
1068.0,0.0
2046.0,0.0
3231.0,761.0
3612.0,4569.0
2855.0,6751.0
1581.0,3667.0
852.0,0.0
1309.0,0.0
2535.0,0.0
3482.0,1359.0
3405.0,4940.0
2401.0,6018.0
1348.0,2290.0
1104.0,0.0
1793.0,0.0
2759.0,0.0
3228.0,2894.0
2923.0,5937.0
2170.0,5189.0
1611.0,727.0
1628.0,0.0
2105.0,0.0
2595.0,1119.0
2784.0,4027.0
2643.0,5619.0
2358.0,3910.0
2111.0,326.0
1951.0,0.0
1899.0,94.0
2083.0,1987.0
2494.0,4455.0
2890.0,5434.0
2916.0,3931.0
2420.0,897.0
1694.0,0.0
1348.0,0.0
1782.0,725.0
2754.0,3551.0
3471.0,6425.0
3243.0,6229.0
2166.0,1938.0
1141.0,0.0
1073.0,0.0
2069.0,0.0
3324.0,1226.0
3740.0,5162.0
2960.0,6984.0
1645.0,3383.0
906.0,0.0
1376.0,0.0
2618.0,0.0
3582.0,1410.0
3490.0,5084.0
2467.0,6177.0
1428.0,2389.0
1203.0,0.0
1904.0,0.0
2865.0,0.0
3337.0,3168.0
2995.0,6287.0
2247.0,5338.0
1719.0,634.0
1733.0,0.0
2142.0,0.0
2602.0,1095.0
2839.0,4066.0
2793.0,5836.0
2549.0,4303.0
2210.0,601.0
1920.0,0.0
1876.0,0.0
2137.0,1570.0
2655.0,4305.0
3092.0,5903.0
3044.0,4670.0
2455.0,1198.0
1680.0,0.0
1408.0,0.0
1925.0,187.0
2907.0,3166.0
3568.0,6679.0
3274.0,6883.0
2211.0,2383.0
1239.0,0.0
1199.0,0.0
2199.0,0.0
3412.0,1026.0
3799.0,5009.0
3042.0,7121.0
1734.0,3766.0
1001.0,0.0
1470.0,0.0
2713.0,0.0
3679.0,1666.0
3553.0,5403.0
2530.0,6303.0
1521.0,2277.0
1307.0,0.0
1991.0,0.0
2953.0,0.0
3403.0,3387.0
3069.0,6588.0
2313.0,5490.0
1794.0,560.0
1819.0,0.0
2239.0,0.0
2712.0,1224.0
2939.0,4295.0
2832.0,5975.0
2577.0,4237.0
2293.0,471.0
2067.0,0.0
2030.0,44.0
2240.0,2056.0
2683.0,4767.0
3101.0,5896.0
3101.0,4266.0
2562.0,908.0
1816.0,0.0
1492.0,0.0
1995.0,857.0
3002.0,3951.0
3686.0,6924.0
3400.0,6461.0
2327.0,1844.0
1286.0,0.0
1226.0,0.0
2251.0,0.0
3540.0,1682.0
3974.0,5860.0
3170.0,7436.0
1789.0,3281.0
1014.0,0.0
1494.0,0.0
2791.0,0.0
3811.0,1586.0
3714.0,5496.0
2627.0,6561.0
1514.0,2443.0
1287.0,0.0
2050.0,0.0
3109.0,0.0
3582.0,3503.0
3167.0,6794.0
2321.0,5584.0
1779.0,425.0
1865.0,0.0
2393.0,0.0
2904.0,1546.0
3052.0,4730.0
2857.0,6109.0
2571.0,3914.0
2337.0,90.0
2202.0,0.0
2163.0,347.0
2328.0,2715.0
2689.0,5129.0
3080.0,5562.0
3178.0,3643.0
2750.0,811.0
2024.0,0.0
1604.0,39.0
1963.0,1792.0
2951.0,4772.0
3734.0,6838.0
3562.0,5736.0
2513.0,1391.0
1398.0,0.0
1238.0,0.0
2266.0,0.0
3633.0,2651.0
4142.0,6997.0
3299.0,7745.0
1831.0,2483.0
1010.0,0.0
1546.0,0.0
2951.0,0.0
4000.0,1662.0
3827.0,5697.0
2665.0,6736.0
1554.0,2433.0
1377.0,0.0
2201.0,0.0
3237.0,1.0
3660.0,3779.0
3211.0,7121.0
2406.0,5724.0
1891.0,342.0
1992.0,0.0
2501.0,0.0
2964.0,1705.0
3065.0,4902.0
2910.0,6175.0
2701.0,3950.0
2512.0,203.0
2335.0,0.0
2228.0,545.0
2336.0,2925.0
2736.0,5176.0
3218.0,5529.0
3322.0,3711.0
2838.0,996.0
2078.0,0.0
1643.0,44.0
2037.0,1903.0
3020.0,4935.0
3836.0,7004.0
3702.0,5871.0
2611.0,1478.0
1438.0,0.0
1273.0,0.0
2304.0,0.0
3716.0,2684.0
4229.0,7109.0
3408.0,7945.0
1955.0,2715.0
1106.0,0.0
1597.0,0.0
2978.0,0.0
4075.0,1703.0
3956.0,5867.0
2788.0,6996.0
1587.0,2552.0
1377.0,0.0
2244.0,0.0
3354.0,0.0
3816.0,3843.0
3346.0,7321.0
2434.0,5864.0
1881.0,272.0
2031.0,0.0
2615.0,0.0
3109.0,1863.0
3206.0,5213.0
2971.0,6377.0
2690.0,3814.0
2533.0,0.0
2451.0,0.0
2386.0,845.0
2453.0,3346.0
2805.0,5362.0
3256.0,5340.0
3395.0,3389.0
2959.0,1012.0
2198.0,17.0
1723.0,400.0
2088.0,2443.0
3090.0,5193.0
3918.0,6788.0
3804.0,5511.0
2707.0,1430.0
1539.0,0.0
1352.0,0.0
2342.0,0.0
3751.0,3289.0
4323.0,7820.0
3539.0,8178.0
2070.0,2356.0
1160.0,0.0
1604.0,0.0
3021.0,0.0
4177.0,1664.0
4103.0,5983.0
2911.0,7278.0
1658.0,2793.0
1393.0,0.0
2270.0,0.0
3478.0,0.0
3972.0,3875.0
3443.0,7450.0
2477.0,6008.0
1908.0,302.0
2115.0,0.0
2765.0,0.0
3250.0,2114.0
3295.0,5549.0
3037.0,6532.0
2784.0,3731.0
2604.0,0.0
2508.0,0.0
2470.0,890.0
2592.0,3538.0
2927.0,5639.0
3314.0,5475.0
3424.0,3288.0
3015.0,808.0
2291.0,45.0
1874.0,769.0
2193.0,2877.0
3143.0,5307.0
3947.0,6501.0
3840.0,5134.0
2810.0,1447.0
1671.0,0.0
1468.0,0.0
2459.0,226.0
3823.0,4099.0
4394.0,8475.0
3625.0,8121.0
2141.0,1711.0
1254.0,0.0
1730.0,0.0
3152.0,0.0
4273.0,2172.0
4140.0,6528.0
2925.0,7329.0
1729.0,2366.0
1528.0,0.0
2457.0,0.0
3608.0,84.0
4023.0,4331.0
3434.0,7825.0
2502.0,5956.0
2016.0,66.0
2269.0,0.0
2886.0,0.0
3310.0,2402.0
3286.0,5844.0
3040.0,6526.0
2848.0,3490.0
2779.0,0.0
2724.0,0.0
2586.0,1427.0
2579.0,4054.0
2904.0,5599.0
3389.0,4970.0
3599.0,2994.0
3164.0,1192.0
2354.0,496.0
1846.0,1074.0
2227.0,2777.0
3283.0,5054.0
4125.0,6522.0
3980.0,5552.0
2840.0,1862.0
1666.0,0.0
1502.0,0.0
2591.0,132.0
4010.0,4041.0
4506.0,8623.0
3648.0,8342.0
2150.0,1793.0
1311.0,0.0
1855.0,0.0
3309.0,0.0
4388.0,2413.0
4197.0,6826.0
2966.0,7407.0
1805.0,2234.0
1665.0,0.0
2561.0,0.0
3652.0,295.0
4025.0,4540.0
3499.0,7884.0
2649.0,5941.0
2172.0,114.0
2369.0,0.0
2954.0,0.0
3348.0,2681.0
3358.0,6179.0
3149.0,6703.0
2947.0,3411.0
2862.0,0.0
2765.0,0.0
2631.0,1431.0
2672.0,4151.0
2999.0,5775.0
3466.0,5138.0
3664.0,3051.0
3260.0,1165.0
2475.0,545.0
1981.0,1297.0
2313.0,3037.0
3327.0,5111.0
4176.0,6362.0
4066.0,5441.0
2983.0,2066.0
1803.0,0.0
1581.0,0.0
2622.0,356.0
4044.0,4417.0
4611.0,8884.0
3793.0,8392.0
2264.0,1688.0
1382.0,0.0
1887.0,0.0
3339.0,0.0
4467.0,2563.0
4315.0,7094.0
3088.0,7659.0
1883.0,2284.0
1682.0,0.0
2597.0,0.0
3745.0,185.0
4185.0,4594.0
3647.0,8196.0
2706.0,6256.0
2181.0,134.0
2408.0,0.0
3019.0,0.0
3465.0,2571.0
3489.0,6200.0
3237.0,6922.0
3015.0,3677.0
2907.0,0.0
2831.0,0.0
2730.0,1418.0
2767.0,4233.0
3099.0,5974.0
3578.0,5363.0
3775.0,3200.0
3330.0,1167.0
2512.0,435.0
2038.0,1222.0
2406.0,3165.0
3438.0,5429.0
4281.0,6677.0
4137.0,5493.0
3015.0,1835.0
1833.0,0.0
1683.0,0.0
2761.0,464.0
4156.0,4756.0
4653.0,9149.0
3794.0,8299.0
2321.0,1387.0
1513.0,0.0
2074.0,0.0
3481.0,0.0
4518.0,3187.0
4316.0,7703.0
3104.0,7664.0
1979.0,1780.0
1903.0,0.0
2789.0,0.0
3824.0,688.0
4138.0,5030.0
3610.0,8084.0
2805.0,5819.0
2388.0,50.0
2601.0,0.0
3100.0,0.0
3436.0,3219.0
3481.0,6840.0
3342.0,7027.0
3188.0,3331.0
3083.0,0.0
2922.0,0.0
2740.0,1578.0
2767.0,4389.0
3177.0,6048.0
3719.0,5434.0
3897.0,3319.0
3422.0,1291.0
2559.0,483.0
2061.0,1181.0
2479.0,3149.0
3551.0,5563.0
4409.0,6959.0
4229.0,5737.0
3074.0,1852.0
1901.0,0.0
1777.0,0.0
2872.0,556.0
4278.0,4915.0
4752.0,9319.0
3873.0,8377.0
2380.0,1366.0
1583.0,0.0
2149.0,0.0
3561.0,0.0
4597.0,3413.0
4391.0,8004.0
3181.0,7804.0
2084.0,1724.0
1988.0,0.0
2883.0,0.0
3900.0,815.0
4210.0,5229.0
3673.0,8219.0
2890.0,5836.0
2514.0,58.0
2708.0,0.0
3186.0,25.0
3504.0,3475.0
3520.0,7098.0
3401.0,7060.0
3325.0,3259.0
3243.0,0.0
3036.0,0.0
2778.0,1885.0
2790.0,4699.0
3232.0,6090.0
3841.0,5300.0
4044.0,3290.0
3506.0,1500.0
2579.0,733.0
2109.0,1258.0
2561.0,3046.0
3700.0,5548.0
4562.0,7208.0
4331.0,6111.0
3095.0,1990.0
1915.0,0.0
1808.0,0.0
3001.0,342.0
4425.0,4850.0
4868.0,9588.0
3929.0,8775.0
2412.0,1515.0
1642.0,0.0
2269.0,0.0
3690.0,0.0
4695.0,3421.0
4443.0,8072.0
3234.0,7921.0
2148.0,1825.0
2100.0,0.0
2998.0,0.0
3997.0,1022.0
4273.0,5511.0
3735.0,8344.0
2969.0,5750.0
2598.0,0.0
2804.0,0.0
3268.0,82.0
3579.0,3757.0
3601.0,7392.0
3490.0,7169.0
3410.0,3147.0
3331.0,0.0
3115.0,0.0
2866.0,2035.0
2862.0,4929.0
3318.0,6264.0
3945.0,5332.0
4155.0,3271.0
3577.0,1528.0
2650.0,839.0
2161.0,1384.0
2661.0,3170.0
3809.0,5651.0
4662.0,7279.0
4397.0,6149.0
3155.0,2025.0
1983.0,0.0
1943.0,0.0
3102.0,616.0
4498.0,5193.0
4919.0,9716.0
3968.0,8587.0
2483.0,1258.0
1732.0,0.0
2363.0,0.0
3804.0,0.0
4775.0,4003.0
4488.0,8695.0
3286.0,8002.0
2235.0,1370.0
2202.0,0.0
3080.0,0.0
4078.0,1218.0
4358.0,5784.0
3818.0,8500.0
3027.0,5691.0
2655.0,0.0
2911.0,0.0
3404.0,210.0
3694.0,4024.0
3696.0,7630.0
3532.0,7190.0
3469.0,2973.0
3401.0,0.0
3210.0,0.0
2945.0,2266.0
2953.0,5239.0
3383.0,6412.0
3997.0,5226.0
4220.0,3074.0
3697.0,1553.0
2744.0,1175.0
2221.0,1755.0
2687.0,3203.0
3880.0,5396.0
4779.0,7108.0
4533.0,6385.0
3249.0,2526.0
2041.0,0.0
1983.0,0.0
3162.0,632.0
4608.0,5209.0
5056.0,9853.0
4097.0,8853.0
2538.0,1438.0
1784.0,0.0
2441.0,0.0
3903.0,0.0
4897.0,4076.0
4600.0,8884.0
3346.0,8174.0
2278.0,1404.0
2277.0,0.0
3199.0,0.0
4182.0,1348.0
4457.0,6013.0
3897.0,8682.0
3106.0,5715.0
2773.0,0.0
3013.0,0.0
3447.0,307.0
3704.0,4123.0
3722.0,7654.0
3675.0,7250.0
3631.0,3195.0
3496.0,0.0
3248.0,14.0
2992.0,2370.0
3047.0,5435.0
3512.0,6621.0
4140.0,5378.0
4315.0,3116.0
3757.0,1511.0
2799.0,1126.0
2285.0,1812.0
2783.0,3425.0
3995.0,5668.0
4898.0,7289.0
4606.0,6351.0
3303.0,2357.0
2096.0,0.0
2079.0,0.0
3314.0,904.0
4727.0,5677.0
5116.0,10121.0
4113.0,8669.0
2609.0,1049.0
1879.0,0.0
2540.0,0.0
3971.0,0.0
4965.0,4598.0
4699.0,9505.0
3467.0,8398.0
2410.0,1127.0
2359.0,0.0
3245.0,0.0
4245.0,1315.0
4540.0,6059.0
4013.0,8885.0
3223.0,5997.0
2840.0,24.0
3037.0,0.0
3524.0,220.0
3832.0,4176.0
3869.0,7941.0
3751.0,7560.0
3647.0,3234.0
3547.0,0.0
3348.0,29.0
3145.0,2376.0
3179.0,5558.0
3589.0,6811.0
4148.0,5457.0
4356.0,3046.0
3854.0,1447.0
2965.0,1314.0
2437.0,2216.0
2879.0,3737.0
4006.0,5583.0
4874.0,6864.0
4652.0,6061.0
3415.0,2604.0
2239.0,0.0
2174.0,0.0
3339.0,1351.0
4780.0,6267.0
5218.0,10370.0
4243.0,8450.0
2718.0,706.0
1980.0,0.0
2627.0,0.0
4077.0,434.0
5040.0,5178.0
4737.0,9689.0
3525.0,8056.0
2478.0,681.0
2453.0,0.0
3361.0,0.0
4368.0,1990.0
4624.0,6822.0
4047.0,8995.0
3254.0,5371.0
2943.0,0.0
3209.0,0.0
3651.0,552.0
3878.0,4546.0
3869.0,7979.0
3810.0,7291.0
3817.0,3101.0
3733.0,0.0
3456.0,172.0
3128.0,2898.0
3131.0,5889.0
3628.0,6663.0
4322.0,5160.0
4561.0,3110.0
3986.0,1944.0
2955.0,1733.0
2410.0,2091.0
2913.0,3235.0
4169.0,5369.0
5091.0,7385.0
4810.0,6942.0
3454.0,3003.0
2217.0,0.0
2184.0,0.0
3455.0,856.0
4924.0,5646.0
5313.0,10327.0
4302.0,9087.0
2742.0,1398.0
2036.0,0.0
2753.0,0.0
4201.0,92.0
5154.0,4985.0
4841.0,9930.0
3579.0,8548.0
2534.0,976.0
2544.0,0.0
3472.0,0.0
4440.0,1780.0
4666.0,6646.0
4112.0,9094.0
3377.0,5781.0
3063.0,0.0
3276.0,0.0
3696.0,681.0
3931.0,4724.0
3961.0,8120.0
3924.0,7364.0
3891.0,3103.0
3769.0,0.0
3476.0,193.0
3215.0,2984.0
3267.0,6078.0
3805.0,6947.0
4447.0,5376.0
4598.0,3087.0
3957.0,1668.0
2988.0,1509.0
2521.0,2266.0
3087.0,3788.0
4302.0,5892.0
5151.0,7411.0
4818.0,6469.0
3489.0,2539.0
2315.0,0.0
2344.0,0.0
3602.0,1514.0
5011.0,6607.0
5363.0,10680.0
4336.0,8513.0
2837.0,686.0
2153.0,0.0
2849.0,0.0
4288.0,770.0
5197.0,5774.0
4867.0,10079.0
3658.0,7971.0
2656.0,536.0
2675.0,0.0
3548.0,0.0
4472.0,2444.0
4696.0,7348.0
4184.0,9196.0
3484.0,5276.0
3176.0,0.0
3368.0,0.0
3750.0,838.0
3982.0,4944.0
4043.0,8257.0
4034.0,7387.0
4017.0,3119.0
3880.0,0.0
3549.0,210.0
3261.0,3187.0
3351.0,6356.0
3904.0,7113.0
4552.0,5377.0
4674.0,3002.0
4034.0,1655.0
3065.0,1650.0
2628.0,2535.0
3202.0,4035.0
4405.0,5985.0
5199.0,7293.0
4832.0,6268.0
3578.0,2533.0
2464.0,0.0
2491.0,0.0
3668.0,2015.0
5010.0,7185.0
5372.0,10754.0
4431.0,8112.0
2990.0,542.0
2315.0,0.0
2935.0,0.0
4304.0,1044.0
5219.0,6283.0
4935.0,10374.0
3799.0,7910.0
2798.0,426.0
2746.0,0.0
3575.0,0.0
4525.0,2540.0
4817.0,7565.0
4318.0,9451.0
3599.0,5437.0
3265.0,0.0
3432.0,0.0
3828.0,830.0
4105.0,5039.0
4153.0,8478.0
4107.0,7594.0
4062.0,3138.0
3926.0,0.0
3668.0,194.0
3394.0,3302.0
3460.0,6576.0
3978.0,7304.0
4583.0,5379.0
4749.0,2876.0
4177.0,1690.0
3218.0,1968.0
2722.0,2900.0
3208.0,4088.0
4413.0,5665.0
5300.0,7037.0
5037.0,6537.0
3717.0,3209.0
2492.0,0.0
2455.0,0.0
3696.0,1746.0
5163.0,7077.0
5562.0,11117.0
4542.0,8674.0
2988.0,607.0
2278.0,0.0
2999.0,0.0
4458.0,938.0
5402.0,6225.0
5061.0,10548.0
3814.0,8145.0
2788.0,483.0
2817.0,0.0
3756.0,0.0
4698.0,2744.0
4887.0,7831.0
4335.0,9530.0
3624.0,5267.0
3319.0,0.0
3553.0,0.0
3949.0,1043.0
4162.0,5317.0
