agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
6.47978401184082,7.118630886077881,7.596658706665039,7.065024534861247,0.457535063612793,3
5.901659965515137,6.7646331787109375,11.446016311645508,8.037436485290527,2.4358424984864384,3
6.411529541015625,7.281830787658691,8.117022514343262,7.270127614339192,0.6963137672614721,3
10.489927291870117,5.550786972045898,6.687320709228516,7.576011657714844,2.112045687032593,3
6.324644088745117,9.320452690124512,11.570979118347168,9.072025299072266,2.1489989820342177,3
5.485661506652832,7.26799201965332,8.206202507019043,6.986618677775065,1.1283362536077028,3
7.0787672996521,7.814286708831787,6.143046855926514,7.012033621470134,0.6839106663580562,3
8.096622467041016,8.173103332519531,6.410486221313477,7.560070673624675,0.8134783916174677,3
5.043754577636719,10.19869327545166,5.667482376098633,6.969976743062337,2.2972036517668806,3
5.782718181610107,8.247657775878906,6.378150463104248,6.802842140197754,1.050160008853533,3
7.230605602264404,7.175144195556641,5.116485595703125,6.50741179784139,0.9837939373515792,3
5.781759262084961,9.054522514343262,6.702335357666016,7.179539044698079,1.3780511227867733,3
5.217061519622803,7.865032196044922,6.050317287445068,6.377470334370931,1.1055041121233669,3
5.5030035972595215,6.388236999511719,5.558661937713623,5.816634178161621,0.40482243164715226,3
5.958629608154297,6.573802471160889,5.360272407531738,5.964234828948975,0.4954374280761465,3
5.21315336227417,7.194375038146973,5.982059001922607,6.129862467447917,0.8155547112458806,3
4.620025634765625,7.514976501464844,6.389426231384277,6.174809455871582,1.1915621120750803,3
5.55933141708374,7.766747951507568,6.691194534301758,6.6724246342976885,0.9012717573782608,3
6.547835826873779,8.847258567810059,6.310257911682129,7.235117435455322,1.144074615695792,3
6.547084331512451,9.411935806274414,5.639256954193115,7.19942569732666,1.6077807423898793,3
6.336076259613037,9.28821849822998,5.405414581298828,7.009903113047282,1.6552086546496783,3
6.160279750823975,9.120072364807129,5.210939407348633,6.830430507659912,1.664763576295022,3
6.295499801635742,8.973740577697754,5.330817699432373,6.86668602625529,1.5410844778150399,3
6.278450965881348,8.798467636108398,5.532970428466797,6.869963010152181,1.397207423676926,3
6.281955242156982,8.677559852600098,5.651925563812256,6.870480219523112,1.303428031285203,3
6.276442527770996,8.60228157043457,5.682897567749023,6.85387388865153,1.259833579268926,3
6.266784191131592,8.565086364746094,5.691791534423828,6.841220696767171,1.2413537690076577,3
6.263701438903809,8.561243057250977,5.694460868835449,6.839801788330078,1.2392279151178318,3
6.263656139373779,8.561107635498047,5.694479942321777,6.839747905731201,1.2391663529082462,3
6.263607978820801,8.56098747253418,5.6945037841796875,6.839699745178223,1.2391108307570673,3
6.263551712036133,8.560934066772461,5.694502830505371,6.839662869771321,1.2390951154268866,3
6.263515472412109,8.560894012451172,5.694505214691162,6.8396382331848145,1.2390814505353798,3
6.263469219207764,8.560861587524414,5.694469451904297,6.839600086212158,1.2390846220019682,3
6.263402938842773,8.560798645019531,5.694459438323975,6.839553674062093,1.239068834308073,3
6.263330459594727,8.560722351074219,5.694514274597168,6.839522361755371,1.2390278488939612,3
6.263261318206787,8.560649871826172,5.6945343017578125,6.839481830596924,1.2389988362710254,3
6.263207912445068,8.560604095458984,5.694596290588379,6.8394694328308105,1.2389668247651002,3
6.263147354125977,8.560600280761719,5.694618225097656,6.839455286661784,1.2389676914471643,3
6.263091087341309,8.560556411743164,5.69464635848999,6.839431285858154,1.238947436779632,3
6.263058662414551,8.560495376586914,5.694686412811279,6.839413483937581,1.238911865155287,3
6.263049125671387,8.560507774353027,5.694729804992676,6.839428901672363,1.2389057206677692,3
6.26301908493042,8.560544967651367,5.694798469543457,6.839454174041748,1.2389064551244446,3
6.2629804611206055,8.560575485229492,5.694873332977295,6.839476426442464,1.238903521904216,3
6.262909889221191,8.560566902160645,5.69495964050293,6.839478810628255,1.2388839158333158,3
6.262816905975342,8.560552597045898,5.695004940032959,6.839458147684733,1.2388777676814873,3
6.26273250579834,8.560566902160645,5.695077896118164,6.83945910135905,1.2388750234138135,3
6.262676239013672,8.560598373413086,5.695178031921387,6.839484214782715,1.2388674973651506,3
6.262593746185303,8.560593605041504,5.695289134979248,6.839492162068685,1.238843886647615,3
6.26254415512085,8.56055736541748,5.695394039154053,6.839498519897461,1.2388025066752475,3
6.262505531311035,8.560567855834961,5.695488929748535,6.839520772298177,1.2387841497276604,3
6.262451171875,8.560595512390137,5.695613861083984,6.839553515116374,1.2387669410913538,3
6.262412071228027,8.560583114624023,5.695748805999756,6.839581330617269,1.2387257349000802,3
6.262394905090332,8.560568809509277,5.695896148681641,6.839619954427083,1.2386764257625111,3
6.262384414672852,8.560582160949707,5.69597053527832,6.839645703633626,1.2386613441621583,3
6.2623701095581055,8.560576438903809,5.696019172668457,6.83965524037679,1.238645947418308,3
6.262357711791992,8.560556411743164,5.6960906982421875,6.839668273925781,1.2386165857706164,3
6.262348175048828,8.560493469238281,5.696185111999512,6.839675585428874,1.2385598614033053,3
6.262337684631348,8.560394287109375,5.696295738220215,6.8396759033203125,1.2384815133881917,3
6.262295722961426,8.560311317443848,5.696412086486816,6.839673042297363,1.2384138048142426,3
6.262312889099121,8.560283660888672,5.696549415588379,6.839715321858724,1.238356069942174,3
6.262275695800781,8.560331344604492,5.696657180786133,6.839754740397136,1.2383507753839738,3
6.262258529663086,8.560358047485352,5.696742534637451,6.839786370595296,1.2383395486550128,3
6.26228141784668,8.560344696044922,5.696817398071289,6.83981450398763,1.2383067729095947,3
6.262302398681641,8.560344696044922,5.696908473968506,6.8398518562316895,1.2382754893835435,3
6.262297630310059,8.560371398925781,5.696937561035156,6.839868863423665,1.238279648809734,3
6.26227331161499,8.560365676879883,5.696927547454834,6.839855511983235,1.2382838605365556,3
6.2622175216674805,8.560452461242676,5.696925640106201,6.839865207672119,1.2383333155769967,3
6.262197494506836,8.560463905334473,5.696956634521484,6.839872678120931,1.2383321944783627,3
6.262186050415039,8.560452461242676,5.696988582611084,6.8398756980896,1.2383188450017597,3
6.262147426605225,8.560412406921387,5.696988105773926,6.839849313100179,1.2383064468176763,3
6.262154579162598,8.56036376953125,5.696937084197998,6.839818477630615,1.238298504740704,3
6.262146949768066,8.560332298278809,5.696939468383789,6.839806238810222,1.2382843817788298,3
6.2621259689331055,8.560298919677734,5.696979522705078,6.83980147043864,1.2382598626162755,3
6.262119293212891,8.560251235961914,5.697019577026367,6.839796702067058,1.2382264937423064,3
6.262118339538574,8.56027889251709,5.6970319747924805,6.839809735616048,1.2382356371847065,3
6.262121200561523,8.560235977172852,5.697011470794678,6.8397895495096845,1.2382216238120176,3
6.262107849121094,8.560235977172852,5.697051525115967,6.839798450469971,1.2382113779669424,3
6.262099742889404,8.56025218963623,5.697078704833984,6.839810212453206,1.2382117861392912,3
6.262059211730957,8.560220718383789,5.6971025466918945,6.839794158935547,1.238196179443899,3
6.262019634246826,8.560182571411133,5.697092056274414,6.839764753977458,1.238187894194814,3
6.262008190155029,8.560110092163086,5.697118759155273,6.83974568049113,1.2381478907422852,3
6.261974334716797,8.560068130493164,5.697139739990234,6.839727401733398,1.2381272678585298,3
6.261954307556152,8.560009002685547,5.697188854217529,6.839717388153076,1.2380878896088776,3
6.261918067932129,8.559907913208008,5.697216987609863,6.839680989583333,1.2380380524851118,3
6.261863708496094,8.559804916381836,5.697211742401123,6.839626789093018,1.238000418122137,3
6.261807441711426,8.559672355651855,5.697194576263428,6.839558124542236,1.2379530545775224,3
6.2617621421813965,8.559571266174316,5.697270393371582,6.839534600575765,1.2378899606106966,3
6.261713027954102,8.559505462646484,5.697355270385742,6.839524586995442,1.2378410180864343,3
6.261662483215332,8.55941390991211,5.697358131408691,6.839478174845378,1.2378055986130272,3
6.26161527633667,8.559305191040039,5.697334289550781,6.839418252309163,1.2377699219496356,3
6.261609077453613,8.559194564819336,5.697300910949707,6.839368184407552,1.2377299142020641,3
6.261579513549805,8.559099197387695,5.697299480438232,6.839326063791911,1.237690783198156,3
6.261552810668945,8.558999061584473,5.697291374206543,6.83928108215332,1.237651051724927,3
6.261510848999023,8.5590238571167,5.6973371505737305,6.839290618896484,1.2376549865177178,3
6.261486053466797,8.55905818939209,5.6973700523376465,6.839304765065511,1.2376646277148295,3
6.261442184448242,8.55900764465332,5.697461128234863,6.839303652445476,1.2376200341929369,3
6.261370658874512,8.5589599609375,5.697518348693848,6.839282989501953,1.2375914838880449,3
6.261315822601318,8.558929443359375,5.697588920593262,6.839278062184651,1.2375641827380106,3
6.26131010055542,8.558907508850098,5.697658061981201,6.839291890462239,1.2375336524447351,3
6.26131534576416,8.558860778808594,5.697717666625977,6.839297930399577,1.2374928627952797,3
6.261312007904053,8.558791160583496,5.697747230529785,6.839283466339111,1.2374520455350873,3
6.261299133300781,8.558717727661133,5.69775915145874,6.839258670806885,1.2374163712973918,3
6.261314392089844,8.558626174926758,5.697810173034668,6.839250246683757,1.2373559008868757,3
6.261317253112793,8.558597564697266,5.697813034057617,6.839242617289226,1.2373413238622086,3
6.26129674911499,8.558561325073242,5.697795867919922,6.839217980702718,1.2373330089754384,3
6.261296272277832,8.558582305908203,5.697804927825928,6.839227835337321,1.2373400153614775,3
6.261283874511719,8.558570861816406,5.697780609130859,6.839211781819661,1.2373441227077622,3
6.261269569396973,8.558533668518066,5.697789192199707,6.839197476704915,1.2373264832507505,3
6.261242866516113,8.55848217010498,5.697789192199707,6.839171409606934,1.237306787380948,3
6.261205196380615,8.55846881866455,5.697818279266357,6.839164098103841,1.2372975244999702,3
6.2611589431762695,8.558450698852539,5.697822570800781,6.839144070943196,1.2372950140501495,3
6.261186122894287,8.558425903320312,5.697798728942871,6.839136918385823,1.2372866278551198,3
6.261231899261475,8.558387756347656,5.697814464569092,6.839144706726074,1.2372569927553247,3
6.261244773864746,8.558343887329102,5.6978278160095215,6.839138825734456,1.2372305632498186,3
6.261237144470215,8.5582857131958,5.697864532470703,6.839129130045573,1.2371935157253728,3
6.261227607727051,8.558221817016602,5.69795036315918,6.839133262634277,1.2371390131854558,3
6.261214733123779,8.5581693649292,5.698025703430176,6.839136600494385,1.2370935574138027,3
6.261210918426514,8.5581693649292,5.698114395141602,6.8391648928324384,1.2370668817678876,3
6.261180877685547,8.558170318603516,5.698199272155762,6.839183489481608,1.2370459061980863,3
6.261143684387207,8.558178901672363,5.69826602935791,6.83919620513916,1.2370351509067266,3
6.261073589324951,8.558154106140137,5.698333263397217,6.839186986287435,1.2370139147579902,3
6.260994911193848,8.558087348937988,5.698432922363281,6.839171727498372,1.236964613625118,3
6.260952949523926,8.558013916015625,5.6985321044921875,6.839166323343913,1.236906648823739,3
6.260894298553467,8.55793571472168,5.698652267456055,6.839160760243733,1.2368426290326604,3
6.260895729064941,8.557863235473633,5.698788642883301,6.839182535807292,1.2367669154258862,3
6.260893821716309,8.557861328125,5.6988749504089355,6.839210033416748,1.236739802202594,3
6.26085090637207,8.557819366455078,5.698911666870117,6.839193979899089,1.2367157694768436,3
6.26082706451416,8.557775497436523,5.698966026306152,6.839189529418945,1.2366824582093907,3
6.260734558105469,8.557727813720703,5.6990251541137695,6.839162508646647,1.2366566202160807,3
6.260650634765625,8.557729721069336,5.699028968811035,6.839136441548665,1.2366694166800365,3
6.260554313659668,8.557685852050781,5.6990885734558105,6.839109579722087,1.2366457987136172,3
6.2605133056640625,8.557660102844238,5.6990966796875,6.839090029398601,1.2366377750411088,3
6.260476589202881,8.557652473449707,5.699204444885254,6.83911116917928,1.2366068536818402,3
6.26045560836792,8.557644844055176,5.6993021965026855,6.839134216308594,1.2365765567809814,3
6.260462760925293,8.55757999420166,5.6993408203125,6.839127858479817,1.2365335324027107,3
6.260512351989746,8.557502746582031,5.699373245239258,6.839129447937012,1.236480049550149,3
6.260522365570068,8.557425498962402,5.699409008026123,6.839118957519531,1.2364317147279318,3
6.260533809661865,8.557384490966797,5.699431896209717,6.83911673227946,1.2364039003573277,3
6.260560989379883,8.557356834411621,5.699464797973633,6.839127540588379,1.2363767396757586,3
6.260558605194092,8.557328224182129,5.699546813964844,6.8391445477803545,1.2363386582606724,3
6.260547161102295,8.557292938232422,5.699615478515625,6.839151859283447,1.236303000484735,3
6.260495185852051,8.55730152130127,5.699684143066406,6.839160283406575,1.2362939891582732,3
6.260470390319824,8.557272911071777,5.699763774871826,6.839169025421143,1.236260139444134,3
6.260402679443359,8.557249069213867,5.699868679046631,6.839173475901286,1.2362274331347702,3
6.260358810424805,8.557263374328613,5.699947357177734,6.839189847310384,1.2362167373114006,3
6.260348320007324,8.557331085205078,5.700030326843262,6.839236577351888,1.236224256031869,3
6.260364055633545,8.557337760925293,5.700130462646484,6.839277426401774,1.236194133749522,3
6.260325908660889,8.557304382324219,5.70020055770874,6.839276949564616,1.2361630952213198,3
6.260293483734131,8.557293891906738,5.700282573699951,6.8392899831136065,1.2361381065805137,3
6.260285377502441,8.55726146697998,5.7003068923950195,6.839284578959147,1.236116881414297,3
6.260278224945068,8.55717945098877,5.700295925140381,6.839251200358073,1.2360833709098862,3
6.260296821594238,8.557093620300293,5.70028018951416,6.839223543802897,1.236045537684718,3
6.260332107543945,8.557000160217285,5.7002763748168945,6.839202880859375,1.235997903360462,3
6.260310173034668,8.556829452514648,5.700295448303223,6.839145024617513,1.2359163856181752,3
6.260299205780029,8.556678771972656,5.700295925140381,6.8390913009643555,1.235848145743187,3
6.260268688201904,8.556514739990234,5.700326919555664,6.839036782582601,1.2357673990155518,3
6.260241508483887,8.556402206420898,5.700348854064941,6.838997522989909,1.2357127716750083,3
6.260223388671875,8.556314468383789,5.700361251831055,6.838966369628906,1.2356711461899967,3
6.260138511657715,8.55622673034668,5.700417518615723,6.838927586873372,1.2356264696214074,3
6.260066032409668,8.556110382080078,5.700444221496582,6.838873545328776,1.2355756844305743,3
6.259970664978027,8.556001663208008,5.700535774230957,6.838836034138997,1.2355120928824816,3
6.259912014007568,8.555910110473633,5.700664043426514,6.838828722635905,1.2354394474555226,3
6.259857177734375,8.55579662322998,5.700786113739014,6.838813304901123,1.2353579508827681,3
6.259849548339844,8.555663108825684,5.70093297958374,6.838815212249756,1.2352521895522428,3
6.2598066329956055,8.5555419921875,5.701118469238281,6.838822364807129,1.2351458281934116,3
6.259761333465576,8.555496215820312,5.701285362243652,6.838847637176514,1.2350804587901414,3
6.259705543518066,8.555423736572266,5.701436996459961,6.838855425516765,1.2350090465386734,3
6.259681224822998,8.555307388305664,5.701619625091553,6.838869412740071,1.2349028788387872,3
6.259635925292969,8.55526065826416,5.701733589172363,6.838876724243164,1.2348533275619553,3
6.259607315063477,8.555225372314453,5.701770305633545,6.838867664337158,1.2348301822712944,3
6.2595720291137695,8.555173873901367,5.701879024505615,6.838874975840251,1.234778469324645,3
6.259538173675537,8.555074691772461,5.701979637145996,6.838864167531331,1.2347069296129212,3
6.2594828605651855,8.555012702941895,5.702070236206055,6.838855266571045,1.2346590536816116,3
6.259429931640625,8.554954528808594,5.702116966247559,6.838833808898926,1.2346260376665374,3
6.259397029876709,8.554926872253418,5.702180862426758,6.838834921518962,1.2345987612307077,3
6.259366512298584,8.554882049560547,5.702193260192871,6.838813940684001,1.2345789630322985,3
6.259340286254883,8.554841995239258,5.702205657958984,6.838795979817708,1.234560702920877,3
6.259333610534668,8.554817199707031,5.702281475067139,6.838810761769612,1.2345269921955897,3
6.259324550628662,8.554832458496094,5.7023468017578125,6.8388346036275225,1.2345154330396098,3
6.259310722351074,8.554889678955078,5.702455043792725,6.838885148366292,1.2345108946290158,3
6.259306907653809,8.554908752441406,5.702594757080078,6.838936805725098,1.234477459248008,3
6.259332180023193,8.55490493774414,5.702691078186035,6.83897606531779,1.2344421818466285,3
6.259346008300781,8.554950714111328,5.702804088592529,6.839033603668213,1.2344265536492978,3
6.259359359741211,8.554909706115723,5.702890396118164,6.839053153991699,1.234378982179334,3
6.2593793869018555,8.55488109588623,5.702886581420898,6.839049021402995,1.2343637609465317,3
6.259454250335693,8.554971694946289,5.702855587005615,6.839093844095866,1.2344035313420292,3
6.259488582611084,8.55502700805664,5.702813148498535,6.839109579722087,1.2344368082605661,3
6.259485244750977,8.55506420135498,5.702816009521484,6.8391218185424805,1.2344536862412532,3
6.259461402893066,8.555047988891602,5.702897071838379,6.839135487874349,1.2344250340437988,3
6.259428024291992,8.554972648620605,5.702931880950928,6.839110851287842,1.2343846699328607,3
6.259404182434082,8.554924011230469,5.702991008758545,6.839106400807698,1.2343477249510095,3
6.259387016296387,8.554774284362793,5.703006744384766,6.839056015014648,1.2342762080329661,3
6.2593231201171875,8.554611206054688,5.703040599822998,6.838991641998291,1.2342002611748248,3
6.259222984313965,8.55448055267334,5.703159332275391,6.8389542897542315,1.2341189746410244,3
6.2591352462768555,8.55440902709961,5.703348159790039,6.838964144388835,1.234041647214635,3
6.2590765953063965,8.554376602172852,5.7035675048828125,6.8390069007873535,1.2339685292338534,3
6.259045600891113,8.55433464050293,5.703734874725342,6.839038372039795,1.2339026074752564,3
6.259027481079102,8.554271697998047,5.703821182250977,6.839040120442708,1.2338498104298967,3
6.258990287780762,8.554256439208984,5.703908920288086,6.839051882425944,1.2338216604899765,3
6.258909225463867,8.554213523864746,5.703927040100098,6.839016596476237,1.233808921270503,3
6.258796215057373,8.554116249084473,5.703902244567871,6.838938236236572,1.2337891611992315,3
6.25872802734375,8.553990364074707,5.703914165496826,6.838877518971761,1.2337378594883155,3
6.2586565017700195,8.553865432739258,5.703924179077148,6.838815371195476,1.2336881082513134,3
6.258638381958008,8.55372428894043,5.70391845703125,6.8387603759765625,1.2336272980804592,3
6.258608818054199,8.553668975830078,5.703900337219238,6.838726043701172,1.2336118568446952,3
6.258624076843262,8.553560256958008,5.70389461517334,6.838692982991536,1.2335608401161378,3
6.258665084838867,8.553485870361328,5.703891754150391,6.838680903116862,1.233520819679862,3
6.258750915527344,8.553532600402832,5.70393180847168,6.838738441467285,1.2335167384428727,3
6.258798599243164,8.553537368774414,5.70399284362793,6.838776270548503,1.233492757608153,3
6.25883674621582,8.553597450256348,5.704043388366699,6.838825861612956,1.233499119954371,3
6.258889198303223,8.553596496582031,5.704178810119629,6.838888168334961,1.2334489293331377,3
6.258930206298828,8.553674697875977,5.704340934753418,6.838981946309407,1.2334290249096933,3
6.258969306945801,8.553816795349121,5.704495429992676,6.839093844095866,1.2334413699677451,3
6.259049415588379,8.55384635925293,5.704644203186035,6.839179992675781,1.2333968937823385,3
6.259061336517334,8.553834915161133,5.7047953605651855,6.839230537414551,1.233343375319124,3
6.259085655212402,8.553784370422363,5.704890251159668,6.8392534255981445,1.2332870460786667,3
6.259122848510742,8.553756713867188,5.705022811889648,6.839300791422526,1.2332277554315356,3
6.2591400146484375,8.553722381591797,5.705104827880859,6.839322408040364,1.233184008715923,3
6.259124279022217,8.553682327270508,5.705150604248047,6.839319070180257,1.2331538809171436,3
6.259095191955566,8.553647994995117,5.705178260803223,6.839307149251302,1.233134054132943,3
6.25911808013916,8.553533554077148,5.705199718475342,6.83928378423055,1.2330708530362773,3
6.259066581726074,8.553428649902344,5.705295562744141,6.8392635981241865,1.2330009337437078,3
6.258981704711914,8.553323745727539,5.705435752868652,6.839247067769368,1.2329226587369824,3
6.258934020996094,8.55315113067627,5.705538749694824,6.8392079671223955,1.2328185747828555,3
6.258877754211426,8.55297565460205,5.705631256103516,6.839161554972331,1.2327177287020166,3
6.258822917938232,8.552813529968262,5.705735683441162,6.839124043782552,1.2326191933003168,3
6.25874137878418,8.55264663696289,5.705843925476074,6.839077313741048,1.23252147177615,3
6.25864315032959,8.552523612976074,5.7059736251831055,6.839046796162923,1.2324401276393393,3
6.25855827331543,8.552433013916016,5.706069469451904,6.839020252227783,1.2323820940319088,3
6.258494853973389,8.552345275878906,5.706133842468262,6.8389913241068525,1.2323316639058461,3
6.258411407470703,8.552244186401367,5.706158638000488,6.838938077290853,1.2322903196848374,3
6.2583441734313965,8.552104949951172,5.706212520599365,6.8388872146606445,1.2322198388545935,3
6.258289337158203,8.551947593688965,5.706265926361084,6.838834285736084,1.232139160411942,3
6.258256912231445,8.551793098449707,5.706355094909668,6.8388017018636065,1.2320453313019153,3
6.258246421813965,8.551681518554688,5.706418991088867,6.83878231048584,1.2319756899867058,3
6.258270263671875,8.551618576049805,5.706493377685547,6.838794072469075,1.231919983339589,3
6.258257865905762,8.551602363586426,5.706605434417725,6.838821887969971,1.2318800860287669,3
6.258241653442383,8.551620483398438,5.7066850662231445,6.838849067687988,1.231866634849275,3
6.258206844329834,8.55160140991211,5.706745147705078,6.838851133982341,1.2318448580575363,3
6.258171081542969,8.55156135559082,5.706841468811035,6.838857968648274,1.2318024068283397,3
6.258155822753906,8.551486015319824,5.706945419311523,6.838862419128418,1.2317380440904002,3
6.258190155029297,8.55137825012207,5.707009315490723,6.83885924021403,1.2316631300646355,3
6.258227825164795,8.551279067993164,5.707067489624023,6.838858127593994,1.2315934222804041,3
6.2582316398620605,8.551189422607422,5.707201957702637,6.838874340057373,1.231510084977373,3
6.258243560791016,8.551122665405273,5.707309722900391,6.838891983032227,1.2314442620159403,3
6.2582597732543945,8.551082611083984,5.707412242889404,6.838918209075928,1.231391747862287,3
6.258246898651123,8.551027297973633,5.707507610321045,6.838927268981934,1.2313389251495337,3
6.258220195770264,8.550943374633789,5.7075395584106445,6.838901042938232,1.2312944408842992,3
6.258187770843506,8.550827026367188,5.707592964172363,6.8388692537943525,1.2312292560926568,3
6.258126258850098,8.550699234008789,5.707587718963623,6.838804403940837,1.2311813034331758,3
6.258062362670898,8.550579071044922,5.707587718963623,6.8387430508931475,1.231135655470986,3
6.257989406585693,8.550495147705078,5.707618236541748,6.838700930277507,1.2310988826566667,3
