agg_orders_level_0,agg_orders_level_1
1026.0,1720.0
1129.0,0.0
1612.0,0.0
2206.0,821.0
2140.0,3117.0
1386.0,3770.0
721.0,1310.0
982.0,0.0
1798.0,0.0
2330.0,1284.0
2165.0,3565.0
1487.0,3816.0
954.0,1133.0
1114.0,0.0
1801.0,0.0
2289.0,1292.0
2090.0,3518.0
1394.0,3704.0
675.0,809.0
871.0,0.0
1637.0,0.0
2375.0,1023.0
2337.0,3516.0
1927.0,4540.0
1286.0,2274.0
1032.0,0.0
1623.0,0.0
2229.0,156.0
2175.0,2483.0
1467.0,3890.0
951.0,2334.0
1098.0,0.0
1827.0,0.0
2297.0,1204.0
1958.0,3282.0
1331.0,3481.0
1039.0,1210.0
1417.0,0.0
2203.0,24.0
2631.0,2722.0
2120.0,4938.0
1274.0,3542.0
765.0,0.0
1084.0,0.0
1708.0,0.0
2223.0,706.0
2388.0,3230.0
2038.0,4646.0
1417.0,2829.0
1002.0,0.0
1345.0,0.0
2052.0,0.0
2631.0,2384.0
2192.0,4652.0
1430.0,3682.0
909.0,0.0
1048.0,0.0
1631.0,0.0
2294.0,1186.0
2211.0,3493.0
1720.0,4015.0
1381.0,1835.0
1512.0,0.0
2013.0,0.0
2376.0,1986.0
2136.0,4198.0
1467.0,3651.0
981.0,346.0
1144.0,0.0
1920.0,0.0
2220.0,1713.0
1982.0,3779.0
1628.0,3690.0
1338.0,1177.0
1433.0,0.0
1773.0,0.0
2085.0,1581.0
2146.0,3811.0
2022.0,4284.0
1682.0,2107.0
1394.0,0.0
1452.0,0.0
1657.0,211.0
1846.0,2117.0
1749.0,3651.0
1587.0,3069.0
1599.0,985.0
1742.0,0.0
1968.0,741.0
1922.0,2699.0
1740.0,3670.0
1660.0,2559.0
1767.0,620.0
1878.0,47.0
1915.0,1370.0
1703.0,3086.0
1642.0,3342.0
1935.0,2167.0
1910.0,699.0
1613.0,121.0
1384.0,798.0
1758.0,2483.0
2144.0,3901.0
2146.0,3580.0
1934.0,1553.0
1712.0,0.0
1515.0,213.0
1555.0,1210.0
1831.0,2900.0
1827.0,3537.0
1808.0,2393.0
1833.0,669.0
1663.0,187.0
1724.0,1010.0
1870.0,2729.0
2131.0,3846.0
2188.0,3301.0
2031.0,1478.0
1736.0,171.0
1709.0,530.0
1821.0,1918.0
1895.0,3287.0
1702.0,3035.0
1457.0,1157.0
1543.0,0.0
2116.0,680.0
2432.0,3196.0
2384.0,4932.0
1891.0,3623.0
1558.0,544.0
1663.0,0.0
1894.0,107.0
2078.0,1701.0
2209.0,3867.0
1712.0,3878.0
1247.0,1222.0
1112.0,0.0
1741.0,0.0
2293.0,1276.0
2280.0,3608.0
1823.0,4131.0
1551.0,2050.0
1678.0,0.0
2206.0,3.0
2716.0,2585.0
2409.0,5023.0
1697.0,4119.0
947.0,48.0
1024.0,0.0
1917.0,0.0
2740.0,1517.0
2759.0,4368.0
1992.0,4887.0
1003.0,1462.0
1121.0,0.0
2032.0,0.0
2873.0,1123.0
2929.0,4156.0
2173.0,5250.0
1248.0,2318.0
823.0,0.0
1370.0,0.0
2283.0,0.0
2683.0,1901.0
2196.0,4129.0
1450.0,3658.0
1103.0,572.0
1504.0,0.0
2309.0,123.0
2743.0,2910.0
2444.0,5299.0
1595.0,3964.0
930.0,0.0
1270.0,0.0
2129.0,0.0
2731.0,1785.0
2359.0,4212.0
1332.0,3691.0
795.0,146.0
1341.0,0.0
2537.0,163.0
3391.0,3694.0
2919.0,6542.0
1568.0,4392.0
610.0,0.0
1022.0,0.0
2488.0,0.0
3380.0,978.0
2645.0,3739.0
1374.0,4107.0
519.0,751.0
1149.0,0.0
2641.0,0.0
3650.0,3473.0
3019.0,6596.0
1217.0,4268.0
349.0,0.0
1175.0,0.0
2795.0,0.0
3522.0,1249.0
2545.0,3902.0
1037.0,3626.0
261.0,0.0
1081.0,0.0
2797.0,6.0
3894.0,4091.0
2964.0,7197.0
1326.0,4372.0
516.0,0.0
1209.0,0.0
2773.0,0.0
3394.0,603.0
2580.0,3315.0
1028.0,3716.0
533.0,802.0
1173.0,0.0
2726.0,103.0
3421.0,3676.0
2780.0,6481.0
1429.0,4222.0
792.0,0.0
1410.0,0.0
2682.0,0.0
3249.0,1576.0
2550.0,4262.0
1170.0,3836.0
762.0,240.0
1605.0,0.0
2749.0,462.0
3156.0,3758.0
2570.0,5994.0
1653.0,3925.0
1300.0,0.0
1690.0,0.0
2561.0,0.0
2991.0,2396.0
2399.0,4935.0
1505.0,4084.0
1152.0,193.0
1817.0,0.0
2660.0,277.0
2925.0,3318.0
2143.0,5304.0
1587.0,3609.0
1667.0,0.0
2326.0,0.0
2900.0,1401.0
2860.0,4389.0
2381.0,5533.0
1573.0,2741.0
1077.0,0.0
1519.0,0.0
2311.0,0.0
2779.0,1989.0
2442.0,4595.0
1698.0,4344.0
1347.0,992.0
1782.0,0.0
2850.0,116.0
3129.0,3377.0
2476.0,5901.0
1576.0,4116.0
1239.0,0.0
1844.0,0.0
2747.0,0.0
2944.0,2801.0
2048.0,4965.0
1172.0,3336.0
1245.0,0.0
2176.0,0.0
3084.0,1364.0
3134.0,4618.0
2354.0,5728.0
1323.0,2433.0
1153.0,0.0
1871.0,0.0
2831.0,33.0
3099.0,3166.0
2435.0,5700.0
1245.0,3755.0
825.0,0.0
1780.0,0.0
3157.0,0.0
3508.0,3498.0
2562.0,6164.0
1379.0,4013.0
1241.0,0.0
2214.0,0.0
3320.0,531.0
3179.0,3838.0
2101.0,5480.0
1131.0,2709.0
1084.0,0.0
2011.0,0.0
3120.0,623.0
3297.0,4060.0
2367.0,5840.0
1321.0,3029.0
1254.0,0.0
2252.0,0.0
3062.0,612.0
3195.0,3935.0
2390.0,5809.0
1324.0,3186.0
1016.0,0.0
1630.0,0.0
2859.0,0.0
3375.0,3047.0
2720.0,5875.0
1646.0,4450.0
1033.0,0.0
1582.0,0.0
2748.0,0.0
3296.0,2680.0
2921.0,5737.0
1776.0,4833.0
1103.0,71.0
1727.0,0.0
2574.0,0.0
2975.0,2527.0
2471.0,5082.0
1870.0,4401.0
1729.0,952.0
2120.0,0.0
2701.0,376.0
3013.0,3517.0
2463.0,5700.0
1671.0,3838.0
1442.0,0.0
1943.0,0.0
2734.0,247.0
2989.0,3368.0
2571.0,5832.0
1832.0,4292.0
1506.0,0.0
1903.0,0.0
2770.0,115.0
3063.0,3310.0
2654.0,5961.0
1803.0,4422.0
1293.0,0.0
1875.0,0.0
2910.0,0.0
3232.0,3313.0
2566.0,5987.0
1344.0,3978.0
1160.0,0.0
2108.0,0.0
3159.0,252.0
3361.0,3777.0
2539.0,6164.0
1602.0,3929.0
1367.0,0.0
2115.0,0.0
3007.0,161.0
3053.0,3354.0
2059.0,5332.0
1151.0,3085.0
1373.0,0.0
2455.0,0.0
3443.0,1807.0
3412.0,5351.0
2212.0,5852.0
1234.0,1711.0
1403.0,0.0
2545.0,0.0
3690.0,1690.0
3506.0,5328.0
2112.0,5822.0
724.0,1138.0
823.0,0.0
2379.0,0.0
3839.0,1143.0
3774.0,5061.0
2503.0,6481.0
1101.0,2449.0
950.0,0.0
2228.0,0.0
3808.0,409.0
3879.0,4468.0
2454.0,6585.0
837.0,2870.0
612.0,0.0
2097.0,0.0
3745.0,0.0
3984.0,3877.0
2637.0,6598.0
1235.0,3908.0
908.0,0.0
2139.0,0.0
3483.0,0.0
3869.0,3801.0
2697.0,6606.0
1047.0,3796.0
721.0,0.0
1913.0,0.0
3389.0,0.0
3930.0,3335.0
2878.0,6345.0
1537.0,4507.0
961.0,0.0
1844.0,0.0
3220.0,0.0
3939.0,3563.0
3020.0,6715.0
1471.0,4563.0
740.0,0.0
1583.0,0.0
3134.0,0.0
3760.0,2510.0
2778.0,5388.0
1268.0,4058.0
910.0,0.0
2084.0,0.0
3536.0,950.0
3759.0,4901.0
2644.0,6691.0
1603.0,3313.0
1208.0,0.0
1752.0,0.0
2845.0,0.0
3343.0,2393.0
2896.0,5457.0
1927.0,4955.0
1461.0,771.0
1926.0,0.0
2948.0,0.0
3417.0,3416.0
2985.0,6545.0
1950.0,5059.0
1416.0,0.0
2037.0,0.0
2970.0,0.0
3297.0,3087.0
2587.0,5822.0
1537.0,4232.0
1291.0,0.0
2141.0,0.0
3247.0,569.0
3828.0,4589.0
3331.0,7543.0
2140.0,5094.0
1446.0,0.0
1829.0,0.0
2751.0,0.0
3629.0,2004.0
3227.0,5415.0
2052.0,5487.0
1198.0,1098.0
1594.0,0.0
2778.0,0.0
3561.0,2410.0
3207.0,5789.0
2154.0,5553.0
1591.0,1239.0
2039.0,0.0
3057.0,0.0
3572.0,3123.0
2731.0,6014.0
1583.0,4474.0
1192.0,0.0
2058.0,0.0
3450.0,462.0
3964.0,4634.0
2941.0,7261.0
1537.0,4128.0
1044.0,0.0
2173.0,0.0
3790.0,0.0
4269.0,3987.0
3035.0,7166.0
1300.0,4443.0
666.0,0.0
1850.0,0.0
3430.0,0.0
4187.0,2907.0
3224.0,6263.0
1729.0,5061.0
1005.0,0.0
1813.0,0.0
3392.0,0.0
4308.0,4195.0
3556.0,7919.0
1921.0,5637.0
873.0,0.0
1559.0,0.0
3032.0,0.0
4078.0,1559.0
3608.0,5347.0
2108.0,5900.0
1082.0,1463.0
1471.0,0.0
2962.0,0.0
4081.0,2550.0
3813.0,6539.0
2423.0,6472.0
1232.0,1041.0
1465.0,0.0
2794.0,0.0
3915.0,1650.0
3546.0,5372.0
2004.0,5762.0
972.0,1218.0
1511.0,0.0
3313.0,0.0
4364.0,3446.0
3946.0,7572.0
2426.0,6588.0
1116.0,8.0
1435.0,0.0
2988.0,0.0
3923.0,1762.0
3474.0,5408.0
1949.0,5591.0
1046.0,1041.0
1758.0,0.0
3349.0,0.0
4321.0,3917.0
3687.0,7812.0
2088.0,5967.0
885.0,0.0
1434.0,0.0
3123.0,0.0
4240.0,1666.0
3730.0,5628.0
2125.0,6119.0
1151.0,1466.0
1504.0,0.0
3148.0,0.0
4263.0,2768.0
3857.0,6845.0
2393.0,6514.0
1205.0,718.0
1482.0,0.0
3096.0,0.0
4230.0,2210.0
3775.0,6213.0
2324.0,6379.0
1162.0,1184.0
1296.0,0.0
2687.0,0.0
3910.0,1378.0
3849.0,5435.0
2605.0,6754.0
1805.0,3032.0
2053.0,0.0
2945.0,0.0
3553.0,1661.0
3262.0,5079.0
2207.0,5677.0
1564.0,2066.0
1947.0,0.0
3018.0,0.0
3598.0,2822.0
3348.0,6354.0
2494.0,6098.0
1747.0,1371.0
1921.0,0.0
3081.0,0.0
3983.0,2751.0
3667.0,6610.0
2201.0,6132.0
1300.0,690.0
1719.0,0.0
3102.0,0.0
3950.0,2591.0
3461.0,6232.0
2149.0,5826.0
1500.0,950.0
2139.0,0.0
3379.0,0.0
4210.0,3870.0
3665.0,7751.0
2228.0,6165.0
1272.0,0.0
1888.0,0.0
3412.0,0.0
4107.0,2736.0
3315.0,6219.0
1929.0,5448.0
1445.0,534.0
2100.0,0.0
3633.0,105.0
4306.0,4563.0
3441.0,8071.0
1832.0,5372.0
1184.0,0.0
2016.0,0.0
3671.0,0.0
4343.0,2963.0
3258.0,6381.0
1427.0,4865.0
1011.0,0.0
2157.0,0.0
4051.0,586.0
4534.0,5264.0
3481.0,8283.0
1863.0,4878.0
1002.0,0.0
2201.0,0.0
4010.0,0.0
4602.0,3520.0
3326.0,6978.0
1394.0,4808.0
718.0,0.0
2286.0,0.0
4473.0,315.0
5117.0,5624.0
3642.0,9099.0
1544.0,4991.0
968.0,0.0
2148.0,0.0
4000.0,0.0
4787.0,2724.0
3760.0,6676.0
1879.0,5843.0
825.0,0.0
1836.0,0.0
3645.0,0.0
4631.0,4129.0
3818.0,8115.0
2029.0,6015.0
1231.0,0.0
2292.0,0.0
4067.0,0.0
4739.0,4126.0
3585.0,7883.0
1723.0,5476.0
907.0,0.0
1764.0,0.0
3749.0,0.0
4713.0,3122.0
3782.0,7084.0
2211.0,6185.0
1426.0,355.0
2190.0,0.0
3749.0,0.0
4271.0,4077.0
3593.0,7850.0
2124.0,5897.0
1418.0,0.0
2149.0,0.0
3567.0,0.0
4130.0,3318.0
3353.0,6847.0
1956.0,5473.0
1502.0,0.0
2625.0,0.0
4173.0,1165.0
4509.0,5878.0
3250.0,8135.0
1732.0,3949.0
1320.0,0.0
2454.0,0.0
4065.0,0.0
4386.0,4006.0
3087.0,7265.0
1572.0,4779.0
1347.0,0.0
2842.0,0.0
4377.0,941.0
4327.0,5484.0
2967.0,7666.0
1574.0,3708.0
1451.0,0.0
2637.0,0.0
4285.0,383.0
4457.0,5048.0
3118.0,7951.0
1452.0,4331.0
1243.0,0.0
2923.0,0.0
4560.0,507.0
4667.0,5382.0
3029.0,8048.0
1372.0,3966.0
1318.0,0.0
2988.0,0.0
4671.0,673.0
4850.0,5755.0
2981.0,8219.0
1071.0,3483.0
773.0,0.0
2709.0,0.0
4866.0,0.0
5161.0,5222.0
3393.0,8771.0
1269.0,4734.0
889.0,0.0
2694.0,0.0
4872.0,0.0
5092.0,4772.0
3288.0,8196.0
977.0,4313.0
624.0,0.0
2550.0,0.0
4956.0,0.0
5544.0,5538.0
3628.0,9326.0
1241.0,4917.0
574.0,0.0
2654.0,0.0
5212.0,0.0
5666.0,4820.0
3347.0,8323.0
786.0,4165.0
356.0,0.0
2235.0,0.0
4738.0,0.0
5605.0,4591.0
3718.0,8501.0
1191.0,4965.0
483.0,0.0
2267.0,0.0
4929.0,0.0
5792.0,4986.0
4012.0,9202.0
1286.0,5390.0
265.0,0.0
1910.0,0.0
4756.0,0.0
5781.0,3466.0
4084.0,7766.0
1289.0,5469.0
347.0,0.0
2119.0,0.0
4973.0,0.0
5972.0,5621.0
4136.0,9973.0
1428.0,5668.0
268.0,0.0
1833.0,0.0
4411.0,0.0
5693.0,2128.0
4231.0,6611.0
1457.0,5852.0
413.0,0.0
2054.0,0.0
4831.0,219.0
5856.0,6427.0
4214.0,10686.0
1562.0,5721.0
645.0,0.0
2299.0,0.0
4726.0,0.0
5564.0,2480.0
3816.0,6540.0
1220.0,5176.0
467.0,0.0
2158.0,0.0
4700.0,257.0
5548.0,6133.0
4052.0,10204.0
1538.0,5521.0
687.0,0.0
2467.0,0.0
4880.0,0.0
5423.0,3137.0
3524.0,6901.0
1083.0,4759.0
721.0,0.0
2638.0,0.0
4960.0,974.0
5528.0,6834.0
3607.0,9715.0
1129.0,3922.0
723.0,0.0
2625.0,0.0
5031.0,0.0
5740.0,4252.0
3755.0,8275.0
788.0,4731.0
117.0,0.0
2467.0,0.0
5407.0,0.0
5977.0,5541.0
3654.0,9447.0
793.0,4599.0
238.0,0.0
2928.0,0.0
6048.0,0.0
6278.0,5969.0
3346.0,9555.0
540.0,4014.0
299.0,0.0
2831.0,0.0
5469.0,0.0
5770.0,4718.0
3384.0,8322.0
674.0,4174.0
590.0,0.0
3279.0,0.0
6100.0,1263.0
6122.0,7741.0
3228.0,9898.0
362.0,2371.0
236.0,0.0
3021.0,0.0
5642.0,0.0
5623.0,4568.0
3208.0,7980.0
894.0,4218.0
654.0,0.0
2949.0,0.0
5767.0,1002.0
6148.0,7506.0
3726.0,10470.0
928.0,3768.0
384.0,0.0
2629.0,0.0
5198.0,0.0
5649.0,3310.0
3533.0,7059.0
913.0,4534.0
458.0,0.0
2693.0,0.0
5364.0,1024.0
5852.0,7232.0
3995.0,10467.0
1579.0,4738.0
782.0,0.0
2418.0,0.0
4636.0,0.0
5407.0,2600.0
4092.0,7004.0
1917.0,6281.0
1096.0,106.0
2409.0,0.0
4719.0,590.0
5694.0,6656.0
4385.0,10775.0
2139.0,6194.0
952.0,0.0
2152.0,0.0
4414.0,0.0
5747.0,2266.0
4538.0,7128.0
1958.0,6756.0
644.0,28.0
1786.0,0.0
4426.0,0.0
5826.0,5326.0
4746.0,10396.0
2188.0,7170.0
844.0,0.0
1957.0,0.0
4374.0,0.0
5828.0,2391.0
4503.0,7214.0
1777.0,6508.0
444.0,0.0
1949.0,0.0
4584.0,0.0
5832.0,5403.0
4653.0,10360.0
2165.0,7070.0
851.0,0.0
2029.0,0.0
4680.0,0.0
5990.0,2950.0
4698.0,7988.0
1898.0,6876.0
450.0,0.0
1603.0,0.0
4403.0,0.0
6108.0,4360.0
5008.0,9720.0
2198.0,7518.0
574.0,0.0
1844.0,0.0
4679.0,0.0
6273.0,3386.0
5146.0,8872.0
2041.0,7495.0
301.0,0.0
1526.0,0.0
4531.0,0.0
6296.0,3518.0
4845.0,8659.0
1817.0,6914.0
305.0,0.0
1952.0,0.0
5133.0,0.0
6905.0,5424.0
5222.0,10982.0
1806.0,7328.0
0.0,0.0
1153.0,0.0
4361.0,0.0
6561.0,749.0
5661.0,6786.0
2280.0,8365.0
159.0,1398.0
1273.0,0.0
4559.0,0.0
6712.0,4171.0
5246.0,9753.0
1973.0,7559.0
87.0,0.0
1477.0,0.0
4714.0,0.0
6469.0,2710.0
5087.0,8153.0
1796.0,7223.0
0.0,0.0
1617.0,0.0
4856.0,0.0
6492.0,4484.0
5082.0,9898.0
2275.0,7709.0
630.0,0.0
1731.0,0.0
4832.0,0.0
6679.0,3706.0
5079.0,9137.0
1701.0,7144.0
132.0,0.0
1749.0,0.0
5068.0,0.0
6949.0,4469.0
5475.0,10324.0
2177.0,8052.0
22.0,0.0
1325.0,0.0
4728.0,0.0
7001.0,2356.0
5523.0,8291.0
1947.0,7914.0
0.0,0.0
1298.0,0.0
4741.0,0.0
6854.0,4242.0
5413.0,10051.0
2052.0,7865.0
321.0,0.0
1743.0,0.0
5068.0,0.0
6747.0,3440.0
5262.0,9094.0
1886.0,7612.0
19.0,0.0
1420.0,0.0
4688.0,0.0
6511.0,3052.0
5282.0,8734.0
2161.0,7911.0
238.0,0.0
1526.0,0.0
4882.0,0.0
6745.0,4265.0
5342.0,10011.0
2158.0,7956.0
185.0,0.0
1511.0,0.0
4678.0,0.0
6570.0,2533.0
5384.0,8341.0
2171.0,8011.0
364.0,0.0
1679.0,0.0
4894.0,0.0
6923.0,5147.0
5309.0,10820.0
1728.0,7401.0
93.0,0.0
1881.0,0.0
5074.0,0.0
6606.0,2482.0
4944.0,7798.0
2001.0,7333.0
379.0,0.0
1742.0,0.0
4964.0,0.0
6878.0,5721.0
5471.0,11620.0
2183.0,8142.0
55.0,0.0
1541.0,0.0
5040.0,0.0
6867.0,1451.0
5228.0,7067.0
1580.0,7232.0
0.0,0.0
1693.0,0.0
5230.0,0.0
7172.0,6644.0
5629.0,12681.0
2172.0,8233.0
100.0,0.0
1544.0,0.0
5068.0,0.0
7156.0,799.0
5543.0,6766.0
1927.0,7938.0
0.0,812.0
1394.0,0.0
4709.0,0.0
6756.0,4829.0
5733.0,10994.0
2783.0,9044.0
899.0,0.0
1689.0,0.0
4525.0,0.0
6610.0,2317.0
5633.0,8362.0
2474.0,8591.0
462.0,363.0
1331.0,0.0
4361.0,0.0
6318.0,3263.0
5503.0,9162.0
2848.0,8835.0
903.0,272.0
1707.0,0.0
4629.0,0.0
6777.0,4206.0
5662.0,10292.0
2432.0,8566.0
436.0,0.0
1578.0,0.0
4590.0,0.0
6664.0,2564.0
5639.0,8603.0
2548.0,8659.0
780.0,508.0
1925.0,0.0
4929.0,0.0
6707.0,4830.0
5630.0,10896.0
2533.0,8663.0
562.0,0.0
1614.0,0.0
4587.0,0.0
6623.0,2086.0
5432.0,7938.0
2392.0,8296.0
617.0,623.0
1885.0,0.0
5061.0,0.0
6782.0,5336.0
5444.0,11188.0
2161.0,8065.0
275.0,0.0
1809.0,0.0
5104.0,0.0
6793.0,2345.0
5391.0,8156.0
2213.0,8088.0
455.0,63.0
1929.0,0.0
5368.0,0.0
7423.0,6580.0
5886.0,12862.0
2103.0,8409.0
0.0,0.0
1733.0,0.0
5330.0,0.0
7230.0,1047.0
5451.0,6882.0
1679.0,7542.0
0.0,324.0
2087.0,0.0
5719.0,26.0
7423.0,7731.0
5673.0,13750.0
1818.0,7841.0
0.0,0.0
1998.0,0.0
5702.0,0.0
7321.0,931.0
5160.0,6451.0
1468.0,6976.0
0.0,169.0
1922.0,0.0
5463.0,62.0
7298.0,7691.0
5684.0,13697.0
2267.0,8301.0
415.0,0.0
2129.0,0.0
5365.0,0.0
6834.0,658.0
5017.0,6011.0
2083.0,7476.0
595.0,1748.0
2293.0,0.0
5219.0,0.0
6538.0,6554.0
5061.0,11955.0
2324.0,7753.0
963.0,0.0
2606.0,0.0
5482.0,0.0
6798.0,3622.0
5303.0,9313.0
2149.0,7856.0
712.0,0.0
2190.0,0.0
5168.0,0.0
6474.0,4855.0
5113.0,10328.0
2259.0,7756.0
956.0,0.0
2830.0,0.0
5815.0,0.0
6868.0,5805.0
4989.0,11190.0
2060.0,7461.0
945.0,0.0
2424.0,0.0
5251.0,0.0
6482.0,3568.0
5055.0,8999.0
2472.0,7943.0
1273.0,5.0
2543.0,0.0
4937.0,0.0
6329.0,5642.0
5296.0,11346.0
2789.0,8557.0
1502.0,0.0
2384.0,0.0
4549.0,0.0
5976.0,2665.0
5243.0,8308.0
3121.0,8860.0
1704.0,1968.0
2534.0,0.0
4840.0,0.0
6338.0,4728.0
5386.0,10498.0
2958.0,8792.0
1357.0,0.0
2258.0,0.0
4733.0,0.0
6179.0,3661.0
5199.0,9212.0
2803.0,8402.0
1324.0,206.0
2386.0,0.0
5035.0,0.0
6468.0,5483.0
5375.0,11206.0
2621.0,8344.0
1427.0,0.0
2982.0,0.0
5678.0,0.0
6532.0,5173.0
4788.0,10273.0
2070.0,7158.0
1030.0,0.0
2814.0,0.0
5855.0,0.0
7018.0,6264.0
4929.0,11505.0
1900.0,7073.0
883.0,0.0
2804.0,0.0
5883.0,0.0
6959.0,4780.0
4929.0,10009.0
1851.0,7036.0
806.0,0.0
2695.0,0.0
5756.0,0.0
6869.0,5873.0
4771.0,10920.0
1934.0,6933.0
1124.0,0.0
3005.0,0.0
5752.0,0.0
6735.0,5488.0
5110.0,10866.0
2087.0,7445.0
934.0,0.0
2449.0,0.0
5464.0,0.0
6717.0,4450.0
5166.0,9872.0
2347.0,7761.0
1245.0,0.0
2995.0,0.0
5600.0,0.0
6748.0,6484.0
5257.0,12049.0
2491.0,8072.0
1185.0,0.0
2688.0,0.0
5333.0,0.0
6715.0,3632.0
5172.0,9112.0
2453.0,7937.0
1173.0,0.0
2688.0,0.0
5497.0,0.0
6879.0,6873.0
5297.0,12466.0
2470.0,8019.0
1018.0,0.0
2517.0,0.0
5393.0,0.0
6764.0,2974.0
5110.0,8392.0
2256.0,7630.0
