agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.33389282226562,106.34703063964844,197.49942016601562,147.7267812093099,37.6830639297433,3
109.24105072021484,140.2993621826172,153.76828002929688,134.4362309773763,18.644941550517046,3
101.58062744140625,264.4855651855469,168.98106384277344,178.34908548990884,66.83474424549695,3
139.69325256347656,117.8599853515625,201.7933807373047,153.11553955078125,35.55579705403896,3
92.6019515991211,159.07310485839844,225.62850952148438,159.10118865966797,54.30786848878585,3
112.86430358886719,120.4232177734375,159.30601501464844,130.86451212565103,20.346557626145017,3
97.56272888183594,141.47793579101562,203.7758026123047,147.6054890950521,43.577245131978785,3
112.8668441772461,98.85335540771484,185.9222412109375,132.54748026529947,38.172793945220974,3
107.41796875,141.9167938232422,147.39495849609375,132.2432403564453,17.696009998415924,3
92.11123657226562,127.3328857421875,144.8429412841797,121.42902119954427,21.92867046979874,3
85.38088989257812,125.83146667480469,154.0977783203125,121.77004496256511,28.200166057914295,3
92.17842102050781,92.87118530273438,129.66656494140625,104.90539042154948,17.511078460787527,3
97.85386657714844,124.01885223388672,174.79702758789062,132.22324879964194,31.94314322706707,3
117.00119018554688,113.79301452636719,138.61782836914062,123.13734436035156,11.024431553745185,3
87.0305404663086,87.91698455810547,147.62603759765625,107.52452087402344,28.358363592114195,3
115.78499603271484,90.86751556396484,133.97532653808594,113.54261271158855,17.66997555109208,3
91.13140869140625,83.25067138671875,155.39935302734375,109.92714436848958,32.314267492364756,3
97.60759735107422,84.84358978271484,130.2355194091797,104.22890218098958,19.11348698417742,3
95.97874450683594,99.95577239990234,154.80125427246094,116.91192372639973,26.840953965126648,3
78.36345672607422,89.16961669921875,132.90908813476562,100.1473871866862,23.582338873259076,3
74.856689453125,107.83763122558594,122.27011108398438,101.65481058756511,19.8440350562054,3
81.81101989746094,98.40685272216797,143.08367919921875,107.76718393961589,25.875297677547845,3
80.7783432006836,80.07472229003906,136.98770141601562,99.28025563557942,26.664737901829273,3
84.59138488769531,84.40734100341797,144.323974609375,104.44090016682942,28.201692482072286,3
83.21133422851562,88.77021789550781,130.1503143310547,100.7106221516927,20.940342302478857,3
73.22760772705078,76.74116516113281,126.47420501708984,92.14765930175781,24.314879902654027,3
72.59791564941406,96.36712646484375,137.54624938964844,102.17043050130208,26.830707124647272,3
71.33235168457031,78.97096252441406,126.63768768310547,92.31366729736328,24.470265976912724,3
74.73587799072266,79.50739288330078,120.9448471069336,91.72937266031902,20.750097171629758,3
74.2187271118164,90.38414001464844,128.3983612060547,97.66707611083984,22.71033621184111,3
77.14027404785156,89.43599700927734,128.6106414794922,98.39563751220703,21.94699750677112,3
78.1142578125,85.85482025146484,124.83219909667969,96.26709238688152,20.444283108398068,3
77.75567626953125,83.98712158203125,124.2385482788086,95.32711537679036,20.601147896927106,3
77.79046630859375,83.8419189453125,124.2552719116211,95.29588572184245,20.625866545354633,3
77.78826141357422,83.838623046875,124.25468444824219,95.29385630289714,20.62682548077603,3
77.78515625,83.83470153808594,124.25431823730469,95.29139200846355,20.628258471509763,3
77.78005981445312,83.83355712890625,124.25270080566406,95.28877258300781,20.629155112759065,3
77.77555847167969,83.83216857910156,124.25011444091797,95.28594716389973,20.62947520800681,3
77.77005004882812,83.82872772216797,124.24771118164062,95.28216298421223,20.63054580907506,3
77.76008605957031,83.82738494873047,124.24456787109375,95.27734629313152,20.63214277791931,3
77.75340270996094,83.82559204101562,124.2429428100586,95.27397918701172,20.633605451029048,3
77.74774169921875,83.82331085205078,124.2412109375,95.27075449625652,20.634819197062697,3
77.74061584472656,83.82064056396484,124.2401123046875,95.26712290445964,20.636815988840983,3
77.73393249511719,83.81864929199219,124.2389144897461,95.26383209228516,20.63851568595767,3
77.73028564453125,83.8173599243164,124.23747253417969,95.26170603434245,20.639111762407524,3
77.72438049316406,83.8182373046875,124.23492431640625,95.25918070475261,20.639429273376287,3
77.71636962890625,83.81765747070312,124.23332977294922,95.2557856241862,20.641059032944458,3
77.7100830078125,83.81532287597656,124.23100280761719,95.25213623046875,20.642182047675792,3
77.70083618164062,83.81242370605469,124.22700500488281,95.2467549641927,20.643466195269188,3
77.68933868408203,83.8095703125,124.221923828125,95.24027760823567,20.6448730036861,3
77.67840576171875,83.80724334716797,124.21675109863281,95.23413340250652,20.64598038242253,3
77.66631317138672,83.80440521240234,124.2122802734375,95.22766621907552,20.647839796392475,3
77.65325164794922,83.80034637451172,124.20829772949219,95.2206319173177,20.65042808794473,3
77.64120483398438,83.79774475097656,124.20491790771484,95.2146224975586,20.65274262518943,3
77.63165283203125,83.79595184326172,124.20006561279297,95.20922342936198,20.653512105747946,3
77.62373352050781,83.79432678222656,124.19598388671875,95.20468139648438,20.65414841883013,3
77.61676025390625,83.79266357421875,124.1943588256836,95.20126088460286,20.655673016087476,3
77.61000061035156,83.79087829589844,124.19253540039062,95.1978047688802,20.65706683819219,3
77.60326385498047,83.78945922851562,124.18942260742188,95.19404856363933,20.657783686446635,3
77.59549713134766,83.7900619506836,124.18634033203125,95.19063313802083,20.658435485870804,3
77.58714294433594,83.79094696044922,124.18278503417969,95.18695831298828,20.658981444747045,3
77.578125,83.79086303710938,124.17820739746094,95.18239847819011,20.659416410627962,3
77.56889343261719,83.78904724121094,124.17460632324219,95.17751566569011,20.660687763679142,3
77.55964660644531,83.78829956054688,124.1729965209961,95.17364756266277,20.662699233337527,3
77.54971313476562,83.78793334960938,124.17098999023438,95.16954549153645,20.664650736955174,3
77.54113006591797,83.7874526977539,124.16890716552734,95.16582997639973,20.666204319034446,3
77.53224182128906,83.7857894897461,124.16685485839844,95.16162872314453,20.668076381678233,3
77.52068328857422,83.7841567993164,124.16423034667969,95.15635681152344,20.67043493138055,3
77.50938415527344,83.78214263916016,124.16148376464844,95.15100351969402,20.672733213607103,3
77.49974822998047,83.78033447265625,124.15872192382812,95.14626820882161,20.674514001736025,3
77.49272155761719,83.77731323242188,124.15535736083984,95.1417973836263,20.675493062130048,3
77.48714447021484,83.77529907226562,124.15081787109375,95.13775380452473,20.675325664068776,3
77.48375701904297,83.7730712890625,124.1461181640625,95.13431549072266,20.674499417791225,3
77.4793701171875,83.77400970458984,124.14219665527344,95.1318588256836,20.673741761374853,3
77.47406005859375,83.77125549316406,124.1366195678711,95.12731170654297,20.67314884143646,3
77.46670532226562,83.76978302001953,124.13114929199219,95.12254587809245,20.672953363185552,3
77.4600601196289,83.7682876586914,124.12591552734375,95.11808776855469,20.672670963276236,3
77.45305633544922,83.76719665527344,124.1226806640625,95.11431121826172,20.673351855672536,3
77.44230651855469,83.76734924316406,124.11920166015625,95.109619140625,20.67475835949324,3
77.4324722290039,83.76628112792969,124.1166000366211,95.10511779785156,20.676538395967185,3
77.4248275756836,83.76544189453125,124.11372375488281,95.10133107503255,20.677524742941962,3
77.42283630371094,83.76385498046875,124.1102523803711,95.09898122151692,20.67675861370556,3
77.42340087890625,83.7635726928711,124.10750579833984,95.09815979003906,20.67536475340699,3
77.42320251464844,83.76461791992188,124.1046371459961,95.0974858601888,20.673888629925486,3
77.42198181152344,83.76509094238281,124.10134887695312,95.0961405436198,20.672612174993752,3
77.41844177246094,83.76327514648438,124.098388671875,95.09336853027344,20.67256834063061,3
77.41532135009766,83.76126861572266,124.09590148925781,95.09083048502605,20.672661006668015,3
77.41226959228516,83.75859832763672,124.09402465820312,95.08829752604167,20.673140818516874,3
77.40968322753906,83.75614929199219,124.09332275390625,95.08638509114583,20.673997070479064,3
77.4024658203125,83.75425720214844,124.0936279296875,95.08345031738281,20.67654254241892,3
77.39599609375,83.75191497802734,124.0926513671875,95.08018747965495,20.67835779802825,3
77.39208221435547,83.75102233886719,124.0903549194336,95.07781982421875,20.678562560698555,3
77.38894653320312,83.74977111816406,124.08758544921875,95.07543436686198,20.67838976918145,3
77.38756561279297,83.74749755859375,124.08406066894531,95.07304128011067,20.677550113965122,3
77.3824462890625,83.74455261230469,124.08074951171875,95.06924947102864,20.67799877769092,3
77.3761978149414,83.7421646118164,124.07768249511719,95.06534830729167,20.678781952914616,3
77.37101745605469,83.74038696289062,124.074462890625,95.06195576985677,20.679077897771027,3
77.36441040039062,83.74047088623047,124.07102966308594,95.05863698323567,20.679341278792283,3
77.35720825195312,83.74180603027344,124.06634521484375,95.05511983235677,20.678961463974694,3
77.35057067871094,83.7441635131836,124.06224822998047,95.05232747395833,20.678509521340715,3
77.34489440917969,83.74555969238281,124.05962371826172,95.0500259399414,20.67864762602309,3
77.33782196044922,83.74429321289062,124.0578842163086,95.04666646321614,20.68008357679919,3
77.33088684082031,83.74415588378906,124.05742645263672,95.04415639241536,20.68187426459665,3
77.32318115234375,83.74281311035156,124.05662536621094,95.04087320963542,20.68394423263177,3
77.31527709960938,83.7424545288086,124.05523681640625,95.03765614827473,20.6856172786833,3
77.3076400756836,83.74364471435547,124.05393981933594,95.03507486979167,20.686975470041823,3
77.3009262084961,83.74446105957031,124.05235290527344,95.03258005777995,20.68800292334251,3
77.29217529296875,83.7435302734375,124.05070495605469,95.02880350748698,20.689902014248194,3
77.28079223632812,83.741943359375,124.04878997802734,95.02384185791016,20.692548231836714,3
77.26896667480469,83.74092102050781,124.04518127441406,95.01835632324219,20.694427161641,3
77.25688171386719,83.73981475830078,124.0420150756836,95.01290384928386,20.696603250463873,3
77.24752807617188,83.7395248413086,124.0385971069336,95.00855000813802,20.697733071012927,3
77.23992919921875,83.73883056640625,124.03646087646484,95.00507354736328,20.69903407463493,3
77.23249053955078,83.73649597167969,124.034423828125,95.00113677978516,20.700633473217902,3
77.22380065917969,83.73479461669922,124.03260803222656,94.99706776936848,20.70257969989494,3
77.2119140625,83.73543548583984,124.03068542480469,94.99267832438152,20.70496679886839,3
77.2025375366211,83.73660278320312,124.02909851074219,94.98941294352214,20.706697878446708,3
77.19717407226562,83.73784637451172,124.02909851074219,94.98803965250652,20.708008487007692,3
77.19097900390625,83.73796081542969,124.02751159667969,94.98548380533855,20.70902019869407,3
77.18525695800781,83.73729705810547,124.0257568359375,94.98277028401692,20.709959089925817,3
77.17897033691406,83.73594665527344,124.02217102050781,94.97902933756511,20.71032824013974,3
77.17233276367188,83.73342895507812,124.01768493652344,94.97448221842448,20.710588498023007,3
77.16946411132812,83.73128509521484,124.01312255859375,94.9712905883789,20.709665646677944,3
77.16764831542969,83.73161315917969,124.00883483886719,94.96936543782552,20.708122334614227,3
77.16323852539062,83.73346710205078,124.00657653808594,94.96776072184245,20.70799513705878,3
77.15873718261719,83.73602294921875,124.00454711914062,94.96643575032552,20.707874603874195,3
77.1541748046875,83.73973083496094,124.00289154052734,94.9655990600586,20.70773853746763,3
77.14654541015625,83.74317932128906,124.00048065185547,94.9634017944336,20.708176423311304,3
77.13670349121094,83.74568176269531,123.99644470214844,94.95960998535156,20.70866125121199,3
77.1292495727539,83.74800109863281,123.99241638183594,94.95655568440755,20.708498622074316,3
77.12434387207031,83.7497787475586,123.98837280273438,94.95416514078777,20.70769595649749,3
77.11568450927734,83.75043487548828,123.9856185913086,94.95057932535808,20.70877602993395,3
77.105712890625,83.74969482421875,123.98409271240234,94.94650014241536,20.711059214485743,3
77.10054016113281,83.74848937988281,123.98191833496094,94.94364929199219,20.711745604248293,3
77.09493255615234,83.74675750732422,123.98017883300781,94.9406229654948,20.712855066875186,3
77.08906555175781,83.74491882324219,123.97924041748047,94.93774159749348,20.714432745895813,3
77.08109283447266,83.74345397949219,123.97698211669922,94.93384297688802,20.715931266016682,3
77.07388305664062,83.74373626708984,123.97467041015625,94.9307632446289,20.716871434365807,3
77.06753540039062,83.74347686767578,123.9726791381836,94.92789713541667,20.717811496549604,3
77.06278991699219,83.7429428100586,123.97051239013672,94.9254150390625,20.718258787338925,3
77.0569076538086,83.74465942382812,123.9683837890625,94.9233169555664,20.718645973390586,3
77.0503158569336,83.7473373413086,123.96553802490234,94.92106374104817,20.718729674856107,3
77.04276275634766,83.74710083007812,123.96351623535156,94.91779327392578,20.719999260225865,3
77.03733825683594,83.74470520019531,123.96025848388672,94.91410064697266,20.720467443945545,3
77.03306579589844,83.74136352539062,123.95713806152344,94.9105224609375,20.72083851252211,3
77.02743530273438,83.73738098144531,123.95489501953125,94.90657043457031,20.722125271437893,3
77.02200317382812,83.73204803466797,123.95207214355469,94.90204111735027,20.72332667110826,3
77.01588439941406,83.73008728027344,123.94972229003906,94.89856465657552,20.724340760960214,3
77.01081085205078,83.73063659667969,123.9481430053711,94.89653015136719,20.72496355563725,3
77.00827026367188,83.73250579833984,123.94564819335938,94.89547475179036,20.72419308634804,3
77.00896453857422,83.73357391357422,123.94342041015625,94.89531962076823,20.72276063357097,3
77.00743103027344,83.735107421875,123.9415512084961,94.89469655354817,20.722053170745095,3
77.00458526611328,83.73492431640625,123.9393539428711,94.89295450846355,20.721878229065663,3
76.99711608886719,83.73242950439453,123.93705749511719,94.8888676961263,20.72340238554783,3
76.9891357421875,83.730712890625,123.93344116210938,94.88442993164062,20.724317531393055,3
76.98405456542969,83.7296371459961,123.93023681640625,94.88130950927734,20.72447593802965,3
76.9793701171875,83.72929382324219,123.92781829833984,94.87882741292317,20.724756067807007,3
76.97421264648438,83.73030853271484,123.9250717163086,94.87653096516927,20.724775796679303,3
76.96759033203125,83.73074340820312,123.92228698730469,94.87354024251302,20.72530378491015,3
76.95801544189453,83.73048400878906,123.9199447631836,94.86948140462239,20.727013752310835,3
76.94898986816406,83.72930908203125,123.91716766357422,94.86515553792317,20.728526858289044,3
76.94328308105469,83.72867584228516,123.91532897949219,94.86242930094402,20.72942551913227,3
76.93620300292969,83.72895050048828,123.912841796875,94.85933176676433,20.730254676739232,3
76.92862701416016,83.73097229003906,123.91173553466797,94.85711161295573,20.73155973770695,3
76.92184448242188,83.73377990722656,123.91053771972656,94.85538736979167,20.732453423733503,3
76.91722869873047,83.73567199707031,123.9107666015625,94.85455576578777,20.73355305381294,3
76.91295623779297,83.73760986328125,123.91178894042969,94.85411834716797,20.734916437527186,3
76.90807342529297,83.73843383789062,123.91217041015625,94.85289255777995,20.736355800344175,3
76.90567016601562,83.73868560791016,123.9114990234375,94.8519515991211,20.73669046861726,3
76.90380859375,83.73870849609375,123.91053771972656,94.85101826985677,20.736774374072503,3
76.90034484863281,83.7410888671875,123.90914154052734,94.85019175211589,20.7366964065464,3
76.89390563964844,83.74188232421875,123.9077377319336,94.84784189860027,20.737757119985158,3
76.88690185546875,83.7447280883789,123.90647888183594,94.84603627522786,20.738682673194216,3
76.88029479980469,83.74559783935547,123.90512084960938,94.84367116292317,20.739800543480985,3
76.8753890991211,83.74630737304688,123.90406799316406,94.84192148844402,20.740598658638902,3
76.869140625,83.74664306640625,123.90187072753906,94.83921813964844,20.741316922850817,3
76.86190795898438,83.74620819091797,123.8979721069336,94.83536275227864,20.741662490372818,3
76.85380554199219,83.74352264404297,123.89433288574219,94.83055369059245,20.742781817054446,3
76.8459701538086,83.73956298828125,123.89208221435547,94.82587178548177,20.74469967748465,3
76.83564758300781,83.73658752441406,123.88860321044922,94.82027943929036,20.74658732044724,3
76.82430267333984,83.73480224609375,123.8858642578125,94.8149897257487,20.748904559526427,3
76.8171615600586,83.73397064208984,123.88329315185547,94.8114751180013,20.749915900463527,3
76.81175994873047,83.73516845703125,123.88140869140625,94.80944569905598,20.750384261737423,3
76.80702209472656,83.7367172241211,123.88031005859375,94.80801645914714,20.75096559995714,3
76.80482482910156,83.73880004882812,123.8785400390625,94.80738830566406,20.750404018824174,3
76.80267333984375,83.74131774902344,123.87586975097656,94.80662027994792,20.74933163848793,3
76.8011474609375,83.74374389648438,123.87327575683594,94.80605570475261,20.748130397442136,3
76.79926300048828,83.74415588378906,123.87104797363281,94.80482228597005,20.747561962549405,3
76.79853820800781,83.7449951171875,123.86800384521484,94.80384572347005,20.74620095972771,3
76.79644012451172,83.74633026123047,123.86489868164062,94.80255635579427,20.745120700647103,3
76.79456329345703,83.74796295166016,123.86128997802734,94.80127207438152,20.743688552132944,3
76.79521179199219,83.75164031982422,123.85873413085938,94.80186208089192,20.74165429695911,3
76.79490661621094,83.75442504882812,123.85557556152344,94.8016357421875,20.73977319825654,3
76.79118347167969,83.75778198242188,123.85333251953125,94.80076599121094,20.739207476248573,3
76.78623962402344,83.760498046875,123.8523178100586,94.79968516031902,20.739682865587486,3
76.78280639648438,83.7615966796875,123.85212707519531,94.79884338378906,20.740392930932817,3
76.77764892578125,83.76043701171875,123.8517074584961,94.79659779866536,20.741896094167625,3
76.76953887939453,83.76087188720703,123.85090637207031,94.7937723795573,20.743793629270964,3
76.76433563232422,83.7633056640625,123.84986877441406,94.7925033569336,20.744384929100455,3
76.75821685791016,83.76644134521484,123.8487548828125,94.7911376953125,20.74508198871218,3
76.75321960449219,83.76979064941406,123.84701538085938,94.79000854492188,20.74512476069013,3
76.7492446899414,83.77193450927734,123.84507751464844,94.78875223795573,20.744992520499654,3
76.7442626953125,83.77313232421875,123.84495544433594,94.78745015462239,20.746167715369154,3
76.73860168457031,83.77276611328125,123.84402465820312,94.78513081868489,20.74743921041548,3
76.7353515625,83.7713851928711,123.84347534179688,94.78340403238933,20.748369424974374,3
76.73253631591797,83.76800537109375,123.84356689453125,94.78136952718098,20.749826393983785,3
76.73072052001953,83.7647705078125,123.84334564208984,94.7796122233073,20.750821911211705,3
76.72908020019531,83.76191711425781,123.84312438964844,94.77804056803386,20.751699077956022,3
76.7271728515625,83.76213836669922,123.84245300292969,94.77725474039714,20.751899470972685,3
76.72254180908203,83.76206970214844,123.8410873413086,94.77523295084636,20.752616812103156,3
76.71615600585938,83.76217651367188,123.8393783569336,94.77257029215495,20.753651880334044,3
76.71113586425781,83.76513671875,123.83708190917969,94.7711181640625,20.75351244710389,3
76.70458221435547,83.76848602294922,123.83564758300781,94.76957194010417,20.75415218237086,3
76.6966552734375,83.76988983154297,123.83380126953125,94.76678212483723,20.755342496925145,3
76.68806457519531,83.77018737792969,123.8323974609375,94.7635498046875,20.75712799489942,3
76.67955780029297,83.76921081542969,123.83193969726562,94.76023610432942,20.759556149966436,3
76.67388916015625,83.76707458496094,123.83085632324219,94.7572733561198,20.76107318641111,3
76.67098999023438,83.76470184326172,123.8303451538086,94.75534566243489,20.762095005578164,3
76.66917419433594,83.76595306396484,123.830810546875,94.75531260172527,20.76261870365277,3
76.66413116455078,83.76775360107422,123.829833984375,94.75390625,20.763309677427277,3
76.65890502929688,83.76884460449219,123.82838439941406,94.75204467773438,20.763958500225467,3
76.65336608886719,83.76934814453125,123.82575988769531,94.74949137369792,20.764253629377748,3
76.64502716064453,83.76737976074219,123.82198333740234,94.74479675292969,20.76526043485781,3
76.63561248779297,83.76554870605469,123.8192367553711,94.74013264973958,20.767036689727572,3
76.62751770019531,83.763671875,123.81808471679688,94.73642476399739,20.769182030263675,3
76.62242126464844,83.76280212402344,123.81694030761719,94.73405456542969,20.770282328751687,3
76.6150131225586,83.76367950439453,123.8165512084961,94.73174794514973,20.772099772055945,3
76.60911560058594,83.76165771484375,123.81690979003906,94.72922770182292,20.77433756060436,3
76.60491943359375,83.75859069824219,123.81680297851562,94.72677103678386,20.776047457250623,3
76.60279846191406,83.75764465332031,123.81639099121094,94.72561136881511,20.7766383274544,3
76.59855651855469,83.757080078125,123.81575775146484,94.72379811604817,20.777675543072107,3
76.59077453613281,83.7585678100586,123.81344604492188,94.72092946370442,20.778598057869434,3
76.58505249023438,83.75994873046875,123.81172943115234,94.71891021728516,20.77921848662909,3
76.58036804199219,83.7607421875,123.80834197998047,94.71648406982422,20.77886090422844,3
76.57295227050781,83.7613296508789,123.80485534667969,94.71304575602214,20.779288266363757,3
76.56520080566406,83.75987243652344,123.80168914794922,94.70892079671223,20.780322466587236,3
76.55779266357422,83.75737762451172,123.7991943359375,94.70478820800781,20.781752522427357,3
76.55413818359375,83.75636291503906,123.7962875366211,94.70226287841797,20.781637942819607,3
76.55038452148438,83.7567367553711,123.7917709350586,94.69963073730469,20.780557324801432,3
76.54621887207031,83.75709533691406,123.78761291503906,94.69697570800781,20.779766836695458,3
76.54461669921875,83.75749206542969,123.78373718261719,94.69528198242188,20.778355119570147,3
76.5438003540039,83.75740051269531,123.78273010253906,94.69464365641277,20.778138938723643,3
76.54290008544922,83.75697326660156,123.7830810546875,94.69431813557942,20.778639818955313,3
76.54063415527344,83.75848388671875,123.7832260131836,94.6941146850586,20.77910227578771,3
76.53681945800781,83.76023864746094,123.78311157226562,94.69338989257812,20.779852048685694,3
76.53256225585938,83.76087951660156,123.78392791748047,94.6924565633138,20.781360586965278,3
76.52862548828125,83.76091766357422,123.7839584350586,94.69116719563802,20.782514912021288,3
76.52461242675781,83.76032257080078,123.78324890136719,94.68939463297527,20.78345724312122,3
76.52178192138672,83.76071166992188,123.78257751464844,94.68835703531902,20.78390041916949,3
76.51958465576172,83.76044464111328,123.78130340576172,94.6871109008789,20.783992902636246,3
76.51850891113281,83.76206970214844,123.78008270263672,94.68688710530598,20.783452003644513,3
76.51509094238281,83.76188659667969,123.77950286865234,94.68549346923828,20.784209535344846,3
76.50886535644531,83.76143646240234,123.77825164794922,94.68285115559895,20.785518905709853,3
76.50112915039062,83.76181030273438,123.77645111083984,94.67979685465495,20.786868280671364,3
76.49597930908203,83.76187133789062,123.77403259277344,94.6772944132487,20.787230475453523,3
76.4908447265625,83.76217651367188,123.77090454101562,94.67464192708333,20.787214661320746,3
76.48660278320312,83.76295471191406,123.76805877685547,94.67253875732422,20.786987728750272,3
76.48442077636719,83.76582336425781,123.76565551757812,94.67196655273438,20.786001043956457,3
76.48362731933594,83.76972961425781,123.76445770263672,94.67260487874348,20.7849905333683,3
76.4825439453125,83.77288055419922,123.7638168334961,94.67308044433594,20.784456687878144,3
76.47856140136719,83.77424621582031,123.76412200927734,94.67230987548828,20.785522271502952,3
76.47178649902344,83.77587127685547,123.76438903808594,94.67068227132161,20.787339795867588,3
76.46729278564453,83.7774887084961,123.7619857788086,94.6689224243164,20.787247575039704,3
76.46122741699219,83.779052734375,123.75836181640625,94.66621398925781,20.7870543165921,3
76.45597076416016,83.7811508178711,123.75532531738281,94.66414896647136,20.786806261259308,3
76.4529800415039,83.78277587890625,123.75215148925781,94.66263580322266,20.78591540587944,3
76.4509506225586,83.78621673583984,123.74825286865234,94.66180674235027,20.784089161854364,3
