agg_orders_level_0,agg_orders_level_1
1239.0,382.0
743.0,793.0
1016.0,919.0
1830.0,782.0
2158.0,313.0
1701.0,542.0
906.0,917.0
563.0,1355.0
1082.0,1459.0
1608.0,1372.0
1697.0,1764.0
1214.0,2212.0
1044.0,2264.0
1307.0,1987.0
2099.0,1352.0
2449.0,2587.0
1967.0,4053.0
750.0,4080.0
390.0,1748.0
883.0,113.0
1307.0,0.0
1611.0,0.0
1469.0,0.0
1249.0,321.0
873.0,653.0
1200.0,806.0
1613.0,761.0
1806.0,423.0
1582.0,269.0
1177.0,1302.0
711.0,2012.0
764.0,2392.0
925.0,1623.0
1253.0,237.0
1764.0,864.0
2129.0,2120.0
2110.0,3097.0
1597.0,3827.0
979.0,2384.0
1322.0,939.0
1083.0,1042.0
1049.0,1740.0
771.0,1943.0
1026.0,1295.0
1248.0,0.0
1562.0,0.0
1912.0,267.0
2114.0,1303.0
1915.0,2098.0
1577.0,1987.0
1593.0,1100.0
1367.0,1491.0
860.0,1902.0
909.0,2004.0
1107.0,1301.0
1268.0,574.0
1682.0,1249.0
2062.0,1925.0
2049.0,2474.0
1626.0,2194.0
1162.0,1242.0
1402.0,956.0
1190.0,834.0
983.0,1234.0
933.0,1574.0
977.0,1150.0
973.0,26.0
1205.0,0.0
1838.0,353.0
2267.0,1796.0
2392.0,3390.0
1965.0,3765.0
1364.0,3412.0
782.0,1898.0
578.0,1361.0
665.0,864.0
1031.0,146.0
1367.0,0.0
1923.0,0.0
2081.0,338.0
2506.0,1417.0
1952.0,2138.0
1478.0,2701.0
1250.0,2579.0
991.0,2109.0
660.0,1603.0
675.0,586.0
793.0,0.0
878.0,253.0
1107.0,695.0
1648.0,1435.0
2584.0,2245.0
3005.0,3000.0
2540.0,3426.0
1429.0,3108.0
1159.0,3561.0
800.0,2418.0
834.0,1201.0
786.0,0.0
507.0,0.0
697.0,0.0
1440.0,0.0
2207.0,0.0
2539.0,0.0
2368.0,553.0
1648.0,924.0
1589.0,2475.0
1306.0,3238.0
969.0,3208.0
662.0,1512.0
661.0,0.0
1247.0,148.0
2123.0,1230.0
2899.0,3675.0
2888.0,4729.0
2058.0,5038.0
1633.0,2330.0
1404.0,565.0
1287.0,950.0
1075.0,1445.0
691.0,1315.0
269.0,446.0
652.0,0.0
1344.0,0.0
2255.0,0.0
2653.0,0.0
2569.0,495.0
2194.0,1873.0
1924.0,3882.0
1509.0,4901.0
1133.0,4091.0
648.0,1683.0
190.0,0.0
704.0,0.0
1611.0,0.0
2722.0,0.0
3080.0,1789.0
2658.0,3551.0
1813.0,4267.0
1809.0,3381.0
1454.0,1213.0
1301.0,899.0
591.0,1237.0
0.0,813.0
189.0,0.0
964.0,0.0
1963.0,0.0
2965.0,0.0
3368.0,518.0
2952.0,3626.0
1527.0,5218.0
1282.0,6057.0
1214.0,3700.0
730.0,279.0
205.0,0.0
143.0,0.0
1018.0,0.0
2000.0,0.0
2975.0,0.0
3169.0,612.0
2634.0,1897.0
1524.0,2804.0
1393.0,3660.0
1218.0,2971.0
606.0,1475.0
17.0,906.0
551.0,0.0
1726.0,0.0
3062.0,0.0
3867.0,1041.0
3388.0,4272.0
1830.0,6172.0
1013.0,6179.0
1270.0,3272.0
1130.0,611.0
807.0,0.0
266.0,0.0
183.0,0.0
1263.0,0.0
2352.0,0.0
3391.0,0.0
3483.0,484.0
2970.0,2838.0
1554.0,4487.0
1136.0,5229.0
1002.0,3423.0
656.0,573.0
166.0,0.0
273.0,0.0
1289.0,0.0
2404.0,0.0
3464.0,963.0
3525.0,2278.0
2545.0,3522.0
1297.0,4222.0
1139.0,3193.0
1195.0,2956.0
907.0,2222.0
348.0,61.0
335.0,0.0
1283.0,0.0
2306.0,0.0
3226.0,0.0
3555.0,878.0
2948.0,3176.0
1858.0,5063.0
1317.0,5607.0
1135.0,3656.0
736.0,588.0
328.0,0.0
560.0,0.0
1533.0,0.0
2694.0,910.0
3471.0,2301.0
3268.0,2864.0
2515.0,2867.0
1427.0,2063.0
1316.0,2353.0
1032.0,2969.0
594.0,2156.0
200.0,48.0
153.0,0.0
1253.0,0.0
2531.0,0.0
3951.0,178.0
4288.0,2007.0
3433.0,5584.0
1551.0,7027.0
1192.0,6302.0
870.0,1943.0
441.0,0.0
118.0,0.0
138.0,0.0
883.0,0.0
2005.0,0.0
3128.0,0.0
3823.0,0.0
3558.0,1610.0
2525.0,3159.0
1367.0,4367.0
1029.0,3861.0
428.0,1752.0
57.0,434.0
288.0,0.0
1036.0,0.0
2528.0,0.0
3730.0,1189.0
4260.0,3812.0
3606.0,5555.0
2171.0,6747.0
1078.0,4574.0
1070.0,1429.0
787.0,0.0
84.0,0.0
204.0,0.0
628.0,0.0
1798.0,0.0
2935.0,8.0
3825.0,1084.0
3664.0,2488.0
2990.0,4522.0
1584.0,4796.0
985.0,3333.0
751.0,1217.0
363.0,1384.0
301.0,656.0
780.0,0.0
1923.0,0.0
3128.0,165.0
3825.0,1362.0
3379.0,2467.0
2789.0,4444.0
1532.0,4734.0
1095.0,3462.0
862.0,1642.0
345.0,0.0
97.0,0.0
835.0,0.0
2278.0,0.0
3647.0,0.0
4553.0,2823.0
4409.0,5298.0
2584.0,6688.0
1007.0,6733.0
968.0,2819.0
737.0,1476.0
351.0,684.0
88.0,0.0
514.0,0.0
1632.0,0.0
3037.0,0.0
4006.0,0.0
4042.0,493.0
3176.0,2399.0
1950.0,4012.0
1117.0,4721.0
624.0,2906.0
111.0,22.0
124.0,0.0
721.0,0.0
2059.0,0.0
3542.0,1204.0
4423.0,4266.0
4073.0,5514.0
2572.0,6093.0
1347.0,4717.0
1530.0,1283.0
790.0,1419.0
220.0,1246.0
0.0,229.0
577.0,0.0
1859.0,0.0
2938.0,0.0
3660.0,0.0
3471.0,974.0
2617.0,2782.0
1905.0,4259.0
1805.0,4880.0
1347.0,3359.0
611.0,1466.0
201.0,1040.0
947.0,794.0
2253.0,511.0
3526.0,726.0
4058.0,2572.0
3318.0,4009.0
1611.0,3757.0
1085.0,1914.0
1440.0,174.0
1675.0,444.0
1331.0,988.0
631.0,1222.0
675.0,643.0
1619.0,0.0
2853.0,694.0
3572.0,2077.0
3383.0,4965.0
2235.0,6646.0
1649.0,6343.0
1393.0,4567.0
1581.0,1610.0
1219.0,0.0
580.0,0.0
947.0,0.0
2015.0,0.0
3526.0,0.0
3838.0,649.0
3295.0,2786.0
1887.0,3380.0
2004.0,4048.0
1766.0,3183.0
1770.0,2161.0
983.0,1690.0
161.0,720.0
795.0,0.0
2027.0,0.0
3476.0,373.0
4189.0,2023.0
3740.0,4773.0
2379.0,6756.0
1589.0,6694.0
1689.0,4523.0
1629.0,2116.0
964.0,0.0
47.0,0.0
542.0,0.0
1733.0,0.0
3153.0,0.0
4018.0,943.0
3891.0,1990.0
2818.0,3043.0
2120.0,3663.0
1888.0,3726.0
1603.0,3482.0
588.0,2016.0
83.0,0.0
600.0,0.0
1942.0,0.0
3300.0,0.0
4189.0,996.0
3912.0,3823.0
2753.0,6676.0
1571.0,7098.0
1757.0,5320.0
1460.0,1432.0
772.0,0.0
79.0,0.0
682.0,0.0
1978.0,0.0
3406.0,134.0
3926.0,1566.0
3825.0,3504.0
2792.0,4853.0
2246.0,4614.0
2028.0,3024.0
1574.0,2040.0
488.0,1614.0
204.0,1082.0
955.0,0.0
2420.0,0.0
3718.0,0.0
4345.0,681.0
3524.0,2825.0
1965.0,4800.0
1294.0,5443.0
1629.0,4392.0
1571.0,1579.0
993.0,0.0
320.0,0.0
1080.0,0.0
2375.0,0.0
3671.0,1026.0
4166.0,2752.0
3658.0,5812.0
2455.0,7326.0
1529.0,6100.0
1709.0,4205.0
1165.0,1183.0
590.0,0.0
30.0,0.0
1166.0,0.0
2734.0,0.0
4430.0,0.0
4869.0,596.0
4045.0,3106.0
1930.0,4287.0
1700.0,5494.0
1616.0,4154.0
1129.0,1435.0
423.0,261.0
1.0,0.0
1206.0,0.0
2481.0,0.0
4190.0,1142.0
4815.0,3289.0
4114.0,5549.0
2094.0,6958.0
1372.0,5867.0
1706.0,3482.0
1147.0,1342.0
655.0,70.0
0.0,0.0
784.0,0.0
2511.0,0.0
4044.0,0.0
4602.0,0.0
3898.0,2464.0
2232.0,4417.0
1617.0,5815.0
2078.0,5614.0
1773.0,3045.0
816.0,1447.0
0.0,281.0
619.0,0.0
2043.0,0.0
3752.0,0.0
4605.0,604.0
4279.0,3350.0
2680.0,5472.0
1376.0,6279.0
1887.0,4971.0
1782.0,2175.0
1110.0,1034.0
110.0,0.0
775.0,0.0
2007.0,0.0
3410.0,0.0
4098.0,790.0
3909.0,2423.0
2847.0,4913.0
2164.0,6442.0
2042.0,6251.0
1799.0,4120.0
841.0,1485.0
7.0,0.0
936.0,0.0
2157.0,0.0
3866.0,0.0
4624.0,1508.0
4431.0,4262.0
2642.0,5159.0
2206.0,4996.0
1936.0,2859.0
1806.0,1504.0
956.0,1397.0
175.0,324.0
585.0,0.0
1655.0,0.0
3151.0,0.0
4213.0,1011.0
4539.0,3226.0
3685.0,7151.0
2386.0,8147.0
1865.0,6873.0
1683.0,4063.0
1049.0,0.0
454.0,0.0
801.0,0.0
2185.0,0.0
3745.0,0.0
4642.0,736.0
4248.0,3439.0
2193.0,4271.0
1634.0,4508.0
1707.0,2333.0
1834.0,264.0
1323.0,485.0
646.0,678.0
862.0,528.0
2111.0,285.0
3646.0,666.0
4673.0,3301.0
4575.0,7605.0
2872.0,9641.0
1403.0,8058.0
1335.0,3250.0
1285.0,0.0
1268.0,0.0
1003.0,0.0
1297.0,0.0
2114.0,0.0
3649.0,0.0
4411.0,1517.0
3924.0,2434.0
2635.0,3277.0
2155.0,3158.0
1764.0,3992.0
1518.0,4198.0
1214.0,2358.0
825.0,677.0
1418.0,0.0
2299.0,0.0
3943.0,1132.0
4716.0,3325.0
4316.0,6061.0
2349.0,6269.0
1678.0,4738.0
1462.0,3950.0
1534.0,2340.0
1364.0,1573.0
1088.0,0.0
1382.0,0.0
2396.0,0.0
3953.0,0.0
4676.0,730.0
4211.0,2175.0
2570.0,4467.0
1826.0,5633.0
1520.0,5460.0
1393.0,3584.0
1278.0,916.0
1104.0,0.0
1518.0,53.0
2941.0,1618.0
4324.0,3470.0
4798.0,4060.0
3735.0,5215.0
2283.0,3328.0
1515.0,4626.0
1653.0,4089.0
1584.0,1885.0
1324.0,1416.0
1057.0,0.0
1229.0,0.0
2825.0,0.0
4162.0,0.0
4866.0,1105.0
4048.0,3137.0
2931.0,6106.0
1731.0,6777.0
1702.0,5634.0
1489.0,1997.0
1039.0,0.0
540.0,0.0
899.0,0.0
2460.0,829.0
4162.0,2840.0
5027.0,4135.0
4508.0,5491.0
3162.0,4776.0
2148.0,4184.0
1905.0,4150.0
1422.0,2216.0
788.0,1819.0
14.0,235.0
610.0,0.0
2213.0,0.0
3951.0,0.0
5437.0,0.0
5580.0,1537.0
4329.0,6136.0
2323.0,8559.0
1842.0,8934.0
1212.0,3995.0
452.0,156.0
0.0,0.0
464.0,0.0
1719.0,0.0
3349.0,0.0
4733.0,995.0
5157.0,2325.0
4276.0,3643.0
2873.0,4485.0
2069.0,4138.0
1419.0,3214.0
524.0,1689.0
207.0,925.0
765.0,0.0
2142.0,0.0
3794.0,0.0
5147.0,1274.0
5233.0,4935.0
4244.0,9439.0
2489.0,10312.0
1831.0,7730.0
1242.0,1254.0
771.0,0.0
146.0,0.0
754.0,0.0
1857.0,0.0
3488.0,503.0
4652.0,2284.0
5310.0,3555.0
4774.0,3597.0
3931.0,3228.0
2175.0,2620.0
1284.0,3517.0
201.0,2559.0
72.0,352.0
632.0,0.0
1403.0,0.0
3230.0,0.0
4650.0,0.0
5659.0,2576.0
4800.0,7701.0
3793.0,10739.0
2138.0,10800.0
1565.0,5500.0
888.0,0.0
239.0,0.0
530.0,0.0
1302.0,0.0
2994.0,0.0
4436.0,914.0
5351.0,2626.0
4932.0,3558.0
3999.0,3500.0
2117.0,2058.0
1767.0,1793.0
1112.0,2945.0
291.0,2450.0
801.0,495.0
1533.0,0.0
3207.0,0.0
4270.0,0.0
4610.0,1991.0
4291.0,6342.0
3808.0,9957.0
2208.0,10704.0
1874.0,6499.0
1391.0,686.0
455.0,0.0
623.0,0.0
1729.0,0.0
3316.0,0.0
4983.0,1579.0
5490.0,3449.0
4271.0,4415.0
2651.0,3610.0
1318.0,625.0
1360.0,642.0
1513.0,2250.0
1149.0,3344.0
1002.0,2830.0
1538.0,588.0
3379.0,0.0
4671.0,0.0
5136.0,1100.0
3973.0,4764.0
3062.0,8101.0
1497.0,8633.0
1541.0,5495.0
1653.0,328.0
1324.0,0.0
933.0,0.0
1696.0,0.0
3539.0,1902.0
4883.0,4146.0
5236.0,4434.0
4228.0,5636.0
2840.0,3195.0
1705.0,2785.0
1432.0,3185.0
1634.0,2979.0
1548.0,2345.0
1341.0,1318.0
2028.0,0.0
3548.0,0.0
4304.0,0.0
4096.0,495.0
3397.0,3047.0
2432.0,4920.0
1599.0,5754.0
2121.0,4948.0
2049.0,2694.0
1681.0,1261.0
1459.0,755.0
2757.0,740.0
4441.0,1515.0
5583.0,2873.0
4692.0,6418.0
2745.0,7728.0
817.0,6374.0
1495.0,3442.0
2198.0,0.0
2279.0,0.0
1785.0,0.0
1249.0,0.0
2203.0,0.0
3820.0,1351.0
5053.0,3168.0
4962.0,6719.0
3381.0,8944.0
1891.0,7630.0
1514.0,5621.0
2161.0,1514.0
2196.0,0.0
1726.0,0.0
1469.0,0.0
2189.0,0.0
3725.0,0.0
4663.0,1348.0
4261.0,3003.0
3278.0,4636.0
2268.0,5461.0
1793.0,4296.0
2551.0,3343.0
2545.0,2374.0
1860.0,1397.0
1239.0,0.0
2590.0,1343.0
4160.0,3393.0
5175.0,4560.0
4580.0,6377.0
2945.0,5803.0
1144.0,5643.0
1257.0,4486.0
2056.0,1958.0
2464.0,486.0
2394.0,0.0
1931.0,0.0
2631.0,0.0
4183.0,0.0
4972.0,967.0
4202.0,3859.0
2849.0,6773.0
1328.0,7059.0
1322.0,4955.0
2170.0,1375.0
2566.0,0.0
2298.0,0.0
1899.0,861.0
2911.0,2425.0
4710.0,4512.0
5621.0,6188.0
4596.0,8085.0
2257.0,6419.0
876.0,5504.0
1330.0,2339.0
2132.0,508.0
2489.0,0.0
2344.0,0.0
1992.0,0.0
3006.0,0.0
4655.0,0.0
5480.0,876.0
4482.0,5643.0
2517.0,8195.0
1157.0,8381.0
1584.0,4302.0
2384.0,0.0
2484.0,0.0
1886.0,70.0
1307.0,817.0
2771.0,2473.0
4649.0,4678.0
5727.0,5829.0
4868.0,7422.0
2512.0,4357.0
1342.0,4349.0
1751.0,2658.0
2623.0,2341.0
2671.0,1836.0
1784.0,345.0
822.0,0.0
2579.0,0.0
4471.0,0.0
5698.0,544.0
5488.0,4466.0
3135.0,7701.0
1299.0,8341.0
1598.0,5403.0
2408.0,1594.0
2512.0,0.0
1847.0,0.0
1372.0,0.0
2808.0,0.0
4758.0,1754.0
5632.0,5852.0
4616.0,8277.0
1927.0,8705.0
1191.0,3914.0
1707.0,2453.0
2540.0,2058.0
2678.0,1103.0
1894.0,0.0
1754.0,0.0
3515.0,0.0
5406.0,731.0
5883.0,3017.0
4537.0,7643.0
1508.0,8355.0
762.0,5935.0
1552.0,2846.0
2314.0,553.0
2414.0,0.0
2096.0,0.0
2295.0,0.0
3911.0,337.0
5704.0,3449.0
6014.0,7598.0
3961.0,9751.0
1297.0,8570.0
868.0,2768.0
1804.0,1950.0
2514.0,291.0
2506.0,0.0
1940.0,0.0
1785.0,0.0
3706.0,482.0
5392.0,2699.0
5971.0,5332.0
4496.0,8297.0
2317.0,7890.0
1087.0,5990.0
1919.0,3698.0
2546.0,1494.0
2401.0,169.0
1853.0,0.0
1635.0,0.0
3475.0,0.0
4985.0,0.0
5466.0,2573.0
4035.0,4738.0
2590.0,7017.0
1291.0,5615.0
2136.0,3812.0
2624.0,2144.0
2309.0,1395.0
1757.0,0.0
2155.0,1458.0
4261.0,3667.0
5732.0,5035.0
5908.0,5416.0
3694.0,6805.0
1759.0,5807.0
1126.0,6376.0
1951.0,3793.0
2524.0,501.0
2332.0,0.0
1718.0,0.0
1996.0,0.0
3543.0,0.0
5206.0,471.0
5496.0,2746.0
4366.0,5117.0
2370.0,6993.0
2059.0,6271.0
2084.0,4123.0
2306.0,3289.0
1728.0,1106.0
1573.0,1238.0
2190.0,2050.0
3849.0,3602.0
5466.0,4806.0
5610.0,4543.0
4047.0,2192.0
2496.0,2734.0
2341.0,4748.0
2498.0,5641.0
2603.0,4609.0
1717.0,1420.0
1033.0,0.0
1797.0,0.0
3832.0,0.0
5443.0,0.0
5840.0,2373.0
4482.0,4911.0
2278.0,7102.0
1499.0,6138.0
2091.0,4224.0
2317.0,2207.0
1780.0,1017.0
1533.0,0.0
2332.0,364.0
4353.0,2411.0
5963.0,4765.0
6016.0,5761.0
3966.0,8400.0
1852.0,5863.0
1625.0,6761.0
2311.0,4594.0
2598.0,485.0
1931.0,0.0
1824.0,0.0
2657.0,0.0
4738.0,0.0
6426.0,0.0
6230.0,4048.0
4034.0,8272.0
1376.0,9543.0
1468.0,6878.0
2013.0,1491.0
2229.0,0.0
1804.0,0.0
1988.0,545.0
2357.0,2145.0
4344.0,4427.0
5743.0,5295.0
5774.0,6228.0
3983.0,3952.0
2258.0,5181.0
1614.0,5757.0
2131.0,4563.0
2256.0,2371.0
1935.0,0.0
1922.0,0.0
2514.0,0.0
4632.0,0.0
6165.0,0.0
6044.0,2061.0
3933.0,6129.0
1833.0,7892.0
1504.0,7310.0
2061.0,3814.0
2337.0,0.0
1979.0,490.0
2184.0,2078.0
2822.0,3866.0
4662.0,5190.0
5948.0,5395.0
5767.0,4591.0
4454.0,4310.0
2188.0,6558.0
1596.0,7030.0
1981.0,4366.0
1908.0,852.0
1764.0,0.0
1809.0,0.0
2906.0,0.0
4865.0,0.0
6657.0,0.0
6538.0,2295.0
4136.0,6606.0
1370.0,7861.0
1528.0,7049.0
2098.0,3646.0
2267.0,54.0
1914.0,0.0
1697.0,0.0
2159.0,877.0
4225.0,2990.0
6084.0,5434.0
6563.0,7428.0
5038.0,10131.0
2486.0,8547.0
1671.0,8131.0
2077.0,3766.0
2172.0,386.0
1795.0,0.0
1649.0,0.0
1682.0,0.0
3866.0,0.0
5491.0,0.0
6077.0,308.0
4756.0,1163.0
3192.0,3262.0
1890.0,4844.0
2547.0,6283.0
2710.0,5756.0
1843.0,2485.0
1525.0,1644.0
2293.0,2189.0
4422.0,3421.0
6257.0,4304.0
6255.0,5269.0
4430.0,6244.0
2029.0,7347.0
1530.0,7382.0
2297.0,3960.0
2659.0,840.0
2147.0,0.0
1873.0,0.0
2541.0,0.0
4609.0,0.0
6207.0,1598.0
6059.0,4025.0
3991.0,6840.0
1860.0,7102.0
1555.0,5980.0
2455.0,4678.0
2769.0,2383.0
2368.0,0.0
2217.0,0.0
3486.0,0.0
5450.0,2141.0
6820.0,4502.0
5976.0,9330.0
3446.0,10770.0
759.0,7921.0
1208.0,5400.0
2176.0,878.0
2758.0,0.0
2728.0,0.0
2449.0,0.0
3206.0,0.0
4962.0,0.0
6197.0,842.0
5761.0,3983.0
3711.0,7849.0
1779.0,8746.0
1349.0,7012.0
2180.0,3160.0
2642.0,0.0
2570.0,0.0
2684.0,0.0
3870.0,2332.0
5472.0,4992.0
6796.0,5800.0
5794.0,8922.0
3363.0,7757.0
1028.0,7528.0
1144.0,5596.0
2036.0,1561.0
2652.0,0.0
2565.0,0.0
2521.0,0.0
3428.0,0.0
5014.0,0.0
6630.0,0.0
6287.0,3903.0
3947.0,8015.0
1395.0,9280.0
1064.0,6508.0
1905.0,900.0
2471.0,0.0
2610.0,329.0
2885.0,2366.0
4227.0,5066.0
5611.0,5684.0
6830.0,7234.0
5943.0,7852.0
4657.0,6303.0
731.0,5589.0
1037.0,2706.0
1722.0,2773.0
2232.0,2168.0
2231.0,0.0
2175.0,0.0
3165.0,0.0
4748.0,0.0
6804.0,0.0
7404.0,4239.0
5654.0,9300.0
1929.0,11149.0
1098.0,7853.0
1717.0,1800.0
2066.0,0.0
1950.0,0.0
1931.0,0.0
2774.0,0.0
4219.0,0.0
6133.0,1807.0
7037.0,6736.0
5948.0,11736.0
2612.0,11989.0
1504.0,7204.0
1711.0,3139.0
1906.0,1621.0
1909.0,0.0
2119.0,0.0
3064.0,0.0
4744.0,0.0
6848.0,0.0
7399.0,3690.0
5748.0,7278.0
2231.0,9469.0
1398.0,7057.0
1851.0,2967.0
2079.0,380.0
1958.0,0.0
1821.0,0.0
2353.0,0.0
3957.0,615.0
6073.0,3278.0
7107.0,8299.0
6375.0,12119.0
3281.0,12603.0
1831.0,6535.0
1908.0,3420.0
1999.0,1453.0
1900.0,0.0
1806.0,0.0
2586.0,0.0
4413.0,0.0
6387.0,0.0
7226.0,2809.0
5733.0,6303.0
2780.0,7283.0
1718.0,6092.0
1884.0,3064.0
2097.0,972.0
2068.0,1727.0
1833.0,2345.0
2454.0,1971.0
3946.0,860.0
6170.0,1501.0
7254.0,4615.0
6430.0,9556.0
3206.0,11366.0
1771.0,8507.0
1759.0,5200.0
1804.0,847.0
2004.0,0.0
2095.0,0.0
2848.0,0.0
4160.0,0.0
6188.0,0.0
7040.0,2066.0
5938.0,6862.0
3289.0,10291.0
2257.0,10512.0
1908.0,6419.0
1971.0,168.0
1968.0,0.0
1977.0,0.0
2670.0,0.0
4223.0,279.0
6387.0,3050.0
7363.0,5465.0
6174.0,10401.0
3612.0,11264.0
2325.0,9796.0
2066.0,6689.0
1974.0,460.0
1961.0,0.0
1719.0,0.0
2488.0,0.0
3752.0,0.0
5831.0,0.0
6679.0,221.0
5819.0,2517.0
3767.0,5535.0
2711.0,8110.0
2026.0,7639.0
1999.0,4048.0
1805.0,519.0
1699.0,0.0
2654.0,0.0
4602.0,1108.0
6701.0,3977.0
7576.0,8653.0
6121.0,13726.0
3077.0,12137.0
1743.0,9386.0
2040.0,3279.0
2107.0,83.0
2025.0,0.0
1806.0,0.0
2313.0,0.0
4005.0,0.0
6195.0,0.0
7560.0,0.0
6706.0,2268.0
3843.0,6306.0
1720.0,8001.0
2037.0,7765.0
1892.0,3251.0
1886.0,1288.0
1878.0,528.0
2488.0,71.0
4328.0,1100.0
6393.0,4508.0
7439.0,9341.0
6134.0,11530.0
3961.0,10452.0
1840.0,6941.0
2172.0,4183.0
2068.0,2298.0
1846.0,0.0
1580.0,0.0
2209.0,0.0
4046.0,0.0
6095.0,0.0
7639.0,1163.0
6697.0,3181.0
4668.0,7551.0
1843.0,8216.0
2265.0,7355.0
1962.0,2316.0
1779.0,739.0
1572.0,394.0
2139.0,311.0
4113.0,1131.0
6107.0,5165.0
7311.0,9684.0
6349.0,12120.0
4322.0,9871.0
2030.0,4383.0
2385.0,3120.0
2217.0,2846.0
1672.0,693.0
1805.0,0.0
2858.0,0.0
4766.0,0.0
6646.0,0.0
7569.0,1746.0
6194.0,5341.0
4108.0,9619.0
1882.0,9443.0
2446.0,6910.0
2411.0,803.0
1995.0,205.0
1693.0,0.0
2145.0,0.0
3624.0,1725.0
5567.0,5903.0
6712.0,10317.0
5910.0,11965.0
4795.0,7892.0
2706.0,3717.0
2716.0,1150.0
2898.0,2230.0
2223.0,2564.0
1784.0,1209.0
2290.0,0.0
4049.0,0.0
6064.0,0.0
7127.0,1405.0
5686.0,4156.0
4402.0,8055.0
1731.0,8361.0
2538.0,6838.0
2879.0,2127.0
2533.0,982.0
1844.0,581.0
2283.0,347.0
3991.0,2576.0
5960.0,6221.0
7145.0,9862.0
6084.0,11830.0
4580.0,7052.0
2142.0,5442.0
2558.0,2421.0
2788.0,3484.0
2248.0,2742.0
1884.0,141.0
2682.0,0.0
4847.0,0.0
6556.0,0.0
7467.0,1699.0
5771.0,4528.0
4098.0,8366.0
1801.0,8483.0
2508.0,6533.0
2664.0,1428.0
1962.0,318.0
1725.0,48.0
2613.0,387.0
4564.0,3266.0
6387.0,8047.0
7524.0,12311.0
6224.0,12438.0
4370.0,7605.0
1787.0,1476.0
2609.0,2694.0
2647.0,3241.0
2006.0,2038.0
1556.0,0.0
2225.0,0.0
4223.0,0.0
6254.0,0.0
7373.0,590.0
6282.0,3017.0
4710.0,7564.0
2232.0,9206.0
2779.0,9063.0
2731.0,4270.0
1873.0,1100.0
1430.0,399.0
1989.0,0.0
4027.0,219.0
6586.0,4457.0
7860.0,9929.0
6822.0,13094.0
4356.0,10543.0
1879.0,3369.0
2555.0,1934.0
2456.0,2723.0
1767.0,1955.0
1299.0,0.0
2081.0,0.0
3650.0,0.0
6157.0,0.0
7585.0,0.0
7469.0,4075.0
5008.0,8903.0
2824.0,10440.0
2543.0,10310.0
2227.0,3594.0
2057.0,1083.0
1509.0,978.0
2299.0,1020.0
4187.0,1220.0
6613.0,3607.0
7910.0,8396.0
6860.0,11393.0
4351.0,9495.0
2342.0,2004.0
2701.0,365.0
2968.0,1586.0
2448.0,2321.0
1466.0,1782.0
2222.0,0.0
3566.0,0.0
5900.0,0.0
7230.0,917.0
6687.0,7111.0
4818.0,12134.0
3034.0,13141.0
2761.0,10121.0
2890.0,2305.0
2822.0,0.0
1731.0,0.0
2887.0,0.0
4560.0,34.0
