id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11821.0,248.0,245.0,0.0,0.0,0.0,168.0,77.0,0.0,248.0
0.0,11573.0,359.0,252.0,0.0,0.0,0.0,168.0,84.0,0.0,359.0
0.0,11214.0,308.0,258.0,0.0,0.0,0.0,168.0,90.0,1.0,307.0
0.0,10906.0,381.0,265.0,0.0,0.0,0.0,172.0,93.0,222.0,159.0
0.0,10525.0,482.0,275.0,0.0,0.0,0.0,182.0,93.0,482.0,0.0
0.0,10043.0,678.0,288.0,0.0,0.0,0.0,195.0,93.0,678.0,0.0
0.0,9365.0,798.0,303.0,0.0,0.0,0.0,210.0,93.0,798.0,0.0
0.0,8567.0,593.0,315.0,0.0,0.0,0.0,222.0,93.0,593.0,0.0
0.0,7974.0,197.0,318.0,0.0,0.0,0.0,225.0,93.0,197.0,0.0
0.0,7777.0,0.0,318.0,0.0,0.0,0.0,225.0,93.0,0.0,0.0
0.0,7777.0,92.0,319.0,0.0,0.0,0.0,225.0,94.0,0.0,92.0
0.0,7685.0,197.0,323.0,0.0,0.0,0.0,225.0,98.0,0.0,197.0
0.0,7488.0,321.0,329.0,0.0,0.0,0.0,225.0,104.0,0.0,321.0
0.0,7167.0,331.0,336.0,0.0,0.0,0.0,225.0,111.0,0.0,331.0
0.0,6836.0,583.0,347.0,0.0,0.0,0.0,231.0,116.0,302.0,281.0
0.0,6253.0,703.0,361.0,0.0,0.0,0.0,243.0,118.0,591.0,112.0
0.0,5550.0,926.0,378.0,0.0,0.0,0.0,260.0,118.0,926.0,0.0
0.0,4624.0,826.0,394.0,0.0,0.0,0.0,276.0,118.0,826.0,0.0
0.0,3798.0,467.0,402.0,0.0,0.0,0.0,285.0,117.0,467.0,0.0
0.0,3331.0,0.0,398.0,0.0,0.0,0.0,285.0,113.0,0.0,0.0
0.0,3331.0,0.0,393.0,0.0,0.0,0.0,285.0,108.0,0.0,0.0
0.0,3331.0,95.0,389.0,0.0,0.0,0.0,285.0,104.0,0.0,95.0
0.0,3236.0,215.0,385.0,0.0,0.0,0.0,281.0,104.0,0.0,215.0
0.0,3021.0,334.0,381.0,0.0,0.0,0.0,271.0,110.0,0.0,334.0
0.0,2687.0,348.0,372.0,0.0,0.0,0.0,256.0,116.0,0.0,348.0
0.0,2339.0,437.0,365.0,0.0,0.0,0.0,244.0,121.0,189.0,248.0
0.0,1902.0,464.0,364.0,0.0,382.0,382.0,242.0,122.0,433.0,31.0
0.0,1438.0,790.0,379.0,0.0,1247.0,1247.0,257.0,122.0,790.0,0.0
0.0,648.0,918.0,396.0,0.0,1980.0,1980.0,275.0,121.0,918.0,0.0
0.0,0.0,752.0,407.0,382.0,2035.0,2035.0,289.0,118.0,752.0,0.0
0.0,0.0,218.0,406.0,1247.0,1641.0,1641.0,293.0,113.0,218.0,0.0
0.0,389.0,0.0,399.0,1980.0,0.0,0.0,293.0,106.0,0.0,0.0
0.0,2369.0,75.0,394.0,2035.0,0.0,0.0,293.0,101.0,0.0,75.0
0.0,4329.0,223.0,389.0,1641.0,0.0,0.0,288.0,101.0,0.0,223.0
0.0,5747.0,359.0,387.0,0.0,0.0,0.0,279.0,108.0,0.0,359.0
0.0,5388.0,418.0,381.0,0.0,0.0,0.0,265.0,116.0,0.0,418.0
0.0,4970.0,354.0,374.0,0.0,0.0,0.0,252.0,122.0,35.0,319.0
0.0,4616.0,453.0,372.0,0.0,0.0,0.0,248.0,124.0,367.0,86.0
0.0,4163.0,605.0,382.0,0.0,0.0,0.0,258.0,124.0,605.0,0.0
0.0,3558.0,784.0,397.0,0.0,0.0,0.0,273.0,124.0,784.0,0.0
0.0,2774.0,669.0,409.0,0.0,0.0,0.0,286.0,123.0,669.0,0.0
0.0,2105.0,331.0,412.0,0.0,286.0,286.0,292.0,120.0,331.0,0.0
0.0,1774.0,0.0,408.0,0.0,266.0,266.0,292.0,116.0,0.0,0.0
0.0,1774.0,0.0,401.0,0.0,231.0,231.0,290.0,111.0,0.0,0.0
0.0,1774.0,73.0,389.0,286.0,0.0,0.0,282.0,107.0,0.0,73.0
0.0,1987.0,163.0,376.0,266.0,0.0,0.0,269.0,107.0,0.0,163.0
0.0,2090.0,268.0,364.0,231.0,0.0,0.0,252.0,112.0,0.0,268.0
0.0,2053.0,464.0,359.0,0.0,206.0,206.0,241.0,118.0,136.0,328.0
0.0,1589.0,802.0,370.0,0.0,1063.0,1063.0,246.0,124.0,478.0,324.0
0.0,787.0,1033.0,390.0,0.0,1949.0,1949.0,262.0,128.0,817.0,216.0
0.0,1.0,958.0,409.0,206.0,2044.0,2044.0,280.0,129.0,930.0,28.0
0.0,1.0,769.0,420.0,1063.0,2099.0,2099.0,294.0,126.0,769.0,0.0
0.0,1.0,390.0,423.0,1949.0,1260.0,1260.0,302.0,121.0,390.0,0.0
0.0,855.0,459.0,425.0,2044.0,0.0,0.0,311.0,114.0,459.0,0.0
0.0,2440.0,0.0,420.0,2099.0,0.0,0.0,311.0,109.0,0.0,0.0
0.0,4539.0,73.0,413.0,1260.0,0.0,0.0,306.0,107.0,0.0,73.0
0.0,5726.0,241.0,409.0,0.0,0.0,0.0,297.0,112.0,0.0,241.0
0.0,5485.0,374.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,374.0
0.0,5111.0,447.0,396.0,0.0,0.0,0.0,269.0,127.0,0.0,447.0
0.0,4664.0,282.0,390.0,0.0,0.0,0.0,257.0,133.0,0.0,282.0
0.0,4382.0,12.0,387.0,0.0,0.0,0.0,254.0,133.0,0.0,12.0
0.0,4370.0,285.0,392.0,0.0,0.0,0.0,259.0,133.0,285.0,0.0
0.0,4085.0,600.0,402.0,0.0,0.0,0.0,271.0,131.0,600.0,0.0
0.0,3485.0,945.0,416.0,0.0,0.0,0.0,289.0,127.0,945.0,0.0
0.0,2540.0,969.0,428.0,0.0,569.0,569.0,307.0,121.0,969.0,0.0
0.0,1571.0,598.0,434.0,0.0,1197.0,1197.0,319.0,115.0,598.0,0.0
0.0,973.0,11.0,423.0,0.0,1153.0,1153.0,313.0,110.0,0.0,11.0
0.0,962.0,96.0,411.0,569.0,620.0,620.0,302.0,109.0,0.0,96.0
0.0,1435.0,231.0,398.0,1197.0,0.0,0.0,284.0,114.0,0.0,231.0
0.0,2401.0,343.0,388.0,1153.0,0.0,0.0,268.0,120.0,0.0,343.0
0.0,3211.0,402.0,387.0,620.0,0.0,0.0,259.0,128.0,0.0,402.0
0.0,3429.0,321.0,393.0,0.0,0.0,0.0,259.0,134.0,0.0,321.0
0.0,3108.0,158.0,397.0,0.0,0.0,0.0,260.0,137.0,43.0,115.0
0.0,2950.0,309.0,401.0,0.0,0.0,0.0,266.0,135.0,309.0,0.0
0.0,2641.0,563.0,408.0,0.0,0.0,0.0,277.0,131.0,563.0,0.0
0.0,2078.0,832.0,417.0,0.0,839.0,839.0,293.0,124.0,832.0,0.0
0.0,1246.0,892.0,427.0,0.0,1781.0,1781.0,310.0,117.0,892.0,0.0
0.0,354.0,677.0,432.0,0.0,2160.0,2160.0,319.0,113.0,677.0,0.0
0.0,0.0,177.0,427.0,839.0,1796.0,1796.0,314.0,113.0,145.0,32.0
0.0,339.0,141.0,413.0,1781.0,86.0,86.0,298.0,115.0,0.0,141.0
0.0,1979.0,266.0,402.0,2160.0,0.0,0.0,281.0,121.0,0.0,266.0
0.0,3873.0,352.0,393.0,1796.0,0.0,0.0,266.0,127.0,0.0,352.0
0.0,5317.0,341.0,396.0,86.0,0.0,0.0,262.0,134.0,0.0,341.0
0.0,5062.0,207.0,400.0,0.0,0.0,0.0,262.0,138.0,0.0,207.0
0.0,4855.0,294.0,405.0,0.0,0.0,0.0,268.0,137.0,285.0,9.0
0.0,4561.0,583.0,411.0,0.0,0.0,0.0,279.0,132.0,583.0,0.0
0.0,3978.0,925.0,422.0,0.0,0.0,0.0,297.0,125.0,925.0,0.0
0.0,3053.0,908.0,431.0,0.0,10.0,10.0,314.0,117.0,908.0,0.0
0.0,2145.0,517.0,434.0,0.0,542.0,542.0,323.0,111.0,517.0,0.0
0.0,1628.0,113.0,428.0,0.0,625.0,625.0,316.0,112.0,0.0,113.0
0.0,1515.0,265.0,422.0,10.0,850.0,850.0,305.0,117.0,0.0,265.0
0.0,1260.0,395.0,414.0,542.0,663.0,663.0,290.0,124.0,0.0,395.0
0.0,1407.0,425.0,410.0,625.0,443.0,443.0,277.0,133.0,0.0,425.0
0.0,1607.0,290.0,408.0,850.0,0.0,0.0,270.0,138.0,0.0,290.0
0.0,2167.0,65.0,409.0,663.0,0.0,0.0,271.0,138.0,52.0,13.0
0.0,2765.0,324.0,416.0,443.0,0.0,0.0,278.0,138.0,324.0,0.0
0.0,2884.0,646.0,427.0,0.0,0.0,0.0,290.0,137.0,646.0,0.0
0.0,2238.0,941.0,442.0,0.0,913.0,913.0,308.0,134.0,941.0,0.0
0.0,1297.0,930.0,455.0,0.0,1908.0,1908.0,326.0,129.0,930.0,0.0
0.0,367.0,648.0,458.0,0.0,2290.0,2290.0,336.0,122.0,648.0,0.0
0.0,0.0,162.0,446.0,913.0,1760.0,1760.0,327.0,119.0,29.0,133.0
0.0,470.0,273.0,431.0,1908.0,50.0,50.0,311.0,120.0,0.0,273.0
0.0,2105.0,391.0,421.0,2290.0,0.0,0.0,294.0,127.0,0.0,391.0
0.0,4004.0,386.0,413.0,1760.0,0.0,0.0,279.0,134.0,0.0,386.0
0.0,5378.0,262.0,410.0,50.0,0.0,0.0,271.0,139.0,0.0,262.0
0.0,5166.0,25.0,402.0,0.0,0.0,0.0,262.0,140.0,0.0,25.0
0.0,5141.0,250.0,407.0,0.0,0.0,0.0,267.0,140.0,250.0,0.0
0.0,4891.0,536.0,416.0,0.0,0.0,0.0,278.0,138.0,536.0,0.0
0.0,4355.0,785.0,427.0,0.0,0.0,0.0,293.0,134.0,785.0,0.0
0.0,3570.0,764.0,434.0,0.0,0.0,0.0,307.0,127.0,764.0,0.0
0.0,2806.0,580.0,436.0,0.0,0.0,0.0,318.0,118.0,580.0,0.0
0.0,2226.0,310.0,437.0,0.0,269.0,269.0,322.0,115.0,167.0,143.0
0.0,1916.0,290.0,443.0,0.0,589.0,589.0,322.0,121.0,0.0,290.0
0.0,1626.0,425.0,445.0,0.0,1024.0,1024.0,316.0,129.0,0.0,425.0
0.0,1201.0,409.0,442.0,269.0,1149.0,1149.0,305.0,137.0,0.0,409.0
0.0,1061.0,232.0,427.0,589.0,717.0,717.0,286.0,141.0,0.0,232.0
0.0,1418.0,277.0,414.0,1024.0,0.0,0.0,273.0,141.0,277.0,0.0
0.0,2165.0,580.0,414.0,1149.0,0.0,0.0,273.0,141.0,580.0,0.0
0.0,2734.0,944.0,432.0,717.0,0.0,0.0,291.0,141.0,944.0,0.0
0.0,2507.0,1000.0,449.0,0.0,738.0,738.0,310.0,139.0,1000.0,0.0
0.0,1507.0,685.0,458.0,0.0,1468.0,1468.0,323.0,135.0,685.0,0.0
0.0,822.0,8.0,452.0,0.0,1446.0,1446.0,324.0,128.0,8.0,0.0
0.0,814.0,104.0,446.0,738.0,782.0,782.0,324.0,122.0,0.0,104.0
0.0,1448.0,232.0,445.0,1468.0,0.0,0.0,324.0,121.0,0.0,232.0
0.0,2684.0,391.0,449.0,1446.0,0.0,0.0,323.0,126.0,0.0,391.0
0.0,3739.0,426.0,451.0,782.0,0.0,0.0,317.0,134.0,0.0,426.0
0.0,4095.0,364.0,447.0,0.0,0.0,0.0,306.0,141.0,0.0,364.0
0.0,3731.0,340.0,438.0,0.0,0.0,0.0,295.0,143.0,240.0,100.0
0.0,3391.0,565.0,431.0,0.0,0.0,0.0,288.0,143.0,565.0,0.0
0.0,2826.0,913.0,436.0,0.0,267.0,267.0,293.0,143.0,913.0,0.0
0.0,1913.0,961.0,451.0,0.0,1303.0,1303.0,309.0,142.0,961.0,0.0
0.0,952.0,735.0,463.0,0.0,2098.0,2098.0,323.0,140.0,735.0,0.0
0.0,217.0,166.0,461.0,267.0,1987.0,1987.0,326.0,135.0,166.0,0.0
0.0,318.0,78.0,455.0,1303.0,732.0,732.0,326.0,129.0,0.0,78.0
0.0,1543.0,229.0,453.0,2098.0,0.0,0.0,326.0,127.0,0.0,229.0
0.0,3412.0,399.0,457.0,1987.0,0.0,0.0,326.0,131.0,0.0,399.0
0.0,5000.0,439.0,459.0,732.0,0.0,0.0,320.0,139.0,0.0,439.0
0.0,5293.0,349.0,455.0,0.0,0.0,0.0,309.0,146.0,0.0,349.0
0.0,4944.0,354.0,444.0,0.0,0.0,0.0,297.0,147.0,278.0,76.0
0.0,4590.0,647.0,439.0,0.0,0.0,0.0,292.0,147.0,647.0,0.0
0.0,3943.0,1022.0,448.0,0.0,0.0,0.0,301.0,147.0,1022.0,0.0
0.0,2921.0,1081.0,467.0,0.0,495.0,495.0,322.0,145.0,1081.0,0.0
0.0,1840.0,742.0,476.0,0.0,1282.0,1282.0,336.0,140.0,742.0,0.0
0.0,1098.0,0.0,468.0,0.0,1242.0,1242.0,336.0,132.0,0.0,0.0
0.0,1098.0,72.0,462.0,495.0,789.0,789.0,336.0,126.0,0.0,72.0
0.0,1521.0,200.0,460.0,1282.0,0.0,0.0,336.0,124.0,0.0,200.0
0.0,2603.0,376.0,466.0,1242.0,0.0,0.0,335.0,131.0,0.0,376.0
0.0,3469.0,458.0,469.0,789.0,0.0,0.0,329.0,140.0,0.0,458.0
0.0,3800.0,419.0,465.0,0.0,0.0,0.0,317.0,148.0,0.0,419.0
0.0,3381.0,324.0,453.0,0.0,0.0,0.0,302.0,151.0,148.0,176.0
0.0,3057.0,438.0,443.0,0.0,0.0,0.0,292.0,151.0,438.0,0.0
0.0,2619.0,747.0,445.0,0.0,353.0,353.0,294.0,151.0,747.0,0.0
0.0,1872.0,941.0,461.0,0.0,1374.0,1374.0,312.0,149.0,941.0,0.0
0.0,931.0,943.0,473.0,0.0,2365.0,2365.0,330.0,143.0,943.0,0.0
0.0,0.0,527.0,476.0,353.0,2380.0,2380.0,340.0,136.0,527.0,0.0
0.0,0.0,0.0,468.0,1374.0,1152.0,1152.0,340.0,128.0,0.0,0.0
0.0,1188.0,54.0,464.0,2365.0,0.0,0.0,340.0,124.0,0.0,54.0
0.0,3499.0,193.0,468.0,2380.0,0.0,0.0,340.0,128.0,0.0,193.0
0.0,5686.0,329.0,469.0,1152.0,0.0,0.0,335.0,134.0,0.0,329.0
0.0,6509.0,389.0,466.0,0.0,0.0,0.0,325.0,141.0,0.0,389.0
0.0,6120.0,435.0,459.0,0.0,0.0,0.0,311.0,148.0,82.0,353.0
0.0,5685.0,734.0,459.0,0.0,0.0,0.0,307.0,152.0,556.0,178.0
0.0,4951.0,885.0,465.0,0.0,0.0,0.0,313.0,152.0,885.0,0.0
0.0,4066.0,1089.0,480.0,0.0,0.0,0.0,331.0,149.0,1089.0,0.0
0.0,2977.0,825.0,490.0,0.0,298.0,298.0,347.0,143.0,825.0,0.0
0.0,2152.0,231.0,486.0,0.0,509.0,509.0,351.0,135.0,231.0,0.0
0.0,1921.0,0.0,478.0,0.0,469.0,469.0,351.0,127.0,0.0,0.0
0.0,1921.0,104.0,476.0,298.0,265.0,265.0,351.0,125.0,0.0,104.0
0.0,2115.0,237.0,475.0,509.0,0.0,0.0,346.0,129.0,0.0,237.0
0.0,2387.0,353.0,471.0,469.0,0.0,0.0,335.0,136.0,0.0,353.0
0.0,2503.0,389.0,460.0,265.0,0.0,0.0,316.0,144.0,0.0,389.0
0.0,2379.0,392.0,448.0,0.0,253.0,253.0,299.0,149.0,99.0,293.0
0.0,1987.0,462.0,444.0,0.0,695.0,695.0,293.0,151.0,385.0,77.0
0.0,1525.0,675.0,457.0,0.0,1435.0,1435.0,306.0,151.0,675.0,0.0
0.0,850.0,978.0,474.0,253.0,2245.0,2245.0,325.0,149.0,978.0,0.0
0.0,125.0,994.0,488.0,695.0,2440.0,2440.0,344.0,144.0,994.0,0.0
0.0,0.0,629.0,493.0,1435.0,1833.0,1833.0,356.0,137.0,629.0,0.0
0.0,632.0,14.0,485.0,2245.0,0.0,0.0,356.0,129.0,0.0,14.0
0.0,2863.0,181.0,481.0,2440.0,0.0,0.0,356.0,125.0,0.0,181.0
0.0,5122.0,310.0,481.0,1833.0,0.0,0.0,352.0,129.0,0.0,310.0
0.0,6645.0,446.0,479.0,0.0,0.0,0.0,341.0,138.0,0.0,446.0
0.0,6199.0,434.0,469.0,0.0,0.0,0.0,323.0,146.0,0.0,434.0
0.0,5765.0,276.0,457.0,0.0,0.0,0.0,305.0,152.0,0.0,276.0
0.0,5489.0,332.0,449.0,0.0,0.0,0.0,297.0,152.0,332.0,0.0
0.0,5157.0,686.0,459.0,0.0,0.0,0.0,307.0,152.0,686.0,0.0
0.0,4471.0,968.0,476.0,0.0,0.0,0.0,326.0,150.0,968.0,0.0
0.0,3503.0,953.0,490.0,0.0,0.0,0.0,344.0,146.0,953.0,0.0
0.0,2550.0,633.0,494.0,0.0,553.0,553.0,356.0,138.0,633.0,0.0
0.0,1917.0,64.0,487.0,0.0,582.0,582.0,357.0,130.0,64.0,0.0
0.0,1853.0,123.0,482.0,0.0,680.0,680.0,357.0,125.0,0.0,123.0
0.0,1730.0,263.0,481.0,553.0,385.0,385.0,352.0,129.0,0.0,263.0
0.0,2020.0,390.0,475.0,582.0,163.0,163.0,339.0,136.0,0.0,390.0
0.0,2212.0,374.0,463.0,680.0,0.0,0.0,320.0,143.0,0.0,374.0
0.0,2518.0,401.0,450.0,385.0,0.0,0.0,302.0,148.0,145.0,256.0
0.0,2502.0,578.0,447.0,163.0,148.0,148.0,298.0,149.0,551.0,27.0
0.0,2087.0,987.0,466.0,0.0,1230.0,1230.0,317.0,149.0,987.0,0.0
0.0,1100.0,1246.0,489.0,0.0,2445.0,2445.0,341.0,148.0,1246.0,0.0
0.0,0.0,1076.0,506.0,148.0,2530.0,2530.0,362.0,144.0,1076.0,0.0
0.0,0.0,490.0,507.0,1230.0,2534.0,2534.0,370.0,137.0,446.0,44.0
0.0,1.0,158.0,502.0,2445.0,557.0,557.0,370.0,132.0,0.0,158.0
0.0,1953.0,301.0,499.0,2530.0,0.0,0.0,370.0,129.0,0.0,301.0
0.0,4182.0,436.0,502.0,2534.0,0.0,0.0,368.0,134.0,0.0,436.0
0.0,6280.0,452.0,502.0,557.0,0.0,0.0,359.0,143.0,0.0,452.0
0.0,6385.0,338.0,494.0,0.0,0.0,0.0,345.0,149.0,0.0,338.0
0.0,6047.0,43.0,477.0,0.0,0.0,0.0,327.0,150.0,0.0,43.0
0.0,6004.0,152.0,461.0,0.0,0.0,0.0,311.0,150.0,152.0,0.0
0.0,5852.0,483.0,461.0,0.0,0.0,0.0,311.0,150.0,483.0,0.0
0.0,5369.0,826.0,476.0,0.0,0.0,0.0,326.0,150.0,826.0,0.0
0.0,4543.0,1017.0,495.0,0.0,0.0,0.0,346.0,149.0,1017.0,0.0
0.0,3526.0,929.0,510.0,0.0,0.0,0.0,364.0,146.0,929.0,0.0
0.0,2597.0,597.0,515.0,0.0,575.0,575.0,373.0,142.0,477.0,120.0
0.0,2000.0,292.0,513.0,0.0,857.0,857.0,373.0,140.0,0.0,292.0
0.0,1708.0,448.0,512.0,0.0,1300.0,1300.0,371.0,141.0,0.0,448.0
0.0,1260.0,447.0,508.0,575.0,1152.0,1152.0,361.0,147.0,0.0,447.0
0.0,1388.0,294.0,496.0,857.0,529.0,529.0,344.0,152.0,0.0,294.0
0.0,1951.0,0.0,475.0,1300.0,0.0,0.0,323.0,152.0,0.0,0.0
0.0,3251.0,214.0,463.0,1152.0,0.0,0.0,311.0,152.0,214.0,0.0
0.0,4189.0,667.0,471.0,529.0,0.0,0.0,319.0,152.0,667.0,0.0
0.0,4051.0,1059.0,492.0,0.0,0.0,0.0,340.0,152.0,1059.0,0.0
0.0,2992.0,1202.0,513.0,0.0,775.0,775.0,363.0,150.0,1202.0,0.0
0.0,1790.0,927.0,527.0,0.0,1772.0,1772.0,379.0,148.0,831.0,96.0
0.0,863.0,378.0,527.0,0.0,2150.0,2150.0,382.0,145.0,145.0,233.0
0.0,485.0,391.0,527.0,775.0,1766.0,1766.0,382.0,145.0,0.0,391.0
0.0,869.0,477.0,529.0,1772.0,481.0,481.0,380.0,149.0,0.0,477.0
0.0,2164.0,446.0,528.0,2150.0,0.0,0.0,372.0,156.0,0.0,446.0
0.0,3868.0,231.0,519.0,1766.0,0.0,0.0,359.0,160.0,0.0,231.0
0.0,5403.0,0.0,501.0,481.0,0.0,0.0,341.0,160.0,0.0,0.0
0.0,5884.0,104.0,484.0,0.0,0.0,0.0,324.0,160.0,104.0,0.0
0.0,5780.0,384.0,479.0,0.0,0.0,0.0,319.0,160.0,384.0,0.0
0.0,5396.0,708.0,492.0,0.0,0.0,0.0,332.0,160.0,708.0,0.0
0.0,4688.0,1015.0,509.0,0.0,0.0,0.0,352.0,157.0,1015.0,0.0
0.0,3673.0,1061.0,523.0,0.0,3.0,3.0,372.0,151.0,1061.0,0.0
0.0,2612.0,848.0,531.0,0.0,891.0,891.0,386.0,145.0,719.0,129.0
0.0,1764.0,362.0,529.0,0.0,1243.0,1243.0,387.0,142.0,66.0,296.0
0.0,1402.0,433.0,532.0,3.0,1688.0,1688.0,387.0,145.0,0.0,433.0
0.0,972.0,445.0,535.0,891.0,1257.0,1257.0,381.0,154.0,0.0,445.0
0.0,1418.0,305.0,527.0,1243.0,279.0,279.0,368.0,159.0,0.0,305.0
0.0,2356.0,49.0,509.0,1688.0,0.0,0.0,349.0,160.0,0.0,49.0
0.0,3995.0,126.0,493.0,1257.0,0.0,0.0,333.0,160.0,126.0,0.0
0.0,5126.0,486.0,490.0,279.0,0.0,0.0,330.0,160.0,486.0,0.0
0.0,4919.0,813.0,505.0,0.0,0.0,0.0,345.0,160.0,813.0,0.0
0.0,4106.0,1054.0,523.0,0.0,0.0,0.0,365.0,158.0,1054.0,0.0
0.0,3052.0,979.0,537.0,0.0,612.0,612.0,383.0,154.0,917.0,62.0
0.0,2073.0,668.0,543.0,0.0,1310.0,1310.0,392.0,151.0,463.0,205.0
0.0,1405.0,382.0,543.0,0.0,1692.0,1692.0,392.0,151.0,0.0,382.0
