agg_orders_level_0,agg_orders_level_1
595.0,1326.0
748.0,0.0
1695.0,0.0
2495.0,1151.0
2348.0,3627.0
1318.0,3830.0
440.0,563.0
588.0,0.0
1657.0,0.0
2629.0,1008.0
2554.0,3710.0
1467.0,4221.0
407.0,838.0
404.0,0.0
1476.0,0.0
2597.0,140.0
2715.0,3035.0
1704.0,4687.0
552.0,2128.0
372.0,0.0
1281.0,0.0
2409.0,0.0
2661.0,2048.0
1837.0,3997.0
773.0,2678.0
507.0,0.0
1252.0,0.0
2221.0,0.0
2491.0,2410.0
1829.0,4371.0
961.0,2902.0
752.0,0.0
1390.0,0.0
2180.0,0.0
2300.0,2187.0
1650.0,3933.0
913.0,2651.0
886.0,0.0
1599.0,0.0
2300.0,732.0
2249.0,3085.0
1455.0,3868.0
728.0,1467.0
868.0,0.0
1767.0,0.0
2561.0,1268.0
2400.0,3796.0
1416.0,4004.0
549.0,677.0
691.0,0.0
1727.0,0.0
2677.0,1031.0
2603.0,3786.0
1579.0,4406.0
539.0,1067.0
496.0,0.0
1538.0,0.0
2654.0,174.0
2766.0,3116.0
1791.0,4829.0
671.0,2304.0
470.0,0.0
1360.0,0.0
2492.0,0.0
2773.0,2262.0
1955.0,4337.0
863.0,2898.0
562.0,0.0
1315.0,0.0
2325.0,0.0
2621.0,2430.0
1919.0,4457.0
987.0,2998.0
766.0,0.0
1453.0,0.0
2298.0,0.0
2453.0,2465.0
1748.0,4301.0
945.0,2761.0
913.0,0.0
1676.0,0.0
2445.0,613.0
2407.0,3124.0
1576.0,4155.0
784.0,1767.0
890.0,0.0
1819.0,0.0
2660.0,1162.0
2542.0,3828.0
1527.0,4241.0
631.0,968.0
733.0,0.0
1771.0,0.0
2785.0,1000.0
2769.0,3917.0
1694.0,4675.0
578.0,1248.0
516.0,0.0
1597.0,0.0
2797.0,119.0
2940.0,3239.0
1890.0,5106.0
689.0,2476.0
473.0,0.0
1422.0,0.0
2621.0,0.0
2908.0,2326.0
2039.0,4481.0
913.0,3020.0
606.0,0.0
1390.0,0.0
2446.0,0.0
2736.0,2641.0
2000.0,4757.0
1041.0,3133.0
824.0,0.0
1518.0,0.0
2406.0,0.0
2574.0,2509.0
1848.0,4461.0
1009.0,2925.0
930.0,0.0
1730.0,0.0
2588.0,663.0
2568.0,3367.0
1660.0,4428.0
781.0,1790.0
891.0,0.0
1910.0,0.0
2822.0,1127.0
2703.0,3970.0
1592.0,4487.0
596.0,1025.0
746.0,0.0
1931.0,0.0
2979.0,1105.0
2863.0,4140.0
1675.0,4770.0
576.0,1098.0
617.0,0.0
1794.0,0.0
2941.0,482.0
2971.0,3637.0
1863.0,5094.0
689.0,2066.0
582.0,0.0
1617.0,0.0
2799.0,0.0
2962.0,2882.0
2008.0,4998.0
897.0,2961.0
717.0,0.0
1607.0,0.0
2642.0,0.0
2808.0,2732.0
1970.0,4822.0
1010.0,3064.0
901.0,0.0
1754.0,0.0
2641.0,302.0
2639.0,3065.0
1759.0,4618.0
950.0,2467.0
1061.0,0.0
1971.0,0.0
2764.0,1078.0
2590.0,3780.0
1605.0,4371.0
807.0,1346.0
1028.0,0.0
2108.0,0.0
2961.0,1674.0
2692.0,4490.0
1558.0,4426.0
657.0,505.0
909.0,0.0
2093.0,0.0
3074.0,1598.0
2896.0,4654.0
1682.0,4798.0
608.0,656.0
743.0,0.0
1954.0,0.0
3078.0,865.0
3031.0,4092.0
1864.0,5175.0
716.0,1699.0
690.0,0.0
1783.0,0.0
2906.0,36.0
3001.0,3229.0
2036.0,5333.0
988.0,3036.0
857.0,0.0
1732.0,0.0
2705.0,0.0
2794.0,2731.0
1973.0,4808.0
1123.0,3160.0
1105.0,0.0
1889.0,0.0
2663.0,685.0
2613.0,3438.0
1821.0,4646.0
1088.0,2260.0
1229.0,0.0
2096.0,0.0
2792.0,1371.0
2563.0,4054.0
1640.0,4387.0
947.0,1216.0
1263.0,0.0
2278.0,0.0
2968.0,2074.0
2655.0,4873.0
1613.0,4452.0
818.0,301.0
1077.0,0.0
2195.0,0.0
3085.0,1865.0
2883.0,4904.0
1767.0,4858.0
804.0,662.0
909.0,0.0
2002.0,0.0
3034.0,987.0
3037.0,4208.0
2013.0,5318.0
943.0,1969.0
869.0,0.0
1828.0,0.0
2871.0,90.0
2998.0,3272.0
2137.0,5427.0
1167.0,3250.0
998.0,0.0
1764.0,0.0
2675.0,0.0
2848.0,2834.0
2154.0,5096.0
1319.0,3553.0
1178.0,0.0
1855.0,0.0
2642.0,399.0
2728.0,3263.0
2048.0,5008.0
1333.0,3038.0
1311.0,0.0
2042.0,0.0
2758.0,1007.0
2687.0,3814.0
1876.0,4743.0
1143.0,2012.0
1264.0,0.0
2173.0,0.0
2964.0,1598.0
2824.0,4558.0
1831.0,4839.0
964.0,1169.0
1112.0,0.0
2186.0,0.0
3116.0,1527.0
3015.0,4698.0
1954.0,5173.0
919.0,1290.0
936.0,0.0
1997.0,0.0
3062.0,726.0
3147.0,4061.0
2200.0,5611.0
1123.0,2589.0
915.0,0.0
1763.0,0.0
2840.0,0.0
3147.0,3074.0
2398.0,5580.0
1343.0,3801.0
1020.0,0.0
1726.0,0.0
2711.0,0.0
3018.0,2847.0
2374.0,5345.0
1456.0,3914.0
1209.0,0.0
1833.0,0.0
2655.0,184.0
2826.0,3134.0
2212.0,5258.0
1465.0,3573.0
1366.0,0.0
2036.0,0.0
2776.0,800.0
2783.0,3695.0
2041.0,5004.0
1323.0,2584.0
1376.0,0.0
2195.0,0.0
2955.0,1462.0
2884.0,4458.0
1991.0,5035.0
1137.0,1650.0
1216.0,0.0
2173.0,0.0
3102.0,1396.0
3095.0,4639.0
2118.0,5421.0
1092.0,1798.0
1032.0,0.0
2001.0,0.0
3085.0,577.0
3244.0,4005.0
2328.0,5840.0
1226.0,2997.0
986.0,0.0
1821.0,0.0
2918.0,0.0
3234.0,3111.0
2489.0,5708.0
1423.0,3992.0
1101.0,0.0
1779.0,0.0
2757.0,0.0
3057.0,2906.0
2463.0,5501.0
1579.0,4158.0
1313.0,0.0
1902.0,0.0
2701.0,223.0
2900.0,3235.0
2324.0,5444.0
1581.0,3778.0
1484.0,0.0
2123.0,0.0
2808.0,835.0
2828.0,3775.0
2123.0,5135.0
1445.0,2769.0
1500.0,0.0
2275.0,0.0
3016.0,1592.0
2952.0,4656.0
2108.0,5232.0
1284.0,1796.0
1309.0,0.0
2225.0,0.0
3154.0,1384.0
3162.0,4694.0
2225.0,5607.0
1212.0,2041.0
1117.0,0.0
2086.0,0.0
3162.0,646.0
3326.0,4144.0
2417.0,5999.0
1312.0,3107.0
1064.0,0.0
1900.0,0.0
3001.0,0.0
3317.0,3271.0
2614.0,6005.0
1571.0,4277.0
1161.0,0.0
1788.0,0.0
2797.0,0.0
3187.0,2860.0
2626.0,5606.0
1710.0,4444.0
1379.0,116.0
1937.0,0.0
2766.0,164.0
3007.0,3295.0
2438.0,5677.0
1668.0,4038.0
1522.0,0.0
2159.0,0.0
2885.0,753.0
2962.0,3827.0
2255.0,5401.0
1509.0,3047.0
1507.0,0.0
2273.0,0.0
3061.0,1364.0
3047.0,4511.0
2215.0,5426.0
1365.0,2228.0
1389.0,0.0
2300.0,0.0
3222.0,1417.0
3274.0,4827.0
2337.0,5815.0
1304.0,2216.0
1199.0,0.0
2141.0,0.0
3222.0,631.0
3421.0,4216.0
2545.0,6226.0
1435.0,3377.0
1151.0,0.0
1948.0,0.0
3026.0,0.0
3365.0,3244.0
2660.0,6032.0
1650.0,4398.0
1317.0,0.0
1946.0,0.0
2897.0,0.0
3222.0,3286.0
2659.0,6069.0
1801.0,4572.0
1489.0,0.0
2018.0,0.0
2812.0,104.0
3041.0,3215.0
2498.0,5697.0
1776.0,4270.0
1631.0,104.0
2234.0,0.0
2965.0,889.0
3018.0,4007.0
2336.0,5522.0
1605.0,3104.0
1612.0,0.0
2393.0,0.0
3158.0,1561.0
3132.0,4793.0
2294.0,5590.0
1440.0,2189.0
1461.0,0.0
2387.0,0.0
3311.0,1493.0
3351.0,4988.0
2426.0,5985.0
1414.0,2351.0
1295.0,0.0
2200.0,0.0
3269.0,651.0
3458.0,4269.0
2625.0,6347.0
1556.0,3570.0
1274.0,0.0
2037.0,0.0
3094.0,0.0
3470.0,3512.0
2791.0,6427.0
1764.0,4643.0
1393.0,0.0
1970.0,0.0
2906.0,0.0
3281.0,3047.0
2774.0,5945.0
1936.0,4826.0
1625.0,406.0
2120.0,0.0
2873.0,102.0
3093.0,3292.0
2570.0,5860.0
1881.0,4441.0
1747.0,240.0
2326.0,0.0
3004.0,837.0
3057.0,4002.0
2429.0,5658.0
1753.0,3389.0
1737.0,0.0
2459.0,0.0
3236.0,1702.0
3218.0,5032.0
2391.0,5773.0
1544.0,2237.0
1549.0,0.0
2452.0,0.0
3396.0,1556.0
3453.0,5157.0
2515.0,6188.0
1485.0,2436.0
1352.0,0.0
2265.0,0.0
3371.0,684.0
3605.0,4453.0
2756.0,6621.0
1632.0,3740.0
1297.0,0.0
2075.0,0.0
3196.0,0.0
3587.0,3506.0
2912.0,6542.0
1838.0,4850.0
1434.0,0.0
2051.0,0.0
3029.0,0.0
3455.0,3363.0
2887.0,6370.0
1964.0,4963.0
1612.0,100.0
2133.0,0.0
2989.0,68.0
3257.0,3445.0
2716.0,6181.0
1953.0,4701.0
1786.0,218.0
2383.0,0.0
3132.0,762.0
3218.0,4080.0
2517.0,5899.0
1756.0,3551.0
1775.0,0.0
2564.0,0.0
3342.0,1718.0
3319.0,5157.0
2444.0,5931.0
1588.0,2306.0
1617.0,0.0
2558.0,0.0
3504.0,1680.0
3532.0,5348.0
2562.0,6294.0
1517.0,2403.0
1402.0,0.0
2382.0,0.0
3520.0,882.0
3751.0,4805.0
2823.0,6842.0
1635.0,3616.0
1329.0,0.0
2193.0,0.0
3372.0,0.0
3724.0,3756.0
2929.0,6801.0
1810.0,4831.0
1476.0,0.0
2196.0,0.0
3228.0,0.0
3532.0,3543.0
2878.0,6545.0
1973.0,4975.0
1715.0,30.0
2352.0,0.0
3166.0,458.0
3322.0,3900.0
2677.0,6223.0
1946.0,4257.0
1903.0,0.0
2590.0,0.0
3288.0,1430.0
3294.0,4836.0
2535.0,6005.0
1781.0,2926.0
1840.0,0.0
2700.0,0.0
3518.0,1977.0
3440.0,5537.0
2493.0,6105.0
1592.0,2100.0
1649.0,0.0
2659.0,0.0
3672.0,1799.0
3674.0,5629.0
2642.0,6536.0
1549.0,2372.0
1436.0,0.0
2458.0,0.0
3662.0,908.0
3854.0,4942.0
2869.0,6991.0
1657.0,3634.0
1390.0,0.0
2316.0,0.0
3526.0,82.0
3833.0,4070.0
2985.0,7105.0
1844.0,4831.0
1510.0,0.0
2293.0,0.0
3372.0,0.0
3671.0,3681.0
2967.0,6768.0
1987.0,5054.0
1725.0,0.0
2420.0,0.0
3302.0,483.0
3483.0,4098.0
2821.0,6544.0
2002.0,4428.0
1890.0,0.0
2607.0,0.0
3404.0,1221.0
3440.0,4769.0
2649.0,6269.0
1835.0,3303.0
1862.0,0.0
2763.0,0.0
3613.0,1901.0
3547.0,5560.0
2597.0,6316.0
1660.0,2348.0
1703.0,0.0
2742.0,0.0
3781.0,1842.0
3785.0,5775.0
2729.0,6734.0
1605.0,2484.0
1507.0,0.0
2571.0,0.0
3746.0,962.0
3924.0,5058.0
2944.0,7148.0
1754.0,3776.0
1506.0,0.0
2395.0,0.0
3568.0,174.0
3918.0,4223.0
3114.0,7287.0
1960.0,4988.0
1587.0,0.0
2315.0,0.0
3407.0,0.0
3775.0,3721.0
3107.0,6972.0
2107.0,5338.0
1787.0,83.0
2452.0,0.0
3378.0,350.0
3622.0,4104.0
2944.0,6810.0
2053.0,4739.0
1896.0,5.0
2627.0,0.0
3479.0,1035.0
3577.0,4732.0
2798.0,6583.0
1932.0,3739.0
1885.0,0.0
2758.0,0.0
3697.0,1653.0
3750.0,5539.0
2784.0,6754.0
1752.0,2899.0
1689.0,0.0
2701.0,0.0
3813.0,1337.0
3950.0,5455.0
2960.0,7166.0
1773.0,3400.0
1525.0,0.0
2464.0,0.0
3723.0,394.0
4097.0,4683.0
3225.0,7626.0
1939.0,4814.0
1477.0,0.0
2271.0,0.0
3579.0,0.0
4106.0,3787.0
3362.0,7273.0
2140.0,5606.0
1593.0,26.0
2243.0,0.0
3407.0,0.0
3942.0,3794.0
3350.0,7280.0
2274.0,5752.0
1794.0,126.0
2373.0,0.0
3378.0,62.0
3775.0,3822.0
3166.0,7038.0
2227.0,5447.0
1947.0,240.0
2613.0,0.0
3516.0,622.0
3711.0,4465.0
2965.0,6884.0
2035.0,4434.0
1914.0,0.0
2772.0,0.0
3764.0,1442.0
3868.0,5462.0
2931.0,7027.0
1842.0,3343.0
1730.0,0.0
2726.0,0.0
3901.0,1222.0
4095.0,5485.0
3095.0,7438.0
1844.0,3729.0
1561.0,0.0
2537.0,0.0
3847.0,358.0
4215.0,4734.0
3298.0,7802.0
1985.0,4997.0
1534.0,0.0
2381.0,0.0
3667.0,0.0
4175.0,3907.0
3452.0,7499.0
2194.0,5766.0
1652.0,33.0
2321.0,0.0
3508.0,0.0
4034.0,3863.0
3429.0,7444.0
2339.0,5932.0
1853.0,209.0
2439.0,0.0
3467.0,12.0
3887.0,3869.0
3290.0,7283.0
2301.0,5715.0
1972.0,300.0
2638.0,0.0
3601.0,440.0
3852.0,4412.0
3111.0,7187.0
2144.0,4899.0
1961.0,0.0
2791.0,0.0
3821.0,1254.0
3974.0,5360.0
3063.0,7249.0
1950.0,3795.0
1778.0,0.0
2778.0,0.0
3994.0,1181.0
4206.0,5555.0
3186.0,7660.0
1902.0,3939.0
1617.0,0.0
2628.0,0.0
3964.0,361.0
4348.0,4901.0
3397.0,8061.0
2057.0,5173.0
1577.0,0.0
2412.0,0.0
3742.0,0.0
4302.0,3904.0
3545.0,7597.0
2276.0,5941.0
1723.0,55.0
2410.0,0.0
3606.0,0.0
4144.0,4123.0
3505.0,7788.0
2391.0,6048.0
1920.0,48.0
2542.0,0.0
3598.0,32.0
3997.0,4117.0
3339.0,7548.0
2346.0,5781.0
2062.0,179.0
2770.0,0.0
3734.0,651.0
3943.0,4714.0
3152.0,7315.0
2198.0,4779.0
2064.0,0.0
2900.0,0.0
3899.0,1420.0
4026.0,5578.0
3111.0,7357.0
2052.0,3779.0
1913.0,0.0
2883.0,0.0
4052.0,1371.0
4250.0,5777.0
3250.0,7756.0
2008.0,3923.0
1746.0,0.0
2720.0,0.0
4032.0,574.0
4411.0,5165.0
3484.0,8203.0
2144.0,5134.0
1681.0,0.0
2537.0,0.0
3886.0,0.0
4392.0,4237.0
3618.0,8007.0
2331.0,6077.0
1795.0,0.0
2473.0,0.0
3672.0,0.0
4209.0,4018.0
3614.0,7788.0
2531.0,6309.0
2058.0,455.0
2632.0,0.0
3604.0,0.0
3975.0,3906.0
3404.0,7438.0
2523.0,6055.0
2246.0,767.0
2864.0,0.0
3728.0,457.0
3927.0,4504.0
3241.0,7388.0
2378.0,5246.0
2226.0,30.0
2995.0,0.0
3910.0,1581.0
4044.0,5749.0
3182.0,7434.0
2193.0,3846.0
2060.0,0.0
3001.0,0.0
4080.0,1571.0
4262.0,5997.0
3306.0,7812.0
2153.0,3908.0
1907.0,0.0
2811.0,0.0
4017.0,751.0
4367.0,5306.0
3542.0,8221.0
2335.0,5206.0
1886.0,0.0
2624.0,0.0
3828.0,0.0
4357.0,4406.0
3701.0,8255.0
2539.0,6372.0
2008.0,59.0
2610.0,0.0
3690.0,0.0
4201.0,4087.0
3658.0,7893.0
2650.0,6460.0
2217.0,656.0
2726.0,0.0
3660.0,0.0
4033.0,3971.0
3510.0,7605.0
2658.0,6308.0
2391.0,990.0
2951.0,0.0
3752.0,311.0
3946.0,4365.0
3293.0,7447.0
2486.0,5552.0
2376.0,393.0
3124.0,0.0
3992.0,1532.0
4086.0,5754.0
3247.0,7541.0
2300.0,4043.0
2204.0,0.0
3102.0,0.0
4159.0,1820.0
4297.0,6253.0
3337.0,7858.0
2224.0,3773.0
2008.0,0.0
2944.0,0.0
4173.0,1111.0
4468.0,5759.0
3556.0,8316.0
2332.0,4837.0
1967.0,0.0
2806.0,0.0
4010.0,251.0
4435.0,4854.0
3660.0,8399.0
2506.0,6023.0
2081.0,0.0
2768.0,0.0
3849.0,116.0
4261.0,4464.0
3661.0,8145.0
2694.0,6391.0
2326.0,452.0
2898.0,0.0
3794.0,252.0
4079.0,4384.0
3487.0,7743.0
2653.0,6016.0
2460.0,629.0
3096.0,0.0
3915.0,935.0
4038.0,5081.0
3304.0,7538.0
2483.0,4912.0
2445.0,111.0
3244.0,0.0
4118.0,2062.0
4155.0,6325.0
3280.0,7607.0
2314.0,3552.0
2265.0,0.0
3254.0,0.0
4316.0,2136.0
4384.0,6676.0
3341.0,7945.0
2225.0,3426.0
2116.0,0.0
3129.0,0.0
4310.0,1470.0
4493.0,6143.0
3515.0,8288.0
2352.0,4429.0
2099.0,0.0
2990.0,0.0
4145.0,746.0
4466.0,5392.0
3673.0,8451.0
2579.0,5598.0
2232.0,0.0
2959.0,0.0
3989.0,497.0
4298.0,4959.0
3613.0,8199.0
2684.0,5916.0
2462.0,105.0
3138.0,0.0
3955.0,1051.0
4097.0,5280.0
3433.0,7762.0
2681.0,5155.0
2611.0,128.0
3325.0,0.0
4085.0,1983.0
4083.0,6182.0
3298.0,7573.0
2532.0,3891.0
2573.0,0.0
3437.0,0.0
4278.0,2635.0
4206.0,6953.0
3254.0,7632.0
2345.0,2972.0
2410.0,0.0
3421.0,0.0
4434.0,2553.0
4455.0,7160.0
3401.0,8096.0
2283.0,3139.0
2180.0,0.0
3234.0,0.0
4425.0,1607.0
4617.0,6412.0
3625.0,8530.0
2402.0,4452.0
2119.0,0.0
3048.0,0.0
4291.0,720.0
4620.0,5528.0
3753.0,8697.0
2585.0,5710.0
2249.0,0.0
3045.0,0.0
4133.0,498.0
4444.0,5110.0
3718.0,8450.0
2740.0,6060.0
2482.0,50.0
3153.0,0.0
4053.0,992.0
4260.0,5384.0
3570.0,8070.0
2747.0,5401.0
2637.0,48.0
3362.0,0.0
4188.0,1945.0
4233.0,6298.0
3408.0,7833.0
2565.0,4056.0
2582.0,0.0
3497.0,0.0
4415.0,2585.0
4351.0,7068.0
3356.0,7887.0
2386.0,3137.0
2438.0,0.0
3503.0,0.0
4571.0,2549.0
4572.0,7277.0
3466.0,8266.0
2311.0,3208.0
2244.0,0.0
3345.0,0.0
4573.0,1784.0
4744.0,6716.0
3703.0,8723.0
2443.0,4378.0
2170.0,0.0
3135.0,0.0
4388.0,778.0
4732.0,5690.0
3858.0,8902.0
2658.0,5826.0
2284.0,0.0
3088.0,0.0
4241.0,479.0
4601.0,5244.0
3853.0,8754.0
2777.0,6255.0
2460.0,0.0
3200.0,0.0
4220.0,918.0
4452.0,5514.0
3683.0,8399.0
2765.0,5626.0
2622.0,0.0
3422.0,0.0
4325.0,1826.0
4371.0,6313.0
3521.0,8084.0
2618.0,4345.0
2621.0,0.0
3564.0,0.0
4532.0,2557.0
4503.0,7188.0
3489.0,8184.0
2446.0,3374.0
2440.0,0.0
3532.0,0.0
4665.0,2353.0
4726.0,7259.0
3613.0,8591.0
2389.0,3641.0
2254.0,0.0
3352.0,0.0
4662.0,1537.0
4884.0,6605.0
3826.0,9002.0
2520.0,4837.0
2213.0,0.0
3185.0,0.0
4489.0,677.0
4867.0,5736.0
3984.0,9179.0
2729.0,6136.0
2330.0,0.0
3139.0,0.0
4312.0,346.0
4699.0,5225.0
3953.0,8968.0
2876.0,6595.0
2559.0,50.0
3275.0,0.0
4271.0,867.0
4528.0,5539.0
3788.0,8580.0
2837.0,5854.0
2681.0,0.0
3483.0,0.0
4388.0,1816.0
4465.0,6401.0
3626.0,8307.0
2732.0,4602.0
2718.0,0.0
3620.0,0.0
4561.0,2472.0
4566.0,7182.0
3584.0,8358.0
2568.0,3692.0
2554.0,0.0
3595.0,0.0
4702.0,2373.0
4775.0,7328.0
3714.0,8741.0
2527.0,3860.0
2371.0,0.0
3430.0,0.0
4695.0,1607.0
4949.0,6748.0
3947.0,9200.0
2658.0,5038.0
2327.0,0.0
3248.0,0.0
4523.0,678.0
4887.0,5757.0
4054.0,9277.0
2861.0,6345.0
2474.0,0.0
3254.0,0.0
4371.0,570.0
4720.0,5458.0
4005.0,9037.0
2990.0,6545.0
2683.0,47.0
3384.0,0.0
4322.0,1077.0
4536.0,5757.0
3823.0,8615.0
2963.0,5809.0
2849.0,0.0
3625.0,0.0
4486.0,2185.0
4500.0,6817.0
3632.0,8348.0
2769.0,4256.0
2828.0,0.0
3774.0,0.0
4682.0,2840.0
4624.0,7604.0
3594.0,8430.0
2616.0,3370.0
2673.0,0.0
3766.0,0.0
4828.0,2741.0
4812.0,7709.0
3687.0,8727.0
2545.0,3483.0
2537.0,0.0
3663.0,0.0
4829.0,2178.0
4916.0,7274.0
3870.0,9062.0
2696.0,4416.0
2513.0,0.0
3495.0,0.0
4669.0,1423.0
4906.0,6517.0
4014.0,9228.0
2883.0,5550.0
2630.0,0.0
3468.0,0.0
4529.0,1179.0
4739.0,6074.0
3948.0,8975.0
2993.0,5870.0
2840.0,0.0
3625.0,0.0
4502.0,1800.0
4578.0,6514.0
3784.0,8590.0
2942.0,5006.0
2971.0,0.0
3834.0,0.0
4626.0,2701.0
4547.0,7368.0
3629.0,8372.0
2790.0,3750.0
2953.0,0.0
3965.0,0.0
4844.0,3322.0
4682.0,8132.0
3561.0,8431.0
2599.0,2814.0
2783.0,0.0
3954.0,0.0
4990.0,3228.0
4873.0,8265.0
3685.0,8790.0
2573.0,3006.0
2615.0,0.0
3800.0,0.0
4963.0,2460.0
5000.0,7648.0
3889.0,9173.0
2690.0,4131.0
2606.0,0.0
3654.0,0.0
4828.0,1747.0
4950.0,6877.0
3977.0,9223.0
2888.0,5166.0
2767.0,0.0
3672.0,0.0
4662.0,1690.0
4752.0,6594.0
3904.0,8916.0
3025.0,5311.0
3008.0,0.0
3847.0,0.0
4629.0,2416.0
4542.0,7074.0
3694.0,8436.0
2996.0,4322.0
3218.0,0.0
4122.0,0.0
4771.0,3595.0
4459.0,8170.0
3471.0,8090.0
2829.0,2693.0
3206.0,0.0
4259.0,0.0
4986.0,4329.0
4585.0,9038.0
3423.0,8160.0
2648.0,1686.0
3046.0,0.0
4256.0,0.0
5125.0,4243.0
4779.0,9166.0
3546.0,8517.0
2607.0,1850.0
2878.0,0.0
4087.0,0.0
5098.0,3466.0
4940.0,8594.0
3787.0,8987.0
2763.0,3060.0
2823.0,0.0
3897.0,0.0
4908.0,2489.0
4888.0,7565.0
3935.0,9115.0
2992.0,4474.0
2993.0,0.0
3868.0,0.0
4732.0,2314.0
4725.0,7191.0
3914.0,8887.0
3126.0,4778.0
3167.0,0.0
3967.0,0.0
4710.0,2813.0
4574.0,7527.0
3757.0,8543.0
3100.0,4068.0
3308.0,0.0
4192.0,0.0
4835.0,3712.0
4543.0,8383.0
3570.0,8277.0
2910.0,2732.0
3289.0,0.0
4346.0,0.0
5050.0,4388.0
4679.0,9207.0
3542.0,8373.0
2754.0,1824.0
3116.0,0.0
4321.0,0.0
5186.0,4242.0
4841.0,9235.0
3648.0,8673.0
2733.0,2055.0
2979.0,0.0
4149.0,0.0
5138.0,3549.0
5009.0,8730.0
3888.0,9133.0
