id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1389.0,716.0,391.0,0.0,891.0,891.0,274.0,117.0,508.0,208.0
0.0,673.0,387.0,391.0,155.0,1123.0,1123.0,274.0,117.0,276.0,111.0
0.0,441.0,54.0,367.0,891.0,190.0,190.0,257.0,110.0,33.0,21.0
0.0,1278.0,35.0,342.0,1123.0,0.0,0.0,239.0,103.0,16.0,19.0
0.0,2366.0,340.0,322.0,190.0,0.0,0.0,225.0,97.0,234.0,106.0
0.0,2216.0,663.0,308.0,0.0,0.0,0.0,216.0,92.0,469.0,194.0
0.0,1553.0,692.0,321.0,0.0,423.0,423.0,225.0,96.0,493.0,199.0
0.0,861.0,416.0,330.0,0.0,875.0,875.0,231.0,99.0,296.0,120.0
0.0,445.0,123.0,331.0,423.0,579.0,579.0,232.0,99.0,81.0,42.0
0.0,745.0,91.0,333.0,875.0,0.0,0.0,233.0,100.0,55.0,36.0
0.0,1529.0,331.0,340.0,579.0,0.0,0.0,238.0,102.0,228.0,103.0
0.0,1777.0,601.0,351.0,0.0,228.0,228.0,246.0,105.0,426.0,175.0
0.0,1176.0,636.0,364.0,0.0,916.0,916.0,255.0,109.0,454.0,182.0
0.0,540.0,413.0,371.0,228.0,1129.0,1129.0,260.0,111.0,294.0,119.0
0.0,355.0,169.0,369.0,916.0,374.0,374.0,258.0,111.0,113.0,56.0
0.0,1102.0,156.0,360.0,1129.0,0.0,0.0,252.0,108.0,100.0,56.0
0.0,2075.0,378.0,354.0,374.0,0.0,0.0,248.0,106.0,261.0,117.0
0.0,2071.0,597.0,359.0,0.0,0.0,0.0,251.0,108.0,421.0,176.0
0.0,1474.0,583.0,367.0,0.0,577.0,577.0,257.0,110.0,415.0,168.0
0.0,891.0,345.0,373.0,0.0,946.0,946.0,261.0,112.0,245.0,100.0
0.0,546.0,142.0,370.0,577.0,499.0,499.0,259.0,111.0,97.0,45.0
0.0,981.0,200.0,363.0,946.0,0.0,0.0,254.0,109.0,135.0,65.0
0.0,1727.0,456.0,360.0,499.0,0.0,0.0,252.0,108.0,315.0,141.0
0.0,1770.0,650.0,365.0,0.0,340.0,340.0,255.0,110.0,456.0,194.0
0.0,1120.0,570.0,373.0,0.0,942.0,942.0,261.0,112.0,404.0,166.0
0.0,550.0,294.0,377.0,340.0,912.0,912.0,264.0,113.0,211.0,83.0
0.0,596.0,97.0,371.0,942.0,43.0,43.0,260.0,111.0,68.0,29.0
0.0,1441.0,189.0,364.0,912.0,0.0,0.0,255.0,109.0,127.0,62.0
0.0,2164.0,496.0,363.0,43.0,0.0,0.0,254.0,109.0,340.0,156.0
0.0,1711.0,711.0,370.0,0.0,480.0,480.0,259.0,111.0,497.0,214.0
0.0,1000.0,615.0,380.0,0.0,1135.0,1135.0,266.0,114.0,438.0,177.0
0.0,385.0,280.0,383.0,480.0,947.0,947.0,268.0,115.0,204.0,76.0
0.0,585.0,35.0,375.0,1135.0,0.0,0.0,263.0,112.0,25.0,10.0
0.0,1685.0,134.0,366.0,947.0,0.0,0.0,256.0,110.0,86.0,48.0
0.0,2498.0,491.0,365.0,0.0,0.0,0.0,255.0,110.0,333.0,158.0
0.0,2007.0,764.0,375.0,0.0,257.0,257.0,262.0,113.0,533.0,231.0
0.0,1243.0,680.0,386.0,0.0,981.0,981.0,270.0,116.0,486.0,194.0
0.0,563.0,324.0,390.0,257.0,1064.0,1064.0,273.0,117.0,237.0,87.0
0.0,496.0,30.0,381.0,981.0,77.0,77.0,267.0,114.0,21.0,9.0
0.0,1447.0,79.0,370.0,1064.0,0.0,0.0,259.0,111.0,45.0,34.0
0.0,2432.0,427.0,366.0,77.0,0.0,0.0,256.0,110.0,289.0,138.0
0.0,2082.0,751.0,376.0,0.0,173.0,173.0,263.0,113.0,527.0,224.0
0.0,1331.0,737.0,390.0,0.0,966.0,966.0,273.0,117.0,528.0,209.0
0.0,594.0,400.0,395.0,173.0,1213.0,1213.0,277.0,118.0,288.0,112.0
0.0,367.0,73.0,388.0,966.0,292.0,292.0,272.0,116.0,48.0,25.0
0.0,1260.0,63.0,376.0,1213.0,0.0,0.0,263.0,113.0,33.0,30.0
0.0,2410.0,369.0,370.0,292.0,0.0,0.0,259.0,111.0,250.0,119.0
0.0,2333.0,690.0,377.0,0.0,0.0,0.0,264.0,113.0,486.0,204.0
0.0,1643.0,722.0,391.0,0.0,643.0,643.0,274.0,117.0,518.0,204.0
0.0,921.0,446.0,399.0,0.0,1121.0,1121.0,280.0,119.0,320.0,126.0
0.0,475.0,142.0,394.0,643.0,600.0,600.0,276.0,118.0,96.0,46.0
0.0,976.0,103.0,383.0,1121.0,0.0,0.0,268.0,115.0,61.0,42.0
0.0,1994.0,352.0,376.0,600.0,0.0,0.0,263.0,113.0,239.0,113.0
0.0,2242.0,636.0,380.0,0.0,0.0,0.0,266.0,114.0,449.0,187.0
0.0,1606.0,674.0,392.0,0.0,636.0,636.0,274.0,118.0,483.0,191.0
0.0,932.0,452.0,400.0,0.0,1120.0,1120.0,280.0,120.0,322.0,130.0
0.0,480.0,193.0,397.0,636.0,665.0,665.0,278.0,119.0,131.0,62.0
0.0,923.0,169.0,388.0,1120.0,0.0,0.0,272.0,116.0,110.0,59.0
0.0,1874.0,393.0,382.0,665.0,0.0,0.0,267.0,115.0,268.0,125.0
0.0,2146.0,623.0,386.0,0.0,21.0,21.0,270.0,116.0,437.0,186.0
0.0,1523.0,620.0,396.0,0.0,681.0,681.0,277.0,119.0,442.0,178.0
0.0,903.0,398.0,401.0,21.0,1078.0,1078.0,281.0,120.0,287.0,111.0
0.0,526.0,187.0,398.0,681.0,572.0,572.0,279.0,119.0,131.0,56.0
0.0,1020.0,211.0,391.0,1078.0,0.0,0.0,274.0,117.0,141.0,70.0
0.0,1887.0,452.0,388.0,572.0,0.0,0.0,271.0,117.0,308.0,144.0
0.0,2007.0,664.0,392.0,0.0,225.0,225.0,274.0,118.0,463.0,201.0
0.0,1343.0,618.0,401.0,0.0,879.0,879.0,281.0,120.0,440.0,178.0
0.0,725.0,353.0,405.0,225.0,1023.0,1023.0,284.0,121.0,256.0,97.0
0.0,597.0,135.0,400.0,879.0,259.0,259.0,280.0,120.0,96.0,39.0
0.0,1341.0,188.0,393.0,1023.0,0.0,0.0,275.0,118.0,124.0,64.0
0.0,2176.0,491.0,390.0,259.0,0.0,0.0,273.0,117.0,333.0,158.0
0.0,1944.0,735.0,398.0,0.0,383.0,383.0,278.0,120.0,513.0,222.0
0.0,1209.0,671.0,409.0,0.0,1098.0,1098.0,286.0,123.0,480.0,191.0
0.0,538.0,347.0,411.0,383.0,1070.0,1070.0,288.0,123.0,252.0,95.0
0.0,574.0,73.0,404.0,1098.0,17.0,17.0,283.0,121.0,50.0,23.0
0.0,1599.0,133.0,394.0,1070.0,0.0,0.0,276.0,118.0,83.0,50.0
0.0,2536.0,477.0,392.0,17.0,0.0,0.0,274.0,118.0,326.0,151.0
0.0,2076.0,773.0,402.0,0.0,305.0,305.0,281.0,121.0,543.0,230.0
0.0,1303.0,743.0,413.0,0.0,1092.0,1092.0,289.0,124.0,528.0,215.0
0.0,560.0,407.0,418.0,305.0,1214.0,1214.0,293.0,125.0,292.0,115.0
0.0,458.0,77.0,410.0,1092.0,167.0,167.0,287.0,123.0,53.0,24.0
0.0,1473.0,74.0,397.0,1214.0,0.0,0.0,278.0,119.0,44.0,30.0
0.0,2613.0,406.0,393.0,167.0,0.0,0.0,275.0,118.0,277.0,129.0
0.0,2374.0,760.0,403.0,0.0,0.0,0.0,282.0,121.0,534.0,226.0
0.0,1614.0,800.0,417.0,0.0,854.0,854.0,292.0,125.0,568.0,232.0
0.0,814.0,484.0,424.0,0.0,1366.0,1366.0,297.0,127.0,346.0,138.0
0.0,330.0,115.0,417.0,854.0,599.0,599.0,292.0,125.0,80.0,35.0
0.0,1069.0,54.0,404.0,1366.0,0.0,0.0,283.0,121.0,31.0,23.0
0.0,2381.0,349.0,397.0,599.0,0.0,0.0,278.0,119.0,238.0,111.0
0.0,2631.0,716.0,405.0,0.0,0.0,0.0,283.0,122.0,499.0,217.0
0.0,1915.0,791.0,419.0,0.0,552.0,552.0,293.0,126.0,558.0,233.0
0.0,1124.0,519.0,427.0,0.0,1103.0,1103.0,299.0,128.0,371.0,148.0
0.0,605.0,184.0,423.0,552.0,719.0,719.0,296.0,127.0,131.0,53.0
0.0,973.0,110.0,411.0,1103.0,0.0,0.0,288.0,123.0,73.0,37.0
0.0,1966.0,344.0,403.0,719.0,0.0,0.0,282.0,121.0,235.0,109.0
0.0,2341.0,641.0,408.0,0.0,0.0,0.0,285.0,123.0,447.0,194.0
0.0,1700.0,711.0,420.0,0.0,691.0,691.0,294.0,126.0,502.0,209.0
0.0,989.0,508.0,428.0,0.0,1231.0,1231.0,300.0,128.0,363.0,145.0
0.0,481.0,251.0,426.0,691.0,783.0,783.0,299.0,127.0,180.0,71.0
0.0,921.0,195.0,417.0,1231.0,0.0,0.0,292.0,125.0,131.0,64.0
0.0,1957.0,387.0,410.0,783.0,0.0,0.0,287.0,123.0,262.0,125.0
0.0,2353.0,618.0,413.0,0.0,0.0,0.0,289.0,124.0,429.0,189.0
0.0,1735.0,652.0,423.0,0.0,609.0,609.0,296.0,127.0,462.0,190.0
0.0,1083.0,464.0,430.0,0.0,1101.0,1101.0,301.0,129.0,335.0,129.0
0.0,619.0,252.0,428.0,609.0,736.0,736.0,300.0,128.0,178.0,74.0
0.0,976.0,239.0,421.0,1101.0,0.0,0.0,295.0,126.0,160.0,79.0
0.0,1838.0,440.0,416.0,736.0,0.0,0.0,291.0,125.0,300.0,140.0
0.0,2134.0,648.0,420.0,0.0,194.0,194.0,294.0,126.0,450.0,198.0
0.0,1486.0,644.0,429.0,0.0,874.0,874.0,300.0,129.0,456.0,188.0
0.0,842.0,412.0,434.0,194.0,1112.0,1112.0,304.0,130.0,296.0,116.0
0.0,624.0,201.0,430.0,874.0,423.0,423.0,301.0,129.0,144.0,57.0
0.0,1297.0,227.0,422.0,1112.0,0.0,0.0,296.0,126.0,155.0,72.0
0.0,2182.0,486.0,420.0,423.0,0.0,0.0,294.0,126.0,334.0,152.0
0.0,2119.0,733.0,426.0,0.0,318.0,318.0,298.0,128.0,509.0,224.0
0.0,1386.0,704.0,436.0,0.0,1062.0,1062.0,305.0,131.0,496.0,208.0
0.0,682.0,401.0,440.0,318.0,1161.0,1161.0,308.0,132.0,288.0,113.0
0.0,599.0,128.0,434.0,1062.0,203.0,203.0,304.0,130.0,94.0,34.0
0.0,1533.0,158.0,424.0,1161.0,0.0,0.0,297.0,127.0,108.0,50.0
0.0,2536.0,478.0,421.0,203.0,0.0,0.0,295.0,126.0,329.0,149.0
0.0,2261.0,786.0,429.0,0.0,241.0,241.0,300.0,129.0,544.0,242.0
0.0,1475.0,775.0,442.0,0.0,1068.0,1068.0,309.0,133.0,543.0,232.0
0.0,700.0,444.0,447.0,241.0,1291.0,1291.0,313.0,134.0,319.0,125.0
0.0,497.0,115.0,439.0,1068.0,306.0,306.0,308.0,131.0,88.0,27.0
0.0,1450.0,108.0,427.0,1291.0,0.0,0.0,299.0,128.0,72.0,36.0
0.0,2633.0,425.0,423.0,306.0,0.0,0.0,296.0,127.0,286.0,139.0
0.0,2514.0,772.0,431.0,0.0,0.0,0.0,301.0,130.0,534.0,238.0
0.0,1742.0,808.0,445.0,0.0,846.0,846.0,311.0,134.0,572.0,236.0
0.0,934.0,508.0,452.0,0.0,1382.0,1382.0,317.0,135.0,370.0,138.0
0.0,426.0,161.0,446.0,846.0,673.0,673.0,313.0,133.0,118.0,43.0
0.0,1111.0,90.0,433.0,1382.0,0.0,0.0,303.0,130.0,54.0,36.0
0.0,2403.0,367.0,426.0,673.0,0.0,0.0,298.0,128.0,243.0,124.0
0.0,2709.0,716.0,432.0,0.0,0.0,0.0,302.0,130.0,496.0,220.0
0.0,1993.0,806.0,446.0,0.0,597.0,597.0,312.0,134.0,574.0,232.0
0.0,1187.0,562.0,455.0,0.0,1195.0,1195.0,319.0,136.0,410.0,152.0
0.0,625.0,238.0,452.0,597.0,824.0,824.0,317.0,135.0,172.0,66.0
0.0,984.0,140.0,440.0,1195.0,0.0,0.0,308.0,132.0,87.0,53.0
0.0,2039.0,356.0,432.0,824.0,0.0,0.0,302.0,130.0,233.0,123.0
0.0,2507.0,659.0,435.0,0.0,0.0,0.0,304.0,131.0,456.0,203.0
0.0,1848.0,751.0,447.0,0.0,691.0,691.0,313.0,134.0,538.0,213.0
0.0,1097.0,548.0,457.0,0.0,1279.0,1279.0,320.0,137.0,401.0,147.0
0.0,549.0,272.0,455.0,691.0,852.0,852.0,319.0,136.0,194.0,78.0
0.0,968.0,204.0,445.0,1279.0,0.0,0.0,312.0,133.0,130.0,74.0
0.0,2043.0,399.0,437.0,852.0,0.0,0.0,306.0,131.0,263.0,136.0
0.0,2496.0,652.0,440.0,0.0,0.0,0.0,308.0,132.0,453.0,199.0
0.0,1844.0,697.0,450.0,0.0,653.0,653.0,315.0,135.0,501.0,196.0
0.0,1147.0,491.0,457.0,0.0,1172.0,1172.0,320.0,137.0,360.0,131.0
0.0,656.0,266.0,455.0,653.0,777.0,777.0,319.0,136.0,188.0,78.0
0.0,1043.0,258.0,448.0,1172.0,0.0,0.0,314.0,134.0,167.0,91.0
0.0,1957.0,479.0,443.0,777.0,0.0,0.0,310.0,133.0,318.0,161.0
0.0,2255.0,698.0,448.0,0.0,235.0,235.0,313.0,135.0,485.0,213.0
0.0,1557.0,684.0,456.0,0.0,951.0,951.0,319.0,137.0,494.0,190.0
0.0,873.0,427.0,460.0,235.0,1159.0,1159.0,322.0,138.0,318.0,109.0
0.0,681.0,193.0,456.0,951.0,385.0,385.0,320.0,136.0,139.0,54.0
0.0,1439.0,240.0,450.0,1159.0,0.0,0.0,315.0,135.0,153.0,87.0
0.0,2358.0,533.0,447.0,385.0,0.0,0.0,313.0,134.0,355.0,178.0
0.0,2210.0,785.0,453.0,0.0,387.0,387.0,317.0,136.0,545.0,240.0
0.0,1425.0,739.0,463.0,0.0,1166.0,1166.0,324.0,139.0,532.0,207.0
0.0,686.0,424.0,467.0,387.0,1219.0,1219.0,327.0,140.0,316.0,108.0
0.0,649.0,139.0,461.0,1166.0,168.0,168.0,323.0,138.0,102.0,37.0
0.0,1676.0,179.0,451.0,1219.0,0.0,0.0,316.0,135.0,111.0,68.0
0.0,2716.0,526.0,449.0,168.0,0.0,0.0,314.0,135.0,348.0,178.0
0.0,2358.0,833.0,458.0,0.0,307.0,307.0,320.0,138.0,578.0,255.0
0.0,1525.0,810.0,469.0,0.0,1161.0,1161.0,328.0,141.0,583.0,227.0
0.0,715.0,462.0,474.0,307.0,1336.0,1336.0,332.0,142.0,342.0,120.0
0.0,560.0,116.0,466.0,1161.0,259.0,259.0,327.0,139.0,84.0,32.0
0.0,1605.0,114.0,454.0,1336.0,0.0,0.0,318.0,136.0,64.0,50.0
0.0,2827.0,464.0,450.0,259.0,0.0,0.0,315.0,135.0,306.0,158.0
0.0,2622.0,827.0,458.0,0.0,37.0,37.0,320.0,138.0,577.0,250.0
0.0,1795.0,857.0,472.0,0.0,950.0,950.0,330.0,142.0,618.0,239.0
0.0,938.0,534.0,479.0,37.0,1475.0,1475.0,336.0,143.0,392.0,142.0
0.0,441.0,166.0,474.0,950.0,671.0,671.0,332.0,142.0,116.0,50.0
0.0,1225.0,101.0,460.0,1475.0,0.0,0.0,322.0,138.0,52.0,49.0
0.0,2599.0,392.0,453.0,671.0,0.0,0.0,317.0,136.0,256.0,136.0
0.0,2878.0,764.0,459.0,0.0,0.0,0.0,321.0,138.0,536.0,228.0
0.0,2114.0,852.0,473.0,0.0,630.0,630.0,331.0,142.0,616.0,236.0
0.0,1262.0,589.0,482.0,0.0,1255.0,1255.0,338.0,144.0,429.0,160.0
0.0,673.0,244.0,479.0,630.0,857.0,857.0,336.0,143.0,169.0,75.0
0.0,1059.0,144.0,467.0,1255.0,0.0,0.0,327.0,140.0,82.0,62.0
0.0,2170.0,380.0,459.0,857.0,0.0,0.0,321.0,138.0,250.0,130.0
0.0,2647.0,704.0,462.0,0.0,0.0,0.0,323.0,139.0,496.0,208.0
0.0,1943.0,794.0,474.0,0.0,747.0,747.0,332.0,142.0,575.0,219.0
0.0,1149.0,578.0,484.0,0.0,1365.0,1365.0,339.0,145.0,418.0,160.0
0.0,571.0,288.0,482.0,747.0,898.0,898.0,338.0,144.0,197.0,91.0
0.0,1030.0,218.0,473.0,1365.0,0.0,0.0,331.0,142.0,136.0,82.0
0.0,2177.0,438.0,466.0,898.0,0.0,0.0,326.0,140.0,293.0,145.0
0.0,2637.0,700.0,468.0,0.0,0.0,0.0,327.0,141.0,493.0,207.0
0.0,1937.0,738.0,478.0,0.0,713.0,713.0,334.0,144.0,533.0,205.0
0.0,1199.0,518.0,485.0,0.0,1259.0,1259.0,340.0,145.0,376.0,142.0
0.0,681.0,273.0,484.0,713.0,815.0,815.0,339.0,145.0,189.0,84.0
0.0,1121.0,259.0,475.0,1259.0,0.0,0.0,333.0,142.0,166.0,93.0
0.0,2121.0,501.0,471.0,815.0,0.0,0.0,329.0,142.0,336.0,165.0
0.0,2435.0,746.0,475.0,0.0,211.0,211.0,332.0,143.0,524.0,222.0
0.0,1689.0,731.0,483.0,0.0,974.0,974.0,338.0,145.0,528.0,203.0
0.0,958.0,464.0,488.0,211.0,1247.0,1247.0,342.0,146.0,339.0,125.0
0.0,705.0,215.0,485.0,974.0,476.0,476.0,340.0,145.0,148.0,67.0
0.0,1464.0,256.0,477.0,1247.0,0.0,0.0,334.0,143.0,161.0,95.0
0.0,2455.0,555.0,475.0,476.0,0.0,0.0,332.0,143.0,374.0,181.0
0.0,2376.0,815.0,481.0,0.0,363.0,363.0,336.0,145.0,575.0,240.0
0.0,1561.0,776.0,491.0,0.0,1179.0,1179.0,343.0,148.0,559.0,217.0
0.0,785.0,448.0,494.0,363.0,1276.0,1276.0,346.0,148.0,325.0,123.0
0.0,700.0,162.0,488.0,1179.0,235.0,235.0,342.0,146.0,109.0,53.0
0.0,1717.0,204.0,478.0,1276.0,0.0,0.0,335.0,143.0,128.0,76.0
0.0,2789.0,545.0,476.0,235.0,0.0,0.0,333.0,143.0,371.0,174.0
0.0,2479.0,861.0,485.0,0.0,322.0,322.0,339.0,146.0,608.0,253.0
0.0,1618.0,843.0,497.0,0.0,1213.0,1213.0,348.0,149.0,604.0,239.0
0.0,775.0,496.0,501.0,322.0,1403.0,1403.0,351.0,150.0,357.0,139.0
0.0,601.0,151.0,495.0,1213.0,317.0,317.0,347.0,148.0,102.0,49.0
0.0,1663.0,143.0,482.0,1403.0,0.0,0.0,338.0,144.0,87.0,56.0
0.0,2923.0,485.0,477.0,317.0,0.0,0.0,334.0,143.0,330.0,155.0
0.0,2755.0,849.0,485.0,0.0,34.0,34.0,339.0,146.0,598.0,251.0
0.0,1906.0,895.0,500.0,0.0,989.0,989.0,350.0,150.0,638.0,257.0
0.0,1011.0,576.0,507.0,34.0,1559.0,1559.0,355.0,152.0,412.0,164.0
0.0,469.0,202.0,501.0,989.0,748.0,748.0,351.0,150.0,140.0,62.0
0.0,1256.0,134.0,488.0,1559.0,0.0,0.0,342.0,146.0,81.0,53.0
0.0,2681.0,419.0,480.0,748.0,0.0,0.0,336.0,144.0,285.0,134.0
0.0,3010.0,785.0,487.0,0.0,0.0,0.0,340.0,147.0,551.0,234.0
0.0,2225.0,877.0,502.0,0.0,660.0,660.0,351.0,151.0,625.0,252.0
0.0,1348.0,620.0,511.0,0.0,1316.0,1316.0,358.0,153.0,445.0,175.0
0.0,728.0,274.0,508.0,660.0,918.0,918.0,356.0,152.0,189.0,85.0
0.0,1114.0,179.0,495.0,1316.0,0.0,0.0,347.0,148.0,113.0,66.0
0.0,2251.0,411.0,486.0,918.0,0.0,0.0,340.0,146.0,278.0,133.0
0.0,2758.0,724.0,490.0,0.0,0.0,0.0,342.0,148.0,509.0,215.0
0.0,2034.0,819.0,502.0,0.0,793.0,793.0,351.0,151.0,585.0,234.0
0.0,1215.0,616.0,513.0,0.0,1453.0,1453.0,359.0,154.0,442.0,174.0
0.0,599.0,338.0,512.0,793.0,994.0,994.0,359.0,153.0,234.0,104.0
0.0,1054.0,262.0,502.0,1453.0,0.0,0.0,352.0,150.0,171.0,91.0
0.0,2245.0,457.0,495.0,994.0,0.0,0.0,346.0,149.0,311.0,146.0
0.0,2782.0,709.0,497.0,0.0,0.0,0.0,347.0,150.0,500.0,209.0
0.0,2073.0,755.0,506.0,0.0,706.0,706.0,354.0,152.0,541.0,214.0
0.0,1318.0,556.0,514.0,0.0,1294.0,1294.0,360.0,154.0,395.0,161.0
0.0,762.0,322.0,514.0,706.0,910.0,910.0,360.0,154.0,220.0,102.0
0.0,1146.0,307.0,506.0,1294.0,0.0,0.0,354.0,152.0,205.0,102.0
0.0,2133.0,527.0,500.0,910.0,0.0,0.0,350.0,150.0,363.0,164.0
0.0,2516.0,749.0,504.0,0.0,249.0,249.0,352.0,152.0,528.0,221.0
0.0,1767.0,738.0,512.0,0.0,1019.0,1019.0,358.0,154.0,526.0,212.0
0.0,1029.0,491.0,517.0,249.0,1281.0,1281.0,362.0,155.0,349.0,142.0
0.0,787.0,259.0,514.0,1019.0,509.0,509.0,360.0,154.0,177.0,82.0
0.0,1547.0,301.0,507.0,1281.0,0.0,0.0,355.0,152.0,202.0,99.0
0.0,2527.0,584.0,503.0,509.0,0.0,0.0,352.0,151.0,403.0,181.0
0.0,2452.0,837.0,509.0,0.0,421.0,421.0,356.0,153.0,590.0,247.0
0.0,1615.0,787.0,519.0,0.0,1248.0,1248.0,363.0,156.0,561.0,226.0
0.0,828.0,477.0,524.0,421.0,1324.0,1324.0,367.0,157.0,341.0,136.0
0.0,772.0,201.0,518.0,1248.0,253.0,253.0,363.0,155.0,138.0,63.0
0.0,1819.0,243.0,508.0,1324.0,0.0,0.0,356.0,152.0,160.0,83.0
0.0,2900.0,569.0,505.0,253.0,0.0,0.0,353.0,152.0,388.0,181.0
0.0,2584.0,874.0,513.0,0.0,342.0,342.0,359.0,154.0,613.0,261.0
0.0,1710.0,856.0,525.0,0.0,1246.0,1246.0,367.0,158.0,612.0,244.0
0.0,854.0,533.0,531.0,342.0,1461.0,1461.0,372.0,159.0,383.0,150.0
0.0,663.0,198.0,524.0,1246.0,385.0,385.0,367.0,157.0,136.0,62.0
0.0,1711.0,177.0,511.0,1461.0,0.0,0.0,358.0,153.0,111.0,66.0
0.0,2995.0,506.0,506.0,385.0,0.0,0.0,354.0,152.0,344.0,162.0
0.0,2874.0,866.0,515.0,0.0,52.0,52.0,360.0,155.0,610.0,256.0
0.0,2008.0,910.0,529.0,0.0,1018.0,1018.0,370.0,159.0,652.0,258.0
0.0,1098.0,602.0,537.0,52.0,1600.0,1600.0,376.0,161.0,430.0,172.0
0.0,548.0,242.0,531.0,1018.0,800.0,800.0,372.0,159.0,164.0,78.0
