agg_orders_level_0,agg_orders_level_1
1455.0,3202.0
907.0,1798.0
0.0,0.0
200.0,0.0
1163.0,0.0
2183.0,0.0
2994.0,313.0
2947.0,3415.0
2145.0,5605.0
902.0,6059.0
1243.0,3717.0
1602.0,4.0
1316.0,0.0
529.0,0.0
586.0,0.0
1655.0,0.0
2639.0,0.0
2881.0,777.0
2378.0,2318.0
857.0,3135.0
187.0,2410.0
646.0,1232.0
1138.0,274.0
1473.0,0.0
1991.0,0.0
2414.0,588.0
2773.0,3311.0
3137.0,6668.0
2317.0,7912.0
540.0,5676.0
0.0,0.0
0.0,0.0
151.0,0.0
676.0,0.0
1258.0,0.0
2989.0,0.0
4116.0,0.0
4464.0,118.0
3457.0,2616.0
2063.0,4729.0
0.0,4456.0
0.0,1840.0
0.0,0.0
0.0,0.0
142.0,0.0
601.0,0.0
1271.0,0.0
2893.0,0.0
4123.0,272.0
4604.0,4504.0
3485.0,7733.0
1843.0,8210.0
0.0,5216.0
0.0,0.0
0.0,0.0
0.0,0.0
287.0,0.0
686.0,0.0
1145.0,0.0
2539.0,0.0
3575.0,0.0
4337.0,0.0
3809.0,590.0
2638.0,3333.0
150.0,3368.0
0.0,2723.0
0.0,4.0
281.0,0.0
692.0,0.0
1175.0,0.0
1317.0,0.0
2318.0,0.0
2847.0,1728.0
3619.0,5579.0
3903.0,8296.0
2810.0,8600.0
424.0,5664.0
283.0,0.0
728.0,0.0
1193.0,0.0
1344.0,0.0
1024.0,0.0
230.0,0.0
765.0,0.0
1879.0,0.0
3166.0,0.0
3755.0,0.0
3672.0,1313.0
2564.0,3722.0
1562.0,5019.0
1728.0,5259.0
1189.0,2641.0
87.0,0.0
0.0,0.0
0.0,0.0
730.0,0.0
1837.0,0.0
2953.0,0.0
3397.0,173.0
3198.0,2624.0
1983.0,4407.0
1387.0,5311.0
1575.0,4077.0
1205.0,988.0
340.0,0.0
0.0,0.0
921.0,0.0
2077.0,0.0
3119.0,0.0
3226.0,957.0
2465.0,3552.0
1014.0,4416.0
1144.0,4373.0
1614.0,2165.0
1619.0,0.0
1054.0,0.0
1022.0,0.0
2154.0,0.0
3167.0,469.0
3095.0,3837.0
2101.0,6063.0
86.0,5580.0
120.0,1748.0
597.0,0.0
1149.0,0.0
1569.0,0.0
2662.0,0.0
3420.0,0.0
3890.0,1389.0
4045.0,5799.0
2727.0,8709.0
76.0,7298.0
0.0,1364.0
20.0,0.0
370.0,0.0
847.0,0.0
1313.0,0.0
1488.0,0.0
2621.0,0.0
3182.0,0.0
4210.0,0.0
4070.0,2074.0
2566.0,4715.0
0.0,4605.0
230.0,2771.0
677.0,0.0
1199.0,0.0
1416.0,0.0
1228.0,0.0
778.0,0.0
1817.0,0.0
3045.0,734.0
4239.0,5099.0
4043.0,8760.0
2679.0,9013.0
734.0,7047.0
1244.0,0.0
1715.0,0.0
1238.0,0.0
537.0,0.0
134.0,0.0
283.0,0.0
1478.0,0.0
2888.0,0.0
4039.0,0.0
4331.0,299.0
3304.0,3778.0
1500.0,5313.0
1764.0,6858.0
1479.0,4489.0
459.0,0.0
0.0,0.0
0.0,0.0
1009.0,0.0
2223.0,0.0
3640.0,0.0
4163.0,39.0
3993.0,3661.0
2480.0,6121.0
1855.0,7792.0
1762.0,5678.0
1057.0,329.0
35.0,0.0
0.0,0.0
865.0,0.0
2018.0,0.0
3236.0,0.0
3751.0,0.0
3181.0,361.0
1931.0,2332.0
1370.0,3587.0
1842.0,4938.0
1639.0,4005.0
851.0,959.0
225.0,0.0
1378.0,0.0
2693.0,0.0
3606.0,72.0
3545.0,3149.0
2253.0,5482.0
454.0,5789.0
989.0,3649.0
1664.0,378.0
1887.0,0.0
1770.0,0.0
2382.0,0.0
3420.0,0.0
4555.0,3954.0
4052.0,8271.0
1724.0,9680.0
0.0,5921.0
0.0,0.0
374.0,0.0
926.0,0.0
1514.0,0.0
1731.0,0.0
1997.0,0.0
2592.0,0.0
3637.0,0.0
4557.0,73.0
3878.0,3345.0
1651.0,5011.0
0.0,4893.0
389.0,1977.0
914.0,0.0
1397.0,0.0
1530.0,0.0
1240.0,0.0
969.0,0.0
2111.0,0.0
3803.0,1520.0
4950.0,6775.0
4265.0,9880.0
2504.0,10017.0
1202.0,6941.0
1673.0,0.0
2004.0,0.0
994.0,0.0
19.0,0.0
0.0,0.0
0.0,0.0
1168.0,0.0
2761.0,0.0
4461.0,0.0
5632.0,0.0
5016.0,4126.0
2757.0,7128.0
1915.0,9088.0
1174.0,5996.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
743.0,0.0
2219.0,0.0
4180.0,0.0
5573.0,0.0
5688.0,2162.0
3617.0,5804.0
1661.0,7195.0
721.0,5424.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1191.0,0.0
2677.0,0.0
4806.0,0.0
5934.0,2224.0
5552.0,8051.0
3113.0,10827.0
1481.0,10081.0
85.0,1760.0
0.0,0.0
0.0,0.0
0.0,0.0
233.0,0.0
1509.0,0.0
2871.0,0.0
4635.0,0.0
5312.0,0.0
4575.0,0.0
2184.0,1106.0
1487.0,2263.0
376.0,2269.0
0.0,918.0
0.0,0.0
602.0,0.0
2064.0,0.0
3429.0,1593.0
4559.0,6577.0
4697.0,10827.0
3410.0,11152.0
1962.0,9336.0
1907.0,590.0
1923.0,0.0
0.0,0.0
0.0,0.0
1201.0,0.0
2663.0,0.0
4010.0,0.0
4150.0,0.0
2756.0,0.0
204.0,0.0
512.0,0.0
1121.0,0.0
1790.0,129.0
1947.0,970.0
2167.0,2802.0
2750.0,5153.0
3840.0,8033.0
4771.0,9767.0
3904.0,9363.0
1542.0,3017.0
0.0,0.0
266.0,0.0
812.0,0.0
1349.0,0.0
1728.0,0.0
1561.0,0.0
2135.0,0.0
2920.0,0.0
4450.0,0.0
4693.0,1067.0
3502.0,4151.0
618.0,4824.0
589.0,4406.0
1171.0,1536.0
1658.0,370.0
1648.0,0.0
1125.0,0.0
748.0,0.0
2156.0,0.0
3890.0,2336.0
5113.0,6263.0
4587.0,9149.0
2911.0,10499.0
1309.0,7146.0
1779.0,2200.0
1912.0,0.0
1102.0,0.0
206.0,0.0
0.0,0.0
401.0,0.0
1922.0,0.0
3557.0,0.0
4922.0,0.0
5170.0,0.0
4082.0,3240.0
2058.0,5498.0
2085.0,7673.0
1317.0,5615.0
132.0,0.0
0.0,0.0
0.0,0.0
1255.0,0.0
2659.0,0.0
4255.0,0.0
4954.0,364.0
4794.0,5038.0
3095.0,8218.0
2241.0,10045.0
1986.0,6823.0
855.0,248.0
0.0,0.0
0.0,0.0
837.0,0.0
2398.0,0.0
3796.0,0.0
4642.0,0.0
4109.0,0.0
2651.0,1526.0
1731.0,2783.0
2163.0,4876.0
1818.0,4908.0
789.0,2539.0
0.0,152.0
1285.0,0.0
2786.0,0.0
4166.0,333.0
4357.0,3153.0
3204.0,6507.0
1099.0,7268.0
1236.0,5391.0
1936.0,1366.0
2092.0,0.0
1630.0,0.0
1413.0,0.0
2682.0,0.0
4269.0,234.0
4938.0,3736.0
3828.0,7572.0
1099.0,8432.0
370.0,5086.0
1024.0,1102.0
1714.0,215.0
2067.0,0.0
1784.0,0.0
1903.0,0.0
2760.0,0.0
4566.0,908.0
5202.0,3589.0
4112.0,7523.0
1209.0,8192.0
448.0,5081.0
1111.0,860.0
1680.0,0.0
1868.0,0.0
1375.0,0.0
392.0,0.0
1321.0,0.0
3148.0,0.0
4912.0,1354.0
5361.0,5118.0
4408.0,8642.0
1854.0,9465.0
1904.0,6592.0
2112.0,2299.0
1627.0,1077.0
332.0,0.0
0.0,0.0
188.0,0.0
2006.0,0.0
3891.0,0.0
5568.0,0.0
5938.0,1069.0
4384.0,4743.0
2139.0,7012.0
2200.0,8358.0
1469.0,5109.0
172.0,786.0
0.0,0.0
0.0,0.0
935.0,0.0
2519.0,0.0
4264.0,0.0
5551.0,0.0
5654.0,3210.0
4108.0,7112.0
2397.0,9604.0
1877.0,8201.0
559.0,1315.0
0.0,0.0
0.0,0.0
476.0,0.0
2026.0,0.0
3725.0,0.0
4912.0,0.0
5234.0,1124.0
4062.0,2948.0
2141.0,5109.0
2305.0,6250.0
1680.0,4702.0
288.0,2180.0
0.0,0.0
575.0,0.0
2081.0,0.0
3470.0,0.0
4467.0,186.0
4037.0,2988.0
2840.0,4914.0
1374.0,5650.0
2042.0,4696.0
2141.0,1833.0
1499.0,1663.0
298.0,843.0
1912.0,55.0
3718.0,0.0
5316.0,705.0
4970.0,4521.0
2834.0,7475.0
641.0,7441.0
1367.0,4412.0
2006.0,610.0
2079.0,0.0
1486.0,0.0
308.0,0.0
1978.0,0.0
3736.0,0.0
5552.0,2208.0
5251.0,6500.0
3369.0,10005.0
947.0,8868.0
1622.0,4145.0
2054.0,1319.0
1819.0,0.0
911.0,0.0
0.0,0.0
799.0,0.0
2683.0,0.0
4557.0,0.0
5580.0,15.0
5298.0,3154.0
3246.0,6670.0
2133.0,8993.0
2121.0,8160.0
1296.0,3076.0
100.0,0.0
0.0,0.0
0.0,0.0
1693.0,0.0
3564.0,0.0
5391.0,0.0
6290.0,584.0
5518.0,4853.0
2994.0,8107.0
2386.0,10144.0
1436.0,6807.0
0.0,725.0
0.0,0.0
0.0,0.0
992.0,0.0
2622.0,0.0
4446.0,0.0
5463.0,0.0
5643.0,1868.0
4071.0,4186.0
2517.0,6908.0
2278.0,7358.0
1112.0,4114.0
0.0,1144.0
0.0,0.0
1056.0,0.0
2625.0,0.0
4200.0,0.0
4877.0,186.0
4336.0,3172.0
2686.0,5000.0
1892.0,6110.0
2466.0,5405.0
2260.0,2520.0
1214.0,1595.0
885.0,957.0
2667.0,375.0
4444.0,373.0
5281.0,1278.0
4447.0,4511.0
1763.0,5896.0
617.0,5210.0
1361.0,2426.0
2160.0,656.0
2320.0,0.0
1820.0,0.0
2056.0,0.0
3440.0,76.0
5285.0,4598.0
5455.0,10378.0
3689.0,12743.0
94.0,9512.0
378.0,578.0
1137.0,0.0
1929.0,0.0
2340.0,0.0
2001.0,0.0
2837.0,0.0
3893.0,0.0
5798.0,0.0
5817.0,2481.0
3851.0,6487.0
7.0,6349.0
633.0,4566.0
1407.0,82.0
2142.0,0.0
2235.0,0.0
1584.0,0.0
1475.0,0.0
3037.0,248.0
4929.0,3656.0
5701.0,9517.0
4920.0,12621.0
2346.0,12956.0
1185.0,4797.0
1947.0,0.0
2307.0,0.0
1815.0,0.0
561.0,0.0
0.0,0.0
1603.0,0.0
3547.0,0.0
5426.0,0.0
5752.0,0.0
4899.0,2635.0
2401.0,5046.0
2463.0,7624.0
2616.0,7780.0
1788.0,4442.0
132.0,0.0
0.0,0.0
1272.0,0.0
3144.0,0.0
4964.0,0.0
5505.0,0.0
4575.0,4133.0
2428.0,6571.0
2007.0,8603.0
2607.0,7122.0
2283.0,2729.0
1146.0,0.0
0.0,0.0
1933.0,0.0
3723.0,0.0
5380.0,0.0
5190.0,1772.0
3255.0,5162.0
516.0,5503.0
1353.0,5019.0
2154.0,1941.0
2493.0,0.0
2010.0,0.0
1700.0,0.0
3029.0,0.0
4847.0,3052.0
5652.0,9179.0
4521.0,13572.0
1481.0,12374.0
297.0,3302.0
1083.0,0.0
1899.0,0.0
2478.0,0.0
2298.0,0.0
2776.0,0.0
3599.0,0.0
5561.0,0.0
5875.0,117.0
4183.0,4066.0
481.0,4367.0
147.0,4237.0
972.0,1188.0
1788.0,0.0
2442.0,0.0
2310.0,0.0
2911.0,934.0
3457.0,3969.0
5626.0,9655.0
6142.0,13690.0
4674.0,13910.0
1038.0,7376.0
420.0,0.0
1206.0,0.0
1968.0,0.0
2352.0,0.0
1944.0,0.0
1473.0,0.0
2692.0,0.0
4673.0,0.0
6115.0,0.0
5555.0,1048.0
3105.0,4198.0
1014.0,5097.0
1848.0,5962.0
2499.0,4503.0
2253.0,1684.0
1161.0,0.0
0.0,0.0
1469.0,0.0
3431.0,0.0
5525.0,496.0
6052.0,6998.0
5222.0,12520.0
2628.0,14412.0
2103.0,9782.0
2577.0,368.0
2272.0,0.0
855.0,0.0
0.0,0.0
642.0,0.0
2389.0,0.0
4234.0,0.0
5556.0,0.0
5218.0,0.0
3761.0,324.0
1778.0,1977.0
2694.0,4661.0
2752.0,7014.0
1898.0,6585.0
95.0,1459.0
1885.0,0.0
3845.0,0.0
5618.0,0.0
5668.0,4492.0
3784.0,8481.0
347.0,8623.0
1176.0,5192.0
2112.0,0.0
2757.0,0.0
2538.0,0.0
2799.0,0.0
3615.0,0.0
5727.0,2044.0
6300.0,8899.0
4693.0,13937.0
871.0,12649.0
0.0,3525.0
753.0,0.0
1596.0,0.0
2415.0,0.0
2607.0,0.0
3064.0,0.0
3659.0,0.0
5368.0,0.0
6271.0,0.0
5194.0,4586.0
1753.0,6269.0
0.0,6049.0
714.0,2132.0
1515.0,0.0
2373.0,0.0
2469.0,0.0
2102.0,0.0
2713.0,0.0
4520.0,2789.0
6277.0,9421.0
6096.0,14610.0
3827.0,14730.0
321.0,7770.0
1206.0,0.0
2019.0,0.0
2586.0,0.0
2253.0,0.0
1074.0,0.0
1632.0,0.0
3561.0,0.0
5631.0,0.0
6151.0,0.0
4885.0,2038.0
1984.0,3947.0
1482.0,5384.0
2325.0,5886.0
2712.0,4731.0
2148.0,1330.0
660.0,0.0
1343.0,0.0
3211.0,0.0
5150.0,0.0
5991.0,5723.0
5099.0,11102.0
2805.0,13912.0
1455.0,9544.0
2430.0,832.0
2727.0,0.0
2271.0,0.0
702.0,0.0
1542.0,0.0
3548.0,0.0
5493.0,0.0
5919.0,0.0
4479.0,3535.0
1324.0,4744.0
1029.0,5618.0
1971.0,3959.0
2775.0,1910.0
2754.0,0.0
2356.0,0.0
2761.0,0.0
4859.0,2583.0
6289.0,9477.0
5630.0,15351.0
2761.0,15545.0
0.0,6173.0
756.0,0.0
1629.0,0.0
2553.0,0.0
2784.0,0.0
3429.0,0.0
4079.0,0.0
5738.0,0.0
6642.0,0.0
5198.0,2227.0
1510.0,3692.0
0.0,3442.0
318.0,1348.0
1212.0,0.0
2106.0,0.0
2727.0,0.0
3066.0,1702.0
4305.0,5832.0
5208.0,11080.0
6816.0,15200.0
6042.0,15635.0
3024.0,9303.0
0.0,0.0
363.0,0.0
1248.0,0.0
2112.0,0.0
2604.0,0.0
2256.0,0.0
2600.0,0.0
3725.0,0.0
6060.0,0.0
6824.0,0.0
5286.0,2258.0
1410.0,3548.0
936.0,4354.0
1824.0,4020.0
2784.0,3376.0
2775.0,1722.0
1836.0,0.0
960.0,0.0
3020.0,0.0
5318.0,3148.0
6640.0,10338.0
5976.0,15950.0
3362.0,16007.0
1240.0,7720.0
2224.0,0.0
2983.0,0.0
2642.0,0.0
1318.0,0.0
563.0,0.0
2657.0,0.0
4825.0,0.0
6531.0,0.0
6091.0,0.0
3459.0,1696.0
954.0,2470.0
1980.0,4305.0
2940.0,5449.0
2970.0,5679.0
1926.0,2850.0
1018.0,0.0
3148.0,0.0
5341.0,0.0
6423.0,5662.0
5493.0,11565.0
2327.0,13907.0
576.0,8611.0
1548.0,0.0
2592.0,0.0
2979.0,0.0
2445.0,0.0
2873.0,0.0
4412.0,0.0
6687.0,0.0
6952.0,5181.0
4587.0,10088.0
19.0,9902.0
234.0,4730.0
1206.0,0.0
2145.0,0.0
2886.0,0.0
2649.0,0.0
3333.0,0.0
4303.0,0.0
6634.0,2691.0
6981.0,10257.0
4897.0,15444.0
482.0,13015.0
270.0,2778.0
1185.0,0.0
2094.0,0.0
2730.0,0.0
2433.0,0.0
2365.0,0.0
3295.0,0.0
5738.0,0.0
7046.0,0.0
6116.0,4788.0
2613.0,7366.0
759.0,7935.0
1650.0,4837.0
2550.0,206.0
2718.0,0.0
1959.0,0.0
348.0,0.0
1870.0,0.0
4122.0,0.0
6517.0,4087.0
7006.0,11573.0
5474.0,16427.0
2519.0,15689.0
2355.0,6516.0
3153.0,0.0
2670.0,0.0
1254.0,0.0
0.0,0.0
1141.0,0.0
3384.0,0.0
5734.0,0.0
6924.0,0.0
6052.0,0.0
3886.0,2337.0
2163.0,4470.0
3126.0,7631.0
2997.0,8156.0
1851.0,5072.0
0.0,0.0
938.0,0.0
2943.0,0.0
5209.0,0.0
6623.0,176.0
5861.0,6402.0
3634.0,10106.0
1557.0,11382.0
2583.0,7488.0
3048.0,310.0
2586.0,0.0
1020.0,0.0
1936.0,0.0
4235.0,0.0
6505.0,0.0
6873.0,4545.0
4694.0,9494.0
667.0,9961.0
1164.0,6450.0
2214.0,0.0
3081.0,0.0
2979.0,0.0
2352.0,0.0
3002.0,0.0
5400.0,0.0
7139.0,6562.0
6318.0,13315.0
3039.0,16409.0
0.0,9577.0
717.0,0.0
1662.0,0.0
2697.0,0.0
3015.0,0.0
2864.0,0.0
3650.0,0.0
5526.0,0.0
7478.0,0.0
7131.0,5261.0
3818.0,9149.0
0.0,8894.0
651.0,4224.0
1644.0,0.0
2583.0,0.0
2877.0,0.0
2235.0,0.0
2063.0,0.0
3836.0,0.0
6440.0,3110.0
7657.0,11297.0
6387.0,16798.0
2776.0,17027.0
1395.0,7688.0
2355.0,0.0
2980.0,0.0
2475.0,0.0
1059.0,0.0
0.0,0.0
1936.0,0.0
4565.0,0.0
7105.0,0.0
7728.0,0.0
6451.0,3234.0
2898.0,6172.0
2999.0,9366.0
3150.0,9397.0
2155.0,5175.0
110.0,0.0
0.0,0.0
587.0,0.0
2852.0,0.0
5332.0,0.0
7083.0,0.0
7417.0,4453.0
5735.0,10443.0
2876.0,13369.0
3210.0,12146.0
2452.0,3870.0
548.0,0.0
0.0,0.0
454.0,0.0
2731.0,0.0
4999.0,0.0
6768.0,0.0
6519.0,0.0
4938.0,1672.0
2258.0,3875.0
3147.0,6972.0
3049.0,8104.0
1802.0,5491.0
0.0,0.0
1949.0,0.0
4272.0,0.0
6660.0,0.0
6985.0,5430.0
5024.0,10689.0
1650.0,12219.0
1967.0,8726.0
3065.0,1207.0
3231.0,0.0
2290.0,0.0
799.0,0.0
2939.0,0.0
5449.0,0.0
7464.0,617.0
6925.0,7982.0
3858.0,11920.0
695.0,11833.0
1724.0,5635.0
2735.0,0.0
3081.0,0.0
2479.0,0.0
971.0,0.0
2694.0,0.0
5248.0,0.0
7647.0,537.0
7291.0,8238.0
4395.0,12763.0
731.0,12817.0
1775.0,6519.0
2744.0,0.0
3057.0,0.0
2311.0,0.0
587.0,0.0
1781.0,0.0
4392.0,0.0
6889.0,0.0
7705.0,3651.0
5861.0,9762.0
2510.0,12272.0
2174.0,10955.0
3180.0,4688.0
3094.0,0.0
1964.0,0.0
0.0,0.0
1180.0,0.0
3614.0,0.0
6217.0,0.0
7614.0,72.0
6780.0,7101.0
4405.0,11631.0
2543.0,14177.0
3342.0,10743.0
3016.0,2228.0
1529.0,0.0
0.0,0.0
552.0,0.0
2934.0,0.0
5353.0,0.0
7349.0,0.0
6929.0,0.0
5152.0,4588.0
2108.0,6681.0
3206.0,10122.0
3285.0,8849.0
2272.0,4130.0
65.0,0.0
637.0,0.0
3072.0,0.0
5344.0,0.0
7310.0,0.0
6748.0,4185.0
4785.0,9130.0
1907.0,10987.0
3074.0,10081.0
3429.0,4440.0
2644.0,0.0
674.0,0.0
1687.0,0.0
4144.0,0.0
6487.0,0.0
7176.0,1329.0
5374.0,6968.0
1467.0,8280.0
1226.0,8067.0
2354.0,3628.0
3297.0,0.0
3244.0,0.0
2661.0,0.0
3241.0,0.0
5811.0,1097.0
7826.0,9433.0
6935.0,16833.0
3532.0,18335.0
0.0,9575.0
929.0,0.0
1970.0,0.0
3101.0,0.0
3300.0,0.0
2766.0,0.0
3547.0,0.0
5793.0,0.0
8287.0,0.0
7837.0,2662.0
4615.0,7402.0
10.0,7122.0
1067.0,5482.0
2150.0,435.0
3175.0,0.0
3200.0,0.0
2112.0,0.0
1483.0,0.0
4199.0,700.0
6793.0,7658.0
8088.0,16321.0
6537.0,18530.0
2808.0,17578.0
1554.0,2746.0
2580.0,0.0
3216.0,0.0
2688.0,0.0
1236.0,0.0
408.0,0.0
2862.0,0.0
5425.0,0.0
7750.0,0.0
7687.0,0.0
6001.0,4080.0
2028.0,6058.0
3207.0,9500.0
3378.0,8963.0
2472.0,5222.0
330.0,0.0
0.0,0.0
2355.0,0.0
4878.0,0.0
7411.0,0.0
7557.0,3903.0
5961.0,10129.0
2516.0,12570.0
2910.0,11612.0
3456.0,4954.0
2808.0,0.0
1068.0,0.0
408.0,0.0
3072.0,0.0
5681.0,0.0
7697.0,0.0
7208.0,3845.0
4587.0,8572.0
1533.0,9935.0
2724.0,8814.0
3435.0,3667.0
3123.0,0.0
1536.0,0.0
1329.0,0.0
4126.0,0.0
6730.0,0.0
7909.0,5734.0
6173.0,12292.0
2161.0,14358.0
1209.0,9638.0
2319.0,0.0
3339.0,0.0
3333.0,0.0
2187.0,0.0
1969.0,0.0
4802.0,0.0
7430.0,0.0
8187.0,6906.0
6019.0,13260.0
1406.0,14496.0
1322.0,8787.0
2405.0,0.0
3243.0,0.0
2983.0,0.0
1736.0,0.0
1209.0,0.0
4039.0,0.0
6773.0,0.0
8302.0,2669.0
6934.0,9963.0
3723.0,13716.0
1973.0,12980.0
3035.0,6302.0
3345.0,0.0
2443.0,0.0
491.0,0.0
150.0,0.0
2973.0,0.0
5625.0,0.0
8280.0,0.0
8261.0,4677.0
6738.0,11740.0
2568.0,14288.0
3657.0,13518.0
3505.0,5573.0
2051.0,0.0
0.0,0.0
0.0,0.0
2198.0,0.0
4685.0,0.0
7351.0,0.0
7864.0,0.0
6748.0,2606.0
3299.0,5925.0
3122.0,9192.0
3528.0,10329.0
2806.0,7090.0
842.0,0.0
0.0,0.0
2340.0,0.0
4884.0,0.0
7451.0,0.0
7740.0,3426.0
5966.0,9637.0
2343.0,11885.0
2768.0,11282.0
3582.0,5377.0
3217.0,0.0
1676.0,0.0
607.0,0.0
3217.0,0.0
5836.0,0.0
7723.0,0.0
7026.0,5925.0
3755.0,9730.0
941.0,10471.0
2063.0,6639.0
3245.0,496.0
3549.0,0.0
2692.0,0.0
2615.0,0.0
4764.0,0.0
7543.0,3081.0
8342.0,12038.0
6291.0,18639.0
1388.0,16751.0
782.0,5335.0
1934.0,0.0
3119.0,0.0
3489.0,0.0
2752.0,0.0
2589.0,0.0
4725.0,0.0
7645.0,0.0
8695.0,0.0
6658.0,6486.0
1802.0,8138.0
959.0,8992.0
2084.0,4795.0
3284.0,392.0
3483.0,0.0
2584.0,0.0
1358.0,0.0
3825.0,0.0
6737.0,3014.0
8775.0,12314.0
7827.0,19785.0
4184.0,19852.0
1382.0,10764.0
2516.0,0.0
3592.0,0.0
3271.0,0.0
1931.0,0.0
0.0,0.0
2532.0,0.0
5289.0,0.0
8074.0,0.0
8457.0,0.0
6571.0,3006.0
2755.0,5716.0
2953.0,8789.0
3789.0,9892.0
3311.0,7487.0
1480.0,0.0
0.0,0.0
2195.0,0.0
4862.0,0.0
7679.0,0.0
8327.0,5592.0
6536.0,12448.0
3208.0,15616.0
2635.0,12654.0
3819.0,4145.0
3677.0,0.0
2194.0,0.0
0.0,0.0
2210.0,0.0
4874.0,0.0
7673.0,0.0
8019.0,210.0
6005.0,6432.0
2023.0,8300.0
1987.0,10007.0
3274.0,6914.0
3798.0,2337.0
3077.0,0.0
1828.0,0.0
