agg_orders_level_0,agg_orders_level_1
2751.0,3800.0
933.0,4828.0
0.0,4039.0
0.0,383.0
0.0,0.0
18.0,0.0
501.0,0.0
1749.0,0.0
3257.0,0.0
4243.0,504.0
3820.0,4487.0
1958.0,6327.0
108.0,6249.0
0.0,1762.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
424.0,0.0
1675.0,0.0
2842.0,0.0
3578.0,0.0
2984.0,0.0
1168.0,246.0
0.0,246.0
0.0,231.0
0.0,0.0
0.0,0.0
0.0,0.0
132.0,0.0
890.0,32.0
2219.0,1988.0
3263.0,5566.0
3492.0,6587.0
2452.0,6822.0
434.0,4953.0
767.0,0.0
245.0,0.0
0.0,0.0
0.0,0.0
347.0,0.0
912.0,0.0
2049.0,0.0
3154.0,0.0
3583.0,0.0
2968.0,536.0
1858.0,2569.0
456.0,3045.0
0.0,2399.0
0.0,112.0
248.0,0.0
662.0,0.0
1431.0,0.0
2627.0,461.0
3387.0,2119.0
3523.0,4927.0
2700.0,6934.0
1552.0,6397.0
358.0,3896.0
99.0,0.0
0.0,0.0
239.0,0.0
668.0,0.0
1091.0,0.0
2033.0,0.0
2688.0,0.0
2974.0,0.0
2898.0,0.0
2116.0,1029.0
312.0,1376.0
0.0,1331.0
0.0,172.0
77.0,0.0
473.0,0.0
854.0,0.0
1477.0,130.0
2190.0,1799.0
2530.0,4574.0
2576.0,6587.0
2324.0,7055.0
1270.0,4841.0
386.0,0.0
0.0,0.0
0.0,0.0
392.0,0.0
746.0,0.0
1173.0,0.0
1648.0,0.0
2321.0,0.0
2522.0,0.0
2885.0,0.0
2336.0,822.0
922.0,1779.0
0.0,1699.0
326.0,1064.0
800.0,250.0
1265.0,0.0
1636.0,107.0
2080.0,1472.0
2441.0,4108.0
3035.0,6375.0
3230.0,7265.0
2120.0,6263.0
1138.0,2880.0
410.0,0.0
476.0,0.0
995.0,0.0
1492.0,0.0
1544.0,0.0
1206.0,0.0
1610.0,0.0
2682.0,0.0
3496.0,336.0
3199.0,3211.0
1547.0,4843.0
0.0,4402.0
298.0,1324.0
751.0,0.0
1225.0,0.0
1407.0,0.0
1133.0,0.0
1270.0,0.0
1882.0,0.0
2834.0,1202.0
2907.0,4384.0
2027.0,6566.0
196.0,5485.0
0.0,966.0
307.0,0.0
682.0,0.0
1081.0,0.0
1161.0,0.0
1296.0,0.0
1643.0,0.0
2372.0,0.0
3073.0,229.0
2518.0,2312.0
1040.0,3382.0
0.0,3038.0
370.0,981.0
832.0,0.0
1270.0,0.0
1401.0,0.0
1543.0,0.0
1881.0,412.0
2655.0,3027.0
3184.0,6486.0
2666.0,7940.0
1154.0,7027.0
0.0,485.0
445.0,0.0
976.0,0.0
1537.0,0.0
1848.0,0.0
2621.0,0.0
2743.0,0.0
3658.0,0.0
3318.0,2300.0
1918.0,4303.0
0.0,4163.0
0.0,1713.0
388.0,0.0
928.0,0.0
1420.0,0.0
1854.0,0.0
2408.0,0.0
2785.0,932.0
3471.0,4738.0
3108.0,7929.0
1641.0,8090.0
0.0,4067.0
0.0,0.0
166.0,0.0
556.0,0.0
1066.0,0.0
1335.0,0.0
1790.0,0.0
2215.0,0.0
2727.0,0.0
3058.0,0.0
2422.0,0.0
664.0,110.0
0.0,40.0
52.0,16.0
544.0,306.0
931.0,1127.0
1269.0,2275.0
1294.0,3098.0
1689.0,3580.0
2273.0,3693.0
3121.0,4016.0
3118.0,3814.0
1953.0,2184.0
40.0,0.0
472.0,0.0
952.0,0.0
1362.0,0.0
1358.0,0.0
1110.0,0.0
1325.0,0.0
2426.0,565.0
3309.0,4189.0
3156.0,7610.0
1997.0,8210.0
211.0,5039.0
799.0,0.0
1348.0,0.0
1734.0,0.0
1463.0,0.0
1888.0,0.0
2541.0,0.0
3852.0,0.0
3933.0,1878.0
2743.0,4836.0
151.0,4922.0
133.0,3057.0
673.0,0.0
1222.0,0.0
1629.0,0.0
1454.0,0.0
1555.0,0.0
1993.0,0.0
3175.0,1593.0
3589.0,5527.0
2866.0,8342.0
920.0,8010.0
16.0,2409.0
454.0,0.0
943.0,0.0
1419.0,0.0
1364.0,0.0
1113.0,0.0
1177.0,0.0
2133.0,0.0
2942.0,0.0
2776.0,0.0
1738.0,95.0
0.0,65.0
213.0,93.0
651.0,336.0
1086.0,1302.0
1308.0,2417.0
1627.0,3573.0
2192.0,4378.0
2720.0,4751.0
3307.0,4800.0
2822.0,3479.0
1245.0,114.0
36.0,0.0
561.0,0.0
1080.0,0.0
1626.0,0.0
1993.0,0.0
2764.0,0.0
2832.0,2192.0
3759.0,6121.0
3516.0,8750.0
2141.0,8890.0
0.0,3780.0
160.0,0.0
775.0,0.0
1384.0,0.0
1827.0,0.0
2745.0,0.0
3419.0,0.0
3987.0,0.0
4002.0,649.0
2787.0,3696.0
119.0,3765.0
0.0,3001.0
0.0,0.0
484.0,0.0
955.0,0.0
1537.0,0.0
2470.0,0.0
3285.0,815.0
3530.0,4415.0
3672.0,8347.0
2858.0,8990.0
644.0,6919.0
0.0,0.0
0.0,0.0
286.0,0.0
754.0,0.0
1213.0,0.0
1565.0,0.0
2521.0,0.0
3039.0,0.0
3561.0,0.0
3253.0,0.0
1880.0,935.0
0.0,875.0
0.0,770.0
424.0,179.0
919.0,153.0
1426.0,744.0
1837.0,2312.0
2541.0,4625.0
2888.0,6779.0
3633.0,8330.0
3542.0,7582.0
2061.0,3009.0
0.0,0.0
256.0,0.0
811.0,0.0
1318.0,0.0
1683.0,0.0
2413.0,0.0
2982.0,0.0
3702.0,0.0
4198.0,1226.0
3419.0,4960.0
1136.0,6131.0
0.0,4770.0
595.0,303.0
1171.0,0.0
1777.0,0.0
1752.0,0.0
2114.0,0.0
2298.0,0.0
3703.0,1481.0
4087.0,5963.0
3156.0,9181.0
911.0,8889.0
10.0,2851.0
567.0,0.0
1116.0,0.0
1691.0,0.0
1601.0,0.0
1673.0,0.0
1988.0,0.0
3279.0,0.0
3837.0,0.0
3105.0,872.0
1005.0,1952.0
0.0,1877.0
435.0,1360.0
909.0,252.0
1380.0,143.0
1401.0,104.0
1043.0,152.0
1271.0,1020.0
2336.0,3297.0
3633.0,7123.0
3661.0,9485.0
2558.0,9506.0
614.0,3046.0
807.0,0.0
1317.0,0.0
1614.0,0.0
1356.0,0.0
811.0,0.0
1453.0,0.0
2836.0,0.0
4073.0,0.0
4153.0,0.0
2859.0,2508.0
845.0,3313.0
1317.0,4595.0
1878.0,3915.0
1824.0,2306.0
1134.0,0.0
498.0,0.0
2026.0,0.0
3523.0,0.0
4521.0,3132.0
4089.0,7546.0
2583.0,10042.0
990.0,8047.0
1650.0,2146.0
1968.0,0.0
1584.0,0.0
591.0,0.0
380.0,0.0
1937.0,0.0
3455.0,0.0
4660.0,0.0
4202.0,873.0
2610.0,3623.0
984.0,4537.0
1515.0,5179.0
1788.0,3354.0
1410.0,466.0
468.0,0.0
0.0,0.0
573.0,0.0
1851.0,0.0
3315.0,0.0
3801.0,1016.0
3185.0,4416.0
1653.0,6104.0
1113.0,6176.0
1680.0,3495.0
1695.0,0.0
1176.0,0.0
52.0,0.0
926.0,0.0
2318.0,0.0
3608.0,0.0
3852.0,1227.0
2917.0,4289.0
1213.0,5477.0
1040.0,5250.0
1640.0,2691.0
1815.0,0.0
1396.0,0.0
722.0,0.0
1806.0,0.0
3267.0,0.0
4416.0,2425.0
4128.0,6818.0
2418.0,9286.0
662.0,7408.0
1391.0,2011.0
2015.0,0.0
2073.0,0.0
1366.0,0.0
1202.0,0.0
2869.0,0.0
4583.0,0.0
5146.0,2660.0
3885.0,6750.0
1204.0,7884.0
810.0,5964.0
1440.0,734.0
1959.0,0.0
1782.0,0.0
1077.0,0.0
394.0,0.0
1948.0,0.0
3535.0,0.0
4515.0,1067.0
4048.0,5360.0
2290.0,7705.0
789.0,7367.0
1371.0,3463.0
1782.0,0.0
1602.0,0.0
768.0,0.0
0.0,0.0
1116.0,0.0
2448.0,0.0
3894.0,0.0
4174.0,742.0
3166.0,4048.0
1180.0,5183.0
1362.0,5828.0
1794.0,3739.0
1671.0,470.0
912.0,0.0
90.0,0.0
1599.0,0.0
3211.0,0.0
4562.0,284.0
4477.0,5096.0
3256.0,8502.0
1050.0,9198.0
1695.0,5822.0
1899.0,0.0
1518.0,0.0
456.0,0.0
110.0,0.0
1710.0,0.0
3292.0,0.0
4898.0,0.0
4775.0,948.0
3586.0,4684.0
1380.0,5994.0
2064.0,7180.0
2055.0,4631.0
1356.0,104.0
74.0,0.0
272.0,0.0
1834.0,0.0
3517.0,0.0
4852.0,0.0
4874.0,3201.0
3432.0,6778.0
1411.0,8149.0
1935.0,6963.0
1883.0,2218.0
1153.0,0.0
32.0,0.0
0.0,0.0
946.0,0.0
2385.0,0.0
3817.0,0.0
4412.0,0.0
3995.0,1288.0
2271.0,3619.0
1746.0,5455.0
1780.0,6122.0
1196.0,3699.0
174.0,0.0
0.0,0.0
593.0,0.0
2081.0,0.0
3578.0,0.0
4363.0,0.0
4335.0,3272.0
2905.0,6302.0
1881.0,8283.0
1882.0,7048.0
1187.0,1903.0
68.0,0.0
0.0,0.0
1178.0,0.0
2918.0,0.0
4490.0,0.0
5377.0,0.0
4656.0,3221.0
2375.0,5676.0
2040.0,7871.0
1656.0,6451.0
654.0,1329.0
0.0,0.0
0.0,0.0
1559.0,0.0
3467.0,0.0
5370.0,0.0
6142.0,1876.0
5186.0,7362.0
2273.0,9720.0
2046.0,10080.0
1185.0,4003.0
0.0,0.0
0.0,0.0
0.0,0.0
1683.0,0.0
3300.0,0.0
5304.0,0.0
6069.0,0.0
5177.0,1523.0
2132.0,3750.0
1764.0,5674.0
663.0,4879.0
0.0,1034.0
0.0,0.0
0.0,0.0
1276.0,0.0
2767.0,0.0
4391.0,0.0
5353.0,2769.0
4758.0,7812.0
2560.0,10507.0
1779.0,9667.0
903.0,2853.0
0.0,0.0
0.0,0.0
0.0,0.0
1389.0,0.0
2915.0,0.0
4428.0,0.0
5163.0,0.0
4701.0,0.0
2579.0,846.0
2001.0,3037.0
1275.0,4437.0
26.0,3492.0
0.0,180.0
451.0,0.0
2010.0,0.0
3723.0,0.0
5239.0,2969.0
5629.0,8938.0
4360.0,11892.0
2196.0,12037.0
2039.0,6236.0
1832.0,0.0
408.0,0.0
0.0,0.0
921.0,0.0
2787.0,0.0
4681.0,0.0
5496.0,0.0
4674.0,0.0
2499.0,0.0
1578.0,738.0
2173.0,3095.0
2089.0,5389.0
1294.0,5905.0
160.0,2670.0
585.0,0.0
2295.0,0.0
4094.0,0.0
5246.0,301.0
4809.0,5405.0
2915.0,8540.0
1431.0,9800.0
2003.0,6598.0
1889.0,332.0
1127.0,0.0
195.0,0.0
0.0,0.0
1296.0,0.0
2867.0,0.0
4577.0,0.0
5089.0,209.0
4491.0,2639.0
2014.0,4843.0
1896.0,6715.0
1717.0,5963.0
986.0,2142.0
158.0,0.0
0.0,0.0
699.0,0.0
2415.0,0.0
4056.0,0.0
5269.0,0.0
5440.0,4793.0
3680.0,8833.0
2151.0,11194.0
1737.0,8258.0
657.0,726.0
0.0,0.0
0.0,0.0
925.0,0.0
2620.0,0.0
4524.0,0.0
6054.0,0.0
5861.0,293.0
4088.0,3716.0
2344.0,6285.0
1747.0,7814.0
381.0,4254.0
0.0,0.0
0.0,0.0
1436.0,0.0
3344.0,0.0
5423.0,0.0
6440.0,2278.0
5706.0,8165.0
2914.0,11090.0
2212.0,11358.0
1407.0,4695.0
209.0,0.0
0.0,0.0
0.0,0.0
1068.0,0.0
2788.0,0.0
4522.0,0.0
5805.0,0.0
5507.0,286.0
3596.0,1384.0
2261.0,3278.0
1645.0,4792.0
342.0,3655.0
0.0,782.0
0.0,0.0
764.0,0.0
2228.0,0.0
3693.0,0.0
4842.0,3092.0
4932.0,7012.0
3561.0,9834.0
2057.0,9968.0
1885.0,5021.0
1462.0,1718.0
113.0,0.0
0.0,0.0
1499.0,0.0
3330.0,0.0
5110.0,0.0
5549.0,513.0
4459.0,2101.0
1969.0,2786.0
2259.0,3687.0
2310.0,4116.0
1611.0,3530.0
204.0,2998.0
375.0,644.0
2325.0,0.0
4242.0,0.0
5672.0,1312.0
5465.0,5619.0
4221.0,10080.0
1884.0,10797.0
2593.0,8026.0
2380.0,1921.0
1300.0,0.0
0.0,0.0
719.0,0.0
2701.0,0.0
4587.0,0.0
5599.0,0.0
4969.0,102.0
2911.0,2008.0
1534.0,3667.0
2247.0,6032.0
2315.0,6554.0
1549.0,4481.0
264.0,424.0
580.0,0.0
2280.0,0.0
4064.0,0.0
5375.0,0.0
4781.0,3654.0
3040.0,6819.0
1306.0,8225.0
2040.0,6801.0
2246.0,2453.0
1654.0,0.0
458.0,0.0
411.0,0.0
2167.0,0.0
3885.0,0.0
5256.0,0.0
4924.0,3404.0
3305.0,6849.0
1334.0,8168.0
2082.0,7036.0
2305.0,2712.0
1784.0,0.0
502.0,0.0
936.0,0.0
2835.0,0.0
4620.0,0.0
5583.0,804.0
4705.0,5461.0
2624.0,8105.0
1570.0,8871.0
2343.0,5953.0
2468.0,1023.0
1729.0,0.0
420.0,0.0
1873.0,0.0
3799.0,0.0
5847.0,0.0
5924.0,3871.0
4250.0,8276.0
1044.0,9195.0
1684.0,7043.0
2461.0,1559.0
2520.0,0.0
1655.0,0.0
321.0,0.0
1967.0,0.0
3855.0,0.0
5709.0,0.0
5671.0,5234.0
4006.0,9410.0
614.0,9864.0
1364.0,5974.0
2183.0,87.0
2514.0,0.0
1933.0,0.0
617.0,0.0
1845.0,0.0
3608.0,0.0
5497.0,0.0
5516.0,4537.0
3709.0,8416.0
479.0,8720.0
1054.0,5182.0
1861.0,240.0
2313.0,0.0
2033.0,0.0
937.0,0.0
1600.0,0.0
3418.0,0.0
5229.0,84.0
5340.0,5450.0
3737.0,9352.0
798.0,9921.0
1138.0,5544.0
1936.0,0.0
2409.0,0.0
2093.0,0.0
1225.0,0.0
2254.0,0.0
4387.0,0.0
6142.0,1043.0
6003.0,7476.0
3768.0,11379.0
772.0,10953.0
1654.0,5116.0
2361.0,0.0
2471.0,0.0
1672.0,0.0
493.0,0.0
2136.0,0.0
4191.0,0.0
6274.0,0.0
6237.0,3603.0
4387.0,8170.0
1175.0,9215.0
1943.0,7575.0
2585.0,2210.0
2376.0,0.0
1357.0,0.0
70.0,0.0
1595.0,0.0
3484.0,0.0
5531.0,0.0
5925.0,3278.0
4491.0,7999.0
1584.0,9478.0
1668.0,7848.0
2373.0,2392.0
2331.0,527.0
1437.0,0.0
160.0,0.0
896.0,0.0
2696.0,0.0
4583.0,0.0
5756.0,0.0
5078.0,5024.0
3074.0,8173.0
1523.0,9651.0
2182.0,6919.0
2195.0,1001.0
1506.0,0.0
250.0,0.0
150.0,0.0
2127.0,0.0
4074.0,0.0
5844.0,0.0
6140.0,3371.0
5009.0,8635.0
2211.0,10861.0
2646.0,10261.0
2335.0,3966.0
1112.0,0.0
0.0,0.0
641.0,0.0
2699.0,0.0
4842.0,0.0
6400.0,0.0
6310.0,597.0
4474.0,5261.0
2297.0,7618.0
2778.0,10024.0
2368.0,7151.0
950.0,942.0
0.0,0.0
676.0,0.0
2930.0,0.0
5137.0,0.0
6551.0,0.0
6209.0,3454.0
4180.0,7809.0
2276.0,10170.0
2805.0,9781.0
2338.0,4385.0
944.0,0.0
0.0,0.0
148.0,0.0
2311.0,0.0
4264.0,0.0
6035.0,0.0
5784.0,0.0
4274.0,3454.0
1685.0,5159.0
2421.0,7805.0
2392.0,6893.0
1517.0,3126.0
164.0,0.0
75.0,0.0
1942.0,0.0
3910.0,0.0
5870.0,0.0
5878.0,2726.0
4722.0,7693.0
1813.0,9536.0
2438.0,9458.0
2318.0,4298.0
1433.0,0.0
58.0,0.0
25.0,0.0
2045.0,0.0
4254.0,0.0
6270.0,0.0
6818.0,1219.0
5590.0,7119.0
2364.0,9608.0
2730.0,11384.0
2237.0,6647.0
817.0,0.0
0.0,0.0
34.0,0.0
2323.0,0.0
4438.0,0.0
6607.0,0.0
7177.0,0.0
5735.0,5654.0
2542.0,8346.0
2856.0,11482.0
2225.0,8203.0
742.0,504.0
0.0,0.0
741.0,0.0
3008.0,0.0
5085.0,0.0
6716.0,0.0
6661.0,1931.0
4528.0,6679.0
2509.0,9333.0
2700.0,10357.0
1967.0,5830.0
420.0,0.0
0.0,0.0
177.0,0.0
2151.0,0.0
4153.0,0.0
5997.0,0.0
6366.0,0.0
5152.0,4266.0
2231.0,6562.0
2559.0,9356.0
2014.0,7284.0
626.0,1223.0
0.0,0.0
37.0,0.0
2057.0,0.0
3989.0,0.0
6022.0,0.0
6409.0,1284.0
5318.0,6887.0
2307.0,9279.0
2673.0,10923.0
2140.0,6376.0
788.0,0.0
0.0,0.0
751.0,0.0
2900.0,0.0
5108.0,0.0
6649.0,0.0
6743.0,2114.0
4883.0,7195.0
2708.0,10088.0
2835.0,11079.0
2002.0,6066.0
338.0,0.0
0.0,0.0
945.0,0.0
3180.0,0.0
5478.0,0.0
6871.0,0.0
7079.0,1984.0
5045.0,7294.0
2941.0,10445.0
2936.0,11677.0
1896.0,6404.0
132.0,0.0
0.0,0.0
879.0,0.0
2983.0,0.0
5278.0,0.0
6680.0,0.0
6713.0,538.0
4531.0,4484.0
2640.0,7344.0
2805.0,9881.0
2091.0,7678.0
333.0,813.0
0.0,0.0
235.0,0.0
2363.0,0.0
4462.0,0.0
6319.0,0.0
6422.0,1276.0
4879.0,6435.0
2277.0,8867.0
2721.0,10577.0
2271.0,6633.0
858.0,0.0
0.0,0.0
283.0,0.0
2300.0,0.0
4455.0,0.0
6379.0,0.0
6645.0,1200.0
5070.0,6061.0
2280.0,8486.0
2778.0,10334.0
2358.0,6776.0
1023.0,586.0
0.0,0.0
664.0,0.0
2912.0,0.0
5363.0,0.0
7042.0,0.0
7405.0,4293.0
5346.0,9969.0
2850.0,13059.0
2976.0,12027.0
2220.0,4403.0
420.0,0.0
0.0,0.0
845.0,0.0
3258.0,0.0
5548.0,0.0
7041.0,0.0
7077.0,0.0
4801.0,3284.0
2879.0,6418.0
2981.0,9694.0
2120.0,8650.0
234.0,2191.0
0.0,0.0
776.0,0.0
3018.0,0.0
5325.0,0.0
6893.0,0.0
6778.0,3886.0
4559.0,8690.0
2705.0,11615.0
2946.0,10960.0
2245.0,4710.0
416.0,0.0
0.0,0.0
445.0,0.0
2721.0,0.0
4804.0,0.0
6576.0,0.0
6365.0,0.0
4747.0,2959.0
2282.0,5381.0
2790.0,8441.0
2311.0,7983.0
947.0,3419.0
0.0,0.0
219.0,0.0
2447.0,0.0
4802.0,0.0
6708.0,0.0
6891.0,4023.0
5392.0,9700.0
2534.0,12379.0
3024.0,11675.0
2527.0,4667.0
1022.0,0.0
0.0,0.0
1283.0,0.0
3809.0,0.0
6293.0,0.0
7461.0,0.0
6831.0,2398.0
4099.0,6244.0
2900.0,9374.0
3252.0,10543.0
2557.0,7031.0
677.0,1059.0
0.0,0.0
1596.0,0.0
3997.0,0.0
6472.0,0.0
7345.0,0.0
6230.0,4636.0
3200.0,7941.0
2564.0,10735.0
3024.0,9408.0
2512.0,4149.0
992.0,0.0
0.0,0.0
1118.0,0.0
3470.0,0.0
5768.0,0.0
6849.0,0.0
6091.0,3375.0
3687.0,7207.0
2375.0,9767.0
2874.0,9536.0
2422.0,4941.0
980.0,0.0
0.0,0.0
624.0,0.0
2916.0,0.0
4972.0,0.0
6700.0,0.0
6406.0,2560.0
4671.0,7456.0
2345.0,9941.0
2970.0,10636.0
2560.0,5970.0
1187.0,0.0
0.0,0.0
1090.0,0.0
3397.0,0.0
5678.0,0.0
6976.0,0.0
6566.0,3652.0
4315.0,8127.0
2558.0,10840.0
3009.0,10482.0
2581.0,5066.0
1040.0,0.0
0.0,0.0
1798.0,0.0
4395.0,0.0
6973.0,0.0
7534.0,236.0
6596.0,6404.0
3260.0,9739.0
3104.0,12837.0
3207.0,9940.0
2254.0,2520.0
284.0,0.0
0.0,0.0
1886.0,0.0
4357.0,0.0
6885.0,0.0
7509.0,0.0
6746.0,4395.0
3233.0,7693.0
3027.0,10920.0
3022.0,9832.0
2087.0,4326.0
174.0,0.0
0.0,0.0
1309.0,0.0
3694.0,0.0
6122.0,0.0
7127.0,0.0
6869.0,3978.0
4070.0,8213.0
2994.0,11402.0
2947.0,10656.0
1913.0,4476.0
0.0,0.0
0.0,0.0
798.0,0.0
3079.0,0.0
5287.0,0.0
6864.0,0.0
6981.0,270.0
5032.0,5458.0
2921.0,8544.0
3021.0,11585.0
2140.0,8362.0
191.0,151.0
0.0,0.0
1671.0,0.0
4200.0,0.0
6694.0,0.0
7812.0,0.0
7203.0,7046.0
4098.0,11284.0
3195.0,14684.0
2920.0,10843.0
1574.0,1113.0
0.0,0.0
0.0,0.0
2029.0,0.0
4750.0,0.0
7448.0,0.0
8650.0,0.0
7728.0,4648.0
3996.0,8809.0
3324.0,12428.0
2575.0,10600.0
737.0,2418.0
0.0,0.0
0.0,0.0
1578.0,0.0
4000.0,0.0
6529.0,0.0
8208.0,0.0
7634.0,4266.0
4664.0,9180.0
3132.0,12592.0
2368.0,10924.0
557.0,2236.0
0.0,0.0
0.0,0.0
822.0,0.0
3141.0,0.0
5435.0,0.0
7532.0,0.0
7797.0,326.0
5799.0,6500.0
3108.0,9908.0
2566.0,12388.0
1013.0,6931.0
0.0,0.0
0.0,0.0
1278.0,0.0
3773.0,0.0
6306.0,0.0
8115.0,0.0
7753.0,4349.0
4838.0,9457.0
3147.0,12889.0
2569.0,11349.0
974.0,2791.0
0.0,0.0
0.0,0.0
1734.0,0.0
4393.0,0.0
7034.0,0.0
9156.0,0.0
8535.0,6119.0
5224.0,11698.0
3336.0,15349.0
2305.0,11760.0
164.0,110.0
0.0,0.0
0.0,0.0
1684.0,0.0
4390.0,0.0
7083.0,0.0
9280.0,0.0
8657.0,3206.0
5460.0,9126.0
3223.0,12649.0
1931.0,11569.0
0.0,2293.0
0.0,0.0
0.0,0.0
1393.0,0.0
3995.0,0.0
6610.0,0.0
8830.0,0.0
8651.0,4576.0
5452.0,10493.0
3208.0,14016.0
1994.0,11629.0
0.0,1056.0
0.0,0.0
0.0,0.0
728.0,0.0
3116.0,0.0
5587.0,0.0
8249.0,0.0
8419.0,24.0
6102.0,6156.0
3051.0,9492.0
2191.0,11869.0
353.0,5971.0
0.0,0.0
0.0,0.0
1315.0,0.0
3901.0,0.0
6709.0,0.0
9127.0,0.0
9102.0,8183.0
6119.0,14807.0
3169.0,18276.0
1781.0,12054.0
0.0,0.0
0.0,0.0
0.0,0.0
1480.0,0.0
4210.0,0.0
7141.0,0.0
9615.0,0.0
9228.0,0.0
5976.0,4162.0
3262.0,7729.0
1832.0,9741.0
0.0,5409.0
0.0,0.0
0.0,0.0
1776.0,0.0
4512.0,0.0
7441.0,0.0
9684.0,4538.0
9005.0,14223.0
5309.0,18267.0
3124.0,18923.0
1604.0,6454.0
664.0,0.0
0.0,0.0
0.0,0.0
1068.0,0.0
3562.0,0.0
6116.0,0.0
7946.0,0.0
7970.0,0.0
5253.0,0.0
3165.0,479.0
2753.0,1241.0
1314.0,2526.0
0.0,1757.0
0.0,760.0
601.0,0.0
3250.0,82.0
6010.0,3559.0
8403.0,12472.0
8846.0,18622.0
6673.0,19232.0
3269.0,16338.0
3249.0,1649.0
3229.0,0.0
0.0,0.0
0.0,0.0
568.0,0.0
3232.0,0.0
5813.0,0.0
7912.0,0.0
7262.0,0.0
4476.0,0.0
1499.0,0.0
2672.0,1846.0
3528.0,4376.0
3208.0,7489.0
1763.0,6881.0
1425.0,3150.0
4416.0,2027.0
7261.0,2754.0
8682.0,6169.0
7199.0,11851.0
3385.0,12817.0
1886.0,9132.0
3074.0,4086.0
3690.0,0.0
3004.0,0.0
1100.0,0.0
986.0,0.0
3765.0,0.0
6495.0,0.0
8281.0,2127.0
7240.0,7993.0
3804.0,12107.0
1544.0,11674.0
2681.0,6622.0
3474.0,2442.0
3079.0,0.0
1532.0,0.0
518.0,0.0
3111.0,0.0
5627.0,0.0
7672.0,58.0
7084.0,5309.0
4075.0,9659.0
1061.0,10762.0
2198.0,7861.0
3250.0,1876.0
3281.0,969.0
2184.0,0.0
757.0,0.0
3242.0,0.0
5718.0,0.0
7625.0,1867.0
6969.0,9055.0
3809.0,12924.0
1002.0,12154.0
2139.0,5448.0
3253.0,186.0
3370.0,0.0
2386.0,0.0
1643.0,0.0
4191.0,0.0
7053.0,0.0
8468.0,5060.0
7135.0,12625.0
3264.0,15859.0
1573.0,12212.0
2764.0,2441.0
3660.0,0.0
3332.0,0.0
1834.0,0.0
1738.0,0.0
4735.0,0.0
7762.0,0.0
8962.0,3752.0
7090.0,11227.0
2783.0,13915.0
1855.0,11908.0
3130.0,4558.0
3774.0,0.0
3200.0,0.0
1279.0,0.0
1405.0,0.0
4304.0,0.0
7047.0,0.0
8311.0,3228.0
6954.0,10044.0
2799.0,12788.0
1351.0,10741.0
2479.0,3266.0
3421.0,347.0
3243.0,0.0
1907.0,0.0
988.0,0.0
3508.0,0.0
6177.0,232.0
8078.0,3271.0
7357.0,11123.0
4021.0,14900.0
1466.0,13007.0
2678.0,5630.0
3556.0,68.0
3284.0,0.0
1695.0,0.0
953.0,0.0
3564.0,0.0
6357.0,0.0
8101.0,754.0
7409.0,6276.0
3999.0,10345.0
1368.0,10764.0
2580.0,7083.0
3582.0,2073.0
3435.0,1384.0
2064.0,0.0
1381.0,0.0
4198.0,0.0
7034.0,228.0
8581.0,5419.0
7386.0,13250.0
3461.0,16463.0
1596.0,12480.0
2781.0,3356.0
3798.0,0.0
3450.0,0.0
1986.0,0.0
1739.0,0.0
4699.0,0.0
7610.0,0.0
8737.0,2536.0
6909.0,8805.0
2537.0,11227.0
1476.0,10007.0
