agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
180.8119354248047,195.03672790527344,145.95614624023438,173.9349365234375,20.61869232131686,3
239.36361694335938,157.10304260253906,208.8254852294922,201.76404825846353,33.951911500358506,3
150.69651794433594,159.339599609375,210.38839721679688,173.47483825683594,26.339246274776833,3
118.327392578125,154.3216552734375,139.31881713867188,137.32262166341147,14.76223411335784,3
170.26272583007812,159.17881774902344,133.32528686523438,154.25561014811197,15.476263096144875,3
135.4425048828125,112.81048583984375,132.11239624023438,126.78846232096355,9.976982702630988,3
144.131591796875,197.3135223388672,239.47381591796875,193.63964335123697,39.00989588297676,3
163.96499633789062,229.6785888671875,172.74246215820312,188.79534912109375,29.130058309349163,3
167.72714233398438,267.1988525390625,149.83450317382812,194.920166015625,51.62811267900398,3
185.6431121826172,164.9260711669922,177.5508270263672,176.04000345865884,8.524900312235498,3
188.26365661621094,148.6357879638672,165.530517578125,167.47665405273438,16.236431850732185,3
162.7590789794922,107.81051635742188,137.17413330078125,135.9145762125651,22.450330310884848,3
132.39193725585938,116.3106918334961,203.3882293701172,150.69695281982422,37.83234578997325,3
136.59080505371094,139.08700561523438,189.12059020996094,154.93280029296875,24.195887927044296,3
267.6768493652344,113.2641830444336,174.16429138183594,185.0351079305013,63.50563685952501,3
134.99758911132812,135.5048828125,163.41836547851562,144.6402791341146,13.279727200841336,3
124.46517944335938,146.5515594482422,137.67501831054688,136.23058573404947,9.074390136755087,3
114.56378173828125,161.70159912109375,158.3091278076172,144.85816955566406,21.466092103993287,3
121.88094329833984,186.0731201171875,140.65762329101562,149.537228902181,26.948029464668103,3
128.33001708984375,165.41860961914062,148.81381225585938,147.52081298828125,15.168933367918395,3
165.89794921875,162.68353271484375,147.17794799804688,158.58647664388022,8.173086433012768,3
152.19854736328125,135.34523010253906,128.38710021972656,138.64362589518228,9.996860002729843,3
165.90841674804688,161.5637969970703,138.98825073242188,155.48682149251303,11.800312369861086,3
144.419677734375,145.95675659179688,146.61184692382812,145.66276041666666,0.9187769958084812,3
129.2176513671875,153.1490478515625,154.02279663085938,145.46316528320312,11.49284998100772,3
121.55599212646484,143.97265625,125.40281677246094,130.31048838297525,9.787428606272886,3
166.96388244628906,99.57747650146484,137.7269744873047,134.75611114501953,27.590474784957465,3
143.01095581054688,117.659912109375,117.86695861816406,126.17927551269531,11.902095426184802,3
129.53916931152344,134.5528106689453,124.07707214355469,129.38968404134116,4.278008399367588,3
142.35354614257812,101.67051696777344,98.98291015625,114.33565775553386,19.84199855264903,3
144.43161010742188,124.843994140625,122.83211517333984,130.70257314046225,9.742578586625456,3
109.33089447021484,122.62498474121094,110.44493103027344,114.13360341389973,6.02151348630579,3
130.06927490234375,137.60446166992188,121.55665588378906,129.74346415201822,6.555538733067898,3
145.0238037109375,93.8602523803711,111.05257415771484,116.64554341634114,21.258539069196484,3
112.3110580444336,144.50424194335938,125.60076904296875,127.4720230102539,13.209250948863422,3
126.65324401855469,113.73787689208984,102.52053833007812,114.30388641357422,9.860261864185471,3
117.0530014038086,118.2076416015625,119.90740203857422,118.38934834798177,1.172366197684071,3
125.04918670654297,117.22032165527344,119.72334289550781,120.6642837524414,3.264639772872607,3
118.4158935546875,108.49615478515625,109.77824401855469,112.23009745279948,4.4052236614575975,3
133.40609741210938,125.27561950683594,95.25740814208984,117.97970835367839,16.406367928768844,3
114.02178955078125,94.59521484375,141.19935607910156,116.60545349121094,19.113572570104147,3
134.04525756835938,115.73839569091797,88.17897033691406,112.65420786539714,18.851405553374157,3
121.73628997802734,108.3694076538086,120.02131652832031,116.70900472005208,5.938402866302957,3
134.68301391601562,113.6417465209961,90.53377532958984,112.95284525553386,18.03043271167673,3
126.55499267578125,114.20472717285156,119.95922088623047,120.2396469116211,5.045872475928622,3
126.61993408203125,105.72786712646484,99.65823364257812,110.6686782836914,11.548218731770788,3
128.19703674316406,116.73471069335938,109.48870849609375,118.14015197753906,7.702027237573656,3
110.9090576171875,110.19475555419922,100.62924194335938,107.24435170491536,4.686670084923292,3
120.32548522949219,97.6982650756836,105.38336181640625,107.80237070719402,9.394554308481522,3
123.26903533935547,114.3936996459961,97.97886657714844,111.88053385416667,10.476486711620593,3
113.77141571044922,113.09322357177734,113.83688354492188,113.56717427571614,0.3361978203981492,3
117.02725219726562,111.44419860839844,95.20365905761719,107.89170328776042,9.256798281392758,3
127.83891296386719,112.79362487792969,95.87460327148438,112.16904703776042,13.05684613874939,3
122.02772521972656,105.78019714355469,105.56547546386719,111.12446594238281,7.710266899905557,3
120.15914916992188,101.90377044677734,103.73757934570312,108.60016632080078,8.207649974227358,3
116.8871078491211,102.63665771484375,99.91683197021484,106.48019917805989,7.44209531812751,3
109.97154235839844,106.70451354980469,99.1466064453125,105.2742207845052,4.533513165045069,3
113.24315643310547,111.12174987792969,98.1191635131836,107.49468994140625,6.685828958716179,3
118.41674041748047,109.43058776855469,99.14842987060547,108.9985860188802,7.872183812492142,3
120.35963439941406,106.98056030273438,100.8355712890625,109.39192199707031,8.151002351446547,3
120.30419921875,106.70457458496094,101.40635681152344,109.47171020507812,7.959266782276855,3
119.62338256835938,106.5993881225586,101.61505126953125,109.2792739868164,7.592160001219451,3
119.16705322265625,106.40797424316406,101.72897338867188,109.10133361816406,7.3694095474141585,3
119.09434509277344,106.3846664428711,101.73674011230469,109.07191721598308,7.3365568764778475,3
119.09312438964844,106.38411712646484,101.73677825927734,109.0713399251302,7.336055367228453,3
119.09219360351562,106.38280487060547,101.73675537109375,109.07058461507161,7.335799389565512,3
119.09114837646484,106.38133239746094,101.73670959472656,109.06973012288411,7.335518527676181,3
119.08980560302734,106.38020324707031,101.73661804199219,109.06887563069661,7.335075506176805,3
119.08831787109375,106.37960052490234,101.73670959472656,109.06820933024089,7.334441147773589,3
119.08650207519531,106.37957763671875,101.7372055053711,109.06776173909505,7.333451810851882,3
119.08455657958984,106.37911224365234,101.73738861083984,109.06701914469402,7.332561706320971,3
119.082763671875,106.37841796875,101.7374496459961,109.0662104288737,7.33180973091961,3
119.08146667480469,106.37739562988281,101.73759460449219,109.06548563639323,7.331295724957373,3
119.08061218261719,106.37677001953125,101.73762512207031,109.06500244140625,7.330972887281698,3
119.0802001953125,106.37667083740234,101.73696899414062,109.06461334228516,7.331015996276467,3
119.07952880859375,106.37652587890625,101.7367172241211,109.0642573038737,7.330811850138559,3
119.07899475097656,106.37625122070312,101.73651123046875,109.06391906738281,7.330670842668636,3
119.07740783691406,106.37620544433594,101.7354965209961,109.0630366007487,7.330291866385389,3
119.07674407958984,106.37638854980469,101.73469543457031,109.06260935465495,7.330234169104637,3
119.07647705078125,106.37677001953125,101.73402404785156,109.06242370605469,7.3302897092661095,3
119.07625579833984,106.37692260742188,101.73323059082031,109.06213633219402,7.330434748268934,3
119.07597351074219,106.37724304199219,101.73294067382812,109.06205240885417,7.330363701657293,3
119.07582092285156,106.37750244140625,101.73295593261719,109.06209309895833,7.330257465525397,3
119.07572937011719,106.37789154052734,101.73255920410156,109.0620600382487,7.3303005052072905,3
119.07546997070312,106.37803649902344,101.73226165771484,109.06192270914714,7.3302638669466536,3
119.0748519897461,106.37834930419922,101.73228454589844,109.06182861328125,7.329936665838466,3
119.0737533569336,106.37853240966797,101.73286437988281,109.0617167154948,7.3292207927299176,3
119.07295227050781,106.3785400390625,101.73345184326172,109.06164805094402,7.328659277984568,3
119.07252502441406,106.37832641601562,101.73384094238281,109.06156412760417,7.328361112226442,3
119.07229614257812,106.3780746459961,101.7341537475586,109.06150817871094,7.328183361555452,3
119.07140350341797,106.37736511230469,101.73393249511719,109.06090037027995,7.327937242795083,3
119.0703125,106.37696838378906,101.73356628417969,109.06028238932292,7.32761092840682,3
119.06902313232422,106.37633514404297,101.73253631591797,109.05929819742839,7.327444385924756,3
119.06805419921875,106.37602996826172,101.73186492919922,109.05864969889323,7.327264203683173,3
119.06735229492188,106.37567138671875,101.73173522949219,109.05825297037761,7.3270315828691714,3
119.06661224365234,106.3756332397461,101.73175048828125,109.05799865722656,7.326694170139228,3
119.06568908691406,106.37620544433594,101.731689453125,109.057861328125,7.326224336147746,3
119.06466674804688,106.37642669677734,101.73128509521484,109.05745951334636,7.325866620103658,3
119.06373596191406,106.37614440917969,101.73103332519531,109.05697123209636,7.325561162308381,3
119.06214904785156,106.37557220458984,101.7307357788086,109.05615234375,7.325007571665465,3
119.06057739257812,106.37545013427734,101.73033142089844,109.05545298258464,7.324441631047444,3
119.059814453125,106.37535095214844,101.73031616210938,109.05516052246094,7.324111425259823,3
119.05877685546875,106.37495422363281,101.73063659667969,109.05478922526042,7.323580542058549,3
119.0576171875,106.37474060058594,101.7310791015625,109.05447896321614,7.322931051611083,3
119.05595397949219,106.37413024902344,101.73137664794922,109.05382029215495,7.322149000332108,3
119.0538330078125,106.37371826171875,101.731689453125,109.05308024088542,7.321129229558937,3
119.05192565917969,106.3729476928711,101.7322006225586,109.05235799153645,7.320184355487477,3
119.05001068115234,106.37181091308594,101.73321533203125,109.05167897542317,7.31911287495449,3
119.04854583740234,106.3711166381836,101.7344970703125,109.05138651529948,7.318103403565819,3
119.0468978881836,106.370361328125,101.7359619140625,109.0510737101237,7.31695702831356,3
119.04598999023438,106.36979675292969,101.73664855957031,109.05081176757812,7.31638372979455,3
119.04484558105469,106.36920166015625,101.7368392944336,109.05029551188152,7.315871722301135,3
119.04393768310547,106.36894226074219,101.73729705810547,109.05005900065105,7.315337434025842,3
119.04322814941406,106.36882781982422,101.73779296875,109.0499496459961,7.314863060150102,3
119.04206848144531,106.36779022216797,101.73866271972656,109.04950714111328,7.314171949655388,3
119.04164123535156,106.36727142333984,101.739501953125,109.04947153727214,7.313761185772825,3
119.0410385131836,106.36717224121094,101.74008178710938,109.04943084716797,7.313305651632332,3
119.0400390625,106.36697387695312,101.7402572631836,109.04909006754558,7.312816284709488,3
119.03961181640625,106.36717987060547,101.74028015136719,109.0490239461263,7.312588905365433,3
119.0389404296875,106.36834716796875,101.74009704589844,109.04912821451823,7.312201486505043,3
119.03848266601562,106.36932373046875,101.74002075195312,109.04927571614583,7.311899120940634,3
119.0379867553711,106.36993408203125,101.74046325683594,109.0494613647461,7.311451275896091,3
119.03715515136719,106.369873046875,101.74114227294922,109.0493901570638,7.310853772779481,3
119.0356674194336,106.36874389648438,101.7423095703125,109.04890696207683,7.309925305959652,3
119.03369140625,106.36784362792969,101.7434310913086,109.04832204182942,7.30876181192347,3
119.03215789794922,106.36723327636719,101.7442626953125,109.04788462320964,7.307861012491211,3
119.03030395507812,106.3670654296875,101.74517822265625,109.04751586914062,7.3067322297171735,3
119.0287094116211,106.36687469482422,101.74535369873047,109.04697926839192,7.305970917385366,3
119.02726745605469,106.36705017089844,101.74522399902344,109.04651387532552,7.30533598680607,3
119.02618408203125,106.36703491210938,101.74482727050781,109.04601542154948,7.304976647887241,3
119.02477264404297,106.36690521240234,101.74459838867188,109.04542541503906,7.304425983878873,3
119.02403259277344,106.366943359375,101.74446105957031,109.04514567057292,7.304130055776679,3
119.02363586425781,106.3670883178711,101.74471282958984,109.04514567057292,7.3038477849128745,3
119.02254486083984,106.36686706542969,101.74483489990234,109.0447489420573,7.303337313970359,3
119.02081298828125,106.36676025390625,101.74478149414062,109.0441182454427,7.302579471564268,3
119.01898193359375,106.36677551269531,101.74526977539062,109.04367574055989,7.301581064106125,3
119.01766204833984,106.36668395996094,101.74617004394531,109.0435053507487,7.300691226776647,3
119.0162582397461,106.36717987060547,101.74679565429688,109.04341125488281,7.2997828878307915,3
119.01436614990234,106.36735534667969,101.74700927734375,109.04291025797527,7.29882862307793,3
119.01326751708984,106.36772155761719,101.74666595458984,109.0425516764323,7.298397975031789,3
119.01258850097656,106.36761474609375,101.74617004394531,109.04212443033855,7.298267060139082,3
119.01070404052734,106.3674545288086,101.74595642089844,109.04137166341145,7.297499673377295,3
119.00862121582031,106.36752319335938,101.7467269897461,109.04095713297527,7.2962860342396665,3
119.0078125,106.36727905273438,101.74713134765625,109.04074096679688,7.295812836377485,3
119.00686645507812,106.36629486083984,101.74749755859375,109.04021962483723,7.295380223532879,3
119.00533294677734,106.36510467529297,101.74786376953125,109.03943379720052,7.294705284890399,3
119.00408935546875,106.36357879638672,101.74827575683594,109.0386479695638,7.294188191003027,3
119.00298309326172,106.3622055053711,101.748779296875,109.03798929850261,7.293684544065064,3
119.001953125,106.36067199707031,101.74908447265625,109.03723653157552,7.293301377030145,3
119.00175476074219,106.3595199584961,101.74937438964844,109.03688303629558,7.293255418764113,3
119.0013656616211,106.35856628417969,101.74969482421875,109.03654225667317,7.293088196023179,3
119.00130462646484,106.35802459716797,101.74986267089844,109.03639729817708,7.293070804112735,3
119.00173950195312,106.35865783691406,101.75028991699219,109.03689575195312,7.293049062533302,3
119.00135803222656,106.35890197753906,101.75093078613281,109.03706359863281,7.292632002906222,3
119.0000228881836,106.35884857177734,101.75096893310547,109.03661346435547,7.292017745509676,3
118.99845886230469,106.35870361328125,101.75103759765625,109.03606669108073,7.291300289058402,3
118.99726867675781,106.3583984375,101.7508773803711,109.03551483154297,7.290848936736202,3
118.99635314941406,106.3580322265625,101.75081634521484,109.03506724039714,7.290497114519234,3
118.99468994140625,106.358154296875,101.75115966796875,109.03466796875,7.289610330213782,3
118.99279022216797,106.35786437988281,101.7518310546875,109.03416188557942,7.28855699060432,3
118.9911117553711,106.35772705078125,101.75191497802734,109.03358459472656,7.287781398963225,3
118.98989868164062,106.35687255859375,101.7508773803711,109.03254954020183,7.287679069902234,3
118.98872375488281,106.35518646240234,101.75020599365234,109.0313720703125,7.287573931336988,3
118.98787689208984,106.35331726074219,101.7506332397461,109.03060913085938,7.28727479930657,3
118.98666381835938,106.35179901123047,101.7509994506836,109.02982076009114,7.28678630189927,3
118.98434448242188,106.35008239746094,101.75142669677734,109.02861785888672,7.285797966605189,3
118.98287200927734,106.34849548339844,101.75225830078125,109.02787526448567,7.285044918705156,3
118.98210144042969,106.34675598144531,101.75270080566406,109.02718607584636,7.284759921761028,3
118.98150634765625,106.3452377319336,101.75244140625,109.02639516194661,7.284761426529767,3
118.9804916381836,106.34258270263672,101.75203704833984,109.02503712972005,7.284759579817363,3
118.9790267944336,106.34075927734375,101.75146484375,109.02375030517578,7.284506541637104,3
118.97783660888672,106.33904266357422,101.75160217285156,109.0228271484375,7.284129441564747,3
118.9770736694336,106.33712005615234,101.75204467773438,109.02207946777344,7.283870821788791,3
118.97640228271484,106.3349838256836,101.753173828125,109.02151997884114,7.283451882013786,3
118.975830078125,106.33406829833984,101.75462341308594,109.0215072631836,7.282821609436679,3
118.97508239746094,106.33403015136719,101.75534057617188,109.021484375,7.282247123475659,3
118.97367858886719,106.33394622802734,101.75559997558594,109.02107493082683,7.2815315825880065,3
118.97177124023438,106.3332748413086,101.75617980957031,109.0204086303711,7.280552317744834,3
118.97069549560547,106.33258056640625,101.75721740722656,109.0201644897461,7.279802537776295,3
118.97026062011719,106.33183288574219,101.7581787109375,109.0200907389323,7.279376741910732,3
118.96995544433594,106.3309326171875,101.7584457397461,109.01977793375652,7.27925973480472,3
118.97029113769531,106.32992553710938,101.75860595703125,109.01960754394531,7.279483436938616,3
118.97068786621094,106.32881164550781,101.75888061523438,109.0194600423177,7.279710104467719,3
118.97068786621094,106.32794189453125,101.75862884521484,109.01908620198567,7.279900969940984,3
118.97003173828125,106.3267822265625,101.75830078125,109.01837158203125,7.279853962736775,3
118.9691162109375,106.3260498046875,101.75786590576172,109.0176773071289,7.27967161465303,3
118.9686508178711,106.32546997070312,101.757080078125,109.0170669555664,7.279792239664298,3
118.96743774414062,106.3252182006836,101.75682830810547,109.01649475097656,7.27935420178435,3
118.96663665771484,106.32513427734375,101.75682830810547,109.01619974772136,7.278999513759435,3
118.96602630615234,106.32515716552734,101.75724792480469,109.01614379882812,7.278579080197692,3
118.96492767333984,106.32540130615234,101.75794982910156,109.01609293619792,7.277815043863314,3
118.96397399902344,106.32549285888672,101.7580795288086,109.01584879557292,7.277326085387382,3
118.96258544921875,106.3253402709961,101.75785827636719,109.01526133219402,7.276785726297536,3
118.96086883544922,106.324462890625,101.75729370117188,109.0142084757487,7.276299326567076,3
118.95877075195312,106.324462890625,101.75666809082031,109.01330057779948,7.275551299707604,3
118.95769500732422,106.32414245605469,101.7562484741211,109.0126953125,7.275240113109057,3
118.95687103271484,106.32318115234375,101.75599670410156,109.01201629638672,7.275066791953059,3
118.95616149902344,106.3223876953125,101.75531005859375,109.01128641764323,7.275069521919676,3
118.95599365234375,106.32225799560547,101.75498962402344,109.01108042399089,7.275115551619059,3
118.95574188232422,106.32177734375,101.75518798828125,109.01090240478516,7.274994101298167,3
118.95549011230469,106.32066345214844,101.75578308105469,109.01064554850261,7.274818817869264,3
118.9548568725586,106.31922912597656,101.75676727294922,109.01028442382812,7.274379947510727,3
118.9540023803711,106.31787109375,101.7572250366211,109.00969950358073,7.274005906587612,3
118.95269012451172,106.31661987304688,101.7572250366211,109.00884501139323,7.273562265441163,3
118.95162200927734,106.3156967163086,101.75688171386719,109.00806681315105,7.273303514012919,3
118.9510726928711,106.315185546875,101.75627136230469,109.00750986735027,7.273319090318119,3
118.95028686523438,106.31462860107422,101.75596618652344,109.00696055094402,7.273131118337956,3
118.94955444335938,106.31358337402344,101.756103515625,109.00641377766927,7.272880694204649,3
118.94811248779297,106.31280517578125,101.75657653808594,109.00583140055339,7.27216243690051,3
118.9471664428711,106.31249237060547,101.75688171386719,109.00551350911458,7.271668511210657,3
118.9464340209961,106.31243133544922,101.7567367553711,109.0052007039388,7.271390429845163,3
118.94618225097656,106.31187438964844,101.75746154785156,109.00517272949219,7.27110362155399,3
118.94572448730469,106.31080627441406,101.759033203125,109.00518798828125,7.270504748156115,3
118.9447021484375,106.31025695800781,101.76110076904297,109.00535329182942,7.269419842872214,3
118.94328308105469,106.30973815917969,101.76249694824219,109.00517272949219,7.268373439199327,3
118.94181823730469,106.30963134765625,101.76327514648438,109.00490824381511,7.2674605303832855,3
118.94096374511719,106.30998229980469,101.76435852050781,109.00510152180989,7.266667850587181,3
118.9407958984375,106.3097152709961,101.76561737060547,109.00537618001302,7.266206262235569,3
118.94042205810547,106.30889129638672,101.7664794921875,109.00526428222656,7.265851465287805,3
118.94023132324219,106.30712127685547,101.76670837402344,109.0046869913737,7.26590752349372,3
118.93951416015625,106.30690002441406,101.76686096191406,109.00442504882812,7.265557350026194,3
118.93904876708984,106.30709075927734,101.76680755615234,109.00431569417317,7.265339350354895,3
118.93868255615234,106.30679321289062,101.76714324951172,109.00420633951823,7.265097784230812,3
118.93821716308594,106.30635833740234,101.76729583740234,109.0039571126302,7.264888811137537,3
118.9375228881836,106.3060531616211,101.76777648925781,109.0037841796875,7.2644505337171195,3
118.93632507324219,106.30561828613281,101.76834106445312,109.00342814127605,7.263770932621255,3
118.93450927734375,106.30499267578125,101.7684326171875,109.00264485677083,7.262990313582447,3
118.93247985839844,106.30412292480469,101.76805877685547,109.00155385335286,7.262297064375035,3
118.93090057373047,106.30221557617188,101.76763153076172,109.00024922688802,7.261955211724084,3
118.9295654296875,106.30120849609375,101.76812744140625,108.9996337890625,7.261306712188278,3
118.92772674560547,106.30029296875,101.76849365234375,108.99883778889973,7.260460416850977,3
118.92567443847656,106.30059051513672,101.7684555053711,108.9982401529948,7.2595006970684075,3
118.92333984375,106.30111694335938,101.76817321777344,108.99754333496094,7.258465033106705,3
118.9217529296875,106.30165100097656,101.76741790771484,108.99694061279297,7.257926337469193,3
118.92027282714844,106.30205535888672,101.7666015625,108.99630991617839,7.257472708802588,3
118.91806030273438,106.3020248413086,101.7657699584961,108.99528503417969,7.256744167239211,3
118.9150390625,106.30107879638672,101.76460266113281,108.99357350667317,7.2558717837360565,3
118.91271209716797,106.30062103271484,101.76358032226562,108.99230448404948,7.25520732577105,3
118.91012573242188,106.29978942871094,101.7615966796875,108.99050394694011,7.254790170734351,3
118.90835571289062,106.2994384765625,101.75923919677734,108.98901112874348,7.254809903750167,3
118.9065170288086,106.29891967773438,101.75707244873047,108.98750305175781,7.254755808920526,3
118.90463256835938,106.2988510131836,101.75552368164062,108.98633575439453,7.2544200125539655,3
118.9033432006836,106.29856872558594,101.7545394897461,108.98548380533855,7.254194265545848,3
118.90217590332031,106.29766845703125,101.75399017333984,108.98461151123047,7.253955963925638,3
118.90168762207031,106.29747009277344,101.75411987304688,108.9844258626302,7.253714837181112,3
118.90090942382812,106.29727172851562,101.7544174194336,108.98419952392578,7.253285818510218,3
118.89930725097656,106.29708099365234,101.75457000732422,108.98365275065105,7.252528508163997,3
118.89845275878906,106.29684448242188,101.7542953491211,108.98319753011067,7.252259548788386,3
118.89762878417969,106.29618835449219,101.75344848632812,108.982421875,7.252246429731745,3
118.89567565917969,106.29559326171875,101.75247192382812,108.98124694824219,7.2517542875681995,3
118.89347839355469,106.2952880859375,101.75163269042969,108.98013305664062,7.251069480426946,3
118.89156341552734,106.2955551147461,101.75164794921875,108.97958882649739,7.250158769407019,3
118.889892578125,106.2955551147461,101.75238037109375,108.97927602132161,7.249153954765075,3
118.88798522949219,106.29530334472656,101.75289916992188,108.97872924804688,7.248143417509436,3
118.88704681396484,106.29502868652344,101.7529525756836,108.9783426920573,7.247731915608555,3
118.88554382324219,106.2943115234375,101.75335693359375,108.97773742675781,7.2470011195168755,3
118.884033203125,106.29319763183594,101.75297546386719,108.9767354329427,7.246576946573831,3
118.88279724121094,106.29263305664062,101.7529296875,108.97611999511719,7.2460985922840075,3
118.8812255859375,106.29277038574219,101.7529525756836,108.97564951578777,7.245357796468654,3
118.88005828857422,106.29307556152344,101.75346374511719,108.97553253173828,7.2446183111688125,3
118.87930297851562,106.29277038574219,101.7541732788086,108.9754155476888,7.2440759984341065,3
118.87855529785156,106.29197692871094,101.75487518310547,108.97513580322266,7.243599994820299,3
118.87761688232422,106.29147338867188,101.7547836303711,108.97462463378906,7.2432649220582075,3
118.87632751464844,106.29113006591797,101.7550277709961,108.97416178385417,7.2426385904395465,3
118.8749008178711,106.29012298583984,101.7552719116211,108.97343190511067,7.242031645843885,3
118.87374114990234,106.2887191772461,101.75621032714844,108.97289021809895,7.2413647884634464,3
118.87277221679688,106.2871322631836,101.75662231445312,108.97217559814453,7.240982444983512,3
118.87196350097656,106.28544616699219,101.756591796875,108.97133382161458,7.240832434296021,3
118.87158203125,106.28407287597656,101.75695037841797,108.97086842854817,7.240709307290227,3
118.86990356445312,106.282958984375,101.75767517089844,108.97017923990886,7.239841373704647,3
118.86767578125,106.2822265625,101.75785827636719,108.96925354003906,7.238855768057804,3
118.86544799804688,106.28114318847656,101.75755310058594,108.96804809570312,7.23807573143586,3
118.86344909667969,106.2802734375,101.75727844238281,108.96700032552083,7.237363453707548,3
118.8618392944336,106.27973937988281,101.75711059570312,108.96622975667317,7.236751521354217,3
118.86016845703125,106.27861022949219,101.75753021240234,108.96543629964192,7.235990348256325,3
118.85897827148438,106.27745056152344,101.75828552246094,108.96490478515625,7.235340617516085,3
118.85710906982422,106.27513122558594,101.75877380371094,108.9636713663737,7.2346137093178005,3
118.85528564453125,106.27294921875,101.75901794433594,108.96241760253906,7.2339718209632755,3
118.85356140136719,106.27120208740234,101.75895690917969,108.96124013264973,7.233422620020581,3
118.85210418701172,106.2696533203125,101.75857543945312,108.96011098225911,7.233076942488973,3
118.85076904296875,106.26802825927734,101.75889587402344,108.95923105875652,7.23256346840554,3
118.84993743896484,106.26708221435547,101.75917053222656,108.95873006184895,7.23221056414991,3
118.84870910644531,106.26689147949219,101.75951385498047,108.95837148030598,7.231560321800436,3
118.84736633300781,106.266845703125,101.75946044921875,108.95789082845052,7.2309715701839075,3
118.84686279296875,106.26673889160156,101.75933074951172,108.95764414469402,7.230798302856244,3
118.84712982177734,106.26542663574219,101.75979614257812,108.95745086669922,7.230928428683684,3
118.84735107421875,106.2643051147461,101.76020812988281,108.95728810628255,7.231031809480158,3
118.84698486328125,106.26335906982422,101.76033782958984,108.95689392089844,7.230939275499986,3
118.84683227539062,106.26274108886719,101.76006317138672,108.95654551188152,7.231037560658187,3
118.84614562988281,106.2624740600586,101.76055908203125,108.95639292399089,7.230593154788859,3
118.84550476074219,106.26190185546875,101.76116943359375,108.95619201660156,7.2301695690993695,3
118.84532165527344,106.26130676269531,101.76216888427734,108.95626576741536,7.229828498525588,3
118.84542083740234,106.26002502441406,101.7634506225586,108.956298828125,7.229607915769505,3
118.84495544433594,106.25857543945312,101.76387786865234,108.95580291748047,7.229434271909964,3
118.84423065185547,106.2568588256836,101.76409912109375,108.95506286621094,7.22924394665024,3
118.84390258789062,106.25544738769531,101.76528930664062,108.95487976074219,7.228875396865561,3
118.8436279296875,106.25517272949219,101.7663803100586,108.95506032307942,7.228422664686721,3
