agg_orders_level_0,agg_orders_level_1
2099.0,4427.0
1159.0,3302.0
887.0,0.0
1481.0,0.0
2218.0,111.0
2305.0,2492.0
1650.0,4067.0
1058.0,2589.0
929.0,0.0
1317.0,0.0
1916.0,11.0
2267.0,2366.0
1905.0,4356.0
1426.0,3416.0
931.0,0.0
1095.0,0.0
1823.0,0.0
2331.0,1756.0
2299.0,4183.0
1813.0,4264.0
1077.0,1062.0
930.0,0.0
1446.0,0.0
2068.0,172.0
2275.0,2567.0
1754.0,4169.0
980.0,2482.0
937.0,0.0
1799.0,0.0
2582.0,1193.0
2458.0,3771.0
1449.0,4023.0
666.0,794.0
854.0,0.0
1859.0,0.0
2476.0,1210.0
2078.0,3396.0
1191.0,3373.0
586.0,419.0
1111.0,0.0
2043.0,0.0
2588.0,2421.0
2106.0,4635.0
1359.0,3573.0
1014.0,38.0
1389.0,0.0
2067.0,0.0
2236.0,1961.0
1837.0,3894.0
1156.0,3089.0
1068.0,195.0
1596.0,0.0
2288.0,727.0
2417.0,3244.0
1855.0,4444.0
999.0,2163.0
940.0,0.0
1657.0,0.0
2413.0,478.0
2430.0,3020.0
1750.0,4344.0
1031.0,2335.0
911.0,0.0
1614.0,0.0
2276.0,361.0
2162.0,2579.0
1491.0,3757.0
1085.0,2255.0
1319.0,0.0
2025.0,0.0
2399.0,1938.0
2131.0,4085.0
1433.0,3616.0
952.0,479.0
1130.0,0.0
1939.0,0.0
2528.0,1969.0
2083.0,4068.0
1521.0,3668.0
1016.0,628.0
1389.0,0.0
2184.0,0.0
2676.0,2529.0
2215.0,4808.0
1248.0,3575.0
887.0,0.0
1298.0,0.0
2241.0,0.0
2788.0,2402.0
2105.0,4571.0
1143.0,3352.0
766.0,0.0
1235.0,0.0
2128.0,0.0
2930.0,2432.0
2565.0,5097.0
1568.0,4269.0
899.0,35.0
1164.0,0.0
1987.0,0.0
2464.0,1306.0
2253.0,3643.0
1578.0,3943.0
903.0,1155.0
1113.0,0.0
1829.0,0.0
2575.0,1494.0
2601.0,4223.0
1835.0,4636.0
956.0,1309.0
856.0,0.0
1648.0,0.0
2790.0,558.0
2947.0,3653.0
1866.0,5033.0
680.0,1988.0
788.0,0.0
1728.0,0.0
2867.0,310.0
2977.0,3435.0
2139.0,5324.0
974.0,2779.0
665.0,0.0
1572.0,0.0
2581.0,0.0
2752.0,2306.0
1920.0,4286.0
857.0,2749.0
719.0,0.0
1749.0,0.0
2902.0,1032.0
3182.0,4378.0
2115.0,5521.0
847.0,1878.0
460.0,0.0
1390.0,0.0
2769.0,0.0
3380.0,2554.0
2372.0,5010.0
723.0,3055.0
112.0,0.0
1274.0,0.0
3023.0,0.0
3772.0,3283.0
2631.0,6014.0
595.0,3222.0
52.0,0.0
1299.0,0.0
3274.0,0.0
3977.0,2628.0
2842.0,5602.0
696.0,3570.0
0.0,0.0
678.0,0.0
2574.0,0.0
3600.0,1218.0
2776.0,4126.0
1044.0,3900.0
279.0,0.0
1092.0,0.0
2604.0,0.0
3354.0,3147.0
2604.0,5883.0
1297.0,4005.0
478.0,0.0
969.0,0.0
2492.0,0.0
3444.0,1432.0
2794.0,4382.0
1222.0,4132.0
249.0,0.0
1139.0,0.0
2973.0,0.0
3765.0,3676.0
2814.0,6658.0
960.0,3902.0
10.0,0.0
837.0,0.0
2688.0,0.0
3650.0,447.0
2840.0,3455.0
1064.0,4024.0
6.0,351.0
714.0,0.0
2799.0,0.0
3946.0,3527.0
3131.0,6862.0
1276.0,4607.0
276.0,0.0
1036.0,0.0
2609.0,0.0
3386.0,293.0
2556.0,3041.0
1051.0,3783.0
322.0,860.0
1263.0,0.0
2950.0,258.0
3542.0,4032.0
2827.0,6809.0
1296.0,4069.0
704.0,0.0
1265.0,0.0
2388.0,0.0
3158.0,458.0
2916.0,3590.0
1855.0,5091.0
935.0,2304.0
1179.0,0.0
2351.0,0.0
3094.0,1477.0
2684.0,4349.0
1603.0,4511.0
953.0,983.0
1355.0,0.0
2356.0,0.0
3032.0,2188.0
2644.0,5008.0
1622.0,4490.0
979.0,337.0
1265.0,0.0
2153.0,0.0
3015.0,1867.0
2993.0,5072.0
1999.0,5264.0
1124.0,1184.0
1212.0,0.0
2177.0,0.0
3080.0,1113.0
3219.0,4592.0
2328.0,5919.0
1014.0,2205.0
760.0,0.0
1615.0,0.0
2651.0,0.0
3091.0,2238.0
2526.0,4916.0
1585.0,4167.0
1246.0,281.0
1893.0,0.0
2858.0,620.0
3232.0,4080.0
2260.0,5804.0
921.0,2521.0
876.0,0.0
1845.0,0.0
2997.0,0.0
3252.0,3294.0
2217.0,5591.0
1108.0,3249.0
985.0,0.0
1904.0,0.0
3407.0,601.0
3619.0,4448.0
2251.0,6178.0
774.0,2372.0
600.0,0.0
1994.0,0.0
3254.0,0.0
3318.0,3012.0
2216.0,5312.0
1165.0,3369.0
1013.0,0.0
1781.0,0.0
2880.0,234.0
3136.0,3538.0
2317.0,5697.0
1327.0,3406.0
1364.0,0.0
2261.0,0.0
3031.0,915.0
2902.0,3957.0
2010.0,5112.0
1124.0,2195.0
1082.0,0.0
2305.0,0.0
3260.0,1431.0
3092.0,4675.0
2013.0,5329.0
953.0,1499.0
1106.0,0.0
2169.0,0.0
3061.0,839.0
3040.0,4035.0
1998.0,5286.0
1058.0,2265.0
1055.0,0.0
2077.0,0.0
3111.0,805.0
3248.0,4173.0
2249.0,5709.0
921.0,2381.0
964.0,0.0
2260.0,0.0
3397.0,772.0
3403.0,4367.0
2231.0,5934.0
886.0,2381.0
827.0,0.0
1990.0,0.0
3386.0,89.0
3514.0,3787.0
2201.0,5991.0
841.0,2961.0
1031.0,0.0
2317.0,0.0
3540.0,721.0
3356.0,4277.0
2180.0,5856.0
972.0,2467.0
838.0,0.0
2117.0,0.0
3518.0,441.0
3739.0,4372.0
2285.0,6320.0
819.0,2695.0
913.0,0.0
2371.0,0.0
3658.0,514.0
3459.0,4133.0
2178.0,5865.0
966.0,2590.0
1125.0,0.0
2328.0,0.0
3315.0,819.0
3070.0,4037.0
1902.0,5188.0
1139.0,2194.0
1457.0,0.0
2695.0,0.0
3553.0,2469.0
3239.0,5892.0
1915.0,5394.0
960.0,378.0
1409.0,0.0
2822.0,0.0
3535.0,2340.0
2996.0,5480.0
1684.0,4872.0
971.0,275.0
1588.0,0.0
3022.0,0.0
3908.0,3638.0
3256.0,7074.0
1697.0,5193.0
613.0,0.0
1028.0,0.0
2525.0,0.0
3674.0,510.0
3462.0,4164.0
1879.0,5609.0
658.0,2003.0
880.0,0.0
2522.0,0.0
3857.0,1506.0
3687.0,5409.0
2140.0,6139.0
722.0,1320.0
1015.0,0.0
2830.0,0.0
3764.0,1362.0
3143.0,4673.0
1611.0,4982.0
658.0,859.0
1168.0,0.0
2710.0,0.0
3826.0,2570.0
3431.0,6205.0
2078.0,5805.0
931.0,411.0
1366.0,0.0
2745.0,0.0
3728.0,1926.0
3375.0,5485.0
1924.0,5551.0
860.0,818.0
1279.0,0.0
2648.0,0.0
3854.0,2186.0
3675.0,6053.0
2284.0,6219.0
943.0,977.0
1170.0,0.0
2585.0,0.0
3920.0,1372.0
3861.0,5453.0
2251.0,6404.0
682.0,1461.0
831.0,0.0
2353.0,0.0
3780.0,464.0
3656.0,4328.0
2324.0,6248.0
970.0,2730.0
1094.0,0.0
2548.0,0.0
3801.0,1079.0
3791.0,5122.0
2372.0,6519.0
883.0,2148.0
848.0,0.0
2280.0,0.0
3733.0,186.0
3671.0,4085.0
2260.0,6267.0
890.0,2940.0
1051.0,0.0
2501.0,0.0
4080.0,1213.0
4203.0,5680.0
2662.0,7261.0
971.0,2404.0
772.0,0.0
2246.0,0.0
3946.0,0.0
4010.0,3849.0
2410.0,6363.0
653.0,3007.0
755.0,0.0
2509.0,0.0
4138.0,879.0
4237.0,5380.0
2412.0,6993.0
572.0,2013.0
543.0,0.0
2437.0,0.0
4550.0,425.0
4497.0,5198.0
2412.0,7277.0
144.0,2031.0
354.0,0.0
2679.0,0.0
4871.0,475.0
4439.0,5190.0
2007.0,6790.0
24.0,1420.0
554.0,0.0
2799.0,0.0
4573.0,984.0
4221.0,5469.0
2121.0,6702.0
287.0,1360.0
611.0,0.0
2790.0,0.0
4637.0,1208.0
4418.0,5890.0
2263.0,7037.0
151.0,1114.0
441.0,0.0
2930.0,0.0
4932.0,1142.0
4347.0,5753.0
1797.0,6476.0
16.0,571.0
583.0,0.0
2882.0,0.0
4582.0,1443.0
4113.0,5796.0
2070.0,6507.0
649.0,1212.0
1109.0,0.0
2908.0,0.0
4424.0,1754.0
3934.0,5916.0
1886.0,6124.0
304.0,360.0
838.0,0.0
2981.0,0.0
4685.0,2244.0
4060.0,6568.0
2032.0,6448.0
416.0,152.0
891.0,0.0
3000.0,0.0
4712.0,1967.0
4269.0,6524.0
2182.0,6867.0
247.0,422.0
682.0,0.0
2953.0,0.0
4506.0,1026.0
3987.0,5301.0
1955.0,6358.0
471.0,1348.0
1045.0,0.0
3319.0,0.0
5001.0,2863.0
4296.0,7487.0
1846.0,6566.0
186.0,0.0
785.0,0.0
3032.0,0.0
4825.0,969.0
4340.0,5621.0
2048.0,6804.0
147.0,1138.0
758.0,0.0
3162.0,0.0
5131.0,2059.0
4579.0,6986.0
2181.0,7248.0
151.0,200.0
631.0,0.0
3090.0,0.0
5003.0,1285.0
4310.0,5931.0
1860.0,6610.0
15.0,466.0
829.0,0.0
3479.0,0.0
5482.0,3104.0
4601.0,8001.0
1983.0,6948.0
104.0,0.0
729.0,0.0
3188.0,0.0
4981.0,685.0
4251.0,5244.0
1991.0,6630.0
259.0,1441.0
791.0,0.0
2975.0,0.0
4763.0,1723.0
4604.0,6663.0
2621.0,7689.0
546.0,1376.0
376.0,0.0
2363.0,0.0
4606.0,0.0
4940.0,4672.0
2897.0,7737.0
672.0,3565.0
483.0,0.0
2334.0,0.0
4410.0,0.0
4693.0,4263.0
3148.0,7567.0
1216.0,4360.0
750.0,0.0
2162.0,0.0
4290.0,0.0
4785.0,4472.0
3160.0,7808.0
955.0,4135.0
396.0,0.0
1989.0,0.0
4181.0,0.0
4895.0,3653.0
3295.0,7140.0
1199.0,4542.0
616.0,0.0
2266.0,0.0
4200.0,0.0
4553.0,4463.0
3084.0,7739.0
1080.0,4196.0
571.0,0.0
2173.0,0.0
4123.0,0.0
4659.0,3815.0
2984.0,6975.0
977.0,3933.0
669.0,0.0
2561.0,0.0
4792.0,739.0
5075.0,6194.0
2983.0,8618.0
717.0,2945.0
447.0,0.0
2501.0,0.0
4811.0,0.0
5076.0,4329.0
3001.0,7498.0
565.0,3550.0
427.0,0.0
2847.0,0.0
5396.0,912.0
5400.0,6684.0
2810.0,8774.0
125.0,2035.0
29.0,0.0
2674.0,0.0
5204.0,0.0
5140.0,4277.0
2637.0,7078.0
138.0,2771.0
307.0,0.0
2937.0,0.0
5313.0,1195.0
5247.0,6750.0
2694.0,8397.0
204.0,1691.0
91.0,0.0
2463.0,0.0
5222.0,0.0
5615.0,5010.0
3145.0,8379.0
152.0,3373.0
0.0,0.0
2352.0,0.0
5026.0,0.0
5544.0,4491.0
3246.0,7941.0
637.0,3963.0
174.0,0.0
2212.0,0.0
4717.0,0.0
5337.0,4467.0
3404.0,8083.0
802.0,4318.0
224.0,0.0
2306.0,0.0
4705.0,0.0
5252.0,4376.0
3465.0,8065.0
922.0,4487.0
272.0,0.0
2287.0,0.0
4986.0,0.0
5559.0,4999.0
3372.0,8595.0
444.0,3872.0
0.0,0.0
2232.0,0.0
4936.0,0.0
5466.0,3983.0
3497.0,7728.0
884.0,4469.0
336.0,0.0
2396.0,0.0
5093.0,0.0
5464.0,5521.0
2921.0,8678.0
403.0,3376.0
245.0,0.0
2519.0,0.0
5100.0,0.0
5375.0,4569.0
2816.0,7577.0
291.0,3099.0
448.0,0.0
2959.0,0.0
5506.0,996.0
5414.0,6818.0
2865.0,8899.0
451.0,2372.0
172.0,0.0
2533.0,0.0
5119.0,0.0
5430.0,4295.0
3099.0,7630.0
303.0,3478.0
11.0,0.0
2551.0,0.0
5280.0,0.0
5728.0,5872.0
3350.0,9462.0
378.0,3840.0
22.0,0.0
2705.0,0.0
5414.0,0.0
5594.0,4233.0
2998.0,7435.0
154.0,3196.0
40.0,0.0
2779.0,0.0
5884.0,900.0
5976.0,7260.0
3261.0,9853.0
186.0,2615.0
0.0,0.0
2593.0,0.0
5569.0,0.0
5939.0,4240.0
3409.0,7901.0
347.0,3872.0
0.0,0.0
2561.0,0.0
5332.0,0.0
5873.0,5789.0
3429.0,9454.0
679.0,4204.0
347.0,0.0
2613.0,0.0
5041.0,0.0
5548.0,4079.0
3306.0,7621.0
617.0,4011.0
294.0,0.0
2554.0,0.0
5114.0,9.0
5422.0,5747.0
3148.0,9090.0
642.0,3801.0
783.0,0.0
3222.0,0.0
5327.0,14.0
5115.0,5385.0
2812.0,8387.0
535.0,3377.0
765.0,0.0
3159.0,0.0
5418.0,623.0
5244.0,6243.0
2836.0,8680.0
664.0,2953.0
664.0,0.0
3022.0,0.0
5457.0,103.0
5281.0,5716.0
2933.0,8778.0
345.0,3227.0
445.0,0.0
3145.0,0.0
5692.0,132.0
5438.0,5974.0
2869.0,8935.0
609.0,3406.0
845.0,0.0
3311.0,0.0
5668.0,477.0
5347.0,6220.0
2638.0,8581.0
150.0,2327.0
539.0,0.0
3311.0,0.0
5601.0,458.0
5159.0,5981.0
2537.0,8248.0
291.0,2386.0
848.0,0.0
3614.0,0.0
5773.0,1655.0
5326.0,7341.0
2691.0,8553.0
257.0,1289.0
677.0,0.0
3534.0,0.0
5984.0,1358.0
5613.0,7355.0
2582.0,8747.0
3.0,1199.0
417.0,0.0
3301.0,0.0
6057.0,728.0
5798.0,6926.0
2889.0,9255.0
287.0,2384.0
700.0,0.0
3354.0,0.0
5627.0,154.0
5102.0,5604.0
2523.0,8105.0
442.0,2735.0
776.0,0.0
3278.0,0.0
5582.0,1235.0
5371.0,6966.0
2958.0,8869.0
586.0,2293.0
661.0,0.0
3330.0,0.0
5882.0,728.0
5687.0,6827.0
2911.0,9190.0
187.0,2318.0
315.0,0.0
3110.0,0.0
6063.0,6.0
6009.0,6383.0
3105.0,9650.0
250.0,3293.0
245.0,0.0
3158.0,0.0
6136.0,0.0
6192.0,6233.0
3083.0,9496.0
6.0,3025.0
18.0,0.0
2967.0,0.0
5970.0,0.0
6195.0,5766.0
3258.0,9216.0
120.0,3302.0
0.0,0.0
3050.0,0.0
6402.0,0.0
6709.0,7097.0
3400.0,10709.0
0.0,3344.0
0.0,0.0
2893.0,0.0
5824.0,0.0
6221.0,4281.0
3529.0,8058.0
455.0,4004.0
104.0,0.0
2880.0,0.0
5750.0,212.0
5893.0,6545.0
3239.0,9776.0
544.0,3547.0
528.0,0.0
3089.0,0.0
5735.0,0.0
5908.0,5616.0
3189.0,8985.0
670.0,3835.0
667.0,0.0
3337.0,0.0
6096.0,819.0
6224.0,7483.0
3464.0,10344.0
316.0,2949.0
137.0,0.0
3047.0,0.0
6054.0,0.0
6321.0,5279.0
3531.0,9058.0
265.0,3816.0
0.0,0.0
2851.0,0.0
6121.0,0.0
6423.0,6341.0
3582.0,10183.0
391.0,4017.0
104.0,0.0
3148.0,0.0
6406.0,0.0
6373.0,5896.0
3098.0,9234.0
0.0,3110.0
3.0,0.0
3076.0,0.0
6313.0,0.0
6295.0,6457.0
3404.0,10125.0
406.0,3878.0
293.0,0.0
3035.0,0.0
6067.0,0.0
6125.0,5315.0
2939.0,8470.0
64.0,3011.0
259.0,0.0
3180.0,0.0
6104.0,597.0
6296.0,7357.0
3413.0,10425.0
366.0,3238.0
275.0,0.0
3281.0,0.0
6348.0,0.0
6581.0,6140.0
3356.0,9720.0
40.0,3380.0
0.0,0.0
3118.0,0.0
6671.0,0.0
6943.0,7100.0
3537.0,10865.0
2.0,3511.0
0.0,0.0
3135.0,0.0
6640.0,0.0
6856.0,5802.0
3444.0,9510.0
0.0,3472.0
0.0,0.0
2835.0,0.0
6067.0,0.0
6539.0,5879.0
3687.0,9846.0
484.0,4267.0
23.0,0.0
3094.0,0.0
6371.0,0.0
6625.0,6231.0
3584.0,10083.0
331.0,3963.0
201.0,0.0
3199.0,0.0
6502.0,0.0
6747.0,6630.0
3599.0,10505.0
44.0,3687.0
0.0,0.0
3006.0,0.0
6417.0,0.0
6681.0,5567.0
3556.0,9387.0
144.0,3736.0
10.0,0.0
3369.0,0.0
6752.0,360.0
6816.0,7700.0
3311.0,10879.0
0.0,2939.0
0.0,0.0
3033.0,0.0
6336.0,0.0
6682.0,5160.0
3709.0,9137.0
409.0,4158.0
58.0,0.0
3055.0,0.0
6292.0,0.0
6644.0,6900.0
3629.0,10805.0
264.0,3949.0
0.0,0.0
2782.0,0.0
6333.0,0.0
6759.0,4961.0
3925.0,9198.0
655.0,4692.0
177.0,0.0
2861.0,0.0
6274.0,0.0
6893.0,6955.0
4050.0,11321.0
553.0,4735.0
0.0,0.0
2938.0,0.0
6439.0,0.0
6916.0,4936.0
3935.0,9175.0
414.0,4449.0
0.0,0.0
2744.0,0.0
6189.0,0.0
6838.0,6508.0
4111.0,10919.0
601.0,4808.0
0.0,0.0
2771.0,0.0
6213.0,0.0
7078.0,5087.0
4285.0,9704.0
709.0,5138.0
70.0,0.0
2801.0,0.0
6308.0,0.0
6938.0,6361.0
4233.0,10918.0
897.0,5266.0
152.0,0.0
2633.0,0.0
5863.0,0.0
6734.0,4356.0
4462.0,9162.0
1008.0,5650.0
0.0,0.0
2676.0,0.0
6144.0,0.0
7038.0,6608.0
4370.0,11302.0
1025.0,5563.0
101.0,0.0
2899.0,0.0
6282.0,0.0
6929.0,4861.0
4167.0,9352.0
710.0,5037.0
141.0,0.0
2766.0,0.0
6142.0,0.0
6844.0,6417.0
4131.0,10840.0
751.0,5018.0
122.0,0.0
3039.0,0.0
6444.0,0.0
6703.0,5344.0
3527.0,9151.0
424.0,4039.0
474.0,0.0
3577.0,0.0
6737.0,1137.0
6900.0,8533.0
3784.0,11468.0
510.0,3277.0
245.0,0.0
3357.0,0.0
6349.0,0.0
6614.0,5001.0
3800.0,9093.0
737.0,4673.0
375.0,0.0
3150.0,0.0
6165.0,2.0
6636.0,7085.0
3918.0,11301.0
873.0,4937.0
597.0,0.0
3339.0,0.0
6428.0,0.0
6657.0,5620.0
4012.0,9924.0
1057.0,5241.0
529.0,0.0
2931.0,0.0
5851.0,0.0
6709.0,5936.0
4597.0,10893.0
1539.0,6412.0
741.0,0.0
2955.0,0.0
5683.0,0.0
6158.0,4404.0
4011.0,8719.0
1343.0,5534.0
727.0,0.0
2918.0,0.0
5726.0,40.0
6233.0,6693.0
4251.0,11228.0
1672.0,6115.0
895.0,0.0
2767.0,0.0
5624.0,0.0
6461.0,4359.0
4508.0,9203.0
1708.0,6448.0
642.0,0.0
2478.0,0.0
5494.0,0.0
6495.0,5758.0
4593.0,10663.0
1893.0,6670.0
1194.0,0.0
2846.0,0.0
5419.0,0.0
6226.0,4850.0
4275.0,9437.0
1880.0,6347.0
1393.0,0.0
3172.0,0.0
5319.0,0.0
5756.0,6059.0
3981.0,10316.0
1821.0,5982.0
1385.0,0.0
3322.0,0.0
5737.0,0.0
6092.0,6144.0
3914.0,10302.0
1358.0,5372.0
1210.0,0.0
3372.0,0.0
5819.0,0.0
5968.0,5935.0
3730.0,9905.0
1524.0,5386.0
1603.0,0.0
3678.0,0.0
5716.0,612.0
5781.0,6729.0
3966.0,10323.0
1853.0,5363.0
1538.0,0.0
3466.0,0.0
5618.0,0.0
5765.0,6004.0
3776.0,10020.0
1565.0,5473.0
1670.0,0.0
3670.0,0.0
5750.0,674.0
5874.0,6876.0
3890.0,10316.0
1777.0,5145.0
1970.0,0.0
3911.0,0.0
5843.0,1036.0
5445.0,6761.0
3140.0,9057.0
1323.0,3535.0
1951.0,0.0
4160.0,0.0
6046.0,2760.0
5798.0,8858.0
3643.0,9933.0
1755.0,2734.0
1969.0,0.0
3974.0,0.0
5590.0,1276.0
5297.0,6837.0
3406.0,9123.0
1730.0,3896.0
2074.0,0.0
3962.0,0.0
5458.0,2095.0
5300.0,7659.0
3464.0,9196.0
2085.0,3526.0
2304.0,0.0
4079.0,0.0
5611.0,2514.0
5395.0,8217.0
3576.0,9459.0
1995.0,3125.0
2176.0,0.0
3922.0,0.0
5477.0,1820.0
5348.0,7456.0
3613.0,9405.0
2094.0,3923.0
2336.0,0.0
4143.0,0.0
5550.0,2360.0
5212.0,7828.0
3472.0,9092.0
2172.0,3340.0
2588.0,0.0
4338.0,0.0
5478.0,3100.0
4826.0,8166.0
3228.0,8422.0
2077.0,2213.0
2756.0,0.0
4675.0,0.0
5864.0,4705.0
5159.0,10116.0
3133.0,8640.0
1758.0,128.0
2374.0,0.0
4592.0,0.0
5990.0,4182.0
5161.0,9643.0
2972.0,8509.0
1509.0,179.0
2368.0,0.0
4711.0,0.0
6201.0,4591.0
5408.0,10287.0
3035.0,8815.0
1303.0,0.0
2082.0,0.0
4627.0,0.0
6461.0,3890.0
5777.0,9975.0
3075.0,9236.0
1121.0,174.0
1901.0,0.0
4512.0,0.0
6606.0,3687.0
6086.0,10077.0
3482.0,9956.0
1398.0,1073.0
1773.0,0.0
4266.0,0.0
6299.0,2210.0
5946.0,8460.0
3459.0,9813.0
1677.0,2862.0
1797.0,0.0
4203.0,0.0
6292.0,2303.0
6143.0,8758.0
3747.0,10318.0
1573.0,2929.0
1925.0,0.0
4221.0,0.0
6210.0,1898.0
5867.0,8041.0
3360.0,9571.0
1363.0,2653.0
1924.0,0.0
4540.0,0.0
6372.0,3217.0
5718.0,9223.0
3352.0,9394.0
1540.0,1471.0
2115.0,0.0
4727.0,0.0
6648.0,4048.0
6058.0,10442.0
3275.0,9733.0
1150.0,173.0
1653.0,0.0
4331.0,0.0
6390.0,2509.0
5889.0,8734.0
3541.0,9862.0
1513.0,2389.0
1770.0,0.0
4187.0,0.0
6473.0,2404.0
6300.0,9088.0
3769.0,10581.0
1337.0,2578.0
1400.0,0.0
4019.0,0.0
6622.0,1208.0
6480.0,8096.0
3615.0,10635.0
1036.0,3311.0
1347.0,0.0
4223.0,0.0
6602.0,1225.0
6391.0,8000.0
3924.0,10867.0
1574.0,4237.0
1584.0,0.0
4039.0,0.0
6446.0,926.0
6490.0,7776.0
3973.0,11003.0
1241.0,4232.0
1197.0,0.0
3844.0,0.0
6721.0,419.0
7012.0,7851.0
4324.0,11936.0
1562.0,5443.0
1245.0,0.0
3682.0,0.0
6394.0,0.0
6546.0,6015.0
4209.0,10404.0
1731.0,5896.0
1406.0,0.0
3558.0,0.0
