agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.717079162597656,37.04945373535156,39.65886688232422,37.80846659342448,1.3154477402576699,3
36.71205520629883,37.04786682128906,39.66082000732422,37.80691401163737,1.3180586584881373,3
36.70822525024414,37.04655838012695,39.66292190551758,37.805901845296226,1.320356001171014,3
36.70680236816406,37.04583740234375,39.6657600402832,37.80613327026367,1.322219089619231,3
36.707130432128906,37.04560852050781,39.66843795776367,37.80705897013346,1.3234275337853105,3
36.70805358886719,37.045379638671875,39.670257568359375,37.80789693196615,1.3240688730725587,3
36.709014892578125,37.045204162597656,39.671260833740234,37.808493296305336,1.3243068577460981,3
36.709747314453125,37.04402160644531,39.67161178588867,37.8084602355957,1.324496155799389,3
36.70844268798828,37.042179107666016,39.671852111816406,37.807491302490234,1.3253240911737607,3
36.70595932006836,37.04014205932617,39.67286682128906,37.806322733561196,1.3268784544632937,3
36.706199645996094,37.038612365722656,39.673866271972656,37.806226094563804,1.3275753408031337,3
36.70610809326172,37.037353515625,39.674522399902344,37.80599466959635,1.3281510435315698,3
36.70513153076172,37.03631591796875,39.673927307128906,37.80512491861979,1.3283417105688462,3
36.70291519165039,37.0354118347168,39.67268371582031,37.803670247395836,1.3285448212930024,3
36.7010612487793,37.03390884399414,39.67172622680664,37.802232106526695,1.3288975580610791,3
36.69874572753906,37.03324890136719,39.67028045654297,37.800758361816406,1.3289865161915346,3
36.69580078125,37.0326042175293,39.66965103149414,37.79935201009115,1.329629763196792,3
36.69384002685547,37.03200912475586,39.67011260986328,37.79865392049154,1.3305031139165484,3
36.69441223144531,37.031707763671875,39.67041778564453,37.79884592692057,1.3305457491296793,3
36.69482421875,37.031158447265625,39.67118835449219,37.79905700683594,1.330898697741669,3
36.694183349609375,37.030601501464844,39.67258834838867,37.79912439982096,1.3318394968768181,3
36.692420959472656,37.030174255371094,39.673622131347656,37.79873911539713,1.3328938604523506,3
36.690162658691406,37.03004837036133,39.674827575683594,37.798346201578774,1.334108275158872,3
36.68672180175781,37.02960968017578,39.67591094970703,37.79741414388021,1.3356535756993468,3
36.68304443359375,37.03004455566406,39.677005767822266,37.796698252360024,1.3371037196635218,3
36.68073654174805,37.03013229370117,39.677242279052734,37.79603703816732,1.3378388584135212,3
36.68018341064453,37.02970504760742,39.67742156982422,37.795770009358726,1.3381581346333171,3
36.67887878417969,37.02941131591797,39.678016662597656,37.7954355875651,1.3388557034534507,3
36.67798614501953,37.028873443603516,39.67850112915039,37.79512023925781,1.3394335012450378,3
36.676761627197266,37.02752685546875,39.67981719970703,37.79470189412435,1.3406475668739726,3
36.67555236816406,37.02643585205078,39.68202209472656,37.79467010498047,1.342225255490554,3
36.67462158203125,37.025970458984375,39.683433532714844,37.79467519124349,1.343234296438332,3
36.6741943359375,37.02622604370117,39.68443298339844,37.79495112101237,1.3437727640322212,3
36.672088623046875,37.02606964111328,39.685585021972656,37.7945810953776,1.3449281339130505,3
36.67075729370117,37.02616882324219,39.687232971191406,37.79471969604492,1.3460520572615127,3
36.6705436706543,37.02565002441406,39.688602447509766,37.79493204752604,1.346852087511475,3
36.668701171875,37.02518844604492,39.688385009765625,37.79409154256185,1.3473508820594218,3
36.667236328125,37.024410247802734,39.68881607055664,37.793487548828125,1.3481087879402733,3
36.666954040527344,37.02436828613281,39.68962860107422,37.79365030924479,1.3485761622434123,3
36.66693115234375,37.02471160888672,39.690940856933594,37.79419453938802,1.3491322294010675,3
36.66624069213867,37.0245361328125,39.692779541015625,37.7945187886556,1.350219567000062,3
36.665679931640625,37.02378463745117,39.695098876953125,37.794854482014976,1.3516055429133924,3
36.665767669677734,37.02286148071289,39.69725036621094,37.79529317220052,1.3527650383211136,3
36.66620635986328,37.02290344238281,39.69873046875,37.795946756998696,1.3533286352420177,3
36.66484832763672,37.02313995361328,39.698909759521484,37.795632680257164,1.353745656232103,3
36.660072326660156,37.02375793457031,39.69985580444336,37.794562021891274,1.3554027946761715,3
36.6549186706543,37.02465057373047,39.70104217529297,37.79353713989258,1.3572292891761673,3
36.65035629272461,37.02492904663086,39.70215606689453,37.79248046875,1.3589755589177541,3
36.64715576171875,37.02513122558594,39.7038459777832,37.79204432169596,1.3606262141589653,3
36.645591735839844,37.02516174316406,39.70539093017578,37.79204813639323,1.3617828589768495,3
36.64310073852539,37.02460479736328,39.70674133300781,37.791482289632164,1.3632190430867683,3
36.642250061035156,37.023460388183594,39.706241607666016,37.79065068562826,1.363438487507782,3
36.64027404785156,37.02314758300781,39.706016540527344,37.78981272379557,1.363946684301068,3
36.63800048828125,37.02309036254883,39.70515441894531,37.78874842325846,1.3641926814161875,3
36.63566589355469,37.02284240722656,39.70411682128906,37.78754170735677,1.3644098941039697,3
36.63372802734375,37.022708892822266,39.70323944091797,37.78655878702799,1.3645695475556086,3
36.632991790771484,37.02228927612305,39.70244216918945,37.78590774536133,1.3644818995535546,3
36.63270568847656,37.02195739746094,39.70234680175781,37.7856699625651,1.364579740594182,3
36.633094787597656,37.02184295654297,39.70256042480469,37.78583272298177,1.36459153764441,3
36.634971618652344,37.02186584472656,39.702911376953125,37.786582946777344,1.3642232893402195,3
36.63558578491211,37.022666931152344,39.70328140258789,37.78717803955078,1.3640740514662328,3
36.63463592529297,37.02373504638672,39.70336151123047,37.787244160970054,1.3641795596586572,3
36.633766174316406,37.024322509765625,39.704437255859375,37.78750864664713,1.364818677188087,3
36.633216857910156,37.02436828613281,39.70509338378906,37.787559509277344,1.3652721291315513,3
36.632904052734375,37.024044036865234,39.70569610595703,37.78754806518555,1.365702884118183,3
36.6314582824707,37.02361297607422,39.70709228515625,37.78738784790039,1.3668443390388176,3
36.62950134277344,37.02226638793945,39.70880126953125,37.78685633341471,1.3684468929590858,3
36.62614440917969,37.021114349365234,39.70962142944336,37.78562672932943,1.3699919751498348,3
36.62462615966797,37.020503997802734,39.71150207519531,37.785544077555336,1.3714142267957306,3
36.62223434448242,37.02002716064453,39.71360778808594,37.7852897644043,1.3731636419813305,3
36.620784759521484,37.019100189208984,39.71520233154297,37.78502909342448,1.3744915040948527,3
36.618141174316406,37.018157958984375,39.71603012084961,37.78410975138346,1.3758005166623737,3
36.61434555053711,37.01815414428711,39.717254638671875,37.783251444498696,1.3774473036261985,3
36.61009979248047,37.01808166503906,39.71874237060547,37.782307942708336,1.3793587936049811,3
36.60667037963867,37.018280029296875,39.720428466796875,37.781792958577476,1.3810832345710278,3
36.6044921875,37.01810836791992,39.7226448059082,37.78174845377604,1.382769822606361,3
36.60396194458008,37.018245697021484,39.72414779663086,37.782118479410805,1.3835982457806335,3
36.603485107421875,37.017032623291016,39.72581481933594,37.782110850016274,1.3847368527948165,3
36.601417541503906,37.0157470703125,39.72807312011719,37.78174591064453,1.38661685271765,3
36.59963607788086,37.014503479003906,39.72998046875,37.78137334187826,1.3882437445204316,3
36.597984313964844,37.0131950378418,39.73134231567383,37.78084055582682,1.3895905446522256,3
36.59685516357422,37.012142181396484,39.73146057128906,37.78015263875326,1.3901601376522066,3
36.59379196166992,37.011959075927734,39.73145294189453,37.77906799316406,1.3910598297422085,3
36.59131622314453,37.011478424072266,39.73130798339844,37.77803421020508,1.3917837220765485,3
36.58970642089844,37.01131057739258,39.731903076171875,37.77764002482096,1.392550554821336,3
36.5885124206543,37.0113525390625,39.732582092285156,37.77748235066732,1.393200079239511,3
36.58796691894531,37.011104583740234,39.733863830566406,37.777645111083984,1.394000270129603,3
36.585853576660156,37.01179122924805,39.73518371582031,37.777609507242836,1.3950933797990759,3
36.58293151855469,37.012657165527344,39.73805236816406,37.777880350748696,1.39710934583045,3
36.581382751464844,37.012996673583984,39.74010467529297,37.7781613667806,1.3984488558885793,3
36.580467224121094,37.01240921020508,39.74125289916992,37.77804311116537,1.3993541304528596,3
36.579986572265625,37.01237487792969,39.742164611816406,37.778175354003906,1.3999238706255734,3
36.579891204833984,37.01277160644531,39.743370056152344,37.77867762247721,1.4004424609696335,3
36.579689025878906,37.012718200683594,39.744873046875,37.779093424479164,1.4012127388868154,3
36.577911376953125,37.012901306152344,39.746192932128906,37.77900187174479,1.4023039519941385,3
36.574886322021484,37.01295471191406,39.748531341552734,37.77879079182943,1.4042517232732827,3
36.57263946533203,37.01258850097656,39.75242233276367,37.77921676635742,1.4067797610058692,3
36.570640563964844,37.01163864135742,39.755882263183594,37.77938715616862,1.4091414660723003,3
36.570194244384766,37.01016616821289,39.757999420166016,37.77945327758789,1.4105264861444087,3
36.56890106201172,37.008575439453125,39.75912094116211,37.778865814208984,1.4117096409230725,3
36.567283630371094,37.00751876831055,39.75904083251953,37.777947743733726,1.412326476419979,3
36.56563949584961,37.006771087646484,39.75897216796875,37.77712758382162,1.4129001467679425,3
36.564430236816406,37.006431579589844,39.758384704589844,37.776415506998696,1.4130328427189154,3
36.56324768066406,37.005584716796875,39.7587890625,37.77587381998698,1.4137138224375645,3
36.56278991699219,37.0046501159668,39.75936508178711,37.77560170491537,1.4142837905744994,3
36.561744689941406,37.00468444824219,39.76032257080078,37.77558390299479,1.4150240497329858,3
36.55825424194336,37.003753662109375,39.76032257080078,37.77411015828451,1.4161914286958428,3
36.55335998535156,37.002174377441406,39.76001739501953,37.7718505859375,1.4177362319764828,3
36.548789978027344,36.99962615966797,39.75921630859375,37.76921081542969,1.4191322965780726,3
36.547149658203125,36.99802780151367,39.7581787109375,37.7677853902181,1.4194064377765083,3
36.54521560668945,36.99786376953125,39.75605392456055,37.766377766927086,1.4189975332424674,3
36.54365539550781,36.99803924560547,39.7532958984375,37.76499684651693,1.4181245856667128,3
36.5428352355957,36.9981803894043,39.75094223022461,37.76398595174154,1.4172346880990272,3
36.54183578491211,36.9985466003418,39.74964141845703,37.76334126790365,1.4168480060328545,3
36.54037857055664,36.998802185058594,39.74946594238281,37.762882232666016,1.417138943874211,3
36.53927230834961,36.999298095703125,39.74848937988281,37.76235326131185,1.4169117691601114,3
